,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2362,0.798333333333333,0.0,0.0,0.02,0.06,0.92
2363,0.7716666666666666,0.0,0.0,0.03,0.09,0.88
2364,0.7700000000000001,0.0,0.0,0.04,0.12,0.84
2365,0.7849999999999997,0.0,0.0,0.08,0.07,0.85
2366,0.8016666666666665,0.0,0.0,0.05,0.08,0.87
2367,0.7963304699099844,0.0,0.0,0.05,0.08,0.87
2368,0.7850000000000001,0.0,0.0,0.04,0.07,0.89
2369,0.802997136576651,0.0,0.0,0.05,0.05,0.9
2370,0.8043276064866357,0.0,0.0,0.05,0.08,0.87
2371,0.7779971365766509,0.0,0.0,0.05,0.07,0.88
2372,0.7883333333333333,0.0,0.0,0.08,0.04,0.88
2373,0.7859942731533025,0.0,0.0,0.09,0.05,0.86
2374,0.7929971365766513,0.0,0.0,0.12,0.05,0.83
2375,0.7958252891312635,0.0,0.0,0.09,0.04,0.87
2376,0.7774919557979304,0.0,0.0,0.07,0.02,0.91
2377,0.784663803243318,0.0,0.0,0.07,0.02,0.91
2378,0.792660939819969,0.0,0.0,0.1,0.0,0.9
2379,0.7874364628496291,0.0,0.0,0.1,0.0,0.9
2380,0.7844393262729777,0.0,0.0,0.14,0.0,0.86
2381,0.7957697961829622,0.0,0.0,0.14,0.03,0.83
2382,0.7794393262729779,0.0,0.0,0.2,0.01,0.79
2383,0.8016666666666664,0.0,0.0,0.17,0.02,0.81
2384,0.8116666666666664,0.0,0.0,0.16,0.05,0.79
2385,0.7974364628496291,0.0,0.0,0.17,0.03,0.8
2386,0.7946638032433178,0.0,0.0,0.15,0.06,0.79
2387,0.7939914097299535,0.0,0.0,0.16,0.04,0.8
2388,0.7959799560365588,0.0,0.0,0.2,0.03,0.77
2389,0.7767640693362649,0.0,0.0,0.22,0.06,0.72
2390,0.8143276064866357,0.0,0.0,0.19,0.08,0.73
2391,0.802100266092947,0.0,0.0,0.14,0.09,0.77
2392,0.7879971365766513,0.0,0.0,0.12,0.08,0.8
2393,0.792997136576651,0.0,0.0,0.13,0.11,0.76
2394,0.761330469909985,0.0,0.0,0.17,0.07,0.76
2395,0.7763161527932411,0.0,0.0,0.12,0.11,0.77
2396,0.7700004757594905,0.0,0.0,0.18,0.07,0.75
2397,0.7676910013319265,0.0,0.0,0.28,0.04,0.68
2398,0.7779832952193977,0.0,0.0,0.29,0.03,0.68
2399,0.6683333333333326,0.0,0.0,0.27,0.03,0.7
2400,0.6783333333333329,0.0,0.0,0.31,0.04,0.65
2401,0.698333333333333,0.0,0.0,0.34,0.07,0.59
2402,0.6949999999999996,0.01,0.0,0.39,0.06,0.54
2403,0.6897085662640188,0.02,0.0,0.36,0.05,0.57
2404,0.6975292029311937,0.02,0.0,0.41,0.03,0.54
2405,0.7049999999999994,0.03,0.0,0.42,0.04,0.51
2406,0.7097085662640191,0.0,0.0,0.37,0.05,0.58
2407,0.7216666666666665,0.01,0.0,0.46,0.06,0.47
2408,0.7441958695978602,0.0,0.0,0.47,0.12,0.41
2409,0.7500000000000001,0.0,0.0,0.44,0.04,0.52
2410,0.740672303801658,0.01,0.0,0.51,0.05,0.43
2411,0.7729008131881099,0.01,0.0,0.49,0.05,0.45
2412,0.8000000000000003,0.01,0.0,0.61,0.06,0.32
2413,0.8054488002290419,0.0,0.0,0.6,0.03,0.37
2414,0.8224734079582525,0.0,0.0,0.58,0.01,0.41
2415,0.8233917391957212,0.0,0.0,0.56,0.01,0.43
2416,0.8525292029311937,0.01,0.0,0.65,0.0,0.34
2417,0.8733333333333337,0.01,0.0,0.67,0.0,0.32
2418,0.9099999999999996,0.0,0.0,0.7,0.0,0.3
2419,0.9199999999999998,0.01,0.0,0.8,0.0,0.19
2420,0.9120382769235831,0.01,0.0,0.83,0.0,0.16
2421,0.9322587939473894,0.03,0.0,0.87,0.0,0.1
2422,0.935,0.02,0.0,0.85,0.0,0.13
2423,0.9216666666666667,0.06,0.0,0.85,0.0,0.09
2424,0.9484442393619745,0.03,0.0,0.89,0.0,0.08
2425,0.9450000000000002,0.04,0.0,0.87,0.0,0.09
2426,0.9403716102569163,0.04,0.0,0.88,0.0,0.08
2427,0.9300000000000002,0.05,0.0,0.86,0.0,0.09
2428,0.9422600889808652,0.04,0.0,0.82,0.01,0.13
2429,0.9117775726953081,0.04,0.0,0.79,0.0,0.17
2430,0.9100000000000001,0.05,0.0,0.81,0.0,0.14
2431,0.9244005898302377,0.03,0.0,0.83,0.0,0.14
2432,0.9155773531419713,0.02,0.0,0.83,0.0,0.15
2433,0.9601035189592656,0.01,0.0,0.88,0.0,0.11
2434,0.9451109060286415,0.0,0.0,0.83,0.0,0.17
2435,0.9333111721252066,0.0,0.0,0.8,0.0,0.2
2436,0.937736240849725,0.0,0.0,0.83,0.0,0.17
2437,0.9318810916545733,0.0,0.0,0.85,0.0,0.15
2438,0.9367775726953078,0.0,0.0,0.83,0.0,0.17
2439,0.9253716102569162,0.0,0.0,0.83,0.0,0.17
2440,0.9386586643498812,0.0,0.0,0.85,0.0,0.15
2441,0.9317480244178055,0.0,0.0,0.79,0.0,0.21
2442,0.9296173325042987,0.0,0.0,0.75,0.0,0.25
2443,0.9209261404001219,0.0,0.0,0.76,0.0,0.24
2444,0.9447819048426834,0.0,0.0,0.83,0.0,0.17
2445,0.965,0.0,0.0,0.91,0.0,0.09
2446,0.9583333333333336,0.01,0.0,0.9,0.0,0.09
2447,0.9407432205138322,0.02,0.0,0.92,0.0,0.06
2448,0.9766666666666666,0.03,0.0,0.92,0.0,0.05
2449,0.9591958695978607,0.01,0.0,0.92,0.0,0.07
2450,0.9767775726953076,0.01,0.0,0.93,0.0,0.06
2451,0.9505847402113471,0.0,0.0,0.93,0.0,0.07
2452,0.9404128946068592,0.0,0.0,0.92,0.0,0.08
2453,0.9719993847525902,0.0,0.0,0.93,0.0,0.07
2454,0.9768810916545735,0.0,0.0,0.93,0.0,0.07
2455,0.9552218120572826,0.0,0.0,0.89,0.0,0.11
2456,0.9652218120572826,0.0,0.0,0.92,0.0,0.08
2457,0.9651109060286412,0.0,0.0,0.92,0.0,0.08
2458,0.9337049435902495,0.0,0.0,0.89,0.0,0.11
2459,0.960371610256916,0.0,0.0,0.91,0.0,0.09
2460,0.9387049435902494,0.0,0.0,0.85,0.01,0.14
2461,0.9204517867778514,0.0,0.0,0.85,0.01,0.14
2462,0.9419673602114087,0.0,0.0,0.84,0.01,0.15
2463,0.9683333333333334,0.0,0.0,0.86,0.01,0.13
2464,0.9487049435902492,0.0,0.0,0.84,0.02,0.14
2465,0.9570382769235828,0.0,0.0,0.86,0.01,0.13
2466,0.9477814974374145,0.0,0.0,0.91,0.0,0.09
2467,0.9633333333333334,0.0,0.0,0.92,0.0,0.08
2468,0.9817775726953079,0.0,0.0,0.95,0.0,0.05
2469,0.9716666666666666,0.0,0.0,0.92,0.0,0.08
2470,0.9733333333333333,0.0,0.0,0.95,0.0,0.05
2471,0.9583333333333337,0.0,0.0,0.92,0.0,0.08
2472,0.9566666666666669,0.0,0.0,0.93,0.0,0.07
2473,0.9716666666666666,0.0,0.0,0.94,0.0,0.06
2474,0.9833333333333334,0.0,0.0,0.96,0.0,0.04
2475,0.9816666666666667,0.03,0.0,0.92,0.0,0.05
2476,0.9524098871804988,0.04,0.0,0.91,0.0,0.05
2477,0.9543141000993862,0.02,0.0,0.9,0.0,0.08
2478,0.9495862639645144,0.01,0.0,0.91,0.0,0.08
2479,0.9650000000000002,0.0,0.0,0.9,0.0,0.1
2480,0.9500000000000002,0.0,0.0,0.86,0.0,0.14
2481,0.9570382769235828,0.0,0.0,0.9,0.0,0.1
2482,0.95,0.0,0.0,0.85,0.0,0.15
2483,0.9483333333333333,0.0,0.0,0.84,0.0,0.16
2484,0.9516666666666667,0.0,0.0,0.85,0.0,0.15
2485,0.9483333333333331,0.0,0.0,0.86,0.0,0.14
2486,0.942038276923583,0.0,0.0,0.88,0.0,0.12
2487,0.9516666666666667,0.0,0.0,0.92,0.0,0.08
2488,0.9566592795972911,0.0,0.0,0.88,0.0,0.12
2489,0.9466666666666665,0.0,0.0,0.85,0.0,0.15
2490,0.9350000000000002,0.0,0.0,0.84,0.0,0.16
2491,0.9550000000000002,0.0,0.0,0.89,0.0,0.11
2492,0.9616666666666669,0.0,0.0,0.9,0.0,0.1
2493,0.9453716102569161,0.0,0.0,0.88,0.01,0.11
2494,0.96,0.0,0.0,0.92,0.0,0.08
2495,0.965,0.0,0.0,0.92,0.0,0.08
2496,0.9666666666666666,0.01,0.0,0.9,0.0,0.09
2497,0.9500000000000002,0.01,0.0,0.84,0.0,0.15
2498,0.9516666666666665,0.0,0.0,0.89,0.0,0.11
2499,0.5283333333333335,0.0,0.0,0.83,0.0,0.17
2500,0.5383333333333332,0.0,0.0,0.83,0.0,0.17
2501,0.5566666666666665,0.0,0.0,0.83,0.0,0.17
2502,0.5499999999999999,0.0,0.0,0.77,0.0,0.23
2503,0.5350000000000001,0.0,0.0,0.78,0.0,0.22
2504,0.5783333333333333,0.0,0.0,0.84,0.0,0.16
2505,0.6137288968613456,0.01,0.0,0.81,0.0,0.18
2506,0.5917572218584427,0.0,0.0,0.79,0.0,0.21
2507,0.6268477770502184,0.0,0.0,0.72,0.0,0.28
2508,0.6573218774281072,0.0,0.0,0.67,0.0,0.33
2509,0.6635541765709756,0.0,0.0,0.72,0.0,0.28
2510,0.6610842234782796,0.0,0.0,0.65,0.0,0.35
2511,0.6742836302126622,0.0,0.0,0.61,0.0,0.39
2512,0.6776986552213708,0.0,0.0,0.58,0.0,0.42
2513,0.6939987821818667,0.0,0.0,0.59,0.0,0.41
2514,0.7114835082510276,0.0,0.0,0.54,0.0,0.46
2515,0.736050414285419,0.0,0.0,0.52,0.01,0.47
2516,0.7421344999498325,0.0,0.0,0.43,0.01,0.56
2517,0.7385165083195137,0.0,0.0,0.43,0.03,0.54
2518,0.7575305342112487,0.0,0.0,0.48,0.02,0.5
2519,0.7458855695322216,0.0,0.0,0.43,0.02,0.55
2520,0.7482280690883099,0.01,0.0,0.47,0.0,0.52
2521,0.7286377832657486,0.02,0.0,0.51,0.01,0.46
2522,0.7574138639116949,0.0,0.0,0.53,0.02,0.45
2523,0.778363154890342,0.01,0.0,0.53,0.01,0.45
2524,0.7799168517233532,0.01,0.0,0.51,0.02,0.46
2525,0.7680333025043891,0.02,0.0,0.56,0.01,0.41
2526,0.7736905029614622,0.02,0.0,0.52,0.03,0.43
2527,0.771161047484975,0.04,0.0,0.44,0.02,0.5
2528,0.7743958931038182,0.06,0.0,0.4,0.03,0.51
2529,0.763207372053333,0.0,0.0,0.51,0.04,0.45
2530,0.7784979060550604,0.01,0.0,0.5,0.03,0.46
2531,0.7874725342191461,0.0,0.0,0.4,0.05,0.55
2532,0.8140230178902037,0.01,0.0,0.35,0.04,0.6
2533,0.8012870087649755,0.01,0.0,0.43,0.01,0.55
2534,0.7974525159581082,0.01,0.0,0.45,0.01,0.53
2535,0.7970316248835536,0.01,0.0,0.47,0.02,0.5
2536,0.8015810889821825,0.01,0.0,0.43,0.03,0.53
2537,0.7844601884800523,0.0,0.0,0.34,0.03,0.63
2538,0.7928374924360334,0.0,0.0,0.29,0.04,0.67
2539,0.7727965174097006,0.0,0.0,0.25,0.06,0.69
2540,0.7826566401812509,0.0,0.0,0.29,0.05,0.66
2541,0.7848958949580581,0.0,0.0,0.25,0.05,0.7
2542,0.7781182481533695,0.0,0.0,0.2,0.04,0.76
2543,0.7531566420532521,0.0,0.0,0.24,0.06,0.7
2544,0.7676473249768446,0.0,0.0,0.2,0.04,0.76
2545,0.7902286099276357,0.0,0.0,0.16,0.04,0.8
2546,0.7774479367378625,0.0,0.0,0.12,0.02,0.86
2547,0.7618766367539176,0.0,0.0,0.1,0.03,0.87
2548,0.784186436228357,0.0,0.0,0.07,0.03,0.9
2549,0.7788497430486323,0.0,0.0,0.08,0.04,0.88
2550,0.7733799263754924,0.0,0.0,0.02,0.09,0.89
2551,0.7811073001548695,0.0,0.0,0.03,0.11,0.86
2552,0.7904403288580322,0.0,0.0,0.01,0.11,0.88
2553,0.7881399837009951,0.0,0.0,0.0,0.07,0.93
2554,0.7878282736204573,0.0,0.0,0.0,0.07,0.93
2555,0.784464851671731,0.0,0.0,0.0,0.09,0.91
2556,0.7838165876776456,0.0,0.0,0.0,0.12,0.88
2557,0.7986294034531382,0.0,0.0,0.0,0.18,0.82
2558,0.7899126734723702,0.0,0.0,0.0,0.15,0.85
2559,0.7925691822740271,0.0,0.0,0.0,0.18,0.82
2560,0.7972382896462207,0.0,0.0,0.0,0.23,0.77
2561,0.8202614149656658,0.0,0.0,0.0,0.25,0.75
2562,0.8246988672905072,0.0,0.0,0.0,0.21,0.79
2563,0.8351855749608862,0.01,0.0,0.01,0.28,0.7
2564,0.8240898338900202,0.01,0.0,0.01,0.35,0.63
2565,0.8484070590701339,0.0,0.0,0.01,0.45,0.54
2566,0.857000807449996,0.0,0.0,0.0,0.49,0.51
2567,0.8551465558195914,0.0,0.0,0.0,0.46,0.54
2568,0.8332615408734432,0.0,0.0,0.0,0.49,0.51
2569,0.8429423912562239,0.01,0.0,0.0,0.46,0.53
2570,0.8531884918194208,0.01,0.0,0.0,0.47,0.52
2571,0.8396134770263611,0.01,0.0,0.0,0.49,0.5
2572,0.812355987382492,0.01,0.0,0.0,0.49,0.5
2573,0.8123549394455947,0.01,0.0,0.01,0.59,0.39
2574,0.8042382538483224,0.0,0.0,0.03,0.55,0.42
2575,0.7958762582585598,0.01,0.0,0.02,0.56,0.41
2576,0.8208766258377304,0.0,0.0,0.0,0.52,0.48
2577,0.8038927364815709,0.0,0.0,0.0,0.49,0.51
2578,0.8273850464386523,0.0,0.0,0.0,0.55,0.45
2579,0.8100845201945773,0.0,0.0,0.0,0.52,0.48
2580,0.8152214893224463,0.01,0.0,0.0,0.54,0.45
2581,0.8168200511853552,0.02,0.0,0.0,0.55,0.43
2582,0.8231613099759671,0.02,0.0,0.0,0.61,0.37
2583,0.8153423088974259,0.01,0.0,0.0,0.59,0.4
2584,0.8199481704919117,0.03,0.0,0.0,0.58,0.39
2585,0.8122031987727968,0.01,0.0,0.01,0.66,0.32
2586,0.8547499331863311,0.0,0.0,0.02,0.72,0.26
2587,0.8560964386749371,0.0,0.0,0.01,0.76,0.23
2588,0.8276760007773695,0.0,0.0,0.0,0.75,0.25
2589,0.85902551456792,0.0,0.0,0.0,0.7,0.3
2590,0.8373404201963797,0.0,0.0,0.0,0.65,0.35
2591,0.8233676794122446,0.0,0.0,0.0,0.65,0.35
2592,0.8023354901898725,0.0,0.0,0.0,0.63,0.37
2593,0.7909023770990306,0.0,0.0,0.0,0.57,0.43
2594,0.7684744886016647,0.0,0.0,0.01,0.52,0.47
2595,0.7873980896883142,0.0,0.0,0.03,0.46,0.51
2596,0.7948926988657067,0.0,0.0,0.03,0.59,0.38
2597,0.8337259995365196,0.0,0.0,0.01,0.58,0.41
2598,0.8039838977198371,0.01,0.0,0.0,0.6,0.39
2599,0.7033333333333335,0.0,0.0,0.0,0.58,0.42
2600,0.7059563298620302,0.0,0.0,0.0,0.62,0.38
2601,0.6966666666666664,0.01,0.0,0.0,0.6,0.39
2602,0.7101874525567079,0.01,0.0,0.0,0.53,0.46
2603,0.7251874525567082,0.02,0.0,0.0,0.5,0.48
2604,0.7234746223022352,0.01,0.0,0.0,0.53,0.46
2605,0.7109372627835403,0.0,0.0,0.0,0.53,0.47
2606,0.7220619781237887,0.0,0.0,0.0,0.56,0.44
2607,0.7350204063437059,0.0,0.0,0.0,0.53,0.47
2608,0.7294478631733557,0.0,0.0,0.01,0.5,0.49
2609,0.7630196472510348,0.01,0.0,0.01,0.43,0.55
2610,0.7630196472510353,0.01,0.0,0.0,0.32,0.67
2611,0.7654361241445341,0.0,0.0,0.01,0.32,0.67
2612,0.7733945523644514,0.01,0.0,0.01,0.28,0.7
2613,0.7819548116766885,0.0,0.0,0.0,0.31,0.69
2614,0.7995192677046994,0.0,0.0,0.0,0.21,0.79
2615,0.7893114088042852,0.0,0.0,0.0,0.21,0.79
2616,0.8109281102593217,0.0,0.0,0.0,0.23,0.77
2617,0.7954755975667296,0.0,0.0,0.01,0.27,0.72
2618,0.8065608394847823,0.0,0.0,0.03,0.29,0.68
2619,0.7924776959246164,0.0,0.0,0.03,0.33,0.64
2620,0.7932557570124598,0.0,0.0,0.03,0.38,0.59
2621,0.7898072075292106,0.0,0.0,0.04,0.44,0.52
2622,0.7843791330874922,0.01,0.0,0.06,0.42,0.51
2623,0.7810731874814194,0.02,0.0,0.06,0.41,0.51
2624,0.7717268486368257,0.02,0.0,0.05,0.4,0.53
2625,0.7746490075512185,0.01,0.0,0.06,0.42,0.51
2626,0.7842550353593123,0.01,0.0,0.06,0.4,0.53
2627,0.7906585067415505,0.0,0.0,0.06,0.43,0.51
2628,0.7803784114343446,0.0,0.0,0.08,0.42,0.5
2629,0.7781131177920294,0.01,0.0,0.11,0.35,0.53
2630,0.7822875648374772,0.01,0.0,0.08,0.37,0.54
2631,0.7842896631953638,0.01,0.0,0.1,0.35,0.54
2632,0.7799999999999998,0.01,0.0,0.07,0.27,0.65
2633,0.7809563298620305,0.01,0.0,0.1,0.2,0.69
2634,0.7784090760610534,0.02,0.0,0.07,0.28,0.63
2635,0.7900757427277207,0.01,0.0,0.06,0.18,0.75
2636,0.7900000000000001,0.01,0.0,0.03,0.22,0.74
2637,0.7952459930573944,0.0,0.0,0.03,0.24,0.73
2638,0.7919126597240606,0.01,0.0,0.02,0.26,0.71
2639,0.7999999999999997,0.0,0.0,0.0,0.22,0.78
2640,0.7966666666666669,0.0,0.0,0.0,0.19,0.81
2641,0.7943654059230841,0.0,0.0,0.01,0.13,0.86
2642,0.8035793263907274,0.0,0.0,0.01,0.14,0.85
2643,0.7866666666666667,0.0,0.0,0.0,0.2,0.8
2644,0.7926229965286972,0.0,0.0,0.0,0.18,0.82
2645,0.7916666666666667,0.0,0.0,0.0,0.21,0.79
2646,0.8016666666666664,0.0,0.0,0.0,0.12,0.88
2647,0.7906781717902759,0.0,0.0,0.0,0.18,0.82
2648,0.803333333333333,0.0,0.0,0.0,0.18,0.82
2649,0.7899999999999998,0.0,0.0,0.01,0.16,0.83
2650,0.7883333333333334,0.0,0.0,0.01,0.18,0.81
2651,0.793624055500803,0.0,0.0,0.04,0.26,0.7
2652,0.7799999999999996,0.0,0.0,0.05,0.28,0.67
2653,0.7799999999999998,0.0,0.0,0.07,0.21,0.72
2654,0.7816666666666667,0.0,0.0,0.12,0.19,0.69
2655,0.7658296572457168,0.0,0.0,0.15,0.18,0.67
2656,0.7748411623693259,0.0,0.0,0.16,0.16,0.68
2657,0.7640872478513298,0.0,0.0,0.17,0.15,0.68
2658,0.763409076061054,0.0,0.0,0.13,0.14,0.73
2659,0.7434090760610537,0.0,0.0,0.09,0.14,0.77
2660,0.7402481488727924,0.01,0.0,0.07,0.12,0.8
2661,0.7592596539964016,0.01,0.0,0.04,0.06,0.89
2662,0.7399999999999995,0.0,0.0,0.0,0.09,0.91
2663,0.741666666666666,0.0,0.0,0.0,0.14,0.86
2664,0.752344838456942,0.0,0.0,0.01,0.13,0.86
2665,0.7563563435805514,0.0,0.0,0.02,0.12,0.86
2666,0.7651874525567082,0.0,0.0,0.03,0.09,0.88
2667,0.7688886345942022,0.0,0.0,0.01,0.12,0.87
2668,0.7741989576803173,0.0,0.0,0.03,0.1,0.87
2669,0.7832104628039268,0.0,0.0,0.01,0.08,0.91
2670,0.7780230102472185,0.0,0.0,0.01,0.07,0.92
2671,0.7766666666666663,0.0,0.0,0.0,0.06,0.94
2672,0.7750000000000002,0.0,0.0,0.01,0.07,0.92
2673,0.7640115051236093,0.0,0.0,0.01,0.05,0.94
2674,0.7600000000000002,0.0,0.0,0.01,0.03,0.96
2675,0.7533333333333333,0.0,0.0,0.02,0.04,0.94
2676,0.7450000000000001,0.0,0.0,0.01,0.04,0.95
2677,0.7690115051236096,0.0,0.0,0.0,0.06,0.94
2678,0.7666666666666667,0.0,0.0,0.0,0.05,0.95
2679,0.7766666666666667,0.0,0.0,0.0,0.04,0.96
2680,0.7690115051236088,0.0,0.0,0.0,0.03,0.97
2681,0.7616666666666668,0.0,0.0,0.0,0.02,0.98
2682,0.7449999999999999,0.0,0.0,0.0,0.02,0.98
2683,0.7633333333333332,0.0,0.0,0.0,0.02,0.98
2684,0.7616666666666667,0.0,0.0,0.02,0.04,0.94
2685,0.7716666666666662,0.01,0.0,0.03,0.03,0.93
2686,0.7566666666666672,0.0,0.0,0.0,0.05,0.95
2687,0.75,0.0,0.0,0.0,0.05,0.95
2688,0.7650000000000001,0.0,0.0,0.0,0.06,0.94
2689,0.7549999999999994,0.0,0.0,0.0,0.08,0.92
2690,0.7683333333333333,0.0,0.0,0.0,0.09,0.91
2691,0.7599999999999997,0.0,0.0,0.0,0.08,0.92
2692,0.7723948974844617,0.0,0.0,0.0,0.07,0.93
2693,0.776666666666667,0.0,0.0,0.0,0.06,0.94
2694,0.781666666666667,0.0,0.0,0.0,0.07,0.93
2695,0.7800000000000001,0.0,0.0,0.0,0.08,0.92
2696,0.77,0.0,0.0,0.0,0.07,0.93
2697,0.78,0.0,0.0,0.0,0.04,0.96
2698,0.7834090760610537,0.0,0.0,0.01,0.05,0.94
2699,0.5700000000000002,0.0,0.0,0.0,0.06,0.94
2700,0.6166666666666667,0.0,0.0,0.0,0.11,0.89
2701,0.645,0.0,0.0,0.0,0.19,0.81
2702,0.6889884258228401,0.0,0.0,0.0,0.23,0.77
2703,0.7483333333333335,0.0,0.0,0.0,0.36,0.64
2704,0.7816666666666666,0.01,0.0,0.0,0.43,0.56
2705,0.8383333333333333,0.01,0.0,0.0,0.55,0.44
2706,0.9083333333333331,0.0,0.0,0.0,0.74,0.26
2707,0.9349999999999998,0.01,0.0,0.0,0.78,0.21
2708,0.9072630431596526,0.02,0.0,0.01,0.74,0.23
2709,0.8999999999999999,0.01,0.0,0.0,0.72,0.27
2710,0.8616666666666666,0.01,0.0,0.0,0.68,0.31
2711,0.9050000000000001,0.01,0.0,0.0,0.79,0.2
2712,0.9132756690707715,0.02,0.0,0.0,0.79,0.19
2713,0.9116090024041048,0.02,0.0,0.0,0.79,0.19
2714,0.9256432731189095,0.04,0.0,0.01,0.81,0.14
2715,0.9457009373814712,0.01,0.0,0.01,0.84,0.14
2716,0.9540342707148048,0.02,0.0,0.01,0.86,0.11
2717,0.9404810479678625,0.05,0.0,0.0,0.82,0.13
2718,0.9514936738789812,0.04,0.0,0.0,0.81,0.15
2719,0.9447116786871915,0.03,0.0,0.0,0.78,0.19
2720,0.9348846714748764,0.01,0.0,0.0,0.81,0.18
2721,0.9481026762830864,0.04,0.01,0.0,0.81,0.15
2722,0.9232180048082097,0.03,0.0,0.01,0.8,0.16
2723,0.9014936738789814,0.04,0.0,0.0,0.75,0.21
2724,0.9132180048082099,0.04,0.0,0.0,0.78,0.18
2725,0.9415513381415431,0.06,0.0,0.01,0.76,0.17
2726,0.9492459218246827,0.11,0.0,0.01,0.75,0.13
2727,0.9582756690707717,0.1,0.0,0.0,0.76,0.14
2728,0.9466666666666664,0.09,0.0,0.0,0.77,0.14
2729,0.9366666666666668,0.06,0.0,0.0,0.74,0.2
2730,0.9349999999999998,0.07,0.0,0.01,0.76,0.16
2731,0.9682756690707716,0.04,0.0,0.0,0.85,0.11
2732,0.9600000000000002,0.04,0.0,0.0,0.83,0.13
2733,0.9633333333333333,0.08,0.0,0.0,0.79,0.13
2734,0.9666666666666666,0.09,0.0,0.0,0.8,0.11
2735,0.9616666666666667,0.06,0.0,0.02,0.82,0.1
2736,0.9383333333333335,0.07,0.0,0.03,0.76,0.14
2737,0.9183333333333333,0.07,0.0,0.03,0.73,0.17
2738,0.9383333333333332,0.1,0.0,0.03,0.78,0.09
2739,0.9533333333333335,0.09,0.0,0.03,0.8,0.08
2740,0.9616666666666666,0.1,0.0,0.01,0.83,0.06
2741,0.9366666666666668,0.08,0.01,0.01,0.78,0.13
2742,0.9468357795797412,0.09,0.01,0.01,0.79,0.11
2743,0.9302469413866078,0.13,0.03,0.01,0.7,0.16
2744,0.9666666666666666,0.11,0.02,0.0,0.81,0.08
2745,0.9512306376072206,0.11,0.01,0.01,0.78,0.1
2746,0.9485802747199409,0.09,0.01,0.02,0.8,0.09
2747,0.9566829510030276,0.09,0.03,0.02,0.82,0.07
2748,0.9493170295539461,0.1,0.02,0.02,0.74,0.14
2749,0.9599423357374383,0.08,0.03,0.01,0.79,0.12
2750,0.935,0.07,0.03,0.0,0.75,0.18
2751,0.9105387122304243,0.04,0.01,0.01,0.72,0.23
2752,0.9216666666666667,0.02,0.01,0.0,0.75,0.23
2753,0.9133333333333333,0.03,0.02,0.02,0.75,0.2
2754,0.9199423357374382,0.01,0.0,0.02,0.78,0.19
2755,0.9176369194205778,0.01,0.0,0.0,0.76,0.23
2756,0.9449999999999998,0.02,0.01,0.0,0.83,0.15
2757,0.9469136080532745,0.0,0.0,0.0,0.85,0.15
2758,0.94,0.02,0.0,0.0,0.8,0.18
2759,0.9183333333333333,0.04,0.0,0.0,0.76,0.2
2760,0.9406432731189096,0.1,0.0,0.0,0.72,0.18
2761,0.9657944190965666,0.12,0.0,0.01,0.73,0.14
2762,0.9420849616272983,0.18,0.0,0.02,0.65,0.15
2763,0.9510794185966573,0.16,0.0,0.02,0.64,0.18
2764,0.9530108771670476,0.11,0.0,0.01,0.7,0.18
2765,0.9565558616102591,0.11,0.0,0.03,0.74,0.12
2766,0.9370451478818524,0.1,0.0,0.03,0.71,0.16
2767,0.9366090024041049,0.13,0.0,0.01,0.74,0.12
2768,0.9289766064522433,0.11,0.0,0.0,0.74,0.15
2769,0.9399999999999997,0.11,0.0,0.0,0.76,0.13
2770,0.9290342707148048,0.07,0.0,0.04,0.8,0.09
2771,0.9183333333333333,0.04,0.0,0.05,0.79,0.12
2772,0.9550041789992367,0.02,0.0,0.0,0.87,0.11
2773,0.9540721776669568,0.04,0.0,0.0,0.83,0.13
2774,0.9590742671665751,0.06,0.0,0.0,0.82,0.12
2775,0.9495373831317769,0.02,0.0,0.01,0.85,0.12
2776,0.949441467447584,0.04,0.0,0.01,0.81,0.14
2777,0.9505321235930231,0.06,0.0,0.02,0.81,0.11
2778,0.9560323597784876,0.05,0.0,0.03,0.77,0.15
2779,0.9540197075364505,0.04,0.0,0.01,0.79,0.16
2780,0.9724107051323456,0.06,0.0,0.01,0.79,0.14
2781,0.9593080288492593,0.02,0.0,0.0,0.83,0.15
2782,0.9313654647745605,0.0,0.0,0.0,0.79,0.21
2783,0.9505710456779937,0.0,0.0,0.0,0.79,0.21
2784,0.9391927003241358,0.0,0.0,0.0,0.78,0.22
2785,0.9227695331687492,0.0,0.0,0.0,0.79,0.21
2786,0.9532645771814205,0.01,0.0,0.0,0.82,0.17
2787,0.9593080288492591,0.01,0.0,0.0,0.86,0.13
2788,0.9618296197447136,0.02,0.0,0.0,0.83,0.15
2789,0.9393080288492591,0.01,0.0,0.0,0.78,0.21
2790,0.9391927003241355,0.02,0.0,0.0,0.79,0.19
2791,0.9560323597784874,0.01,0.0,0.0,0.86,0.13
2792,0.9531458580739951,0.0,0.0,0.0,0.9,0.1
2793,0.9676413621825923,0.0,0.0,0.0,0.91,0.09
2794,0.9662630168287345,0.0,0.0,0.0,0.92,0.08
2795,0.979538685899506,0.0,0.0,0.0,0.92,0.08
2796,0.9462053525661726,0.0,0.0,0.01,0.87,0.12
2797,0.9344810216369445,0.01,0.0,0.01,0.82,0.16
2798,0.9274683693949072,0.0,0.0,0.0,0.77,0.23
2799,0.6916666666666663,0.0,0.0,0.0,0.77,0.23
2800,0.6949999999999996,0.02,0.0,0.0,0.74,0.24
