,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.9565719913374529,0.07,0.0,0.0,0.81,0.12
145,0.9532386580041192,0.06,0.0,0.0,0.84,0.1
146,0.9720170056577219,0.06,0.0,0.01,0.85,0.08
147,0.9657458284970821,0.04,0.0,0.02,0.81,0.13
148,0.9646720470990108,0.04,0.0,0.02,0.81,0.13
149,0.9424644671812377,0.04,0.0,0.03,0.74,0.19
150,0.9496200750815214,0.01,0.0,0.04,0.79,0.16
151,0.9298094257399492,0.02,0.0,0.0,0.75,0.23
152,0.9402568872634647,0.0,0.0,0.0,0.79,0.21
153,0.921528064424105,0.0,0.0,0.0,0.78,0.22
154,0.9331000557615577,0.01,0.0,0.0,0.76,0.23
155,0.9526538178396653,0.03,0.0,0.0,0.78,0.19
156,0.9299560730866518,0.01,0.0,0.0,0.71,0.28
157,0.9177944740184693,0.01,0.0,0.0,0.75,0.24
158,0.9294151598355456,0.0,0.0,0.0,0.82,0.18
159,0.960540913251106,0.01,0.0,0.0,0.81,0.18
160,0.9721879172308467,0.04,0.0,0.0,0.85,0.11
161,0.9638545838975138,0.08,0.0,0.0,0.83,0.09
162,0.9666666666666667,0.11,0.0,0.0,0.83,0.06
163,0.9633333333333333,0.12,0.0,0.01,0.79,0.08
164,0.9650635413396697,0.1,0.0,0.0,0.76,0.14
165,0.9583772119860771,0.1,0.0,0.0,0.73,0.17
166,0.9399999999999997,0.07,0.0,0.01,0.7,0.22
167,0.9399999999999997,0.09,0.0,0.01,0.7,0.2
168,0.9500635413396692,0.1,0.0,0.02,0.67,0.21
169,0.9350000000000002,0.11,0.0,0.01,0.62,0.26
170,0.963396874673003,0.13,0.0,0.02,0.69,0.16
171,0.9367740866590804,0.11,0.0,0.01,0.67,0.21
172,0.9450635413396695,0.1,0.0,0.01,0.68,0.21
173,0.9372929382806177,0.08,0.0,0.04,0.63,0.25
174,0.9257094756405467,0.08,0.0,0.03,0.6,0.29
175,0.9348290275764347,0.08,0.0,0.02,0.65,0.25
176,0.936164785922415,0.1,0.0,0.01,0.62,0.27
177,0.9372490596278742,0.16,0.0,0.01,0.55,0.28
178,0.9237263756361132,0.2,0.0,0.0,0.46,0.34
179,0.9569650336402326,0.21,0.0,0.01,0.52,0.26
180,0.929884438382237,0.2,0.0,0.04,0.55,0.21
181,0.9471347216117343,0.16,0.0,0.03,0.62,0.19
182,0.9177715337936776,0.17,0.0,0.02,0.6,0.21
183,0.9277911964806036,0.2,0.0,0.05,0.56,0.19
184,0.917412967163062,0.21,0.0,0.08,0.52,0.19
185,0.9127911964806036,0.15,0.0,0.03,0.61,0.21
186,0.9335567009286118,0.17,0.0,0.03,0.62,0.18
187,0.9198307840278112,0.14,0.0,0.03,0.61,0.22
188,0.9211048671270113,0.12,0.0,0.07,0.66,0.15
189,0.8967421307129868,0.11,0.0,0.06,0.62,0.21
190,0.9209150577332703,0.09,0.0,0.02,0.64,0.25
191,0.9313883993199671,0.09,0.0,0.02,0.67,0.22
192,0.9230550659866334,0.14,0.0,0.03,0.63,0.2
193,0.9597852739929701,0.17,0.0,0.04,0.68,0.11
194,0.9383333333333332,0.2,0.0,0.07,0.61,0.12
195,0.9330550659866337,0.29,0.0,0.05,0.5,0.16
196,0.9280550659866335,0.25,0.0,0.07,0.51,0.17
197,0.9376788466331112,0.25,0.0,0.04,0.56,0.15
198,0.9432734906887902,0.2,0.0,0.06,0.61,0.13
199,0.6316666666666663,0.21,0.0,0.07,0.59,0.13
200,0.6883333333333331,0.28,0.0,0.08,0.43,0.21
201,0.7000000000000002,0.26,0.0,0.09,0.32,0.33
202,0.7133333333333328,0.26,0.0,0.11,0.29,0.34
203,0.6899999999999996,0.26,0.0,0.12,0.32,0.3
204,0.6999999999999996,0.2,0.0,0.13,0.31,0.36
205,0.693333333333333,0.19,0.0,0.13,0.36,0.32
206,0.714537380245527,0.17,0.0,0.12,0.35,0.36
207,0.7212040469121933,0.21,0.0,0.06,0.39,0.34
208,0.7384935034996633,0.22,0.0,0.05,0.43,0.3
209,0.7674496267537994,0.19,0.0,0.03,0.53,0.25
210,0.7656317352930606,0.17,0.0,0.04,0.55,0.24
211,0.7752877527755057,0.22,0.0,0.05,0.46,0.27
212,0.770017890744516,0.24,0.0,0.06,0.46,0.24
213,0.7721056442362441,0.18,0.0,0.05,0.47,0.3
214,0.7900178907445162,0.27,0.0,0.1,0.43,0.2
215,0.7659015973240499,0.28,0.0,0.11,0.32,0.29
216,0.7698577205781868,0.29,0.0,0.1,0.32,0.29
217,0.7902877527755053,0.33,0.0,0.11,0.3,0.26
218,0.7840619971849372,0.33,0.0,0.06,0.25,0.36
219,0.7897064957841144,0.26,0.0,0.03,0.25,0.46
220,0.7915919080759904,0.3,0.0,0.02,0.17,0.51
221,0.8081774212191393,0.22,0.0,0.01,0.21,0.56
222,0.8212040469121935,0.26,0.0,0.03,0.15,0.56
223,0.8263557056482972,0.31,0.0,0.05,0.14,0.5
224,0.8296890389816308,0.34,0.0,0.02,0.1,0.54
225,0.8812040469121937,0.45,0.0,0.05,0.08,0.42
226,0.8716666666666668,0.45,0.0,0.13,0.1,0.32
227,0.8983333333333334,0.38,0.01,0.24,0.09,0.29
228,0.9316666666666668,0.53,0.01,0.21,0.09,0.17
229,0.9466666666666664,0.55,0.01,0.24,0.05,0.16
230,0.9495373802455268,0.58,0.0,0.25,0.03,0.14
231,0.94,0.55,0.0,0.23,0.03,0.19
232,0.9283333333333331,0.56,0.0,0.2,0.04,0.2
233,0.9416666666666665,0.57,0.0,0.19,0.06,0.18
234,0.9466666666666663,0.56,0.0,0.25,0.03,0.16
235,0.9616666666666667,0.61,0.0,0.3,0.02,0.07
236,0.9583333333333331,0.62,0.0,0.23,0.09,0.06
237,0.9578707135788603,0.65,0.0,0.19,0.08,0.08
238,0.9473198062110813,0.63,0.0,0.2,0.1,0.07
239,0.9549999999999998,0.6,0.0,0.26,0.06,0.08
240,0.9566666666666667,0.54,0.0,0.3,0.09,0.07
241,0.95,0.46,0.0,0.33,0.13,0.08
242,0.94,0.47,0.0,0.32,0.13,0.08
243,0.9262040469121934,0.32,0.0,0.45,0.14,0.09
244,0.9457197184793461,0.3,0.0,0.5,0.13,0.07
245,0.9266666666666664,0.23,0.0,0.55,0.12,0.1
246,0.9212040469121934,0.26,0.0,0.49,0.1,0.15
247,0.9241965775577193,0.25,0.0,0.5,0.08,0.17
248,0.9361272893719048,0.26,0.0,0.54,0.05,0.15
249,0.9429305353609664,0.34,0.0,0.47,0.05,0.14
250,0.9500598217821061,0.35,0.0,0.45,0.03,0.17
251,0.9533094511525049,0.41,0.0,0.45,0.03,0.11
252,0.953333333333333,0.38,0.0,0.5,0.04,0.08
253,0.9609230660064928,0.46,0.0,0.42,0.03,0.09
254,0.9608632442243864,0.38,0.0,0.55,0.04,0.03
255,0.9599999999999999,0.27,0.0,0.64,0.03,0.06
256,0.9466666666666664,0.35,0.0,0.51,0.07,0.07
257,0.9493836416337862,0.27,0.0,0.57,0.09,0.07
258,0.9215172131659186,0.23,0.0,0.57,0.1,0.1
259,0.9320672911365798,0.28,0.0,0.56,0.11,0.05
260,0.9327635008584817,0.28,0.0,0.57,0.11,0.04
261,0.9187702708279084,0.3,0.0,0.49,0.09,0.12
262,0.940863244224386,0.32,0.01,0.5,0.04,0.14
263,0.9499999999999998,0.37,0.03,0.48,0.02,0.13
264,0.9467264884487727,0.35,0.04,0.5,0.01,0.14
265,0.9504006244699131,0.36,0.06,0.5,0.02,0.12
266,0.9302570987248728,0.32,0.04,0.46,0.03,0.19
267,0.9378707135788601,0.3,0.03,0.49,0.05,0.16
268,0.9449999999999998,0.23,0.02,0.55,0.02,0.2
269,0.927529910891053,0.21,0.01,0.54,0.03,0.22
270,0.9399999999999997,0.21,0.05,0.6,0.0,0.19
271,0.943333333333333,0.19,0.05,0.59,0.0,0.22
272,0.9508632442243865,0.18,0.06,0.61,0.01,0.2
273,0.9504006244699132,0.25,0.09,0.62,0.02,0.11
274,0.9509230660064926,0.22,0.11,0.65,0.03,0.1
275,0.9483931551154394,0.26,0.12,0.63,0.05,0.06
276,0.9554006244699135,0.26,0.12,0.63,0.06,0.05
277,0.9519835871736458,0.25,0.14,0.63,0.05,0.07
278,0.9613236904764056,0.23,0.13,0.72,0.01,0.04
279,0.9571271129186861,0.25,0.15,0.72,0.0,0.03
280,0.9579011276335605,0.27,0.19,0.67,0.0,0.06
281,0.9567264884487728,0.27,0.21,0.66,0.01,0.06
282,0.9583931551154394,0.29,0.2,0.6,0.01,0.1
283,0.9709230660064925,0.33,0.21,0.59,0.02,0.06
284,0.9609230660064927,0.32,0.2,0.6,0.02,0.06
285,0.9559230660064927,0.3,0.13,0.62,0.01,0.07
286,0.9509230660064927,0.23,0.11,0.69,0.01,0.07
287,0.9498924138562377,0.26,0.13,0.66,0.01,0.07
288,0.9508632442243864,0.32,0.16,0.58,0.02,0.08
289,0.9668896703440111,0.28,0.1,0.63,0.0,0.09
290,0.948472633047744,0.24,0.07,0.65,0.01,0.1
291,0.9603746624134488,0.2,0.04,0.71,0.0,0.09
292,0.9461699518646653,0.16,0.06,0.73,0.01,0.1
293,0.9569059537950916,0.16,0.09,0.79,0.02,0.03
294,0.9378655465471128,0.14,0.1,0.75,0.01,0.1
295,0.9552392871284243,0.15,0.09,0.71,0.0,0.14
296,0.9634529768975456,0.17,0.1,0.71,0.0,0.12
297,0.9593162211219319,0.19,0.11,0.68,0.01,0.12
298,0.9485802191915059,0.23,0.14,0.7,0.02,0.05
299,0.6233333333333333,0.22,0.11,0.68,0.01,0.09
300,0.665,0.25,0.1,0.54,0.05,0.16
301,0.7249999999999998,0.38,0.16,0.43,0.05,0.14
302,0.7966666666666669,0.5,0.19,0.34,0.07,0.09
303,0.8383333333333336,0.49,0.22,0.33,0.1,0.08
304,0.8333333333333333,0.51,0.22,0.27,0.14,0.08
305,0.8866666666666664,0.58,0.25,0.2,0.19,0.03
306,0.8680769563547581,0.55,0.26,0.21,0.21,0.03
307,0.8697436230214245,0.5,0.18,0.2,0.25,0.05
308,0.8694872460428489,0.52,0.08,0.16,0.25,0.07
309,0.8795426239418443,0.53,0.06,0.16,0.25,0.06
310,0.8997436230214245,0.59,0.05,0.13,0.23,0.05
311,0.8966666666666666,0.51,0.04,0.14,0.29,0.06
312,0.9149999999999997,0.46,0.01,0.13,0.33,0.08
313,0.9183333333333331,0.42,0.0,0.16,0.33,0.09
314,0.9200000000000002,0.47,0.0,0.13,0.37,0.03
315,0.9333333333333335,0.49,0.0,0.09,0.39,0.03
316,0.9150000000000001,0.46,0.0,0.11,0.37,0.06
317,0.9200000000000002,0.42,0.0,0.15,0.39,0.04
318,0.9466666666666668,0.43,0.0,0.11,0.43,0.03
319,0.9283333333333331,0.43,0.0,0.1,0.43,0.04
320,0.9233333333333333,0.44,0.0,0.11,0.39,0.06
321,0.9166666666666667,0.43,0.0,0.1,0.4,0.07
322,0.936426201500899,0.44,0.0,0.07,0.4,0.09
323,0.918341639200538,0.39,0.0,0.07,0.41,0.13
324,0.9266666666666664,0.47,0.0,0.03,0.39,0.11
325,0.9100083058672045,0.55,0.0,0.03,0.27,0.15
326,0.9133416392005378,0.5,0.0,0.03,0.38,0.09
327,0.9364102896880911,0.51,0.0,0.03,0.37,0.09
328,0.9150000000000001,0.46,0.0,0.06,0.37,0.11
329,0.9250000000000002,0.41,0.0,0.04,0.44,0.11
330,0.9183333333333333,0.38,0.0,0.03,0.45,0.14
331,0.9466666666666669,0.45,0.0,0.03,0.47,0.05
332,0.9383333333333335,0.42,0.0,0.06,0.47,0.05
333,0.9616666666666666,0.36,0.0,0.05,0.54,0.05
334,0.9516666666666665,0.36,0.0,0.04,0.54,0.06
335,0.9483333333333331,0.35,0.0,0.09,0.52,0.04
336,0.935,0.27,0.0,0.11,0.53,0.09
337,0.93,0.28,0.0,0.11,0.51,0.1
338,0.9449999999999997,0.29,0.0,0.06,0.54,0.11
339,0.9583333333333331,0.32,0.0,0.05,0.58,0.05
340,0.9500000000000002,0.37,0.0,0.06,0.52,0.05
341,0.981426201500899,0.39,0.0,0.01,0.56,0.04
342,0.9633333333333334,0.37,0.0,0.02,0.5,0.11
343,0.9616666666666666,0.34,0.0,0.03,0.55,0.08
344,0.9449999999999998,0.32,0.0,0.03,0.56,0.09
345,0.938333333333333,0.3,0.0,0.06,0.5,0.14
346,0.9480928681675657,0.35,0.0,0.04,0.51,0.1
347,0.9530928681675657,0.33,0.0,0.02,0.53,0.12
348,0.9397595348342321,0.36,0.0,0.04,0.46,0.14
349,0.9483333333333333,0.32,0.0,0.05,0.49,0.14
350,0.9433333333333332,0.3,0.0,0.04,0.5,0.16
351,0.9430769563547579,0.42,0.0,0.04,0.45,0.09
352,0.9483333333333331,0.45,0.0,0.06,0.4,0.09
353,0.9633333333333332,0.43,0.0,0.04,0.47,0.06
354,0.96,0.44,0.0,0.05,0.45,0.06
355,0.955,0.46,0.0,0.05,0.41,0.08
356,0.9447436230214246,0.44,0.0,0.07,0.4,0.09
357,0.9516666666666665,0.36,0.0,0.07,0.47,0.1
358,0.9666666666666666,0.27,0.0,0.05,0.61,0.07
359,0.9633333333333333,0.27,0.0,0.03,0.66,0.04
360,0.9833333333333334,0.26,0.0,0.01,0.68,0.05
361,0.9633333333333334,0.27,0.0,0.0,0.63,0.1
362,0.9466666666666665,0.3,0.0,0.01,0.54,0.15
363,0.9349999999999998,0.26,0.0,0.04,0.54,0.16
364,0.94,0.2,0.0,0.08,0.55,0.17
365,0.9383333333333331,0.19,0.0,0.09,0.57,0.15
366,0.943076956354758,0.17,0.0,0.07,0.62,0.14
367,0.9530769563547579,0.15,0.0,0.04,0.65,0.16
368,0.9383333333333336,0.16,0.0,0.06,0.62,0.16
369,0.9499999999999998,0.11,0.0,0.08,0.68,0.13
370,0.9366666666666665,0.11,0.0,0.08,0.65,0.16
371,0.9333416392005378,0.11,0.0,0.08,0.66,0.15
372,0.9266666666666664,0.08,0.0,0.06,0.64,0.22
373,0.9199999999999998,0.11,0.0,0.04,0.58,0.27
374,0.9199999999999998,0.08,0.0,0.05,0.58,0.29
375,0.9366666666666664,0.11,0.0,0.04,0.62,0.23
376,0.9064262015008987,0.09,0.0,0.08,0.53,0.3
377,0.9083333333333333,0.09,0.0,0.11,0.53,0.27
378,0.9083333333333333,0.13,0.0,0.1,0.54,0.23
379,0.9266666666666664,0.14,0.0,0.07,0.56,0.23
380,0.9216666666666665,0.12,0.0,0.07,0.59,0.22
381,0.9333333333333331,0.19,0.0,0.06,0.57,0.18
382,0.9399999999999997,0.23,0.0,0.05,0.56,0.16
383,0.9249999999999998,0.29,0.0,0.07,0.44,0.2
384,0.9316666666666668,0.31,0.0,0.03,0.52,0.14
385,0.9399999999999997,0.29,0.0,0.04,0.57,0.1
386,0.9483333333333333,0.27,0.0,0.02,0.63,0.08
387,0.9616666666666666,0.29,0.0,0.01,0.61,0.09
388,0.9716666666666666,0.31,0.0,0.04,0.6,0.05
389,0.9616666666666664,0.3,0.0,0.02,0.56,0.12
390,0.9516666666666665,0.26,0.0,0.07,0.57,0.1
391,0.9378364911889899,0.24,0.0,0.1,0.58,0.08
392,0.9547595348342324,0.22,0.0,0.09,0.63,0.06
393,0.9459293593565559,0.18,0.0,0.11,0.63,0.08
394,0.944503157855657,0.22,0.0,0.12,0.6,0.06
395,0.9528524030017981,0.18,0.0,0.05,0.65,0.12
396,0.9328524030017978,0.18,0.0,0.09,0.64,0.09
397,0.9361857363351314,0.13,0.0,0.11,0.63,0.13
398,0.925,0.17,0.0,0.08,0.65,0.1
399,0.6966666666666665,0.12,0.0,0.07,0.69,0.12
400,0.6999999999999998,0.13,0.0,0.09,0.68,0.1
401,0.7116666666666664,0.15,0.0,0.18,0.53,0.14
402,0.7188168238673943,0.17,0.0,0.15,0.57,0.11
403,0.7450631382823896,0.17,0.0,0.15,0.51,0.17
404,0.7483964716157233,0.21,0.0,0.19,0.4,0.2
405,0.7555466288164513,0.16,0.0,0.22,0.31,0.31
406,0.7733333333333335,0.15,0.0,0.26,0.26,0.33
407,0.7939431004321748,0.14,0.0,0.38,0.27,0.21
408,0.781792943231447,0.19,0.0,0.36,0.25,0.2
409,0.8004834905340613,0.13,0.0,0.45,0.25,0.17
410,0.7917298049490569,0.13,0.0,0.49,0.2,0.18
411,0.806729804949057,0.08,0.0,0.56,0.18,0.18
412,0.7967298049490565,0.07,0.0,0.55,0.21,0.17
413,0.8334596098981134,0.05,0.0,0.57,0.22,0.16
414,0.8156097670988419,0.04,0.0,0.71,0.12,0.13
415,0.8004834905340614,0.01,0.0,0.62,0.17,0.2
416,0.8115647102896708,0.0,0.0,0.65,0.12,0.23
417,0.7930151818918556,0.01,0.0,0.72,0.07,0.2
418,0.8298980436230048,0.01,0.0,0.69,0.06,0.24
419,0.8250243201877849,0.02,0.0,0.74,0.01,0.23
420,0.8204299300994371,0.04,0.0,0.68,0.01,0.27
421,0.8607360436636217,0.03,0.0,0.68,0.03,0.26
422,0.8274027103302888,0.06,0.0,0.66,0.04,0.24
423,0.8347422823781864,0.06,0.0,0.7,0.02,0.22
424,0.8380756157115198,0.02,0.0,0.76,0.0,0.22
425,0.8484959679631917,0.02,0.0,0.78,0.0,0.2
426,0.8357991819460121,0.01,0.0,0.75,0.0,0.24
427,0.8606461251639195,0.01,0.0,0.78,0.0,0.21
428,0.8287702373969621,0.0,0.0,0.81,0.0,0.19
429,0.8573395720478986,0.0,0.0,0.87,0.0,0.13
430,0.8433231049279787,0.0,0.0,0.85,0.0,0.15
431,0.8429493391467402,0.0,0.0,0.83,0.01,0.16
432,0.852186515265806,0.01,0.0,0.81,0.01,0.17
433,0.8357724017286996,0.01,0.0,0.83,0.0,0.16
434,0.8455829868815296,0.0,0.0,0.86,0.0,0.14
435,0.8306461251639192,0.0,0.0,0.87,0.0,0.13
436,0.8362558922627613,0.0,0.0,0.87,0.0,0.13
437,0.847611883691427,0.0,0.0,0.87,0.0,0.13
438,0.8183281688410804,0.0,0.0,0.84,0.0,0.16
439,0.8298565210656738,0.0,0.0,0.9,0.0,0.1
440,0.8577892606613041,0.0,0.0,0.93,0.0,0.07
441,0.8424572917979818,0.0,0.0,0.89,0.0,0.11
442,0.8544458472409194,0.0,0.0,0.88,0.0,0.12
443,0.8411400407973819,0.01,0.0,0.89,0.0,0.1
444,0.8264507160353827,0.02,0.0,0.9,0.0,0.08
445,0.8315138543177727,0.01,0.0,0.88,0.0,0.11
446,0.8144388732767278,0.02,0.0,0.77,0.0,0.21
447,0.83235185435839,0.01,0.0,0.79,0.0,0.2
448,0.8691204774020518,0.01,0.0,0.86,0.0,0.13
449,0.8483576535211184,0.01,0.0,0.85,0.01,0.13
450,0.8324270305180734,0.01,0.0,0.81,0.02,0.16
451,0.8428326404297259,0.02,0.0,0.81,0.0,0.17
