,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
125,0.8816666666666666,0.45,0.0,0.02,0.41,0.12
126,0.9050000000000001,0.41,0.0,0.04,0.45,0.1
127,0.8899999999999999,0.44,0.0,0.05,0.42,0.09
128,0.9249999999999998,0.45,0.0,0.07,0.39,0.09
129,0.9133333333333334,0.45,0.0,0.07,0.35,0.13
130,0.8833333333333333,0.38,0.0,0.11,0.36,0.15
131,0.8949999999999999,0.41,0.0,0.06,0.36,0.17
132,0.9066666666666666,0.43,0.0,0.08,0.33,0.16
133,0.8999999999999999,0.35,0.0,0.07,0.41,0.17
134,0.9149999999999998,0.35,0.0,0.05,0.42,0.18
135,0.9,0.32,0.0,0.02,0.46,0.2
136,0.9016666666666666,0.25,0.0,0.04,0.49,0.22
137,0.8999999999999999,0.23,0.0,0.08,0.52,0.17
138,0.9133333333333334,0.18,0.0,0.06,0.58,0.18
139,0.89,0.15,0.0,0.08,0.58,0.19
140,0.8849999999999999,0.15,0.0,0.07,0.62,0.16
141,0.8816666666666666,0.2,0.0,0.05,0.59,0.16
142,0.9099999999999998,0.23,0.0,0.01,0.61,0.15
143,0.9433333333333331,0.15,0.0,0.04,0.76,0.05
144,0.9516666666666664,0.15,0.0,0.02,0.72,0.11
145,0.9566666666666669,0.14,0.0,0.0,0.78,0.08
146,0.9233333333333333,0.18,0.0,0.04,0.7,0.08
147,0.9533333333333331,0.16,0.0,0.02,0.75,0.07
148,0.9211968189576487,0.13,0.0,0.03,0.73,0.11
149,0.9453376003551155,0.11,0.0,0.01,0.79,0.09
150,0.935,0.04,0.0,0.02,0.83,0.11
151,0.9359636424707234,0.04,0.0,0.04,0.82,0.1
152,0.9176303091373902,0.04,0.0,0.01,0.77,0.18
153,0.9309636424707235,0.05,0.0,0.0,0.77,0.18
154,0.9649999999999999,0.04,0.0,0.01,0.85,0.1
155,0.9553376003551155,0.03,0.0,0.0,0.86,0.11
156,0.9470042670217823,0.02,0.0,0.0,0.89,0.09
157,0.9236709336884489,0.01,0.0,0.0,0.82,0.17
158,0.9218720196678799,0.0,0.0,0.0,0.86,0.14
159,0.933670933688449,0.01,0.0,0.0,0.86,0.13
160,0.9583333333333335,0.0,0.0,0.0,0.9,0.1
161,0.9406752007102314,0.0,0.0,0.0,0.89,0.11
162,0.9183333333333333,0.01,0.0,0.0,0.83,0.16
163,0.9170042670217824,0.02,0.0,0.0,0.8,0.18
164,0.9333333333333332,0.02,0.0,0.0,0.82,0.16
165,0.935542953356329,0.06,0.0,0.0,0.81,0.13
166,0.9327154288559004,0.05,0.0,0.0,0.84,0.11
167,0.9320042670217822,0.04,0.0,0.0,0.84,0.12
168,0.9323418673768978,0.04,0.0,0.01,0.86,0.09
169,0.9358155857023085,0.04,0.0,0.02,0.86,0.08
170,0.9367397723139779,0.03,0.0,0.03,0.86,0.08
171,0.9171938106084834,0.02,0.0,0.05,0.81,0.12
172,0.9331852765649183,0.01,0.0,0.03,0.83,0.13
173,0.9483333333333331,0.01,0.0,0.0,0.86,0.13
174,0.9353376003551156,0.01,0.0,0.0,0.89,0.1
175,0.9413012428258392,0.02,0.0,0.0,0.9,0.08
176,0.9403376003551158,0.03,0.0,0.0,0.85,0.12
177,0.9578634856243154,0.02,0.0,0.0,0.85,0.13
178,0.9378634856243151,0.03,0.0,0.01,0.8,0.16
179,0.9111968189576488,0.03,0.0,0.0,0.74,0.23
180,0.882160461428372,0.01,0.0,0.0,0.68,0.31
181,0.8973936379152971,0.03,0.0,0.0,0.65,0.32
182,0.8950000000000001,0.02,0.0,0.01,0.68,0.29
183,0.935,0.01,0.0,0.01,0.77,0.21
184,0.939530152290982,0.01,0.0,0.0,0.77,0.22
185,0.9316666666666665,0.01,0.0,0.0,0.76,0.23
186,0.939530152290982,0.0,0.0,0.0,0.81,0.19
187,0.9516666666666665,0.0,0.0,0.0,0.85,0.15
188,0.9583333333333331,0.0,0.0,0.0,0.88,0.12
189,0.9361968189576487,0.01,0.0,0.0,0.86,0.13
190,0.955,0.0,0.0,0.0,0.87,0.13
191,0.945,0.0,0.0,0.0,0.83,0.17
192,0.9166666666666664,0.0,0.0,0.0,0.78,0.22
193,0.9266666666666664,0.0,0.0,0.0,0.78,0.22
194,0.9266666666666665,0.0,0.0,0.0,0.78,0.22
195,0.9183333333333331,0.0,0.0,0.0,0.74,0.26
196,0.9233333333333333,0.0,0.0,0.0,0.75,0.25
197,0.91,0.0,0.0,0.0,0.73,0.27
198,0.9133572803860208,0.0,0.0,0.0,0.68,0.32
199,0.7,0.0,0.0,0.0,0.76,0.24
200,0.7119985195573443,0.0,0.0,0.01,0.79,0.2
201,0.7189970391146886,0.01,0.0,0.02,0.72,0.25
202,0.7281962208024982,0.0,0.0,0.02,0.72,0.26
203,0.7329293979541065,0.02,0.0,0.01,0.59,0.38
204,0.7349653060395105,0.01,0.0,0.0,0.58,0.41
205,0.7379433685582093,0.01,0.0,0.01,0.53,0.45
206,0.741796726751238,0.01,0.0,0.0,0.43,0.56
207,0.7484286994574156,0.0,0.0,0.0,0.42,0.58
208,0.7466111203623966,0.01,0.0,0.0,0.29,0.7
209,0.748602956224147,0.02,0.0,0.02,0.31,0.65
210,0.7721926947943808,0.03,0.0,0.04,0.22,0.71
211,0.7667115252909632,0.01,0.0,0.05,0.15,0.79
212,0.7756960789353122,0.0,0.0,0.05,0.09,0.86
213,0.7769985195573446,0.0,0.0,0.02,0.06,0.92
214,0.7773537204777808,0.0,0.0,0.06,0.07,0.87
215,0.7652411916055332,0.0,0.0,0.04,0.09,0.87
216,0.7805730444962112,0.0,0.0,0.02,0.08,0.9
217,0.7746034997315547,0.0,0.0,0.01,0.09,0.9
218,0.7713498762223917,0.0,0.0,0.03,0.14,0.83
219,0.7667542834519395,0.0,0.0,0.03,0.16,0.81
220,0.7589798771259467,0.0,0.0,0.02,0.14,0.84
221,0.7687004136222764,0.0,0.0,0.02,0.14,0.84
222,0.7654344183193429,0.0,0.0,0.01,0.12,0.87
223,0.7729548109987138,0.0,0.0,0.01,0.15,0.84
224,0.7584435368615933,0.0,0.0,0.03,0.08,0.89
225,0.773843246096177,0.0,0.0,0.05,0.05,0.9
226,0.7591619246149558,0.0,0.0,0.05,0.04,0.91
227,0.757348184205476,0.0,0.0,0.06,0.05,0.89
228,0.766760784502939,0.01,0.0,0.05,0.04,0.9
229,0.7638477520265262,0.02,0.0,0.02,0.04,0.92
230,0.7649499554135478,0.01,0.0,0.01,0.03,0.95
231,0.7748352459549381,0.0,0.0,0.01,0.05,0.94
232,0.7804389242496924,0.0,0.0,0.02,0.09,0.89
233,0.7773458394049206,0.01,0.0,0.01,0.09,0.89
234,0.7802249199945902,0.01,0.0,0.03,0.09,0.87
235,0.793535659577215,0.0,0.0,0.05,0.16,0.79
236,0.7918337655122828,0.0,0.0,0.04,0.12,0.84
237,0.7991840256439224,0.0,0.0,0.01,0.1,0.89
238,0.7961050986103554,0.0,0.0,0.02,0.07,0.91
239,0.800068206654055,0.0,0.0,0.02,0.12,0.86
240,0.8027362752294054,0.0,0.0,0.06,0.05,0.89
241,0.8255770073271087,0.0,0.0,0.09,0.04,0.87
242,0.811604845278188,0.0,0.0,0.06,0.01,0.93
243,0.7975055741272138,0.0,0.0,0.02,0.01,0.97
244,0.7911687008669313,0.0,0.0,0.06,0.01,0.93
245,0.7912984580837099,0.0,0.0,0.06,0.01,0.93
246,0.8044275259534787,0.0,0.0,0.09,0.01,0.9
247,0.7906628686943625,0.0,0.0,0.06,0.02,0.92
248,0.8149280464881876,0.0,0.0,0.09,0.01,0.9
249,0.8198673403112747,0.0,0.0,0.14,0.01,0.85
250,0.8306603302998168,0.0,0.0,0.21,0.02,0.77
251,0.8080895097357701,0.0,0.0,0.2,0.01,0.79
252,0.8245342054399879,0.0,0.0,0.25,0.01,0.74
253,0.8544967126059544,0.0,0.0,0.37,0.01,0.62
254,0.8742163835095387,0.0,0.0,0.49,0.01,0.5
255,0.8841488489700285,0.0,0.0,0.56,0.01,0.43
256,0.889183610270343,0.0,0.0,0.59,0.0,0.41
257,0.9002107820434426,0.0,0.0,0.64,0.0,0.36
258,0.9016768409794403,0.0,0.0,0.67,0.0,0.33
259,0.9086457885971206,0.0,0.0,0.69,0.0,0.31
260,0.8921120199011837,0.0,0.0,0.65,0.0,0.35
261,0.8941113007452995,0.0,0.0,0.68,0.0,0.32
262,0.8958260633145059,0.0,0.0,0.68,0.0,0.32
263,0.9315377606924264,0.0,0.0,0.81,0.0,0.19
264,0.938528878036493,0.0,0.0,0.85,0.0,0.15
265,0.9356164142221327,0.0,0.0,0.85,0.0,0.15
266,0.9461020867468976,0.0,0.0,0.91,0.0,0.09
267,0.9371940642605041,0.0,0.0,0.88,0.0,0.12
268,0.9437717142988753,0.0,0.0,0.88,0.0,0.12
269,0.9226146978931609,0.0,0.0,0.8,0.0,0.2
270,0.9332018959486976,0.0,0.0,0.81,0.0,0.19
271,0.9462185643937981,0.0,0.0,0.85,0.0,0.15
272,0.9336529937829883,0.0,0.0,0.82,0.0,0.18
273,0.9263765388450618,0.0,0.0,0.79,0.0,0.21
274,0.9168419166781824,0.0,0.0,0.8,0.0,0.2
275,0.9205793081212632,0.0,0.0,0.84,0.0,0.16
276,0.9380635002033718,0.0,0.0,0.9,0.0,0.1
277,0.9336550007656582,0.0,0.0,0.92,0.0,0.08
278,0.9372756786755215,0.0,0.0,0.93,0.0,0.07
279,0.9292780128577525,0.0,0.0,0.9,0.0,0.1
280,0.932603708091491,0.0,0.0,0.9,0.0,0.1
281,0.9357219020673639,0.0,0.0,0.9,0.0,0.1
282,0.9357348988517036,0.0,0.0,0.9,0.0,0.1
283,0.9396856585558914,0.0,0.0,0.9,0.0,0.1
284,0.9440590588754056,0.0,0.0,0.92,0.0,0.08
285,0.9356535203230029,0.0,0.0,0.9,0.0,0.1
286,0.9464784479517231,0.0,0.0,0.94,0.0,0.06
287,0.9399007979133516,0.0,0.0,0.94,0.0,0.06
288,0.946910965736278,0.0,0.0,0.92,0.0,0.08
289,0.9451955447031595,0.0,0.0,0.9,0.0,0.1
290,0.924001658082892,0.0,0.0,0.88,0.0,0.12
291,0.9432766325781629,0.0,0.0,0.87,0.0,0.13
292,0.9451074826816013,0.0,0.0,0.9,0.0,0.1
293,0.9474862796399164,0.0,0.0,0.9,0.0,0.1
294,0.9484973923951628,0.0,0.0,0.91,0.0,0.09
295,0.9488843763646523,0.0,0.0,0.87,0.0,0.13
296,0.9577222381167464,0.0,0.0,0.9,0.0,0.1
297,0.9585700150184917,0.0,0.0,0.91,0.0,0.09
298,0.9482930342446468,0.0,0.0,0.89,0.0,0.11
299,0.4000000000000001,0.0,0.0,0.87,0.0,0.13
300,0.48,0.0,0.0,0.77,0.0,0.23
301,0.5216666666666664,0.0,0.0,0.66,0.0,0.34
302,0.5199999999999998,0.01,0.0,0.5,0.0,0.49
303,0.5453461303176694,0.01,0.0,0.45,0.01,0.53
304,0.567012796984336,0.01,0.0,0.39,0.03,0.57
305,0.5749999999999997,0.03,0.0,0.35,0.02,0.6
306,0.5799999999999998,0.01,0.0,0.34,0.02,0.63
307,0.5883333333333333,0.01,0.0,0.32,0.03,0.64
308,0.5900325041335486,0.02,0.0,0.21,0.02,0.75
309,0.5833658374668819,0.03,0.0,0.12,0.02,0.83
310,0.5783658374668819,0.03,0.0,0.12,0.03,0.82
311,0.5830197071492124,0.04,0.0,0.15,0.04,0.77
312,0.5853461303176694,0.04,0.0,0.21,0.05,0.7
313,0.576495878091776,0.04,0.0,0.26,0.08,0.62
314,0.6053461303176693,0.04,0.0,0.23,0.15,0.58
315,0.6044183668414849,0.02,0.0,0.27,0.06,0.65
316,0.6030197071492124,0.02,0.0,0.31,0.02,0.65
317,0.6075027882566524,0.01,0.0,0.37,0.01,0.61
318,0.6291694549233185,0.0,0.0,0.34,0.02,0.64
319,0.603728380490207,0.0,0.0,0.38,0.02,0.6
320,0.6246863738158789,0.0,0.0,0.42,0.02,0.56
321,0.6367476472192517,0.0,0.0,0.38,0.03,0.59
322,0.659366290278118,0.0,0.0,0.45,0.02,0.53
323,0.672201178028271,0.0,0.0,0.44,0.04,0.52
324,0.6930074689994261,0.0,0.0,0.44,0.08,0.48
325,0.6816099789153293,0.0,0.0,0.46,0.07,0.47
326,0.7184085810887214,0.0,0.0,0.53,0.05,0.42
327,0.7097468823565333,0.0,0.0,0.55,0.07,0.38
328,0.737354282847883,0.0,0.0,0.39,0.09,0.52
329,0.7426761590600265,0.0,0.0,0.41,0.08,0.51
330,0.7531633805844691,0.02,0.0,0.41,0.06,0.51
331,0.7749235113452015,0.07,0.0,0.36,0.04,0.53
332,0.7822474456366594,0.07,0.0,0.35,0.0,0.58
333,0.803866078100843,0.08,0.0,0.4,0.0,0.52
334,0.7894538904879091,0.09,0.0,0.47,0.0,0.44
335,0.8381511835435351,0.06,0.0,0.54,0.01,0.39
336,0.8316062067282549,0.02,0.0,0.45,0.01,0.52
337,0.8385682306427513,0.0,0.0,0.43,0.0,0.57
338,0.8604043923458959,0.0,0.0,0.39,0.0,0.61
339,0.8848240853697953,0.0,0.0,0.4,0.0,0.6
340,0.8998113695242741,0.0,0.0,0.52,0.0,0.48
341,0.9068901981211245,0.0,0.0,0.5,0.0,0.5
342,0.9218030605351337,0.0,0.0,0.57,0.0,0.43
343,0.9237368215066067,0.02,0.0,0.52,0.0,0.46
344,0.9341489834367905,0.0,0.0,0.51,0.01,0.48
345,0.9274823167701238,0.01,0.0,0.41,0.0,0.58
346,0.9339555593348089,0.01,0.0,0.41,0.0,0.58
347,0.9493677212649922,0.01,0.0,0.32,0.0,0.67
348,0.9485776269512446,0.01,0.0,0.35,0.0,0.64
349,0.927460007195552,0.02,0.0,0.29,0.0,0.69
350,0.9299114348239513,0.0,0.0,0.21,0.0,0.79
351,0.9217100609594138,0.0,0.0,0.25,0.0,0.75
352,0.8805937772510025,0.0,0.0,0.24,0.0,0.76
353,0.9342265456555626,0.01,0.0,0.23,0.0,0.76
354,0.9267565286558193,0.02,0.0,0.27,0.01,0.7
355,0.9165050908346127,0.02,0.0,0.35,0.0,0.63
356,0.9045962790862159,0.01,0.0,0.38,0.0,0.61
357,0.8655366103837748,0.01,0.0,0.45,0.0,0.54
358,0.8674189147433029,0.0,0.0,0.46,0.0,0.54
359,0.8875174504893658,0.0,0.0,0.5,0.0,0.5
360,0.8717025548152887,0.0,0.0,0.4,0.0,0.6
361,0.883760440805791,0.0,0.0,0.36,0.01,0.63
362,0.9038632127250863,0.01,0.0,0.28,0.01,0.7
363,0.8906452976695955,0.0,0.0,0.28,0.0,0.72
364,0.8884946408541459,0.0,0.0,0.28,0.0,0.72
365,0.8585762841138259,0.01,0.0,0.3,0.0,0.69
366,0.8846233764105342,0.01,0.0,0.31,0.02,0.66
367,0.8967916623750609,0.02,0.0,0.37,0.01,0.6
368,0.9067022050073842,0.0,0.0,0.34,0.0,0.66
369,0.9237426023027528,0.0,0.0,0.36,0.01,0.63
370,0.919272876508522,0.0,0.0,0.39,0.01,0.6
371,0.9044410587371261,0.0,0.0,0.28,0.0,0.72
372,0.9039365962204734,0.0,0.0,0.28,0.0,0.72
373,0.9098532206673099,0.0,0.0,0.24,0.01,0.75
374,0.9170999482760841,0.0,0.0,0.23,0.0,0.77
375,0.9212629457528824,0.0,0.0,0.28,0.0,0.72
376,0.9339763650977106,0.0,0.0,0.21,0.0,0.79
377,0.9249986646228257,0.0,0.0,0.22,0.0,0.78
378,0.9016808884792124,0.0,0.0,0.18,0.0,0.82
379,0.910989933808484,0.0,0.0,0.18,0.0,0.82
380,0.9188651506888135,0.0,0.0,0.24,0.0,0.76
381,0.9414600172450082,0.0,0.0,0.17,0.0,0.83
382,0.9255262780248624,0.0,0.0,0.13,0.0,0.87
383,0.9305676469036979,0.0,0.0,0.12,0.01,0.87
384,0.9298576567777852,0.0,0.0,0.17,0.01,0.82
385,0.9290675624640372,0.0,0.0,0.2,0.01,0.79
386,0.9409859031415635,0.0,0.0,0.23,0.0,0.77
387,0.934462609620911,0.0,0.0,0.33,0.0,0.67
388,0.9302658190108368,0.0,0.0,0.31,0.0,0.69
389,0.9345440305936641,0.0,0.0,0.29,0.0,0.71
390,0.9286674582407454,0.0,0.0,0.36,0.0,0.64
391,0.9359474617095056,0.0,0.0,0.35,0.0,0.65
392,0.9243811886481581,0.0,0.0,0.29,0.01,0.7
393,0.9270872696132498,0.0,0.0,0.29,0.0,0.71
394,0.9265243234444518,0.0,0.0,0.28,0.0,0.72
395,0.9260478553148248,0.0,0.0,0.27,0.02,0.71
396,0.9351883977352157,0.0,0.0,0.18,0.0,0.82
397,0.9268550644018823,0.0,0.0,0.17,0.01,0.82
398,0.9428944787003074,0.01,0.0,0.13,0.02,0.84
399,0.6383333333333328,0.01,0.0,0.14,0.06,0.79
400,0.6533333333333325,0.0,0.0,0.11,0.05,0.84
401,0.6482103287601898,0.0,0.0,0.17,0.06,0.77
402,0.6483333333333328,0.0,0.0,0.14,0.06,0.8
403,0.6449999999999992,0.0,0.0,0.1,0.07,0.83
404,0.6783333333333326,0.0,0.0,0.12,0.11,0.77
405,0.6799999999999993,0.0,0.0,0.09,0.12,0.79
406,0.6897539908537142,0.0,0.0,0.1,0.1,0.8
407,0.6992188249493708,0.01,0.0,0.11,0.16,0.72
408,0.7136873717679219,0.01,0.0,0.09,0.17,0.73
409,0.7121032876019062,0.02,0.0,0.11,0.17,0.7
410,0.7023492967481916,0.03,0.0,0.07,0.1,0.8
411,0.7343215611807851,0.05,0.0,0.08,0.18,0.69
412,0.7395244227152977,0.02,0.0,0.11,0.17,0.7
413,0.7497390155688752,0.03,0.0,0.19,0.22,0.56
414,0.7672749162496452,0.03,0.0,0.17,0.27,0.53
415,0.7723263028671827,0.0,0.0,0.23,0.22,0.55
416,0.8043971869927673,0.0,0.0,0.14,0.35,0.51
417,0.8316074419754764,0.0,0.0,0.18,0.31,0.51
418,0.8484092328125082,0.02,0.0,0.21,0.31,0.46
419,0.8489053521061308,0.03,0.0,0.22,0.28,0.47
420,0.8632467778131167,0.04,0.0,0.28,0.32,0.36
421,0.8565720925502798,0.05,0.0,0.24,0.27,0.44
422,0.8892945040189515,0.02,0.0,0.3,0.32,0.36
423,0.8903702967530915,0.05,0.0,0.24,0.31,0.4
424,0.8987075476815423,0.06,0.0,0.31,0.31,0.32
425,0.9001040562687372,0.08,0.0,0.28,0.37,0.27
426,0.9028898836909104,0.06,0.0,0.32,0.4,0.22
427,0.9056798121141363,0.03,0.0,0.3,0.4,0.27
428,0.9136955183455785,0.04,0.0,0.24,0.41,0.31
429,0.9129574909067223,0.04,0.0,0.19,0.46,0.31
430,0.9008108352834491,0.05,0.0,0.18,0.36,0.41
431,0.9010134764083678,0.03,0.0,0.21,0.34,0.42
432,0.9021881247824637,0.08,0.0,0.14,0.32,0.46
433,0.9253550855212873,0.07,0.0,0.15,0.29,0.49
434,0.9165176142981609,0.06,0.0,0.15,0.3,0.49
435,0.9238669110463524,0.07,0.0,0.11,0.29,0.53
436,0.902498553557959,0.09,0.0,0.08,0.23,0.6
437,0.9054780900944297,0.05,0.0,0.04,0.29,0.62
438,0.9173232489528286,0.02,0.0,0.05,0.26,0.67
439,0.9021013887397301,0.01,0.0,0.04,0.33,0.62
440,0.9096362771706116,0.01,0.0,0.05,0.24,0.7
441,0.9056565822861615,0.01,0.0,0.02,0.32,0.65
442,0.8974714586758972,0.01,0.0,0.0,0.33,0.66
443,0.8982397685834168,0.02,0.0,0.0,0.38,0.6
444,0.8988114234277633,0.03,0.0,0.01,0.4,0.56
445,0.892470402459158,0.04,0.0,0.01,0.4,0.55
446,0.9009822279842231,0.02,0.0,0.0,0.5,0.48
447,0.9079937594371313,0.02,0.0,0.01,0.49,0.48
448,0.9109388599628562,0.02,0.0,0.02,0.44,0.52
449,0.9085220462601111,0.02,0.0,0.02,0.4,0.56
450,0.9259147110296696,0.02,0.0,0.0,0.41,0.57
451,0.9188235430249857,0.0,0.0,0.0,0.45,0.55
