,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2881,0.9531408479894579,0.03,0.0,0.84,0.01,0.12
2882,0.953188969325427,0.02,0.0,0.87,0.01,0.1
2883,0.944831575324109,0.02,0.0,0.87,0.01,0.1
2884,0.9632009996594192,0.03,0.0,0.86,0.0,0.11
2885,0.956450120654807,0.03,0.0,0.86,0.0,0.11
2886,0.9681528783234502,0.05,0.0,0.89,0.0,0.06
2887,0.9547834539881402,0.04,0.0,0.87,0.0,0.09
2888,0.9481528783234503,0.03,0.0,0.88,0.0,0.09
2889,0.9378835830136208,0.01,0.0,0.84,0.01,0.14
2890,0.9431047569874813,0.0,0.0,0.88,0.0,0.12
2891,0.9532370906613957,0.01,0.0,0.92,0.0,0.07
2892,0.949831575324109,0.0,0.0,0.91,0.0,0.09
2893,0.9482491209953879,0.0,0.0,0.88,0.0,0.12
2894,0.9598676663260858,0.01,0.0,0.89,0.0,0.1
2895,0.9382250603274035,0.0,0.0,0.87,0.0,0.13
2896,0.9514501206548072,0.0,0.0,0.91,0.0,0.09
2897,0.9466065149967055,0.0,0.0,0.9,0.0,0.1
2898,0.9452583157193153,0.01,0.0,0.9,0.0,0.09
2899,0.5199999999999999,0.01,0.0,0.89,0.0,0.1
2900,0.5516666666666663,0.01,0.0,0.9,0.01,0.08
2901,0.5633333333333331,0.0,0.0,0.83,0.02,0.15
2902,0.5747833308418532,0.0,0.0,0.84,0.04,0.12
2903,0.5724434724391352,0.01,0.0,0.78,0.03,0.18
2904,0.5906316560940723,0.02,0.0,0.75,0.02,0.21
2905,0.6333933356755133,0.01,0.0,0.75,0.01,0.23
2906,0.6470196878866658,0.0,0.0,0.74,0.02,0.24
2907,0.6915099998507002,0.0,0.0,0.8,0.0,0.2
2908,0.7315099998506998,0.0,0.0,0.73,0.0,0.27
2909,0.7158248604824137,0.0,0.0,0.71,0.0,0.29
2910,0.7150000000000004,0.0,0.0,0.66,0.0,0.34
2911,0.7300000000000001,0.0,0.0,0.59,0.0,0.41
2912,0.7533333333333333,0.0,0.0,0.53,0.0,0.47
2913,0.7633333333333333,0.0,0.0,0.57,0.0,0.43
2914,0.7999999999999998,0.01,0.0,0.59,0.0,0.4
2915,0.8016666666666663,0.0,0.0,0.53,0.0,0.47
2916,0.7983333333333333,0.0,0.0,0.51,0.0,0.49
2917,0.7807768057724682,0.0,0.0,0.5,0.0,0.5
2918,0.7700600023421801,0.0,0.0,0.46,0.0,0.54
2919,0.7749999999999999,0.0,0.0,0.46,0.0,0.54
2920,0.7883933356755134,0.0,0.0,0.55,0.0,0.45
2921,0.7633933356755134,0.0,0.0,0.54,0.0,0.46
2922,0.785,0.0,0.0,0.53,0.0,0.47
2923,0.7816666666666667,0.0,0.0,0.53,0.0,0.47
2924,0.8017266690088466,0.0,0.0,0.56,0.0,0.44
2925,0.7767866713510267,0.0,0.0,0.57,0.0,0.43
2926,0.7983933356755132,0.0,0.0,0.49,0.0,0.51
2927,0.7821560610838771,0.01,0.0,0.44,0.0,0.55
2928,0.7799469472204501,0.02,0.0,0.44,0.0,0.54
2929,0.7602400093687204,0.04,0.0,0.47,0.0,0.49
2930,0.7801200046843602,0.05,0.0,0.48,0.0,0.47
2931,0.7801200046843598,0.04,0.0,0.55,0.0,0.41
2932,0.7651200046843603,0.05,0.0,0.55,0.0,0.4
2933,0.77,0.05,0.0,0.57,0.0,0.38
2934,0.7783933356755132,0.05,0.0,0.53,0.0,0.42
2935,0.7883333333333331,0.02,0.0,0.46,0.0,0.52
2936,0.7667266690088465,0.01,0.0,0.41,0.01,0.57
2937,0.7700600023421798,0.02,0.0,0.45,0.0,0.53
2938,0.7950600023421799,0.01,0.0,0.39,0.01,0.59
2939,0.7716666666666666,0.02,0.0,0.38,0.01,0.59
2940,0.7550000000000001,0.04,0.0,0.4,0.02,0.54
2941,0.777096058741697,0.02,0.0,0.36,0.01,0.61
2942,0.7966666666666665,0.04,0.0,0.19,0.01,0.76
2943,0.7933333333333331,0.06,0.0,0.23,0.0,0.71
2944,0.8116666666666664,0.04,0.0,0.24,0.01,0.71
2945,0.8012498316768273,0.02,0.0,0.19,0.02,0.77
2946,0.8049999999999997,0.0,0.0,0.23,0.03,0.74
2947,0.7917266690088467,0.0,0.0,0.26,0.0,0.74
2948,0.7674490799616962,0.0,0.0,0.27,0.0,0.73
2949,0.7825854531589077,0.0,0.0,0.31,0.0,0.69
2950,0.7954293920750304,0.0,0.0,0.32,0.0,0.68
2951,0.7687627254083637,0.0,0.0,0.38,0.0,0.62
2952,0.753822727750544,0.0,0.0,0.4,0.0,0.6
2953,0.7756093991015708,0.0,0.0,0.42,0.0,0.58
2954,0.7510387911766014,0.0,0.0,0.38,0.01,0.61
2955,0.7644321268521145,0.0,0.0,0.43,0.0,0.57
2956,0.7584716873529387,0.0,0.0,0.44,0.0,0.56
2957,0.741745018344092,0.0,0.0,0.43,0.0,0.57
2958,0.7601800070265403,0.0,0.0,0.4,0.0,0.6
2959,0.7547689642867549,0.0,0.0,0.43,0.0,0.57
2960,0.8019066760353869,0.0,0.0,0.48,0.0,0.52
2961,0.7801800070265403,0.0,0.0,0.41,0.0,0.59
2962,0.7883933356755132,0.0,0.0,0.42,0.0,0.58
2963,0.7967266690088466,0.0,0.0,0.46,0.0,0.54
2964,0.8083333333333332,0.0,0.0,0.5,0.0,0.5
2965,0.7950600023421798,0.0,0.0,0.48,0.0,0.52
2966,0.7916666666666665,0.0,0.0,0.42,0.0,0.58
2967,0.7833333333333331,0.0,0.0,0.46,0.0,0.54
2968,0.7983333333333333,0.0,0.0,0.45,0.0,0.55
2969,0.8016666666666664,0.0,0.0,0.49,0.0,0.51
2970,0.798333333333333,0.0,0.0,0.47,0.0,0.53
2971,0.7866666666666666,0.0,0.0,0.45,0.0,0.55
2972,0.7933333333333333,0.0,0.0,0.47,0.0,0.53
2973,0.8099999999999998,0.0,0.0,0.4,0.01,0.59
2974,0.8045889572602144,0.0,0.0,0.43,0.0,0.57
2975,0.7858445811870959,0.0,0.0,0.39,0.0,0.61
2976,0.8025112478537626,0.0,0.0,0.37,0.0,0.63
2977,0.7712556239268814,0.0,0.0,0.37,0.0,0.63
2978,0.7745889572602147,0.0,0.0,0.38,0.0,0.62
2979,0.7856994315086999,0.0,0.0,0.39,0.0,0.61
2980,0.7954935407894906,0.0,0.0,0.36,0.01,0.63
2981,0.8121002051139772,0.0,0.0,0.34,0.02,0.64
2982,0.7987668717806439,0.0,0.0,0.41,0.03,0.56
2983,0.8058445811870958,0.0,0.0,0.4,0.03,0.57
2984,0.7895889572602145,0.0,0.0,0.47,0.05,0.48
2985,0.7863156262690613,0.0,0.0,0.5,0.04,0.46
2986,0.7778773976258377,0.0,0.0,0.44,0.06,0.5
2987,0.7916666666666667,0.0,0.0,0.43,0.02,0.55
2988,0.8128773976258377,0.0,0.0,0.47,0.0,0.53
2989,0.7870196878866654,0.0,0.0,0.37,0.01,0.62
2990,0.7866666666666666,0.0,0.0,0.39,0.03,0.58
2991,0.7928773976258379,0.0,0.0,0.36,0.04,0.6
2992,0.7796489596023948,0.0,0.0,0.35,0.04,0.61
2993,0.8031166641751862,0.0,0.0,0.34,0.05,0.61
2994,0.8029822929357279,0.0,0.0,0.3,0.06,0.64
2995,0.813333333333333,0.0,0.0,0.24,0.05,0.71
2996,0.8095889572602145,0.0,0.0,0.22,0.03,0.75
2997,0.7988827300927237,0.0,0.0,0.19,0.03,0.78
2998,0.8116666666666664,0.0,0.0,0.17,0.04,0.79
2999,0.6449999999999992,0.0,0.0,0.14,0.05,0.81
3000,0.6533333333333328,0.0,0.0,0.12,0.06,0.82
3001,0.671666666666666,0.0,0.0,0.15,0.09,0.76
3002,0.6716666666666663,0.0,0.0,0.12,0.11,0.77
3003,0.6866666666666661,0.0,0.0,0.15,0.16,0.69
3004,0.68273993170774,0.0,0.0,0.12,0.17,0.71
3005,0.6912409044442743,0.0,0.0,0.17,0.11,0.72
3006,0.7147897514139904,0.0,0.0,0.18,0.09,0.73
3007,0.6923723186462526,0.0,0.0,0.2,0.09,0.71
3008,0.7097897514139899,0.0,0.0,0.19,0.09,0.72
3009,0.7143242749946422,0.0,0.0,0.25,0.04,0.71
3010,0.7167974012803056,0.0,0.0,0.24,0.01,0.75
3011,0.7145345235806522,0.0,0.0,0.25,0.02,0.73
3012,0.7105705793634449,0.0,0.0,0.22,0.04,0.74
3013,0.702237246030112,0.0,0.0,0.27,0.04,0.69
3014,0.7282733018129055,0.0,0.0,0.31,0.02,0.67
3015,0.7199355383007285,0.0,0.0,0.38,0.02,0.6
3016,0.7250074065393458,0.0,0.0,0.36,0.01,0.63
3017,0.7316666666666662,0.0,0.0,0.44,0.0,0.56
3018,0.732957950282798,0.0,0.0,0.43,0.0,0.57
3019,0.732957950282798,0.0,0.0,0.4,0.0,0.6
3020,0.7305405175150608,0.0,0.0,0.37,0.0,0.63
3021,0.7330301169835365,0.0,0.0,0.4,0.0,0.6
3022,0.7509880672663344,0.0,0.0,0.53,0.0,0.47
3023,0.7401651344645255,0.0,0.0,0.55,0.0,0.45
3024,0.7561983158523442,0.0,0.0,0.55,0.0,0.45
3025,0.7604475497512736,0.0,0.0,0.59,0.0,0.41
3026,0.771105348088557,0.0,0.0,0.62,0.0,0.38
3027,0.7548214710117719,0.0,0.0,0.61,0.0,0.39
3028,0.7431230847473231,0.0,0.0,0.64,0.0,0.36
3029,0.7149070322362127,0.0,0.0,0.63,0.0,0.37
3030,0.7498140644724255,0.0,0.0,0.64,0.0,0.36
3031,0.7609159005655962,0.0,0.0,0.67,0.0,0.33
3032,0.7362912836161313,0.0,0.0,0.73,0.0,0.27
3033,0.7365736989028794,0.0,0.0,0.76,0.0,0.24
3034,0.7496246169494646,0.0,0.0,0.76,0.0,0.24
3035,0.7646246169494648,0.0,0.0,0.83,0.0,0.17
3036,0.7792492338989295,0.0,0.0,0.92,0.0,0.08
3037,0.7672071841817274,0.0,0.0,0.92,0.0,0.08
3038,0.7625825672322628,0.0,0.0,0.92,0.0,0.08
3039,0.7781230847473233,0.0,0.0,0.91,0.0,0.09
3040,0.7964564180806571,0.0,0.0,0.9,0.0,0.1
3041,0.7584984677978587,0.0,0.0,0.87,0.0,0.13
3042,0.747372318646253,0.0,0.0,0.87,0.0,0.13
3043,0.7659008482924964,0.0,0.0,0.83,0.0,0.17
3044,0.7744699244967431,0.0,0.0,0.77,0.0,0.23
3045,0.7597251523300812,0.0,0.0,0.79,0.0,0.21
3046,0.7402851548075664,0.0,0.0,0.79,0.0,0.21
3047,0.7855675700943149,0.0,0.0,0.87,0.0,0.13
3048,0.7480328565043546,0.0,0.0,0.85,0.0,0.15
3049,0.7844892745850115,0.0,0.0,0.85,0.0,0.15
3050,0.7465313243022135,0.01,0.0,0.84,0.0,0.15
3051,0.7661559412516779,0.02,0.0,0.83,0.0,0.15
3052,0.766531324302213,0.05,0.0,0.75,0.0,0.2
3053,0.7701949265645974,0.03,0.0,0.76,0.0,0.21
3054,0.7718421082688403,0.04,0.0,0.79,0.0,0.17
3055,0.7872369762817998,0.0,0.0,0.83,0.0,0.17
3056,0.7900297921000723,0.0,0.0,0.73,0.0,0.27
3057,0.7900297921000723,0.0,0.0,0.78,0.0,0.22
3058,0.7757355789538145,0.0,0.0,0.72,0.0,0.28
3059,0.7906410554061586,0.0,0.0,0.77,0.0,0.23
3060,0.7802400406860825,0.0,0.0,0.73,0.0,0.27
3061,0.7513661898376881,0.0,0.0,0.65,0.0,0.35
3062,0.7645343887064959,0.0,0.0,0.67,0.0,0.33
3063,0.7627025875753035,0.0,0.0,0.71,0.0,0.29
3064,0.7665517477362953,0.0,0.0,0.76,0.0,0.24
3065,0.7739938711914351,0.0,0.0,0.82,0.0,0.18
3066,0.7868588537104465,0.0,0.0,0.78,0.0,0.22
3067,0.7737589319180225,0.0,0.0,0.81,0.0,0.19
3068,0.8120472860040279,0.01,0.0,0.78,0.0,0.21
3069,0.7927025875753038,0.02,0.0,0.83,0.0,0.15
3070,0.8097446372925063,0.05,0.0,0.85,0.0,0.1
3071,0.8252851548075668,0.04,0.0,0.83,0.0,0.13
3072,0.8045795028279805,0.05,0.0,0.77,0.0,0.18
3073,0.7818318011311921,0.08,0.0,0.76,0.0,0.16
3074,0.7651651344645255,0.02,0.0,0.8,0.01,0.17
3075,0.7947897514139897,0.0,0.0,0.83,0.01,0.16
3076,0.7877477016967886,0.0,0.0,0.84,0.0,0.16
3077,0.7807744403075262,0.0,0.0,0.79,0.0,0.21
3078,0.7686636022623845,0.0,0.0,0.72,0.0,0.28
3079,0.7884533536763741,0.01,0.0,0.64,0.0,0.35
3080,0.7779128361613139,0.01,0.0,0.7,0.0,0.29
3081,0.7645954970188883,0.0,0.0,0.6,0.0,0.4
3082,0.7773476279588505,0.01,0.0,0.6,0.0,0.39
3083,0.7690389853129198,0.02,0.0,0.54,0.0,0.44
3084,0.7702154848728356,0.0,0.0,0.59,0.0,0.41
3085,0.7865314591763699,0.0,0.0,0.6,0.0,0.4
3086,0.7726983203219834,0.0,0.0,0.6,0.0,0.4
3087,0.7736389115749819,0.0,0.0,0.66,0.0,0.34
3088,0.8079931887719891,0.0,0.0,0.7,0.0,0.3
3089,0.8217866870097077,0.0,0.0,0.79,0.0,0.21
3090,0.8468670396203833,0.01,0.0,0.88,0.0,0.11
3091,0.8392041197774447,0.01,0.0,0.91,0.0,0.08
3092,0.8711476741780351,0.0,0.0,0.92,0.0,0.08
3093,0.864512977234062,0.01,0.0,0.89,0.0,0.1
3094,0.8690389853129196,0.0,0.0,0.94,0.0,0.06
3095,0.8758707864441118,0.0,0.0,0.91,0.0,0.09
3096,0.8838234716765376,0.0,0.0,0.86,0.0,0.14
3097,0.8574918479698134,0.0,0.0,0.85,0.0,0.15
3098,0.9060810350301215,0.0,0.0,0.91,0.0,0.09
3099,0.5283333333333333,0.0,0.0,0.93,0.0,0.07
3100,0.5363856886456603,0.01,0.0,0.9,0.0,0.09
3101,0.5397190219789937,0.02,0.0,0.88,0.0,0.1
3102,0.5400863593494907,0.0,0.0,0.87,0.0,0.13
3103,0.5631362865992056,0.0,0.0,0.78,0.0,0.22
3104,0.5588721119638407,0.01,0.0,0.77,0.0,0.22
3105,0.5760752560137322,0.0,0.0,0.79,0.0,0.21
3106,0.6228676843854412,0.01,0.0,0.77,0.0,0.22
3107,0.6274591263193193,0.01,0.0,0.78,0.0,0.21
3108,0.6798581144781543,0.01,0.0,0.81,0.0,0.18
3109,0.6955242276393551,0.0,0.0,0.77,0.0,0.23
3110,0.6821759906862523,0.0,0.0,0.67,0.0,0.33
3111,0.7135631340808898,0.0,0.0,0.77,0.0,0.23
3112,0.6950866122281917,0.0,0.0,0.75,0.0,0.25
3113,0.7128387706756221,0.0,0.0,0.78,0.0,0.22
3114,0.7245063175153789,0.0,0.0,0.77,0.0,0.23
3115,0.7134964764824985,0.0,0.0,0.75,0.0,0.25
3116,0.7106547984045196,0.0,0.0,0.84,0.0,0.16
3117,0.719370444943625,0.0,0.0,0.81,0.0,0.19
3118,0.7131245468279588,0.0,0.0,0.82,0.0,0.18
3119,0.7388868058382583,0.0,0.0,0.81,0.0,0.19
3120,0.7361955381541645,0.0,0.0,0.83,0.0,0.17
3121,0.7486689369587008,0.0,0.0,0.8,0.0,0.2
3122,0.7653708397010992,0.0,0.0,0.83,0.0,0.17
3123,0.7909670484853646,0.0,0.0,0.73,0.0,0.27
3124,0.7957568314122335,0.0,0.0,0.73,0.0,0.27
3125,0.7968870206956751,0.0,0.0,0.72,0.0,0.28
3126,0.8035399073008002,0.0,0.0,0.73,0.0,0.27
3127,0.8118732406341341,0.0,0.0,0.77,0.0,0.23
3128,0.8099662757409828,0.0,0.0,0.73,0.0,0.27
3129,0.8031725699303032,0.0,0.0,0.72,0.0,0.28
3130,0.8108023334843082,0.0,0.0,0.78,0.01,0.21
3131,0.8008023334843078,0.01,0.0,0.76,0.01,0.22
3132,0.7880534193875858,0.01,0.0,0.78,0.01,0.2
3133,0.803486073987168,0.01,0.0,0.8,0.01,0.18
3134,0.8215799892671068,0.02,0.0,0.78,0.0,0.2
3135,0.8320186284865824,0.0,0.0,0.77,0.0,0.23
3136,0.8112675090185542,0.0,0.0,0.69,0.0,0.31
3137,0.8097991833448791,0.0,0.0,0.68,0.0,0.32
3138,0.8349408827235237,0.0,0.0,0.58,0.01,0.41
3139,0.8347846425992473,0.02,0.0,0.52,0.0,0.46
3140,0.8428914577676381,0.0,0.0,0.56,0.0,0.44
3141,0.8250387208872729,0.0,0.0,0.52,0.0,0.48
3142,0.8336691135504368,0.0,0.0,0.48,0.0,0.52
3143,0.8078346966642918,0.0,0.0,0.49,0.0,0.51
3144,0.8351949610115491,0.0,0.0,0.53,0.0,0.47
3145,0.833224582870715,0.0,0.0,0.53,0.0,0.47
3146,0.8335234266929484,0.0,0.0,0.57,0.0,0.43
3147,0.8569778145504016,0.0,0.0,0.61,0.0,0.39
3148,0.8345764731427405,0.0,0.0,0.51,0.0,0.49
3149,0.8453394686909079,0.0,0.0,0.54,0.0,0.46
3150,0.8512723407896707,0.0,0.0,0.47,0.0,0.53
3151,0.8520078957037535,0.0,0.0,0.41,0.0,0.59
3152,0.8555661063448503,0.0,0.0,0.33,0.0,0.67
3153,0.8577974275666922,0.0,0.0,0.37,0.0,0.63
3154,0.8630641296786246,0.0,0.0,0.32,0.0,0.68
3155,0.8627990684238727,0.0,0.0,0.33,0.0,0.67
3156,0.8506088242624327,0.0,0.0,0.3,0.0,0.7
3157,0.8333815836790813,0.0,0.0,0.32,0.0,0.68
3158,0.8473733290928493,0.0,0.0,0.28,0.0,0.72
3159,0.8453255449941439,0.0,0.0,0.29,0.0,0.71
3160,0.834167795587619,0.0,0.0,0.31,0.0,0.69
3161,0.8478591978677906,0.0,0.0,0.26,0.01,0.73
3162,0.8441978767409725,0.0,0.0,0.21,0.0,0.79
3163,0.8433499429175069,0.0,0.0,0.26,0.0,0.74
3164,0.8405090821172816,0.0,0.0,0.23,0.0,0.77
3165,0.8426435889836873,0.0,0.0,0.3,0.0,0.7
3166,0.859791732276411,0.0,0.0,0.29,0.0,0.71
3167,0.8410910615725813,0.0,0.0,0.39,0.0,0.61
3168,0.8502852286178314,0.0,0.0,0.32,0.0,0.68
3169,0.8450731075632986,0.0,0.0,0.28,0.0,0.72
3170,0.8326169090336937,0.0,0.0,0.31,0.0,0.69
3171,0.8317731804739122,0.0,0.0,0.32,0.0,0.68
3172,0.8431093815668009,0.0,0.0,0.39,0.0,0.61
3173,0.8486913610221011,0.0,0.0,0.46,0.0,0.54
3174,0.8426031289721516,0.0,0.0,0.49,0.0,0.51
3175,0.8637343420639054,0.0,0.0,0.51,0.0,0.49
3176,0.8518621834978124,0.0,0.0,0.46,0.0,0.54
3177,0.8529063491673241,0.0,0.0,0.44,0.0,0.56
3178,0.8491510539263607,0.0,0.0,0.44,0.0,0.56
3179,0.8104399231153891,0.0,0.0,0.39,0.0,0.61
3180,0.8223568906466886,0.0,0.0,0.37,0.0,0.63
3181,0.8478630352817186,0.0,0.0,0.37,0.0,0.63
3182,0.8256377621184738,0.0,0.0,0.41,0.0,0.59
3183,0.843759998205587,0.0,0.0,0.35,0.0,0.65
3184,0.8190121725122107,0.0,0.0,0.34,0.0,0.66
3185,0.8219525123333662,0.0,0.0,0.31,0.0,0.69
3186,0.8351469304425464,0.0,0.0,0.3,0.0,0.7
3187,0.8328523477487643,0.0,0.0,0.32,0.0,0.68
3188,0.8203044785802023,0.0,0.0,0.34,0.0,0.66
3189,0.8221087524576423,0.0,0.0,0.31,0.0,0.69
3190,0.8240051492840328,0.0,0.0,0.34,0.0,0.66
3191,0.8380663667149933,0.0,0.0,0.33,0.0,0.67
3192,0.8236040274864055,0.0,0.0,0.37,0.0,0.63
3193,0.8414645598084194,0.0,0.0,0.36,0.0,0.64
3194,0.8266012868461021,0.0,0.0,0.33,0.0,0.67
3195,0.817927020027719,0.0,0.0,0.41,0.0,0.59
3196,0.8381033335082025,0.0,0.0,0.37,0.0,0.63
3197,0.8293315045906158,0.0,0.0,0.34,0.0,0.66
3198,0.8476167749647016,0.0,0.0,0.27,0.01,0.72
3199,0.676666666666666,0.0,0.0,0.3,0.02,0.68
3200,0.6799999999999996,0.0,0.0,0.38,0.01,0.61
3201,0.686666666666666,0.0,0.0,0.35,0.01,0.64
3202,0.6799999999999994,0.0,0.0,0.29,0.02,0.69
3203,0.6881913719116671,0.0,0.0,0.26,0.02,0.72
3204,0.7069461712990145,0.0,0.0,0.25,0.04,0.71
3205,0.7092871944467742,0.0,0.0,0.27,0.02,0.71
3206,0.707302574075627,0.0,0.0,0.35,0.02,0.63
3207,0.7131266621559926,0.0,0.0,0.43,0.02,0.55
3208,0.745953861113441,0.0,0.0,0.47,0.0,0.53
3209,0.7442871944467746,0.0,0.0,0.5,0.0,0.5
3210,0.7569461712990144,0.0,0.0,0.49,0.0,0.51
3211,0.7579384814845882,0.0,0.0,0.51,0.0,0.49
3212,0.7671931319806776,0.0,0.0,0.41,0.0,0.59
3213,0.7748535957433806,0.0,0.0,0.38,0.0,0.62
3214,0.7857024329728555,0.0,0.0,0.4,0.0,0.6
3215,0.788426497726466,0.0,0.0,0.41,0.0,0.59
3216,0.7996731852495832,0.0,0.0,0.37,0.0,0.63
3217,0.795321698215008,0.0,0.0,0.44,0.0,0.56
3218,0.8087251800096498,0.0,0.0,0.39,0.0,0.61
3219,0.8049566312610158,0.0,0.0,0.4,0.0,0.6
3220,0.8197087541548488,0.0,0.0,0.43,0.0,0.57
3221,0.7955369030298438,0.0,0.0,0.48,0.0,0.52
3222,0.8339100758588087,0.0,0.0,0.48,0.0,0.52
3223,0.8273513151286894,0.0,0.0,0.52,0.0,0.48
3224,0.8201769019797871,0.0,0.0,0.46,0.0,0.54
3225,0.8280138859908572,0.0,0.0,0.48,0.0,0.52
3226,0.833417592158007,0.0,0.0,0.43,0.0,0.57
3227,0.823694122969428,0.0,0.0,0.47,0.0,0.53
3228,0.8374829778418937,0.0,0.0,0.46,0.0,0.54
3229,0.8153549091386172,0.0,0.0,0.49,0.0,0.51
3230,0.8567050843872973,0.0,0.0,0.5,0.0,0.5
3231,0.8582356701297755,0.0,0.0,0.51,0.0,0.49
3232,0.8447360187695725,0.0,0.0,0.49,0.0,0.51
3233,0.8296444104333952,0.02,0.0,0.49,0.0,0.49
3234,0.8772951753161843,0.01,0.0,0.48,0.0,0.51
3235,0.8497914324149987,0.0,0.0,0.54,0.01,0.45
3236,0.8566399718619568,0.0,0.0,0.49,0.0,0.51
3237,0.8434412325423487,0.0,0.0,0.53,0.0,0.47
3238,0.8567968622515599,0.0,0.0,0.5,0.0,0.5
3239,0.8480168598117845,0.0,0.0,0.46,0.0,0.54
3240,0.8531396700922991,0.0,0.0,0.41,0.0,0.59
3241,0.8665557063097513,0.0,0.0,0.4,0.0,0.6
3242,0.8516577317488213,0.0,0.0,0.37,0.0,0.63
3243,0.8375747764354968,0.0,0.0,0.34,0.0,0.66
3244,0.8358762892687203,0.0,0.0,0.29,0.02,0.69
3245,0.8431521998911397,0.0,0.0,0.32,0.01,0.67
3246,0.8329393193185659,0.0,0.0,0.4,0.01,0.59
3247,0.8349286498726837,0.0,0.0,0.44,0.0,0.56
3248,0.8184354012928103,0.0,0.0,0.45,0.0,0.55
3249,0.8297914816629376,0.0,0.0,0.47,0.0,0.53
3250,0.8265764201189896,0.0,0.0,0.44,0.0,0.56
3251,0.8366060820170945,0.0,0.0,0.38,0.0,0.62
3252,0.8504725810994554,0.0,0.0,0.32,0.0,0.68
3253,0.8341200743788021,0.0,0.0,0.32,0.0,0.68
3254,0.8417065959217305,0.0,0.0,0.37,0.0,0.63
3255,0.8419136698687368,0.0,0.0,0.4,0.0,0.6
3256,0.8426605062831107,0.0,0.0,0.51,0.0,0.49
3257,0.8419861498020179,0.01,0.0,0.43,0.0,0.56
3258,0.8603578829595445,0.02,0.0,0.49,0.0,0.49
3259,0.8537651831366223,0.03,0.0,0.39,0.0,0.58
3260,0.861498126832608,0.07,0.0,0.36,0.0,0.57
3261,0.8652928868265204,0.06,0.0,0.38,0.0,0.56
3262,0.8605879708362599,0.05,0.0,0.36,0.0,0.59
3263,0.8639530774306782,0.04,0.0,0.42,0.0,0.54
3264,0.8623219332542414,0.05,0.0,0.45,0.0,0.5
3265,0.8582505705859133,0.12,0.0,0.49,0.0,0.39
3266,0.8755427788087031,0.07,0.0,0.47,0.0,0.46
3267,0.8799763282641573,0.11,0.0,0.43,0.0,0.46
3268,0.8475185448614453,0.06,0.0,0.43,0.0,0.51
3269,0.8664226484544302,0.08,0.0,0.34,0.0,0.58
3270,0.8663457995581044,0.1,0.0,0.31,0.0,0.59
3271,0.8775599185065656,0.1,0.0,0.33,0.0,0.57
3272,0.8820407713525569,0.06,0.0,0.35,0.01,0.58
3273,0.8667125681875549,0.05,0.0,0.4,0.01,0.54
3274,0.8556175163420486,0.07,0.0,0.33,0.02,0.58
3275,0.8827196131890104,0.1,0.0,0.34,0.04,0.52
3276,0.8913220853018536,0.05,0.0,0.38,0.02,0.55
3277,0.8818263299976098,0.06,0.0,0.44,0.04,0.46
3278,0.8910394145822387,0.05,0.0,0.54,0.05,0.36
3279,0.8845370038274012,0.04,0.0,0.52,0.03,0.41
3280,0.8971087413065081,0.03,0.0,0.5,0.02,0.45
3281,0.875603307482804,0.01,0.0,0.43,0.01,0.55
3282,0.8823600955751849,0.01,0.0,0.48,0.02,0.49
3283,0.8699266179440446,0.01,0.0,0.52,0.02,0.45
3284,0.8781329091648733,0.01,0.0,0.45,0.01,0.53
3285,0.87046567325697,0.0,0.0,0.43,0.01,0.56
3286,0.8815689124479575,0.0,0.0,0.47,0.01,0.52
3287,0.8598697928457569,0.0,0.0,0.5,0.01,0.49
3288,0.8771324309387883,0.0,0.0,0.47,0.0,0.53
3289,0.8782799750754166,0.0,0.0,0.47,0.0,0.53
3290,0.8723868082763317,0.01,0.0,0.45,0.0,0.54
3291,0.8719594617248404,0.0,0.0,0.52,0.0,0.48
3292,0.8596894562238678,0.0,0.0,0.56,0.0,0.44
3293,0.8637147629067573,0.0,0.0,0.55,0.0,0.45
3294,0.8779605590844417,0.0,0.0,0.61,0.0,0.39
3295,0.8734219857450211,0.0,0.0,0.61,0.0,0.39
3296,0.8656861599964557,0.0,0.0,0.6,0.0,0.4
3297,0.8545142592546234,0.0,0.0,0.64,0.0,0.36
3298,0.878037432604737,0.0,0.0,0.68,0.0,0.32
3299,0.54,0.0,0.0,0.7,0.01,0.29
3300,0.5366666666666666,0.0,0.0,0.63,0.02,0.35
3301,0.5633333333333332,0.0,0.0,0.56,0.05,0.39
3302,0.57,0.01,0.0,0.48,0.1,0.41
3303,0.6233333333333334,0.01,0.0,0.46,0.18,0.35
3304,0.5816666666666668,0.01,0.0,0.46,0.19,0.34
3305,0.6166666666666668,0.02,0.0,0.46,0.23,0.29
3306,0.6533333333333334,0.04,0.0,0.39,0.3,0.27
3307,0.6883333333333335,0.02,0.0,0.31,0.36,0.31
3308,0.7033333333333335,0.04,0.0,0.24,0.43,0.29
3309,0.7716666666666668,0.03,0.0,0.18,0.62,0.17
3310,0.8016666666666665,0.03,0.0,0.08,0.71,0.18
3311,0.7550000000000001,0.06,0.0,0.09,0.59,0.26
3312,0.8116666666666668,0.03,0.0,0.06,0.74,0.17
3313,0.81,0.03,0.0,0.04,0.74,0.19
3314,0.84,0.03,0.0,0.05,0.79,0.13
3315,0.83,0.03,0.0,0.02,0.8,0.15
3316,0.8583333333333333,0.03,0.0,0.01,0.79,0.17
3317,0.86,0.03,0.0,0.02,0.83,0.12
3318,0.805,0.04,0.0,0.02,0.8,0.14
3319,0.8566666666666669,0.08,0.0,0.03,0.78,0.11
