,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
116,0.9206257619731676,0.03,0.0,0.0,0.71,0.26
117,0.9339590953065006,0.05,0.0,0.01,0.65,0.29
118,0.9103036190479479,0.06,0.0,0.02,0.61,0.31
119,0.935,0.08,0.0,0.03,0.68,0.21
120,0.945,0.06,0.0,0.02,0.75,0.17
121,0.9683333333333333,0.03,0.0,0.01,0.84,0.12
122,0.9316666666666668,0.03,0.0,0.04,0.74,0.19
123,0.9316666666666664,0.05,0.0,0.04,0.73,0.18
124,0.915,0.06,0.0,0.08,0.68,0.18
125,0.9263445237414473,0.05,0.0,0.07,0.71,0.17
126,0.9249124131637833,0.04,0.0,0.06,0.74,0.16
127,0.9355607967889229,0.05,0.0,0.06,0.72,0.17
128,0.9333333333333335,0.04,0.0,0.01,0.78,0.17
129,0.96,0.07,0.0,0.0,0.76,0.17
130,0.97,0.08,0.0,0.0,0.79,0.13
131,0.9616666666666666,0.07,0.0,0.01,0.78,0.14
132,0.955,0.04,0.0,0.01,0.81,0.14
133,0.9346778570747806,0.07,0.0,0.02,0.69,0.22
134,0.9393557141495614,0.08,0.0,0.0,0.7,0.22
135,0.933011190408114,0.11,0.0,0.02,0.65,0.22
136,0.9566666666666664,0.16,0.0,0.03,0.64,0.17
137,0.9455607967889228,0.16,0.0,0.08,0.59,0.17
138,0.9366666666666669,0.13,0.0,0.05,0.63,0.19
139,0.9383333333333336,0.09,0.0,0.04,0.69,0.18
140,0.9210182830415267,0.06,0.0,0.03,0.71,0.2
141,0.9683333333333334,0.06,0.0,0.03,0.8,0.11
142,0.9533333333333333,0.04,0.0,0.03,0.8,0.13
143,0.9538941301222564,0.11,0.0,0.02,0.75,0.12
144,0.9456257619731676,0.13,0.0,0.02,0.72,0.13
145,0.9641697145593376,0.2,0.0,0.01,0.69,0.1
146,0.9542627143544494,0.19,0.0,0.02,0.71,0.08
147,0.9495848572796688,0.12,0.0,0.04,0.78,0.06
148,0.9535439525861699,0.13,0.0,0.04,0.73,0.1
149,0.9345848572796689,0.1,0.0,0.05,0.74,0.11
150,0.9152439216190394,0.06,0.0,0.04,0.78,0.12
151,0.9458363812260044,0.06,0.0,0.01,0.83,0.1
152,0.953959095306501,0.1,0.0,0.02,0.79,0.09
153,0.9566666666666666,0.08,0.0,0.0,0.84,0.08
154,0.9472924286398344,0.07,0.0,0.0,0.81,0.12
155,0.9406257619731677,0.07,0.0,0.0,0.77,0.16
156,0.9400157237001026,0.08,0.0,0.0,0.82,0.1
157,0.9511215935778462,0.07,0.0,0.0,0.82,0.11
158,0.9635719871970371,0.05,0.0,0.0,0.85,0.1
159,0.925560796788923,0.05,0.0,0.0,0.8,0.15
160,0.959519892095424,0.05,0.0,0.0,0.82,0.13
161,0.9685719871970371,0.03,0.0,0.01,0.87,0.09
162,0.9483333333333333,0.07,0.0,0.04,0.77,0.12
163,0.9455607967889231,0.07,0.0,0.02,0.79,0.12
164,0.9599999999999997,0.09,0.0,0.0,0.78,0.13
165,0.9616666666666667,0.11,0.0,0.0,0.8,0.09
166,0.9637314382027172,0.12,0.0,0.0,0.74,0.14
167,0.9361865587620909,0.15,0.0,0.01,0.64,0.2
168,0.9406257619731677,0.13,0.0,0.01,0.66,0.2
169,0.9399773783480277,0.12,0.0,0.01,0.69,0.18
170,0.9488715084702841,0.14,0.0,0.03,0.68,0.15
171,0.925138756116722,0.13,0.0,0.06,0.59,0.22
172,0.9242728552868762,0.15,0.0,0.08,0.59,0.18
173,0.9230357398564497,0.1,0.0,0.11,0.65,0.14
174,0.9392078901026314,0.1,0.0,0.09,0.65,0.16
175,0.9589413012225644,0.11,0.0,0.1,0.69,0.1
176,0.932835431344821,0.12,0.0,0.12,0.63,0.13
177,0.936698114066872,0.07,0.0,0.07,0.67,0.19
178,0.9261373172779491,0.04,0.0,0.05,0.68,0.23
179,0.9316981140668719,0.03,0.0,0.07,0.73,0.17
180,0.922306018639151,0.02,0.0,0.07,0.72,0.19
181,0.9376130865720789,0.05,0.0,0.05,0.74,0.16
182,0.9461215935778461,0.1,0.0,0.02,0.76,0.12
183,0.9527882602445125,0.13,0.0,0.03,0.71,0.13
184,0.9488941301222564,0.11,0.0,0.03,0.77,0.09
185,0.9633333333333333,0.08,0.0,0.02,0.81,0.09
186,0.9533333333333331,0.05,0.0,0.01,0.84,0.1
187,0.9439590953065009,0.09,0.0,0.02,0.76,0.13
188,0.9483333333333335,0.1,0.0,0.0,0.74,0.16
189,0.9389590953065009,0.09,0.0,0.03,0.71,0.17
190,0.9399999999999998,0.15,0.0,0.03,0.69,0.13
191,0.9439412379056122,0.18,0.0,0.03,0.68,0.11
192,0.9296778570747806,0.2,0.0,0.02,0.63,0.15
193,0.9228824758112246,0.13,0.0,0.03,0.71,0.13
194,0.9326849497081932,0.22,0.0,0.03,0.63,0.12
195,0.9574202253075376,0.27,0.0,0.07,0.59,0.07
196,0.9451277966677033,0.23,0.0,0.07,0.63,0.07
197,0.9482457464971163,0.19,0.0,0.03,0.69,0.09
198,0.9594972704434519,0.19,0.0,0.04,0.7,0.07
199,0.6516666666666658,0.21,0.0,0.04,0.61,0.14
200,0.6549999999999992,0.18,0.0,0.02,0.62,0.18
201,0.671666666666666,0.22,0.0,0.03,0.51,0.24
202,0.6749999999999993,0.19,0.0,0.05,0.48,0.28
203,0.6633333333333326,0.25,0.0,0.07,0.45,0.23
204,0.6833333333333327,0.22,0.0,0.06,0.47,0.25
205,0.6783333333333326,0.25,0.0,0.06,0.4,0.29
206,0.671666666666666,0.33,0.0,0.05,0.42,0.2
207,0.686666666666666,0.42,0.0,0.05,0.35,0.18
208,0.6999999999999996,0.38,0.0,0.03,0.47,0.12
209,0.6816666666666663,0.41,0.0,0.03,0.42,0.14
210,0.7049999999999997,0.46,0.0,0.04,0.38,0.12
211,0.6916666666666661,0.43,0.0,0.06,0.39,0.12
212,0.7049999999999996,0.49,0.0,0.08,0.28,0.15
213,0.7116666666666663,0.39,0.0,0.06,0.24,0.31
214,0.728333333333333,0.42,0.0,0.04,0.23,0.31
215,0.7333333333333332,0.4,0.0,0.03,0.24,0.33
216,0.7666666666666667,0.48,0.0,0.04,0.2,0.28
217,0.741666666666667,0.37,0.0,0.05,0.21,0.37
218,0.7799999999999997,0.39,0.0,0.08,0.23,0.3
219,0.7850000000000005,0.41,0.0,0.08,0.2,0.31
220,0.7800000000000001,0.4,0.0,0.08,0.22,0.3
221,0.77,0.33,0.0,0.12,0.22,0.33
222,0.7950000000000004,0.31,0.0,0.16,0.16,0.37
223,0.8033333333333332,0.3,0.0,0.21,0.17,0.32
224,0.7966666666666667,0.25,0.0,0.25,0.16,0.34
225,0.8049999999999998,0.23,0.0,0.36,0.12,0.29
226,0.7966666666666667,0.29,0.0,0.23,0.23,0.25
227,0.8033333333333339,0.31,0.0,0.28,0.15,0.26
228,0.8183333333333335,0.37,0.0,0.2,0.17,0.26
229,0.8383333333333333,0.44,0.0,0.21,0.16,0.19
230,0.8516666666666665,0.47,0.0,0.23,0.2,0.1
231,0.8816666666666666,0.36,0.0,0.33,0.21,0.1
232,0.9100000000000006,0.41,0.0,0.38,0.13,0.08
233,0.8950000000000002,0.35,0.0,0.48,0.12,0.05
234,0.9083333333333337,0.27,0.0,0.54,0.13,0.06
235,0.8933333333333334,0.23,0.0,0.52,0.13,0.12
236,0.8916666666666667,0.2,0.0,0.55,0.09,0.16
237,0.9133333333333331,0.21,0.0,0.64,0.03,0.12
238,0.9266666666666665,0.16,0.0,0.67,0.02,0.15
239,0.933333333333333,0.2,0.0,0.72,0.0,0.08
240,0.9216666666666667,0.16,0.0,0.74,0.0,0.1
241,0.925,0.15,0.0,0.72,0.01,0.12
242,0.9033333333333333,0.16,0.0,0.71,0.04,0.09
243,0.9083333333333333,0.19,0.0,0.67,0.05,0.09
244,0.8883333333333335,0.15,0.0,0.67,0.05,0.13
245,0.9033333333333334,0.21,0.0,0.59,0.04,0.16
246,0.8933333333333333,0.2,0.0,0.58,0.04,0.18
247,0.9116666666666668,0.21,0.0,0.63,0.02,0.14
248,0.9066666666666663,0.2,0.0,0.58,0.02,0.2
249,0.9083333333333333,0.18,0.0,0.61,0.03,0.18
250,0.885,0.14,0.0,0.63,0.03,0.2
251,0.8833333333333335,0.15,0.0,0.61,0.03,0.21
252,0.8933333333333338,0.15,0.0,0.65,0.03,0.17
253,0.8816666666666666,0.23,0.0,0.59,0.01,0.17
254,0.8999999999999999,0.25,0.0,0.59,0.02,0.14
255,0.886666666666667,0.29,0.0,0.55,0.02,0.14
256,0.8916666666666664,0.26,0.0,0.56,0.01,0.17
257,0.9199999999999998,0.24,0.0,0.57,0.01,0.18
258,0.8916666666666667,0.31,0.0,0.47,0.02,0.2
259,0.9266666666666665,0.33,0.0,0.49,0.02,0.16
260,0.9266666666666665,0.35,0.0,0.52,0.01,0.12
261,0.9199999999999998,0.36,0.0,0.46,0.01,0.17
262,0.9349999999999997,0.38,0.0,0.51,0.02,0.09
263,0.9133333333333333,0.4,0.0,0.47,0.02,0.11
264,0.9083333333333334,0.3,0.0,0.59,0.03,0.08
265,0.9433333333333331,0.21,0.0,0.71,0.01,0.07
266,0.9516666666666665,0.24,0.0,0.7,0.0,0.06
267,0.9316666666666665,0.22,0.0,0.72,0.02,0.04
268,0.9433333333333335,0.2,0.0,0.72,0.02,0.06
269,0.9100000000000001,0.11,0.0,0.7,0.06,0.13
270,0.9116666666666667,0.13,0.0,0.66,0.03,0.18
271,0.9116666666666666,0.11,0.0,0.73,0.02,0.14
272,0.915,0.1,0.0,0.76,0.0,0.14
273,0.943333333333333,0.07,0.0,0.85,0.0,0.08
274,0.9450000000000003,0.07,0.0,0.86,0.0,0.07
275,0.935,0.08,0.0,0.82,0.0,0.1
276,0.9299999999999997,0.05,0.0,0.8,0.0,0.15
277,0.9216666666666667,0.07,0.0,0.82,0.0,0.11
278,0.928333333333333,0.09,0.0,0.81,0.0,0.1
279,0.9133333333333333,0.1,0.0,0.74,0.0,0.16
280,0.9216666666666667,0.11,0.0,0.67,0.01,0.21
281,0.9433333333333335,0.16,0.0,0.68,0.0,0.16
282,0.9400000000000002,0.19,0.0,0.7,0.0,0.11
283,0.9349999999999998,0.19,0.0,0.69,0.0,0.12
284,0.9383333333333329,0.23,0.0,0.62,0.0,0.15
285,0.9316666666666665,0.29,0.0,0.61,0.0,0.1
286,0.9133333333333331,0.22,0.0,0.67,0.0,0.11
287,0.9316666666666665,0.23,0.0,0.63,0.01,0.13
288,0.955,0.21,0.0,0.7,0.0,0.09
289,0.9483333333333335,0.32,0.0,0.58,0.0,0.1
290,0.948333333333333,0.39,0.0,0.51,0.0,0.1
291,0.9500000000000002,0.4,0.0,0.49,0.01,0.1
292,0.9533333333333335,0.4,0.0,0.51,0.01,0.08
293,0.9549999999999997,0.42,0.0,0.51,0.0,0.07
294,0.95,0.44,0.0,0.48,0.04,0.04
295,0.9333333333333331,0.4,0.0,0.5,0.06,0.04
296,0.9333333333333331,0.37,0.0,0.52,0.04,0.07
297,0.9399999999999997,0.41,0.0,0.5,0.04,0.05
298,0.9066666666666663,0.32,0.0,0.51,0.09,0.08
299,0.5016666666666666,0.24,0.0,0.57,0.1,0.09
300,0.545,0.14,0.0,0.52,0.19,0.15
301,0.5983333333333334,0.11,0.0,0.4,0.35,0.14
302,0.6766666666666665,0.08,0.0,0.31,0.5,0.11
303,0.7216666666666666,0.02,0.0,0.25,0.59,0.14
304,0.7483333333333332,0.03,0.0,0.19,0.66,0.12
305,0.7566666666666666,0.02,0.0,0.16,0.67,0.15
306,0.7933333333333333,0.02,0.0,0.1,0.69,0.19
307,0.8250000000000003,0.03,0.0,0.09,0.66,0.22
308,0.8633333333333332,0.02,0.0,0.04,0.75,0.19
309,0.8683333333333333,0.01,0.0,0.01,0.77,0.21
310,0.8883333333333333,0.0,0.0,0.01,0.81,0.18
311,0.8849999999999999,0.02,0.0,0.01,0.78,0.19
312,0.9016666666666667,0.0,0.0,0.0,0.8,0.2
313,0.8849999999999997,0.0,0.0,0.0,0.8,0.2
314,0.905,0.0,0.0,0.0,0.78,0.22
315,0.9416666666666668,0.0,0.0,0.0,0.81,0.19
316,0.9199999999999997,0.0,0.0,0.0,0.78,0.22
317,0.8933333333333331,0.0,0.0,0.02,0.77,0.21
318,0.9083333333333331,0.0,0.0,0.02,0.72,0.26
319,0.9099999999999998,0.01,0.0,0.01,0.66,0.32
320,0.8864654954912237,0.01,0.0,0.0,0.68,0.31
321,0.87,0.01,0.0,0.02,0.62,0.35
322,0.8883333333333332,0.01,0.0,0.03,0.69,0.27
323,0.9016666666666664,0.01,0.0,0.01,0.73,0.25
324,0.9066666666666663,0.01,0.0,0.01,0.79,0.19
325,0.915,0.02,0.0,0.01,0.78,0.19
326,0.8999999999999996,0.03,0.0,0.01,0.74,0.22
327,0.8916666666666664,0.03,0.0,0.02,0.7,0.25
328,0.8966666666666664,0.06,0.0,0.02,0.67,0.25
329,0.9033333333333331,0.04,0.0,0.0,0.72,0.24
330,0.9083333333333335,0.09,0.0,0.01,0.71,0.19
331,0.8950000000000001,0.08,0.0,0.0,0.73,0.19
332,0.9249999999999997,0.1,0.0,0.01,0.74,0.15
333,0.9183333333333331,0.08,0.0,0.02,0.73,0.17
334,0.9250000000000002,0.07,0.0,0.02,0.72,0.19
335,0.9166666666666665,0.07,0.0,0.02,0.77,0.14
336,0.8997988288245571,0.09,0.0,0.0,0.76,0.15
337,0.8999999999999999,0.08,0.0,0.01,0.72,0.19
338,0.9214391654485862,0.1,0.0,0.0,0.75,0.15
339,0.9183333333333333,0.13,0.0,0.0,0.7,0.17
340,0.9216666666666665,0.11,0.0,0.01,0.7,0.18
341,0.9333333333333331,0.06,0.0,0.0,0.74,0.2
342,0.9349999999999998,0.08,0.0,0.01,0.74,0.17
343,0.9333333333333331,0.03,0.0,0.02,0.77,0.18
344,0.9233333333333333,0.02,0.0,0.0,0.79,0.19
345,0.9233333333333333,0.01,0.0,0.0,0.82,0.17
346,0.9383333333333335,0.02,0.0,0.01,0.82,0.15
347,0.9100000000000001,0.03,0.0,0.0,0.77,0.2
348,0.9099999999999998,0.02,0.0,0.0,0.79,0.19
349,0.9316666666666665,0.01,0.0,0.0,0.81,0.18
350,0.93,0.01,0.0,0.0,0.84,0.15
351,0.91,0.04,0.0,0.0,0.76,0.2
352,0.933333333333333,0.02,0.0,0.0,0.82,0.16
353,0.9583333333333333,0.04,0.0,0.0,0.85,0.11
354,0.9616666666666664,0.01,0.0,0.0,0.88,0.11
355,0.95,0.0,0.0,0.0,0.89,0.11
356,0.951465495491224,0.0,0.0,0.0,0.89,0.11
357,0.9533333333333333,0.01,0.0,0.0,0.86,0.13
358,0.9733333333333333,0.02,0.0,0.0,0.9,0.08
359,0.9533333333333333,0.03,0.0,0.01,0.83,0.13
360,0.9416666666666664,0.07,0.0,0.01,0.77,0.15
361,0.9316666666666665,0.05,0.0,0.01,0.79,0.15
362,0.9416666666666665,0.07,0.0,0.0,0.77,0.16
363,0.9316666666666668,0.09,0.0,0.01,0.78,0.12
364,0.9216666666666665,0.08,0.0,0.02,0.79,0.11
365,0.9316666666666664,0.08,0.0,0.03,0.8,0.09
366,0.9364654954912239,0.11,0.0,0.01,0.81,0.07
367,0.9516666666666665,0.1,0.0,0.01,0.79,0.1
368,0.9383333333333332,0.07,0.0,0.02,0.77,0.14
369,0.9416666666666668,0.05,0.0,0.01,0.81,0.13
370,0.9383333333333332,0.07,0.0,0.0,0.77,0.16
371,0.9733333333333333,0.07,0.0,0.0,0.87,0.06
372,0.9516666666666667,0.05,0.0,0.01,0.85,0.09
373,0.9383333333333336,0.08,0.0,0.01,0.8,0.11
374,0.9449999999999998,0.03,0.0,0.01,0.87,0.09
375,0.9450000000000002,0.01,0.0,0.0,0.86,0.13
376,0.9399999999999998,0.0,0.0,0.0,0.83,0.17
377,0.9216666666666667,0.0,0.0,0.0,0.78,0.22
378,0.9350000000000002,0.01,0.0,0.0,0.75,0.24
379,0.9166666666666665,0.0,0.0,0.0,0.73,0.27
380,0.9114391654485859,0.0,0.0,0.0,0.69,0.31
381,0.8812116642305056,0.01,0.0,0.0,0.69,0.3
382,0.8916666666666667,0.01,0.0,0.0,0.65,0.34
383,0.931439165448586,0.03,0.0,0.01,0.73,0.23
384,0.9140899951276777,0.04,0.0,0.01,0.71,0.24
385,0.9347724987819196,0.06,0.0,0.0,0.78,0.16
386,0.9393174963457583,0.05,0.0,0.0,0.79,0.16
387,0.9133333333333333,0.05,0.0,0.0,0.69,0.26
388,0.9199999999999998,0.11,0.0,0.0,0.63,0.26
389,0.8983333333333331,0.1,0.0,0.0,0.59,0.31
390,0.9169041761125182,0.12,0.0,0.01,0.6,0.27
391,0.9266666666666667,0.13,0.0,0.02,0.62,0.23
392,0.9266666666666665,0.13,0.0,0.02,0.68,0.17
393,0.9399999999999998,0.12,0.0,0.02,0.64,0.22
394,0.9399999999999998,0.1,0.0,0.03,0.67,0.2
395,0.9499999999999998,0.09,0.0,0.02,0.7,0.19
396,0.9264654954912238,0.11,0.0,0.06,0.65,0.18
397,0.9049999999999995,0.09,0.0,0.06,0.63,0.22
398,0.9133333333333333,0.07,0.0,0.06,0.64,0.23
399,0.6716666666666663,0.08,0.0,0.05,0.66,0.21
400,0.6649999999999996,0.1,0.0,0.08,0.62,0.2
401,0.6949999999999994,0.12,0.0,0.06,0.63,0.19
402,0.6933333333333329,0.15,0.0,0.08,0.58,0.19
403,0.703333333333333,0.12,0.0,0.09,0.58,0.21
404,0.7199999999999998,0.1,0.0,0.09,0.62,0.19
405,0.7133333333333332,0.09,0.0,0.11,0.64,0.16
406,0.7099999999999997,0.1,0.0,0.13,0.54,0.23
407,0.7033333333333331,0.09,0.0,0.15,0.45,0.31
408,0.7163277340550678,0.04,0.0,0.17,0.5,0.29
409,0.7276554681101358,0.08,0.0,0.15,0.48,0.29
410,0.7340651988272918,0.05,0.0,0.23,0.4,0.32
411,0.7542335618798229,0.03,0.0,0.29,0.44,0.24
412,0.7629274619758359,0.01,0.0,0.32,0.38,0.29
413,0.7589305339403656,0.0,0.0,0.23,0.4,0.37
414,0.751952143658298,0.0,0.0,0.28,0.34,0.38
415,0.7663826966982576,0.0,0.0,0.31,0.34,0.35
416,0.7413826966982575,0.0,0.0,0.23,0.41,0.36
417,0.7568568388475769,0.01,0.0,0.24,0.32,0.43
418,0.7650684457691215,0.0,0.0,0.27,0.23,0.5
419,0.7534152622283853,0.02,0.0,0.29,0.2,0.49
420,0.7628062604959426,0.0,0.0,0.26,0.16,0.58
421,0.806532876666234,0.0,0.0,0.33,0.12,0.55
422,0.8079013028434315,0.0,0.0,0.3,0.09,0.61
423,0.8283357727382823,0.0,0.0,0.3,0.08,0.62
424,0.8010286410263703,0.01,0.0,0.28,0.08,0.63
425,0.8112389280289691,0.03,0.0,0.3,0.06,0.61
426,0.826408649118811,0.02,0.0,0.33,0.03,0.62
427,0.8151782835695666,0.01,0.0,0.39,0.03,0.57
428,0.8186137835945893,0.01,0.0,0.34,0.01,0.64
429,0.8370476093335654,0.03,0.0,0.29,0.02,0.66
430,0.8284958540992406,0.02,0.0,0.26,0.03,0.69
431,0.8557752894804022,0.01,0.0,0.26,0.0,0.73
432,0.8614251583122732,0.02,0.0,0.31,0.0,0.67
433,0.8738157294655453,0.02,0.0,0.34,0.0,0.64
434,0.884840663284993,0.03,0.0,0.36,0.0,0.61
435,0.8616939778948531,0.06,0.0,0.3,0.0,0.64
436,0.8629691437959324,0.05,0.0,0.33,0.0,0.62
437,0.8619022179643181,0.04,0.0,0.39,0.02,0.55
438,0.8608968409148923,0.03,0.0,0.34,0.01,0.62
439,0.8798256928547374,0.07,0.0,0.36,0.0,0.57
440,0.8816392236330783,0.07,0.0,0.39,0.01,0.53
441,0.9071915321239292,0.04,0.0,0.47,0.02,0.47
442,0.9093831944776731,0.03,0.0,0.5,0.01,0.46
443,0.8923758704550059,0.02,0.0,0.43,0.01,0.54
444,0.8589611528774141,0.01,0.0,0.4,0.0,0.59
445,0.8737583921759646,0.0,0.0,0.35,0.0,0.65
446,0.8665473221645931,0.0,0.0,0.41,0.0,0.59
447,0.8584242238315093,0.0,0.0,0.47,0.0,0.53
448,0.865903965259094,0.0,0.0,0.49,0.0,0.51
449,0.8502700641425703,0.01,0.0,0.45,0.0,0.54
450,0.8617500828660433,0.02,0.0,0.44,0.0,0.54
451,0.8758557988381658,0.02,0.0,0.5,0.0,0.48
452,0.865286001923528,0.02,0.0,0.54,0.0,0.44
453,0.8760587345169145,0.02,0.0,0.55,0.0,0.43
