,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.9906910524232444,0.0,0.0,0.33,0.13,0.54
77,0.9875788212500209,0.0,0.0,0.34,0.1,0.56
78,0.9906910524232444,0.01,0.0,0.26,0.08,0.65
79,0.986072356533682,0.0,0.0,0.29,0.07,0.64
80,0.9834954913939836,0.01,0.0,0.25,0.06,0.68
81,0.9827360856522438,0.0,0.0,0.3,0.02,0.68
82,0.9757982629388292,0.0,0.0,0.3,0.01,0.69
83,0.9783660113443667,0.0,0.0,0.4,0.0,0.6
84,0.983799680567843,0.0,0.0,0.37,0.0,0.63
85,0.986072356533682,0.0,0.0,0.34,0.0,0.66
86,0.9829604570041495,0.0,0.0,0.34,0.0,0.66
87,0.9793227165527979,0.0,0.0,0.37,0.0,0.63
88,0.9884183764574054,0.0,0.0,0.37,0.0,0.63
89,0.988114187283546,0.0,0.0,0.36,0.0,0.64
90,0.9906910524232444,0.0,0.0,0.27,0.0,0.73
91,0.9858415113177071,0.0,0.0,0.29,0.0,0.71
92,0.9906910524232444,0.0,0.0,0.32,0.0,0.68
93,0.9796303146996473,0.0,0.0,0.33,0.0,0.67
94,0.9906910524232444,0.0,0.0,0.33,0.0,0.67
95,0.9906910524232444,0.0,0.0,0.34,0.01,0.65
96,0.9865096655211221,0.0,0.0,0.37,0.02,0.61
97,0.988114187283546,0.0,0.0,0.4,0.04,0.56
98,0.9906910524232444,0.0,0.0,0.35,0.04,0.61
99,0.5133333333333333,0.0,0.0,0.34,0.03,0.63
100,0.5283333333333333,0.0,0.0,0.33,0.02,0.65
101,0.5133333333333333,0.0,0.0,0.34,0.01,0.65
102,0.5216666666666666,0.0,0.0,0.35,0.01,0.64
103,0.5433333333333333,0.0,0.0,0.29,0.01,0.7
104,0.5333333333333333,0.0,0.0,0.3,0.04,0.66
105,0.55,0.0,0.0,0.25,0.06,0.69
106,0.5383333333333333,0.0,0.0,0.26,0.08,0.66
107,0.5466666666666667,0.0,0.0,0.26,0.05,0.69
108,0.5366666666666666,0.0,0.0,0.25,0.05,0.7
109,0.5439861523771833,0.0,0.0,0.24,0.04,0.72
110,0.5596389714210331,0.0,0.0,0.23,0.06,0.71
111,0.5763056380877,0.0,0.0,0.16,0.11,0.73
112,0.5739861523771834,0.0,0.0,0.16,0.1,0.74
113,0.5966666666666667,0.0,0.0,0.16,0.11,0.73
114,0.6439861523771835,0.0,0.0,0.15,0.12,0.73
115,0.6579723047543666,0.0,0.0,0.12,0.14,0.74
116,0.7213056380876997,0.0,0.0,0.12,0.25,0.63
117,0.7566666666666667,0.0,0.0,0.06,0.32,0.62
118,0.7906528190438499,0.0,0.0,0.04,0.39,0.57
119,0.8379723047543667,0.0,0.0,0.01,0.51,0.48
120,0.8605835809297665,0.0,0.0,0.01,0.54,0.45
121,0.8999307618859163,0.0,0.0,0.03,0.63,0.34
122,0.9119584571315497,0.0,0.0,0.03,0.67,0.3
123,0.9176112761754,0.0,0.0,0.03,0.69,0.28
124,0.9232640952192496,0.01,0.0,0.02,0.7,0.27
125,0.9088105076744024,0.02,0.0,0.0,0.73,0.25
126,0.9473194857105166,0.01,0.0,0.0,0.83,0.16
127,0.9706528190438497,0.01,0.0,0.0,0.86,0.13
128,0.9573194857105166,0.02,0.0,0.0,0.82,0.16
129,0.9416666666666668,0.04,0.0,0.01,0.75,0.2
130,0.9299999999999998,0.05,0.0,0.0,0.72,0.23
131,0.943333333333333,0.02,0.0,0.0,0.72,0.26
132,0.9516666666666663,0.02,0.0,0.0,0.76,0.22
133,0.9533333333333333,0.02,0.0,0.0,0.76,0.22
134,0.9533333333333333,0.0,0.0,0.0,0.8,0.2
135,0.9466666666666664,0.0,0.0,0.0,0.72,0.28
136,0.9566666666666661,0.0,0.0,0.0,0.74,0.26
137,0.9416666666666664,0.0,0.0,0.0,0.69,0.31
138,0.9249634051724326,0.0,0.0,0.0,0.72,0.28
139,0.9522828908829492,0.01,0.0,0.0,0.76,0.23
140,0.9406528190438498,0.0,0.0,0.0,0.73,0.27
141,0.9456528190438499,0.0,0.0,0.0,0.72,0.28
142,0.9289861523771831,0.0,0.0,0.01,0.72,0.27
143,0.9419658431516355,0.0,0.0,0.0,0.79,0.21
144,0.9349999999999998,0.0,0.0,0.0,0.73,0.27
145,0.9515934770115319,0.0,0.0,0.0,0.81,0.19
146,0.9383333333333335,0.0,0.0,0.0,0.8,0.2
147,0.9466666666666668,0.01,0.0,0.0,0.8,0.19
148,0.9333333333333332,0.0,0.0,0.0,0.78,0.22
149,0.9383333333333335,0.0,0.0,0.0,0.79,0.21
150,0.9333333333333332,0.0,0.0,0.0,0.76,0.24
151,0.9433333333333336,0.01,0.0,0.0,0.76,0.23
152,0.9380725431981385,0.02,0.0,0.0,0.74,0.24
153,0.9583333333333331,0.01,0.0,0.0,0.84,0.15
154,0.9749999999999998,0.0,0.0,0.0,0.87,0.13
155,0.9616666666666667,0.0,0.0,0.0,0.92,0.08
156,0.9616666666666666,0.0,0.0,0.0,0.9,0.1
157,0.9566666666666667,0.01,0.0,0.0,0.9,0.09
158,0.9616666666666666,0.01,0.0,0.0,0.87,0.12
159,0.9583333333333333,0.0,0.0,0.0,0.87,0.13
160,0.9483333333333331,0.0,0.0,0.0,0.8,0.2
161,0.92,0.0,0.0,0.0,0.75,0.25
162,0.921491021963886,0.0,0.0,0.0,0.8,0.2
163,0.9466666666666665,0.0,0.0,0.0,0.79,0.21
164,0.9585859387582645,0.01,0.0,0.0,0.78,0.21
165,0.9283333333333332,0.03,0.0,0.01,0.69,0.27
166,0.9266666666666663,0.05,0.0,0.01,0.68,0.26
167,0.9314910219638861,0.02,0.0,0.0,0.78,0.2
168,0.9533333333333331,0.02,0.0,0.0,0.8,0.18
169,0.945,0.02,0.0,0.01,0.77,0.2
170,0.9466666666666664,0.06,0.0,0.01,0.77,0.16
171,0.9600000000000003,0.06,0.0,0.02,0.76,0.16
172,0.9533333333333333,0.06,0.0,0.01,0.74,0.19
173,0.9433333333333332,0.02,0.0,0.0,0.82,0.16
174,0.9433333333333331,0.0,0.0,0.0,0.89,0.11
175,0.9566666666666664,0.0,0.0,0.0,0.91,0.09
176,0.9783333333333333,0.0,0.0,0.0,0.95,0.05
177,0.9716666666666667,0.0,0.0,0.0,0.91,0.09
178,0.9681576886305524,0.0,0.0,0.0,0.92,0.08
179,0.936491021963886,0.01,0.0,0.01,0.81,0.17
180,0.9589861523771833,0.02,0.0,0.01,0.83,0.14
181,0.9589861523771832,0.02,0.0,0.01,0.83,0.14
182,0.9446389714210334,0.02,0.0,0.0,0.81,0.17
183,0.9479723047543664,0.01,0.0,0.0,0.82,0.17
184,0.9149999999999998,0.0,0.0,0.0,0.71,0.29
185,0.9,0.0,0.0,0.0,0.7,0.3
186,0.9133333333333331,0.0,0.0,0.0,0.71,0.29
187,0.9283333333333335,0.0,0.0,0.0,0.76,0.24
188,0.9383333333333331,0.0,0.0,0.0,0.76,0.24
189,0.9316666666666668,0.0,0.0,0.0,0.79,0.21
190,0.9464910219638858,0.0,0.0,0.0,0.82,0.18
191,0.9548243552972191,0.0,0.0,0.0,0.81,0.19
192,0.9566666666666664,0.0,0.0,0.0,0.8,0.2
193,0.9499999999999998,0.0,0.0,0.01,0.82,0.17
194,0.9533333333333333,0.01,0.0,0.01,0.83,0.15
195,0.9383333333333332,0.0,0.0,0.01,0.8,0.19
196,0.9283333333333332,0.0,0.0,0.01,0.84,0.15
197,0.9423194857105166,0.01,0.0,0.02,0.85,0.12
198,0.9373194857105165,0.01,0.0,0.02,0.83,0.14
199,0.6199999999999992,0.02,0.0,0.02,0.83,0.13
200,0.6233333333333326,0.02,0.0,0.05,0.81,0.12
201,0.656666666666666,0.03,0.0,0.06,0.75,0.16
202,0.6699999999999993,0.03,0.0,0.08,0.72,0.17
203,0.6866666666666661,0.03,0.0,0.09,0.7,0.18
204,0.6950703193056732,0.08,0.0,0.1,0.59,0.23
205,0.723403652639007,0.15,0.0,0.13,0.51,0.21
206,0.7367369859723406,0.18,0.0,0.16,0.43,0.23
207,0.7433333333333334,0.18,0.0,0.18,0.46,0.18
208,0.7772616919568537,0.21,0.0,0.27,0.35,0.17
209,0.7794179049551957,0.24,0.0,0.31,0.3,0.15
210,0.8076809189828554,0.23,0.0,0.35,0.28,0.14
211,0.8355247059845133,0.28,0.0,0.36,0.21,0.15
212,0.8194530646080332,0.26,0.0,0.41,0.12,0.21
213,0.8455950252901868,0.35,0.0,0.4,0.1,0.15
214,0.8551054789585111,0.27,0.0,0.47,0.11,0.15
215,0.8602997095501373,0.29,0.0,0.48,0.13,0.1
216,0.8950703193056736,0.38,0.0,0.43,0.08,0.11
217,0.8633333333333334,0.32,0.0,0.46,0.09,0.13
218,0.8821913726511795,0.13,0.0,0.59,0.1,0.18
219,0.8938228796650095,0.14,0.0,0.63,0.07,0.16
220,0.904801972328361,0.12,0.0,0.66,0.07,0.15
221,0.8814686389950275,0.12,0.0,0.63,0.08,0.17
222,0.8969933449795405,0.09,0.0,0.68,0.04,0.19
223,0.9029673957966032,0.06,0.0,0.73,0.02,0.19
224,0.9018254351144495,0.09,0.0,0.7,0.01,0.2
225,0.8875713404533253,0.11,0.0,0.74,0.0,0.15
226,0.9002573012824697,0.06,0.0,0.78,0.0,0.16
227,0.9315972896362625,0.07,0.0,0.82,0.0,0.11
228,0.9148954633167592,0.08,0.0,0.78,0.0,0.14
229,0.9189163706534069,0.07,0.0,0.75,0.0,0.18
230,0.9158513842973868,0.08,0.0,0.82,0.0,0.1
231,0.9141143983250463,0.09,0.0,0.82,0.0,0.09
232,0.9214686389950275,0.07,0.0,0.83,0.0,0.1
233,0.9082056249673682,0.06,0.0,0.81,0.0,0.13
234,0.9060142523161887,0.06,0.0,0.81,0.02,0.11
235,0.9354895463316759,0.06,0.0,0.86,0.01,0.07
236,0.9300000000000002,0.04,0.0,0.88,0.01,0.07
237,0.9050703193056739,0.04,0.0,0.88,0.01,0.07
238,0.9283333333333336,0.04,0.0,0.87,0.01,0.08
239,0.9000000000000002,0.03,0.0,0.85,0.0,0.12
240,0.9133333333333334,0.03,0.0,0.86,0.01,0.1
241,0.8999999999999999,0.0,0.0,0.89,0.0,0.11
242,0.9066666666666667,0.01,0.0,0.87,0.0,0.12
243,0.9200000000000003,0.01,0.0,0.89,0.0,0.1
244,0.9066666666666666,0.0,0.0,0.88,0.0,0.12
245,0.9016666666666668,0.0,0.0,0.88,0.0,0.12
246,0.902360959087071,0.0,0.0,0.85,0.0,0.15
247,0.8916666666666668,0.0,0.0,0.82,0.0,0.18
248,0.885,0.01,0.0,0.85,0.0,0.14
249,0.9283333333333331,0.0,0.0,0.87,0.0,0.13
250,0.8883333333333335,0.01,0.0,0.81,0.0,0.18
251,0.9183333333333331,0.02,0.0,0.86,0.01,0.11
252,0.8899999999999999,0.04,0.0,0.83,0.0,0.13
253,0.9350000000000002,0.05,0.0,0.89,0.0,0.06
254,0.9190276257537381,0.03,0.0,0.84,0.01,0.12
255,0.9350703193056741,0.05,0.0,0.79,0.0,0.16
256,0.9166666666666669,0.05,0.0,0.82,0.01,0.12
257,0.9200000000000003,0.03,0.0,0.84,0.01,0.12
258,0.9333333333333332,0.01,0.0,0.91,0.0,0.08
259,0.9183684929861704,0.0,0.0,0.87,0.0,0.13
260,0.9333684929861704,0.01,0.0,0.87,0.0,0.12
261,0.9066994905814956,0.0,0.0,0.86,0.0,0.14
262,0.9233333333333335,0.01,0.0,0.86,0.0,0.13
263,0.9218073052780142,0.0,0.0,0.86,0.0,0.14
264,0.9400351596528367,0.0,0.0,0.92,0.0,0.08
265,0.9616666666666669,0.01,0.0,0.95,0.0,0.04
266,0.9517018263195038,0.01,0.0,0.97,0.0,0.02
267,0.9416666666666668,0.0,0.0,0.97,0.0,0.03
268,0.9400000000000003,0.02,0.0,0.92,0.0,0.06
269,0.9216666666666669,0.03,0.0,0.92,0.01,0.04
270,0.9183333333333336,0.03,0.0,0.87,0.03,0.07
271,0.9316666666666669,0.01,0.0,0.89,0.0,0.1
272,0.9283333333333335,0.02,0.0,0.9,0.0,0.08
273,0.9366666666666668,0.0,0.0,0.93,0.0,0.07
274,0.9233684929861703,0.01,0.0,0.89,0.0,0.1
275,0.915,0.03,0.0,0.88,0.0,0.09
276,0.9045405714748718,0.02,0.0,0.82,0.01,0.15
277,0.8750351596528373,0.02,0.0,0.75,0.0,0.23
278,0.8900000000000001,0.02,0.0,0.82,0.0,0.16
279,0.9133333333333334,0.02,0.0,0.91,0.0,0.07
280,0.8933333333333333,0.03,0.0,0.91,0.0,0.06
281,0.9083333333333335,0.05,0.0,0.88,0.0,0.07
282,0.8922184272607346,0.06,0.0,0.83,0.0,0.11
283,0.8766666666666665,0.07,0.0,0.81,0.0,0.12
284,0.8833333333333333,0.1,0.0,0.74,0.01,0.15
285,0.8866666666666666,0.1,0.0,0.77,0.0,0.13
286,0.8966666666666668,0.08,0.0,0.8,0.01,0.11
287,0.8983333333333334,0.05,0.0,0.82,0.0,0.13
288,0.9183333333333333,0.05,0.0,0.81,0.0,0.14
289,0.8840817196871731,0.08,0.0,0.81,0.0,0.11
290,0.9056942924204046,0.04,0.0,0.82,0.01,0.13
291,0.9063001469479077,0.03,0.0,0.84,0.0,0.13
292,0.9100000000000001,0.02,0.0,0.84,0.0,0.14
293,0.9023609590870713,0.01,0.0,0.86,0.0,0.13
294,0.9107483863538398,0.0,0.0,0.88,0.0,0.12
295,0.9066666666666668,0.0,0.0,0.83,0.0,0.17
296,0.8940276257537378,0.01,0.0,0.76,0.0,0.23
297,0.9016666666666672,0.01,0.0,0.84,0.0,0.15
298,0.906666666666667,0.01,0.0,0.88,0.0,0.11
299,0.5666666666666668,0.0,0.0,0.92,0.0,0.08
300,0.6016666666666668,0.0,0.0,0.88,0.0,0.12
301,0.6133333333333334,0.0,0.0,0.84,0.0,0.16
302,0.656666666666667,0.0,0.0,0.8,0.0,0.2
303,0.6683333333333334,0.0,0.0,0.72,0.0,0.28
304,0.6949999999999998,0.0,0.0,0.65,0.01,0.34
305,0.6752092032174657,0.01,0.0,0.71,0.02,0.26
306,0.7304184064349315,0.02,0.0,0.65,0.05,0.28
307,0.757921885971461,0.03,0.0,0.6,0.08,0.29
308,0.7414644225222604,0.03,0.0,0.6,0.06,0.31
309,0.7162897755431051,0.02,0.0,0.66,0.02,0.3
310,0.76007539759236,0.03,0.0,0.56,0.03,0.38
311,0.7464220937821314,0.03,0.0,0.49,0.02,0.46
312,0.76417093278399,0.03,0.0,0.54,0.01,0.42
313,0.7601315048102674,0.05,0.0,0.47,0.0,0.48
314,0.7691278174630675,0.01,0.0,0.5,0.0,0.49
315,0.7639186142456016,0.0,0.0,0.53,0.0,0.47
316,0.7799999999999998,0.0,0.0,0.47,0.0,0.53
317,0.7689954992240409,0.0,0.0,0.52,0.0,0.48
318,0.7566666666666666,0.0,0.0,0.46,0.0,0.54
319,0.765,0.0,0.0,0.49,0.0,0.51
320,0.7711692804144797,0.01,0.0,0.55,0.0,0.44
321,0.7720296398410111,0.0,0.0,0.52,0.02,0.46
322,0.7863015986535057,0.0,0.0,0.53,0.01,0.46
323,0.7978359470811462,0.0,0.0,0.5,0.0,0.5
324,0.7926821771242674,0.0,0.0,0.51,0.0,0.49
325,0.7834102183117726,0.0,0.0,0.53,0.0,0.47
326,0.8000768849784392,0.0,0.0,0.6,0.0,0.4
327,0.7668204366235453,0.0,0.0,0.52,0.0,0.48
328,0.796743551645106,0.0,0.0,0.45,0.02,0.53
329,0.8052092032174655,0.0,0.0,0.49,0.03,0.48
330,0.8018758698841324,0.0,0.0,0.49,0.03,0.48
331,0.7985425365507989,0.0,0.0,0.52,0.02,0.46
332,0.7949999999999998,0.0,0.0,0.52,0.01,0.47
333,0.8035425365507988,0.0,0.0,0.46,0.04,0.5
334,0.8020850731015977,0.01,0.0,0.43,0.05,0.51
335,0.8068758698841323,0.01,0.0,0.45,0.05,0.49
336,0.8072942763190636,0.03,0.0,0.41,0.02,0.54
337,0.8071619580800373,0.04,0.0,0.31,0.04,0.61
338,0.7918758698841322,0.03,0.0,0.35,0.04,0.58
339,0.7918298091349165,0.04,0.0,0.36,0.03,0.57
340,0.768751739768265,0.04,0.0,0.42,0.02,0.52
341,0.787891380341733,0.04,0.0,0.34,0.02,0.6
342,0.7911478286966269,0.05,0.0,0.35,0.02,0.58
343,0.7833333333333331,0.01,0.0,0.3,0.03,0.66
344,0.7916666666666665,0.01,0.0,0.31,0.03,0.65
345,0.7916561212358318,0.03,0.0,0.35,0.01,0.61
346,0.7886194215292385,0.03,0.0,0.4,0.01,0.56
347,0.8,0.01,0.0,0.35,0.0,0.64
348,0.7889186142456016,0.04,0.0,0.3,0.0,0.66
349,0.7792719588124946,0.04,0.0,0.22,0.0,0.74
350,0.8004425206370314,0.06,0.0,0.18,0.01,0.75
351,0.8037758539703646,0.1,0.0,0.14,0.02,0.74
352,0.8121619580800372,0.09,0.0,0.16,0.04,0.71
353,0.8211478286966267,0.13,0.0,0.14,0.07,0.66
354,0.8035701789585735,0.15,0.0,0.1,0.1,0.65
355,0.8065689972799397,0.18,0.0,0.16,0.05,0.61
356,0.7868772512466067,0.14,0.0,0.2,0.07,0.59
357,0.7628179262932298,0.12,0.0,0.22,0.08,0.58
358,0.78302507965495,0.1,0.0,0.16,0.06,0.68
359,0.7764699468190224,0.08,0.0,0.14,0.08,0.7
360,0.7796577763306035,0.04,0.0,0.16,0.05,0.75
361,0.7810805638660558,0.03,0.0,0.12,0.11,0.74
362,0.7739019442902862,0.04,0.0,0.1,0.02,0.84
363,0.7760529214582812,0.02,0.0,0.08,0.03,0.87
364,0.7917809626457866,0.01,0.0,0.07,0.05,0.87
365,0.7808423371666247,0.0,0.0,0.1,0.01,0.89
366,0.7858423371666251,0.0,0.0,0.12,0.03,0.85
367,0.7895968390832706,0.0,0.0,0.07,0.05,0.88
368,0.7957460488540885,0.0,0.0,0.14,0.03,0.83
369,0.8100565793895999,0.0,0.0,0.13,0.02,0.85
370,0.8034476293124528,0.0,0.0,0.1,0.01,0.89
371,0.8122007501549083,0.0,0.0,0.12,0.02,0.86
372,0.8089483410573368,0.0,0.0,0.13,0.02,0.85
373,0.8157460488540881,0.0,0.0,0.12,0.02,0.86
374,0.8148074233749267,0.0,0.0,0.16,0.0,0.84
375,0.8259566331457445,0.0,0.0,0.13,0.0,0.87
376,0.8042899664790779,0.0,0.0,0.17,0.01,0.82
377,0.81739597036979,0.0,0.0,0.18,0.03,0.79
378,0.8069974736056422,0.0,0.0,0.14,0.06,0.8
379,0.8029454179348062,0.0,0.0,0.16,0.02,0.82
380,0.813753002283883,0.0,0.0,0.14,0.04,0.82
381,0.8233638243697375,0.0,0.0,0.19,0.04,0.77
382,0.8233638243697373,0.0,0.0,0.18,0.05,0.77
383,0.8286734591223115,0.0,0.0,0.17,0.03,0.8
384,0.8153387447147878,0.0,0.0,0.15,0.04,0.81
385,0.8132006749921346,0.02,0.0,0.17,0.06,0.75
386,0.8257245622328966,0.02,0.0,0.24,0.02,0.72
387,0.8331587643748434,0.02,0.0,0.29,0.0,0.69
388,0.8514524752853804,0.02,0.0,0.35,0.02,0.61
389,0.8142452563031661,0.02,0.0,0.31,0.01,0.66
390,0.8390973898540048,0.01,0.0,0.28,0.0,0.71
391,0.8333693486664994,0.0,0.0,0.35,0.0,0.65
392,0.8410464213887421,0.0,0.0,0.33,0.0,0.67
393,0.8509912674047204,0.0,0.0,0.43,0.01,0.56
394,0.8435965595505488,0.0,0.0,0.52,0.01,0.47
395,0.850892216943803,0.0,0.0,0.53,0.05,0.42
396,0.8560051318487322,0.01,0.0,0.56,0.05,0.38
397,0.838914534450372,0.01,0.0,0.44,0.06,0.49
398,0.8456449005127529,0.02,0.0,0.52,0.04,0.42
399,0.7533333333333337,0.0,0.0,0.63,0.02,0.35
400,0.7776258756881351,0.0,0.0,0.63,0.05,0.32
401,0.7816666666666667,0.01,0.0,0.71,0.09,0.19
402,0.7816666666666667,0.01,0.0,0.77,0.05,0.17
403,0.8016666666666664,0.03,0.0,0.79,0.02,0.16
404,0.8499999999999999,0.02,0.0,0.82,0.01,0.15
405,0.8316666666666667,0.02,0.0,0.74,0.02,0.22
406,0.8329008336062985,0.06,0.0,0.76,0.01,0.17
407,0.8683333333333336,0.08,0.0,0.75,0.01,0.16
408,0.8783333333333333,0.08,0.0,0.76,0.01,0.15
409,0.8508016672125965,0.1,0.0,0.79,0.02,0.09
410,0.8529008336062983,0.1,0.0,0.72,0.04,0.14
411,0.8974683338792634,0.09,0.0,0.72,0.05,0.14
412,0.883954252195165,0.12,0.0,0.66,0.04,0.18
413,0.8836792942770014,0.18,0.0,0.6,0.04,0.18
414,0.9174892054495183,0.19,0.0,0.63,0.03,0.15
415,0.9184788614194984,0.22,0.0,0.63,0.03,0.12
416,0.9321113478911741,0.13,0.0,0.74,0.04,0.09
417,0.9262614580129842,0.09,0.0,0.77,0.05,0.09
418,0.9442256238607561,0.16,0.0,0.74,0.01,0.09
419,0.9366546529439597,0.16,0.0,0.71,0.01,0.12
420,0.9333333333333331,0.17,0.0,0.71,0.0,0.12
421,0.9479886228478301,0.13,0.0,0.75,0.0,0.12
422,0.935889456454128,0.21,0.0,0.7,0.0,0.09
423,0.9173829147828002,0.19,0.0,0.67,0.02,0.12
424,0.9496552895144964,0.2,0.0,0.68,0.01,0.11
425,0.9325561231207948,0.16,0.0,0.73,0.02,0.09
426,0.9166666666666669,0.12,0.0,0.76,0.03,0.09
427,0.9351982552290882,0.1,0.0,0.8,0.03,0.07
428,0.9538612112695246,0.1,0.0,0.82,0.02,0.06
429,0.9600000000000002,0.09,0.0,0.86,0.01,0.04
430,0.9397633853569839,0.09,0.0,0.81,0.04,0.06
431,0.9311599267535771,0.14,0.0,0.67,0.08,0.11
432,0.9283333333333332,0.15,0.0,0.68,0.06,0.11
433,0.9233333333333335,0.2,0.0,0.65,0.05,0.1
434,0.9083333333333335,0.19,0.0,0.59,0.03,0.19
435,0.916666666666667,0.23,0.0,0.56,0.02,0.19
436,0.9233333333333337,0.2,0.0,0.64,0.02,0.14
437,0.9183333333333334,0.12,0.0,0.71,0.03,0.14
438,0.9064300520236509,0.11,0.0,0.64,0.03,0.22
439,0.9083333333333333,0.13,0.0,0.65,0.02,0.2
440,0.9296552895144963,0.16,0.0,0.71,0.0,0.13
441,0.9212864228969435,0.16,0.0,0.67,0.02,0.15
442,0.91798862284783,0.16,0.0,0.67,0.01,0.16
443,0.9316666666666668,0.2,0.0,0.64,0.0,0.16
444,0.9133333333333337,0.25,0.0,0.55,0.0,0.2
445,0.9366666666666669,0.29,0.0,0.54,0.03,0.14
446,0.9333333333333335,0.23,0.0,0.6,0.03,0.14
447,0.9541863190646965,0.21,0.0,0.68,0.03,0.08
448,0.946631133382447,0.24,0.0,0.67,0.03,0.06
449,0.9500000000000003,0.26,0.0,0.64,0.02,0.08
450,0.9566666666666667,0.28,0.0,0.62,0.01,0.09
451,0.9370750943698465,0.28,0.0,0.58,0.0,0.14
