,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.9347658842391933,0.03,0.0,0.32,0.22,0.43
40,0.9327854378044488,0.02,0.0,0.31,0.25,0.42
41,0.9264073413282722,0.01,0.0,0.33,0.22,0.44
42,0.9232459978238249,0.0,0.0,0.37,0.23,0.4
43,0.927207774823904,0.01,0.0,0.33,0.25,0.41
44,0.9342810394149612,0.01,0.0,0.37,0.23,0.39
45,0.9368289751033374,0.0,0.0,0.34,0.26,0.4
46,0.9357038476965479,0.0,0.0,0.27,0.33,0.4
47,0.9364206941073627,0.0,0.0,0.25,0.34,0.41
48,0.9351975097003724,0.0,0.0,0.23,0.24,0.53
49,0.9341474144109698,0.0,0.0,0.2,0.21,0.59
50,0.933530249657997,0.0,0.0,0.15,0.22,0.63
51,0.9294665992950928,0.0,0.0,0.15,0.19,0.66
52,0.9318788632378727,0.0,0.0,0.12,0.22,0.66
53,0.931143980568549,0.0,0.0,0.18,0.17,0.65
54,0.9324012175052856,0.0,0.0,0.12,0.12,0.76
55,0.9327589597626276,0.0,0.0,0.18,0.13,0.69
56,0.9339742458921637,0.0,0.0,0.16,0.04,0.8
57,0.9268354445764925,0.0,0.0,0.12,0.04,0.84
58,0.9303942705999007,0.0,0.0,0.12,0.06,0.82
59,0.9279580518714677,0.0,0.0,0.07,0.05,0.88
60,0.9313785321730691,0.0,0.0,0.04,0.05,0.91
61,0.9365141240778014,0.0,0.0,0.06,0.06,0.88
62,0.9333899473653602,0.0,0.0,0.06,0.05,0.89
63,0.9326401744932933,0.0,0.0,0.02,0.07,0.91
64,0.9371727756741821,0.0,0.0,0.03,0.06,0.91
65,0.9394974874208128,0.0,0.0,0.02,0.09,0.89
66,0.9309463353223129,0.0,0.0,0.01,0.08,0.91
67,0.928422916443466,0.0,0.0,0.03,0.1,0.87
68,0.9380811786838126,0.0,0.0,0.0,0.08,0.92
69,0.9359622943872461,0.0,0.0,0.01,0.09,0.9
70,0.932259117531654,0.0,0.0,0.01,0.09,0.9
71,0.9345780485168684,0.0,0.0,0.0,0.05,0.95
72,0.9372787449099707,0.0,0.0,0.0,0.02,0.98
73,0.9379034533238233,0.0,0.0,0.01,0.01,0.98
74,0.9375959333119365,0.0,0.0,0.03,0.0,0.97
75,0.9367839413838177,0.0,0.0,0.04,0.0,0.96
76,0.934090320379098,0.0,0.0,0.05,0.0,0.95
77,0.931414156194883,0.0,0.0,0.05,0.0,0.95
78,0.9252495219203452,0.0,0.0,0.04,0.0,0.96
79,0.9295634972102542,0.0,0.0,0.03,0.0,0.97
80,0.9306316043022556,0.0,0.0,0.04,0.0,0.96
81,0.9359891073974081,0.0,0.0,0.05,0.01,0.94
82,0.926901274601374,0.0,0.0,0.05,0.01,0.94
83,0.9289488270921695,0.0,0.0,0.08,0.0,0.92
84,0.9342530000476291,0.0,0.0,0.1,0.0,0.9
85,0.9306302451681152,0.0,0.0,0.07,0.0,0.93
86,0.9316940556364038,0.0,0.0,0.13,0.0,0.87
87,0.9359401071504115,0.0,0.0,0.18,0.0,0.82
88,0.9372737928869591,0.0,0.0,0.2,0.0,0.8
89,0.9321912462577799,0.01,0.0,0.16,0.0,0.83
90,0.936641838384175,0.01,0.0,0.13,0.0,0.86
91,0.9313978450030873,0.01,0.0,0.08,0.01,0.9
92,0.9357849771926547,0.01,0.0,0.1,0.02,0.87
93,0.9357114600920475,0.01,0.0,0.13,0.03,0.83
94,0.9344542811300945,0.02,0.0,0.04,0.02,0.92
95,0.9330205169841669,0.05,0.0,0.06,0.03,0.86
96,0.9305039353657564,0.05,0.0,0.09,0.04,0.82
97,0.9344694613380296,0.01,0.0,0.12,0.04,0.83
98,0.9308233007693407,0.0,0.0,0.12,0.06,0.82
99,0.5683333333333332,0.0,0.0,0.1,0.04,0.86
100,0.6099999999999999,0.0,0.0,0.1,0.12,0.78
101,0.6566666666666667,0.0,0.0,0.13,0.21,0.66
102,0.7200000000000002,0.0,0.0,0.05,0.39,0.56
103,0.7416666666666667,0.0,0.0,0.04,0.4,0.56
104,0.7916666666666669,0.01,0.0,0.03,0.48,0.48
105,0.8249999999999998,0.01,0.0,0.02,0.58,0.39
106,0.8133333333333335,0.01,0.0,0.02,0.56,0.41
107,0.8333333333333336,0.03,0.0,0.02,0.56,0.39
108,0.835,0.03,0.0,0.03,0.6,0.34
109,0.8684238970264113,0.04,0.0,0.01,0.67,0.28
110,0.831757230359745,0.05,0.0,0.03,0.7,0.22
111,0.8650905636930782,0.06,0.0,0.01,0.68,0.25
112,0.8624478633623398,0.08,0.0,0.01,0.74,0.17
113,0.8967572303597449,0.09,0.0,0.01,0.79,0.11
114,0.8618477940528231,0.09,0.0,0.02,0.74,0.15
115,0.8646585162703329,0.07,0.0,0.03,0.8,0.1
116,0.8924478633623397,0.1,0.0,0.04,0.76,0.1
117,0.8770289214389794,0.13,0.0,0.07,0.69,0.11
118,0.8469383577459011,0.13,0.0,0.05,0.64,0.18
119,0.8386851842553199,0.09,0.0,0.05,0.67,0.19
120,0.8696657170528383,0.07,0.0,0.03,0.73,0.17
121,0.8885144607194897,0.06,0.0,0.01,0.76,0.17
122,0.8483333333333334,0.1,0.0,0.0,0.69,0.21
123,0.913695588105646,0.09,0.0,0.0,0.74,0.17
124,0.8834238970264116,0.09,0.0,0.0,0.72,0.19
125,0.9118477940528231,0.07,0.0,0.0,0.73,0.2
126,0.8970747822148694,0.13,0.0,0.01,0.7,0.16
127,0.8934238970264116,0.09,0.0,0.0,0.77,0.14
128,0.8934238970264116,0.07,0.0,0.0,0.77,0.16
129,0.9091946898717584,0.12,0.0,0.0,0.77,0.11
130,0.9186050244125681,0.06,0.0,0.0,0.81,0.13
131,0.8879918496036665,0.04,0.0,0.01,0.83,0.12
132,0.9222881111016866,0.04,0.0,0.02,0.84,0.1
133,0.9035013552201049,0.02,0.0,0.01,0.89,0.08
134,0.9168477940528231,0.02,0.0,0.0,0.86,0.12
135,0.9302716910792347,0.02,0.0,0.0,0.86,0.12
136,0.8969324530290216,0.01,0.0,0.01,0.85,0.13
137,0.9300905636930783,0.04,0.0,0.0,0.84,0.12
138,0.8607811966956733,0.06,0.0,0.0,0.74,0.2
139,0.8683333333333333,0.04,0.0,0.0,0.74,0.22
140,0.8749999999999999,0.04,0.0,0.0,0.74,0.22
141,0.8933333333333333,0.03,0.0,0.01,0.79,0.17
142,0.8900000000000001,0.04,0.0,0.01,0.77,0.18
143,0.9049999999999998,0.03,0.0,0.01,0.82,0.14
144,0.9166666666666665,0.02,0.0,0.0,0.85,0.13
145,0.9083333333333333,0.01,0.0,0.01,0.89,0.09
146,0.9083333333333334,0.01,0.0,0.0,0.84,0.15
147,0.9433333333333335,0.03,0.0,0.0,0.87,0.1
148,0.9066666666666666,0.04,0.0,0.0,0.85,0.11
149,0.9399895961496736,0.02,0.0,0.0,0.84,0.14
150,0.9166666666666665,0.0,0.0,0.0,0.87,0.13
151,0.9333229294830068,0.0,0.0,0.0,0.86,0.14
152,0.9332605063810493,0.01,0.0,0.0,0.84,0.15
153,0.9383718777747799,0.01,0.0,0.0,0.85,0.14
154,0.9266146474150351,0.02,0.0,0.0,0.82,0.16
155,0.9233926854754329,0.02,0.0,0.0,0.81,0.17
156,0.9249687884490211,0.03,0.0,0.0,0.78,0.19
157,0.9150593521420993,0.03,0.0,0.0,0.76,0.21
158,0.930080159842752,0.06,0.0,0.0,0.78,0.16
159,0.9152716910792345,0.11,0.0,0.01,0.7,0.18
160,0.9300905636930782,0.09,0.0,0.02,0.76,0.13
161,0.9335144607194897,0.13,0.0,0.01,0.77,0.09
162,0.9213336539919632,0.09,0.0,0.01,0.78,0.12
163,0.9369383577459013,0.08,0.0,0.02,0.81,0.09
164,0.9433333333333331,0.02,0.0,0.01,0.87,0.1
165,0.9550905636930783,0.02,0.0,0.01,0.88,0.09
166,0.935090563693078,0.0,0.0,0.01,0.83,0.16
167,0.9285144607194898,0.01,0.0,0.02,0.83,0.14
168,0.8883229294830071,0.02,0.0,0.0,0.72,0.26
169,0.9250905636930782,0.02,0.0,0.0,0.79,0.19
170,0.9250000000000002,0.01,0.0,0.0,0.81,0.18
171,0.9100905636930783,0.0,0.0,0.0,0.83,0.17
172,0.9034134931760852,0.01,0.0,0.0,0.78,0.21
173,0.9349999999999998,0.0,0.0,0.0,0.78,0.22
174,0.9283333333333336,0.02,0.0,0.0,0.77,0.21
175,0.935090563693078,0.01,0.0,0.0,0.79,0.2
176,0.9183229294830069,0.02,0.0,0.02,0.7,0.26
177,0.9077899145168573,0.02,0.0,0.03,0.71,0.24
178,0.9316562628163402,0.0,0.0,0.01,0.74,0.25
179,0.9227899145168571,0.0,0.0,0.0,0.78,0.22
180,0.9299791922993473,0.0,0.0,0.0,0.83,0.17
181,0.9516666666666665,0.02,0.0,0.0,0.82,0.16
182,0.9266666666666667,0.02,0.0,0.0,0.8,0.18
183,0.9156802291522683,0.0,0.0,0.02,0.82,0.16
184,0.9200905636930783,0.01,0.0,0.0,0.84,0.15
185,0.9106906330025947,0.0,0.0,0.0,0.85,0.15
186,0.9366666666666664,0.0,0.0,0.0,0.87,0.13
187,0.9216666666666665,0.01,0.0,0.0,0.82,0.17
188,0.92,0.02,0.0,0.0,0.87,0.11
189,0.925,0.01,0.0,0.0,0.83,0.16
190,0.9316666666666664,0.0,0.0,0.0,0.84,0.16
191,0.9533333333333331,0.0,0.0,0.0,0.89,0.11
192,0.9350905636930783,0.01,0.0,0.0,0.84,0.15
193,0.9300905636930782,0.03,0.0,0.0,0.79,0.18
194,0.9299999999999998,0.02,0.0,0.0,0.83,0.15
195,0.9140239663359283,0.0,0.0,0.0,0.79,0.21
196,0.938333333333333,0.0,0.0,0.0,0.86,0.14
197,0.9549999999999997,0.01,0.0,0.0,0.9,0.09
198,0.9533333333333333,0.03,0.0,0.0,0.85,0.12
199,0.661666666666666,0.02,0.0,0.0,0.87,0.11
200,0.6599999999999993,0.01,0.0,0.0,0.9,0.09
201,0.6449999999999991,0.0,0.0,0.0,0.84,0.16
202,0.656666666666666,0.01,0.0,0.0,0.82,0.17
203,0.657702347973705,0.02,0.0,0.0,0.76,0.22
204,0.6554046959474104,0.0,0.0,0.0,0.68,0.32
205,0.6511380336427878,0.01,0.0,0.01,0.71,0.27
206,0.6599999999999995,0.03,0.0,0.05,0.7,0.22
207,0.6844713669761215,0.02,0.0,0.14,0.62,0.22
208,0.6949999999999998,0.02,0.0,0.2,0.57,0.21
209,0.7216666666666669,0.0,0.0,0.28,0.44,0.28
210,0.7397122082556684,0.02,0.0,0.32,0.34,0.32
211,0.7510910831780037,0.02,0.0,0.35,0.38,0.25
212,0.7780455415890019,0.01,0.0,0.46,0.3,0.23
213,0.7844244165113374,0.01,0.0,0.46,0.26,0.27
214,0.8079854577896805,0.03,0.0,0.49,0.2,0.28
215,0.8274014228948368,0.02,0.0,0.52,0.19,0.27
216,0.8491882196103484,0.03,0.0,0.61,0.15,0.21
217,0.8644760113546797,0.02,0.0,0.74,0.04,0.2
218,0.8749031538677383,0.03,0.0,0.75,0.03,0.19
219,0.8580824732765653,0.03,0.0,0.73,0.02,0.22
220,0.8972770589009831,0.01,0.0,0.88,0.01,0.1
221,0.8966535333321294,0.01,0.0,0.86,0.01,0.12
222,0.8940126177569341,0.0,0.0,0.84,0.01,0.15
223,0.9053197358212745,0.0,0.0,0.79,0.01,0.2
224,0.9246389911218093,0.0,0.0,0.79,0.02,0.19
225,0.9093042489126933,0.0,0.0,0.69,0.04,0.27
226,0.9058463973210358,0.0,0.0,0.71,0.03,0.26
227,0.9282469828649372,0.0,0.0,0.77,0.0,0.23
228,0.9315980939113659,0.0,0.0,0.76,0.0,0.24
229,0.9110897799107365,0.0,0.0,0.75,0.0,0.25
230,0.970623040035707,0.0,0.0,0.78,0.0,0.22
231,0.9418785421489493,0.0,0.0,0.7,0.0,0.3
232,0.9245120923621993,0.0,0.0,0.67,0.0,0.33
233,0.9409049274413994,0.0,0.0,0.67,0.0,0.33
234,0.9282469828649369,0.0,0.0,0.65,0.0,0.35
235,0.9271904614315584,0.0,0.0,0.63,0.0,0.37
236,0.9311281256654896,0.02,0.0,0.64,0.0,0.34
237,0.9138141188880566,0.02,0.0,0.67,0.0,0.31
238,0.9407622968190484,0.04,0.0,0.64,0.0,0.32
239,0.9219668793581498,0.08,0.0,0.59,0.0,0.33
240,0.9146611296057197,0.06,0.0,0.53,0.02,0.39
241,0.9200595449703379,0.05,0.0,0.53,0.02,0.4
242,0.9214830702909447,0.06,0.0,0.56,0.02,0.36
243,0.9178306384404622,0.04,0.0,0.53,0.0,0.43
244,0.929626359858068,0.0,0.0,0.64,0.0,0.36
245,0.931697969285709,0.0,0.0,0.56,0.0,0.44
246,0.9212683546784074,0.0,0.0,0.54,0.0,0.46
247,0.9322419693859569,0.0,0.0,0.5,0.0,0.5
248,0.9265145604459891,0.0,0.0,0.52,0.0,0.48
249,0.9052193368638606,0.0,0.0,0.49,0.0,0.51
250,0.9037409933509507,0.0,0.0,0.5,0.0,0.5
251,0.8887746736329075,0.0,0.0,0.5,0.0,0.5
252,0.8825451015111067,0.0,0.0,0.49,0.0,0.51
253,0.8906301321833157,0.0,0.0,0.55,0.0,0.45
254,0.9074378348613206,0.0,0.0,0.57,0.0,0.43
255,0.896829528762732,0.0,0.0,0.6,0.0,0.4
256,0.9151899692762904,0.0,0.0,0.62,0.0,0.38
257,0.9131875692157462,0.0,0.0,0.67,0.0,0.33
258,0.9143246112431289,0.0,0.0,0.71,0.0,0.29
259,0.924797842396042,0.0,0.0,0.74,0.0,0.26
260,0.9349016795892655,0.0,0.0,0.75,0.0,0.25
261,0.9448080919854046,0.0,0.0,0.77,0.0,0.23
262,0.9362716098633526,0.0,0.0,0.74,0.0,0.26
263,0.9203969934255899,0.0,0.0,0.73,0.0,0.27
264,0.9270249764166674,0.0,0.0,0.77,0.0,0.23
265,0.9373881527120095,0.0,0.0,0.84,0.0,0.16
266,0.9370249764166672,0.0,0.0,0.83,0.01,0.16
267,0.9264991272934539,0.0,0.0,0.81,0.0,0.19
268,0.9358869427738788,0.0,0.0,0.83,0.0,0.17
269,0.94,0.0,0.0,0.86,0.0,0.14
270,0.9383333333333332,0.0,0.0,0.84,0.0,0.16
271,0.9342202761072123,0.0,0.0,0.85,0.0,0.15
272,0.9358869427738788,0.01,0.0,0.83,0.0,0.16
273,0.9370503362428105,0.0,0.0,0.87,0.0,0.13
274,0.9514860938034265,0.0,0.0,0.91,0.0,0.09
275,0.9397122082556689,0.0,0.0,0.88,0.0,0.12
276,0.9556227185704322,0.0,0.0,0.88,0.0,0.12
277,0.9566902342075511,0.0,0.0,0.9,0.0,0.1
278,0.9657063699106387,0.0,0.0,0.88,0.0,0.12
279,0.9555991510295472,0.0,0.0,0.86,0.0,0.14
280,0.934243843648097,0.01,0.0,0.78,0.0,0.21
281,0.9269780259518828,0.0,0.0,0.78,0.0,0.22
282,0.9261492939240216,0.0,0.0,0.81,0.0,0.19
283,0.9246539167416052,0.0,0.0,0.81,0.0,0.19
284,0.9346722202193503,0.0,0.0,0.76,0.0,0.24
285,0.9273914131885568,0.0,0.0,0.77,0.0,0.23
286,0.9189560519037656,0.0,0.0,0.75,0.0,0.25
287,0.9100235675408846,0.0,0.0,0.72,0.0,0.28
288,0.9333201999987962,0.0,0.0,0.76,0.0,0.24
289,0.9460309993786822,0.0,0.0,0.76,0.0,0.24
290,0.9618342908123545,0.0,0.0,0.79,0.0,0.21
291,0.9529600171954913,0.0,0.0,0.81,0.0,0.19
292,0.9660309993786822,0.0,0.0,0.84,0.0,0.16
293,0.9590765409676841,0.0,0.0,0.84,0.0,0.16
294,0.9515464990680232,0.0,0.0,0.8,0.0,0.2
295,0.9393042489126935,0.0,0.0,0.78,0.0,0.22
296,0.9391601923078905,0.0,0.0,0.85,0.0,0.15
297,0.9516301504082298,0.0,0.0,0.85,0.0,0.15
298,0.9432131657346899,0.0,0.0,0.79,0.0,0.21
299,0.4733333333333333,0.0,0.0,0.77,0.0,0.23
300,0.5100517051440691,0.0,0.0,0.78,0.0,0.22
301,0.5133333333333333,0.0,0.0,0.81,0.0,0.19
302,0.5125000000000001,0.0,0.0,0.86,0.0,0.14
303,0.5166666666666667,0.0,0.0,0.84,0.0,0.16
304,0.5408850384774024,0.0,0.0,0.82,0.0,0.18
305,0.5334884487655405,0.0,0.0,0.73,0.0,0.27
306,0.565517051440691,0.0,0.0,0.71,0.0,0.29
307,0.5958789874491748,0.0,0.0,0.72,0.0,0.28
308,0.6275240343322447,0.0,0.0,0.63,0.0,0.37
309,0.6257386411770794,0.0,0.0,0.63,0.0,0.37
310,0.6761216499289116,0.0,0.0,0.63,0.0,0.37
311,0.7233344937611287,0.0,0.0,0.66,0.0,0.34
312,0.7161183938547759,0.0,0.0,0.67,0.0,0.33
313,0.7235568764983258,0.0,0.0,0.53,0.0,0.47
314,0.7003673333769632,0.0,0.0,0.5,0.0,0.5
315,0.7446952477978225,0.0,0.0,0.42,0.0,0.58
316,0.7667771274220708,0.0,0.0,0.42,0.0,0.58
317,0.8096581993497876,0.0,0.0,0.39,0.01,0.6
318,0.832875129006307,0.0,0.0,0.32,0.0,0.68
319,0.864216220051976,0.0,0.0,0.33,0.0,0.67
320,0.8980277230079132,0.0,0.0,0.2,0.0,0.8
321,0.9255299709217575,0.0,0.0,0.16,0.0,0.84
322,0.9414478897137242,0.0,0.0,0.11,0.0,0.89
323,0.9345073811263518,0.0,0.0,0.09,0.0,0.91
324,0.9411603033976865,0.0,0.0,0.05,0.0,0.95
325,0.922463462250841,0.0,0.0,0.05,0.0,0.95
326,0.9236600639460799,0.0,0.0,0.07,0.0,0.93
327,0.9356233558197105,0.0,0.0,0.06,0.0,0.94
328,0.9412927742815169,0.0,0.0,0.04,0.0,0.96
329,0.9366853426907211,0.0,0.0,0.04,0.0,0.96
330,0.9538103383957213,0.0,0.0,0.02,0.0,0.98
331,0.9652912572294601,0.0,0.0,0.03,0.0,0.97
332,0.9366715982953897,0.0,0.0,0.07,0.0,0.93
333,0.9438256545960813,0.0,0.0,0.08,0.0,0.92
334,0.9389443810845798,0.0,0.0,0.04,0.0,0.96
335,0.9261893639933787,0.0,0.0,0.08,0.0,0.92
336,0.9282434437372352,0.0,0.0,0.12,0.0,0.88
337,0.9352270684053596,0.0,0.0,0.11,0.0,0.89
338,0.929953226484654,0.0,0.0,0.16,0.0,0.84
339,0.9337806557371896,0.0,0.0,0.2,0.0,0.8
340,0.9304559323190393,0.0,0.0,0.18,0.0,0.82
341,0.8923855290314091,0.0,0.0,0.12,0.0,0.88
342,0.8856291964719358,0.0,0.0,0.18,0.0,0.82
343,0.9309002058723127,0.0,0.0,0.14,0.0,0.86
344,0.9162616608706662,0.0,0.0,0.15,0.0,0.85
345,0.9087909165650432,0.0,0.0,0.21,0.0,0.79
346,0.9059307974571003,0.0,0.0,0.22,0.0,0.78
347,0.9375252662866755,0.0,0.0,0.21,0.0,0.79
348,0.9493183197629645,0.0,0.0,0.22,0.0,0.78
349,0.9410553213045199,0.0,0.0,0.21,0.0,0.79
350,0.919913158825919,0.0,0.0,0.2,0.0,0.8
351,0.9147133963238641,0.0,0.0,0.28,0.0,0.72
352,0.8850200868000369,0.0,0.0,0.31,0.0,0.69
353,0.8910201930761112,0.0,0.0,0.29,0.0,0.71
354,0.9189820307435893,0.01,0.0,0.23,0.0,0.76
355,0.8996937390555175,0.01,0.0,0.29,0.0,0.7
356,0.8975626394572209,0.0,0.0,0.31,0.0,0.69
357,0.9092497764753554,0.0,0.0,0.31,0.0,0.69
358,0.8934799558573073,0.0,0.0,0.32,0.0,0.68
359,0.901779988303975,0.0,0.0,0.29,0.0,0.71
360,0.9195417172549015,0.0,0.0,0.3,0.0,0.7
361,0.9279077358041146,0.0,0.0,0.25,0.0,0.75
362,0.9471969486781524,0.0,0.0,0.24,0.0,0.76
363,0.958469475130586,0.0,0.0,0.29,0.0,0.71
364,0.9201855990274775,0.0,0.0,0.33,0.0,0.67
365,0.9404923212627478,0.0,0.0,0.29,0.0,0.71
366,0.9195015763561822,0.02,0.0,0.26,0.0,0.72
367,0.9341665178612165,0.01,0.0,0.24,0.0,0.75
368,0.950018316530653,0.0,0.0,0.27,0.0,0.73
369,0.9494697314673425,0.0,0.0,0.3,0.0,0.7
370,0.950145672898402,0.0,0.0,0.34,0.0,0.66
371,0.9641135520018471,0.0,0.0,0.45,0.0,0.55
372,0.9462551246225075,0.0,0.0,0.42,0.0,0.58
373,0.9432626545543096,0.0,0.0,0.4,0.0,0.6
374,0.9239596972849401,0.01,0.0,0.42,0.0,0.57
375,0.9392714999543834,0.0,0.0,0.42,0.0,0.58
376,0.9358644193204845,0.02,0.0,0.38,0.0,0.6
377,0.9454376079867824,0.0,0.0,0.44,0.0,0.56
378,0.9101089728649646,0.0,0.0,0.43,0.0,0.57
379,0.9136206971269862,0.0,0.0,0.44,0.0,0.56
380,0.9233315390059201,0.01,0.0,0.37,0.0,0.62
381,0.9295306566228326,0.0,0.0,0.34,0.0,0.66
382,0.945202779624698,0.01,0.0,0.34,0.0,0.65
383,0.9457014245173033,0.0,0.0,0.29,0.0,0.71
384,0.9492985743811575,0.0,0.0,0.25,0.0,0.75
385,0.9560249054880139,0.0,0.0,0.34,0.0,0.66
386,0.9584767089730891,0.0,0.0,0.45,0.0,0.55
387,0.9342487323442695,0.0,0.0,0.4,0.0,0.6
388,0.9237990880556743,0.01,0.0,0.4,0.0,0.59
389,0.930269981499228,0.01,0.0,0.38,0.01,0.6
390,0.929561891415434,0.01,0.0,0.34,0.02,0.63
391,0.9074681305030355,0.02,0.0,0.31,0.02,0.65
392,0.897911801664428,0.03,0.0,0.22,0.02,0.73
393,0.9050265897317513,0.03,0.0,0.17,0.01,0.79
394,0.8832212271500788,0.04,0.0,0.12,0.02,0.82
395,0.9037515286970655,0.01,0.0,0.06,0.03,0.9
396,0.901839700360118,0.01,0.0,0.09,0.02,0.88
397,0.902537433344837,0.0,0.0,0.08,0.02,0.9
398,0.8971782469283518,0.0,0.0,0.05,0.03,0.92
399,0.6483333333333328,0.0,0.0,0.02,0.02,0.96
400,0.6466666666666666,0.0,0.0,0.0,0.01,0.99
401,0.6704725325725752,0.0,0.0,0.01,0.01,0.98
402,0.6476117318118179,0.0,0.0,0.02,0.0,0.98
403,0.667611731811818,0.0,0.0,0.03,0.0,0.97
404,0.6886623725170417,0.0,0.0,0.07,0.0,0.93
405,0.6933333333333331,0.0,0.0,0.07,0.0,0.93
406,0.6933333333333329,0.0,0.0,0.07,0.0,0.93
407,0.7000000000000002,0.0,0.0,0.09,0.0,0.91
408,0.7131898399444662,0.0,0.0,0.1,0.0,0.9
409,0.7116666666666664,0.0,0.0,0.12,0.0,0.88
410,0.726379679888932,0.0,0.0,0.16,0.0,0.84
411,0.726236186500065,0.0,0.0,0.14,0.0,0.86
412,0.7500000000000003,0.0,0.0,0.17,0.0,0.83
413,0.7498565066111326,0.0,0.0,0.16,0.0,0.84
414,0.778333333333333,0.0,0.0,0.16,0.0,0.84
415,0.7949999999999998,0.0,0.0,0.21,0.0,0.79
416,0.8049999999999998,0.0,0.0,0.26,0.0,0.74
417,0.8098565066111328,0.0,0.0,0.33,0.0,0.67
418,0.8098565066111328,0.0,0.0,0.4,0.0,0.6
419,0.8566666666666667,0.0,0.0,0.44,0.0,0.56
420,0.8698565066111327,0.0,0.0,0.55,0.0,0.45
421,0.8883333333333332,0.0,0.0,0.61,0.0,0.39
422,0.9216666666666664,0.0,0.0,0.69,0.0,0.31
423,0.9354725325725756,0.0,0.0,0.75,0.0,0.25
424,0.9403290391837084,0.0,0.0,0.83,0.0,0.17
425,0.9476117318118181,0.0,0.0,0.83,0.0,0.17
426,0.9297509310510607,0.0,0.0,0.79,0.0,0.21
427,0.9566666666666667,0.0,0.0,0.85,0.0,0.15
428,0.9700000000000002,0.0,0.0,0.9,0.0,0.1
429,0.9637583974394345,0.0,0.0,0.91,0.0,0.09
430,0.9663342558213686,0.0,0.0,0.9,0.0,0.1
431,0.9477737418510518,0.0,0.0,0.84,0.0,0.16
432,0.9208026597457287,0.0,0.0,0.75,0.0,0.25
433,0.8995957680945588,0.0,0.0,0.74,0.0,0.26
434,0.9224644468785596,0.0,0.0,0.78,0.0,0.22
435,0.9175167948788696,0.01,0.0,0.76,0.0,0.23
436,0.909041056146113,0.0,0.0,0.74,0.0,0.26
437,0.9319018569068706,0.0,0.0,0.81,0.0,0.19
438,0.9569493253733448,0.0,0.0,0.88,0.0,0.12
439,0.9299967599183883,0.0,0.0,0.84,0.01,0.15
440,0.9367108950515292,0.0,0.0,0.88,0.0,0.12
441,0.9506817652740787,0.0,0.0,0.86,0.0,0.14
442,0.9730583068456928,0.0,0.0,0.9,0.0,0.1
443,0.9786159920400117,0.0,0.0,0.89,0.0,0.11
444,0.9697151892011538,0.0,0.0,0.93,0.0,0.07
445,0.9600916968513367,0.01,0.0,0.86,0.0,0.13
446,0.9639935876796389,0.0,0.0,0.88,0.0,0.12
447,0.9686523461440412,0.01,0.0,0.91,0.0,0.08
448,0.9703516381009262,0.01,0.0,0.88,0.0,0.11
449,0.9589125436416012,0.0,0.0,0.88,0.0,0.12
450,0.9671607101670159,0.0,0.0,0.86,0.0,0.14
