,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
127,0.9563377397119129,0.12,0.0,0.03,0.63,0.22
128,0.952339208504773,0.14,0.0,0.07,0.59,0.2
129,0.9468957432555688,0.14,0.0,0.08,0.55,0.23
130,0.9544388680491425,0.19,0.0,0.07,0.45,0.29
131,0.9629939340070776,0.13,0.0,0.07,0.56,0.24
132,0.9140904651235751,0.11,0.0,0.05,0.51,0.33
133,0.9512305453817618,0.1,0.0,0.05,0.55,0.3
134,0.9483266715267313,0.09,0.0,0.05,0.56,0.3
135,0.9456788036751582,0.1,0.0,0.07,0.5,0.33
136,0.9410193125306676,0.07,0.0,0.07,0.54,0.32
137,0.9512025338399581,0.13,0.0,0.04,0.55,0.28
138,0.9422971911920678,0.16,0.0,0.06,0.53,0.25
139,0.9555959452339189,0.08,0.0,0.05,0.62,0.25
140,0.9352693103501359,0.07,0.0,0.05,0.57,0.31
141,0.9488246306723714,0.08,0.0,0.08,0.51,0.33
142,0.954699300278876,0.07,0.0,0.03,0.55,0.35
143,0.9386922096261264,0.0,0.0,0.01,0.63,0.36
144,0.9397255005256906,0.0,0.0,0.03,0.6,0.37
145,0.92502994933804,0.01,0.0,0.02,0.52,0.45
146,0.9220331640892602,0.06,0.0,0.03,0.45,0.46
147,0.9329931714217657,0.03,0.0,0.02,0.43,0.52
148,0.9279077118806534,0.06,0.0,0.06,0.39,0.49
149,0.9223769546023928,0.04,0.0,0.09,0.4,0.47
150,0.9311088573657008,0.03,0.0,0.09,0.5,0.38
151,0.9421444403362349,0.06,0.0,0.06,0.5,0.38
152,0.9312516843674555,0.05,0.0,0.05,0.49,0.41
153,0.9226727360704615,0.04,0.0,0.01,0.53,0.42
154,0.9480313708346441,0.05,0.0,0.0,0.59,0.36
155,0.9501296112768878,0.05,0.0,0.0,0.65,0.3
156,0.9463588786976073,0.06,0.0,0.0,0.61,0.33
157,0.9576892744452201,0.07,0.0,0.0,0.64,0.29
158,0.9508146701753453,0.08,0.0,0.01,0.64,0.27
159,0.9382610730102698,0.09,0.0,0.02,0.63,0.26
160,0.9317074261441247,0.07,0.0,0.04,0.68,0.21
161,0.9347240497732039,0.04,0.0,0.02,0.64,0.3
162,0.9372596042174098,0.03,0.0,0.02,0.68,0.27
163,0.9461480104371819,0.02,0.0,0.01,0.69,0.28
164,0.9367812049611177,0.02,0.0,0.01,0.72,0.25
165,0.951763388625316,0.04,0.0,0.01,0.74,0.21
166,0.9434300552919825,0.07,0.0,0.01,0.7,0.22
167,0.9417633886253158,0.04,0.0,0.01,0.71,0.24
168,0.9200967219586492,0.07,0.0,0.0,0.69,0.24
169,0.9247840928457685,0.05,0.0,0.02,0.72,0.21
170,0.9385608914283061,0.07,0.0,0.0,0.76,0.17
171,0.9466666666666668,0.07,0.0,0.0,0.81,0.12
172,0.9550000000000002,0.07,0.0,0.01,0.85,0.07
173,0.985,0.15,0.0,0.01,0.79,0.05
174,0.9533333333333335,0.13,0.0,0.03,0.73,0.11
175,0.9383333333333331,0.06,0.0,0.04,0.74,0.16
176,0.9182663542197872,0.04,0.0,0.02,0.78,0.16
177,0.9389464121711747,0.01,0.0,0.02,0.86,0.11
178,0.9676681354595266,0.02,0.0,0.0,0.89,0.09
179,0.9624464028349244,0.01,0.0,0.0,0.84,0.15
180,0.948111600708731,0.0,0.0,0.0,0.83,0.17
181,0.983111600708731,0.01,0.0,0.0,0.93,0.06
182,0.9914449340420645,0.03,0.0,0.0,0.91,0.06
183,0.9699999999999999,0.01,0.0,0.0,0.88,0.11
184,0.974918817941742,0.02,0.0,0.0,0.89,0.09
185,0.9515854846084085,0.02,0.0,0.0,0.88,0.1
186,0.96,0.02,0.0,0.0,0.86,0.12
187,0.9583333333333333,0.04,0.0,0.0,0.81,0.15
188,0.9505401872078536,0.04,0.0,0.0,0.79,0.17
189,0.9449999999999997,0.02,0.0,0.02,0.79,0.17
190,0.9599999999999999,0.0,0.0,0.0,0.85,0.15
191,0.9633333333333333,0.01,0.0,0.0,0.85,0.14
192,0.9531905063315784,0.0,0.0,0.0,0.82,0.18
193,0.9553973602060991,0.0,0.0,0.0,0.81,0.19
194,0.951873905605359,0.01,0.0,0.0,0.81,0.18
195,0.9560007701283441,0.01,0.0,0.0,0.81,0.18
196,0.9655401872078536,0.03,0.0,0.0,0.83,0.14
197,0.9420640268727654,0.01,0.0,0.0,0.83,0.16
198,0.9242551978388299,0.01,0.0,0.0,0.81,0.18
199,0.6083333333333325,0.02,0.0,0.0,0.89,0.09
200,0.6049999999999993,0.03,0.0,0.0,0.84,0.13
201,0.6499999999999991,0.01,0.0,0.01,0.82,0.16
202,0.6339445409372326,0.03,0.0,0.01,0.78,0.18
203,0.6500834780725158,0.01,0.0,0.02,0.74,0.23
204,0.6678890818744659,0.01,0.0,0.02,0.65,0.32
205,0.6829725599469828,0.03,0.0,0.02,0.57,0.38
206,0.6708133260376242,0.02,0.0,0.04,0.54,0.4
207,0.6865967694698466,0.03,0.0,0.03,0.49,0.45
208,0.6748466247306635,0.02,0.0,0.03,0.55,0.4
209,0.6779835466941251,0.03,0.0,0.03,0.53,0.41
210,0.6731909448111394,0.02,0.0,0.04,0.52,0.42
211,0.6820520076758558,0.01,0.0,0.0,0.45,0.54
212,0.6749705447751608,0.0,0.0,0.0,0.46,0.54
213,0.6744428152437776,0.01,0.0,0.0,0.5,0.49
214,0.6730559910605447,0.0,0.0,0.0,0.48,0.52
215,0.6688823216865885,0.0,0.0,0.0,0.46,0.54
216,0.6747226577272113,0.0,0.0,0.01,0.4,0.59
217,0.6801669561450329,0.0,0.0,0.02,0.31,0.67
218,0.6841114970822662,0.0,0.0,0.02,0.37,0.61
219,0.6877708688938219,0.0,0.0,0.03,0.41,0.56
220,0.6957606786563013,0.01,0.0,0.06,0.3,0.63
221,0.6988088428639572,0.02,0.0,0.06,0.33,0.59
222,0.708596165063654,0.04,0.0,0.06,0.32,0.58
223,0.7142652997321659,0.05,0.0,0.08,0.24,0.63
224,0.7141466593709578,0.07,0.0,0.06,0.21,0.66
225,0.7205228772286577,0.04,0.0,0.06,0.17,0.73
226,0.7070709035341161,0.07,0.0,0.05,0.19,0.69
227,0.7157781637489332,0.05,0.0,0.04,0.22,0.69
228,0.713583767550883,0.05,0.0,0.05,0.17,0.73
229,0.7247022191105497,0.05,0.0,0.06,0.23,0.66
230,0.7380355524438831,0.05,0.0,0.1,0.23,0.62
231,0.7534218768381378,0.04,0.0,0.13,0.18,0.65
232,0.7683639497735258,0.04,0.0,0.18,0.22,0.56
233,0.7608406270665812,0.03,0.0,0.21,0.16,0.6
234,0.7808461747191664,0.04,0.0,0.22,0.12,0.62
235,0.79409101150665,0.02,0.0,0.26,0.11,0.61
236,0.7898413450473747,0.03,0.0,0.31,0.09,0.57
237,0.8001322212369055,0.02,0.0,0.34,0.11,0.53
238,0.828791165667897,0.02,0.0,0.45,0.09,0.44
239,0.8480641039347729,0.02,0.0,0.49,0.06,0.43
240,0.8658037147568376,0.01,0.0,0.58,0.05,0.36
241,0.8498061827586832,0.01,0.0,0.62,0.05,0.32
242,0.8791949751547833,0.01,0.0,0.67,0.04,0.28
243,0.8792784532272997,0.01,0.0,0.65,0.06,0.28
244,0.9080560380195,0.01,0.0,0.72,0.06,0.21
245,0.8887507236959165,0.0,0.0,0.68,0.07,0.25
246,0.8924448304155999,0.01,0.0,0.7,0.04,0.25
247,0.9034168114058503,0.02,0.0,0.75,0.01,0.22
248,0.9144722704686165,0.02,0.0,0.79,0.0,0.19
249,0.9122778742705668,0.01,0.0,0.82,0.0,0.17
250,0.8945909108298246,0.01,0.0,0.79,0.01,0.19
251,0.8996796685856306,0.04,0.0,0.76,0.02,0.18
252,0.9018740647836807,0.06,0.0,0.69,0.01,0.24
253,0.9062224152078001,0.05,0.0,0.74,0.03,0.18
254,0.911692217674571,0.09,0.0,0.66,0.03,0.22
255,0.8718336228116997,0.08,0.0,0.64,0.04,0.24
256,0.9047021721515952,0.03,0.0,0.75,0.05,0.17
257,0.8767501447391832,0.05,0.0,0.75,0.01,0.19
258,0.8856946856764166,0.05,0.0,0.75,0.02,0.18
259,0.9000834780725168,0.07,0.0,0.79,0.01,0.13
260,0.8945909108298246,0.08,0.0,0.72,0.02,0.18
261,0.874472270468617,0.05,0.0,0.75,0.01,0.19
262,0.875,0.08,0.0,0.72,0.0,0.2
263,0.9194722704686168,0.05,0.0,0.78,0.0,0.17
264,0.8994722704686167,0.04,0.0,0.77,0.0,0.19
265,0.9117501447391835,0.03,0.0,0.85,0.0,0.12
266,0.9249999999999997,0.03,0.0,0.91,0.0,0.06
267,0.9221739106224335,0.05,0.0,0.84,0.0,0.11
268,0.9000000000000001,0.05,0.0,0.81,0.0,0.14
269,0.9134519736945415,0.04,0.0,0.8,0.0,0.16
270,0.9044722704686166,0.04,0.0,0.82,0.0,0.14
271,0.9172778742705668,0.03,0.0,0.87,0.0,0.1
272,0.9233333333333333,0.03,0.0,0.91,0.0,0.06
273,0.9021364691334379,0.02,0.0,0.93,0.0,0.05
274,0.9104040714070627,0.02,0.0,0.93,0.0,0.05
275,0.9205884428279789,0.02,0.0,0.94,0.0,0.04
276,0.9232061368928247,0.02,0.0,0.91,0.0,0.07
277,0.9185354517670582,0.02,0.0,0.91,0.0,0.07
278,0.8881537208904783,0.01,0.0,0.94,0.0,0.05
279,0.9027524357153994,0.01,0.0,0.9,0.0,0.09
280,0.9157070831891879,0.0,0.0,0.88,0.0,0.12
281,0.9084078057984137,0.0,0.0,0.86,0.0,0.14
282,0.8999567496484628,0.01,0.0,0.85,0.0,0.14
283,0.9081509570449715,0.03,0.0,0.79,0.0,0.18
284,0.9138142828509421,0.02,0.0,0.86,0.0,0.12
285,0.931729188479622,0.04,0.0,0.84,0.0,0.12
286,0.9301664854610885,0.05,0.0,0.85,0.0,0.1
287,0.9430965384867885,0.02,0.0,0.89,0.0,0.09
288,0.9254783764054879,0.0,0.0,0.88,0.0,0.12
289,0.9320320374688505,0.0,0.0,0.92,0.0,0.08
290,0.9198061357997288,0.0,0.0,0.9,0.0,0.1
291,0.9141114970822667,0.0,0.0,0.92,0.0,0.08
292,0.9168330936324476,0.01,0.0,0.91,0.0,0.08
293,0.9089720542596856,0.03,0.0,0.84,0.0,0.13
294,0.9194048620981075,0.03,0.0,0.84,0.0,0.13
295,0.9091469216954361,0.01,0.0,0.84,0.0,0.15
296,0.9129885826900357,0.01,0.0,0.78,0.0,0.21
297,0.9128877837613484,0.02,0.0,0.76,0.0,0.22
298,0.9051950369519781,0.03,0.0,0.71,0.0,0.26
299,0.5216666666666666,0.02,0.0,0.81,0.01,0.16
300,0.5354625713188821,0.03,0.0,0.72,0.01,0.24
301,0.5283333333333333,0.03,0.0,0.65,0.02,0.3
302,0.5607236235850893,0.06,0.0,0.64,0.05,0.25
303,0.5814472471701789,0.04,0.0,0.59,0.07,0.3
304,0.5471708707552683,0.05,0.0,0.55,0.08,0.32
305,0.5886181179254473,0.04,0.0,0.49,0.1,0.37
306,0.5681139138368455,0.04,0.0,0.52,0.11,0.33
307,0.5913623159373438,0.04,0.0,0.38,0.16,0.42
308,0.5887526061890999,0.05,0.0,0.35,0.22,0.38
309,0.6339720256855874,0.06,0.0,0.35,0.3,0.29
310,0.6183333333333334,0.05,0.0,0.28,0.33,0.34
311,0.6483333333333331,0.04,0.0,0.2,0.37,0.39
312,0.6699999999999997,0.03,0.0,0.2,0.42,0.35
313,0.6737677946609101,0.02,0.0,0.13,0.53,0.32
314,0.6933333333333332,0.01,0.0,0.07,0.54,0.38
315,0.7152211575005567,0.02,0.0,0.03,0.61,0.34
316,0.77,0.02,0.0,0.02,0.61,0.35
317,0.7735505639971214,0.04,0.0,0.01,0.64,0.31
318,0.7600000000000001,0.05,0.0,0.01,0.66,0.28
319,0.8350000000000002,0.04,0.0,0.0,0.74,0.22
320,0.8683333333333332,0.03,0.0,0.0,0.79,0.18
321,0.874065735588703,0.03,0.0,0.0,0.75,0.22
322,0.8866666666666666,0.02,0.0,0.0,0.8,0.18
323,0.9016666666666666,0.02,0.0,0.0,0.8,0.18
324,0.8957182052567897,0.02,0.0,0.0,0.81,0.17
325,0.9066666666666666,0.0,0.0,0.0,0.76,0.24
326,0.8483333333333334,0.01,0.0,0.04,0.71,0.24
327,0.8983333333333328,0.04,0.0,0.02,0.72,0.22
328,0.8749999999999999,0.04,0.0,0.01,0.7,0.25
329,0.8849999999999999,0.05,0.0,0.02,0.71,0.22
330,0.8641684819049962,0.05,0.0,0.02,0.74,0.19
331,0.8815533538284528,0.06,0.0,0.01,0.8,0.13
332,0.8640657355887033,0.04,0.0,0.02,0.81,0.13
333,0.8883333333333333,0.07,0.0,0.02,0.73,0.18
334,0.8883333333333333,0.11,0.0,0.01,0.69,0.19
335,0.9083333333333331,0.11,0.0,0.01,0.66,0.22
336,0.9065094379980547,0.14,0.0,0.0,0.68,0.18
337,0.9223990689220362,0.11,0.0,0.0,0.74,0.15
338,0.9273990689220366,0.11,0.0,0.0,0.77,0.12
339,0.9373990689220361,0.13,0.0,0.01,0.7,0.16
340,0.9044204563189864,0.13,0.0,0.01,0.68,0.18
341,0.9216666666666664,0.1,0.0,0.01,0.71,0.18
342,0.9441684819049964,0.07,0.0,0.02,0.78,0.13
343,0.9225018152383296,0.09,0.0,0.01,0.75,0.15
344,0.9000000000000001,0.12,0.0,0.0,0.67,0.21
345,0.9183333333333331,0.1,0.0,0.01,0.72,0.17
346,0.9566666666666664,0.17,0.0,0.0,0.76,0.07
347,0.9299999999999997,0.2,0.0,0.0,0.73,0.07
348,0.9423902902517558,0.15,0.0,0.02,0.75,0.08
349,0.9066666666666664,0.18,0.0,0.01,0.69,0.12
350,0.9055663949164777,0.16,0.0,0.0,0.77,0.07
351,0.9316666666666665,0.13,0.0,0.01,0.78,0.08
352,0.915,0.12,0.0,0.01,0.72,0.15
353,0.9116666666666667,0.1,0.0,0.0,0.67,0.23
354,0.9322330615831443,0.1,0.0,0.01,0.74,0.15
355,0.9540569569184227,0.09,0.0,0.0,0.82,0.09
356,0.9490268106333047,0.09,0.0,0.0,0.8,0.11
357,0.9506934772999718,0.06,0.0,0.0,0.83,0.11
358,0.933869581964693,0.05,0.0,0.01,0.86,0.08
359,0.9320804318999152,0.06,0.0,0.0,0.83,0.11
360,0.927110578185033,0.09,0.0,0.01,0.76,0.14
361,0.9659226555787501,0.09,0.0,0.01,0.83,0.07
362,0.9597504342183946,0.11,0.0,0.0,0.84,0.05
363,0.9505042040886016,0.11,0.0,0.0,0.82,0.07
364,0.9141169036857494,0.11,0.0,0.0,0.79,0.1
365,0.9267320317622929,0.11,0.0,0.0,0.78,0.11
366,0.9452847845921138,0.12,0.0,0.0,0.8,0.08
367,0.9202847845921137,0.14,0.0,0.01,0.71,0.14
368,0.9360084081772034,0.1,0.0,0.01,0.79,0.1
369,0.9336181179254472,0.17,0.0,0.02,0.72,0.09
370,0.9326750748438701,0.1,0.0,0.04,0.79,0.07
371,0.9466964671488755,0.04,0.0,0.01,0.82,0.13
372,0.9438073911368172,0.03,0.0,0.0,0.87,0.1
373,0.9192833471979418,0.01,0.0,0.0,0.82,0.17
374,0.9433333333333335,0.02,0.0,0.0,0.85,0.13
375,0.9290657355887033,0.03,0.0,0.0,0.83,0.14
376,0.9533333333333333,0.05,0.0,0.0,0.89,0.06
377,0.9533333333333333,0.04,0.0,0.0,0.85,0.11
378,0.935,0.03,0.0,0.0,0.85,0.12
379,0.9499999999999996,0.03,0.0,0.0,0.87,0.1
380,0.9249999999999998,0.02,0.0,0.01,0.85,0.12
381,0.9265094379980549,0.03,0.0,0.01,0.83,0.13
382,0.9466666666666669,0.04,0.0,0.01,0.82,0.13
383,0.9390104098271466,0.05,0.0,0.02,0.83,0.1
384,0.9223990689220365,0.05,0.0,0.01,0.78,0.16
385,0.931666666666667,0.06,0.0,0.01,0.82,0.11
386,0.9380925462220084,0.07,0.0,0.0,0.83,0.1
387,0.913747098566582,0.08,0.0,0.0,0.79,0.13
388,0.9227739091998872,0.06,0.0,0.0,0.8,0.14
389,0.9426668815314895,0.09,0.0,0.01,0.81,0.09
390,0.9361072425332202,0.07,0.0,0.01,0.82,0.1
391,0.922080431899915,0.03,0.0,0.0,0.85,0.12
392,0.9344405758665535,0.04,0.0,0.0,0.81,0.15
393,0.9384673864998588,0.03,0.0,0.0,0.85,0.12
394,0.9002119030773216,0.03,0.0,0.0,0.76,0.21
395,0.9427739091998869,0.02,0.0,0.0,0.86,0.12
396,0.9487470985665817,0.0,0.0,0.0,0.89,0.11
397,0.9436857215198411,0.0,0.0,0.0,0.88,0.12
398,0.8990569569184228,0.01,0.0,0.0,0.76,0.23
399,0.6899999999999996,0.02,0.0,0.0,0.81,0.17
400,0.7033333333333328,0.04,0.0,0.0,0.73,0.23
401,0.6927305881214797,0.01,0.0,0.0,0.74,0.25
402,0.6983333333333333,0.0,0.0,0.01,0.72,0.27
403,0.7083333333333331,0.0,0.0,0.03,0.72,0.25
404,0.71773058812148,0.0,0.0,0.03,0.79,0.18
405,0.73273058812148,0.01,0.0,0.05,0.73,0.21
406,0.7154611762429597,0.03,0.0,0.02,0.7,0.25
407,0.7249999999999994,0.03,0.0,0.01,0.65,0.31
408,0.7416666666666666,0.02,0.0,0.01,0.65,0.32
409,0.7333333333333333,0.03,0.0,0.02,0.61,0.34
410,0.7604611762429597,0.04,0.0,0.03,0.59,0.34
411,0.7604611762429601,0.08,0.0,0.06,0.56,0.3
412,0.785,0.1,0.0,0.09,0.46,0.35
413,0.8087945095762933,0.16,0.0,0.13,0.24,0.47
414,0.8327305881214799,0.18,0.0,0.18,0.17,0.47
415,0.8104611762429602,0.14,0.0,0.14,0.18,0.54
416,0.8269862739407335,0.13,0.0,0.22,0.2,0.45
417,0.8498584310311068,0.19,0.0,0.29,0.1,0.42
418,0.8304611762429599,0.17,0.0,0.31,0.13,0.39
419,0.8375890191525868,0.15,0.0,0.36,0.15,0.34
420,0.8730501953955466,0.12,0.0,0.56,0.12,0.2
421,0.8615250976977733,0.14,0.0,0.51,0.14,0.21
422,0.8587945095762933,0.13,0.0,0.5,0.13,0.24
423,0.8581917643644402,0.16,0.0,0.5,0.06,0.28
424,0.85319176436444,0.19,0.0,0.55,0.06,0.2
425,0.8685632837490855,0.23,0.0,0.52,0.08,0.17
426,0.8691141168503598,0.23,0.0,0.45,0.1,0.22
427,0.8724474501836933,0.22,0.0,0.46,0.07,0.25
428,0.8620100594239246,0.19,0.0,0.5,0.07,0.24
429,0.855639214548134,0.21,0.0,0.51,0.04,0.24
430,0.8797168620622134,0.22,0.0,0.5,0.04,0.24
431,0.8792556858192537,0.22,0.0,0.48,0.05,0.25
432,0.8804611762429598,0.19,0.0,0.47,0.07,0.27
433,0.8760639214548136,0.19,0.0,0.53,0.07,0.21
434,0.8954611762429597,0.17,0.0,0.63,0.04,0.16
435,0.8821278429096266,0.21,0.0,0.61,0.04,0.14
436,0.8757918851471288,0.24,0.0,0.57,0.05,0.14
437,0.9066666666666668,0.22,0.0,0.68,0.01,0.09
438,0.9112292759068978,0.2,0.0,0.71,0.01,0.08
439,0.9181917643644403,0.24,0.0,0.7,0.01,0.05
440,0.8816666666666667,0.22,0.0,0.72,0.01,0.05
441,0.9092556858192532,0.16,0.0,0.76,0.01,0.07
442,0.9004611762429606,0.15,0.0,0.74,0.0,0.11
443,0.9075890191525867,0.18,0.0,0.71,0.0,0.11
444,0.9209223524859201,0.17,0.0,0.74,0.0,0.09
445,0.909800349854644,0.17,0.0,0.69,0.01,0.13
446,0.9015250976977736,0.17,0.0,0.67,0.04,0.12
447,0.8949999999999997,0.17,0.0,0.67,0.03,0.13
448,0.9151653544520845,0.15,0.0,0.76,0.01,0.08
449,0.9116666666666667,0.16,0.0,0.73,0.03,0.08
450,0.9116666666666672,0.11,0.0,0.76,0.03,0.1
