,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.9641623635860063,0.03,0.0,0.43,0.02,0.52
46,0.9272627199060848,0.06,0.0,0.4,0.01,0.53
47,0.9129067691090234,0.06,0.0,0.4,0.0,0.54
48,0.9377189746160657,0.03,0.0,0.33,0.01,0.63
49,0.9572001067060688,0.02,0.0,0.35,0.05,0.58
50,0.9463546179441964,0.03,0.0,0.22,0.04,0.71
51,0.9474462380582207,0.0,0.0,0.2,0.03,0.77
52,0.9284099396823484,0.0,0.0,0.14,0.03,0.83
53,0.9570608620957216,0.01,0.0,0.16,0.04,0.79
54,0.9588607248908406,0.0,0.0,0.15,0.0,0.85
55,0.9121498796245148,0.01,0.0,0.17,0.0,0.82
56,0.9048410184149683,0.01,0.0,0.16,0.01,0.82
57,0.9084751056488568,0.03,0.0,0.2,0.02,0.75
58,0.9290513780935946,0.01,0.0,0.18,0.01,0.8
59,0.9451272248584504,0.0,0.0,0.17,0.03,0.8
60,0.9413919144770546,0.01,0.0,0.26,0.01,0.72
61,0.9413142304366829,0.0,0.0,0.28,0.01,0.71
62,0.9588541993010378,0.0,0.0,0.3,0.0,0.7
63,0.9240634521736514,0.0,0.0,0.33,0.0,0.67
64,0.9426719314576517,0.01,0.0,0.34,0.02,0.63
65,0.9305133042119063,0.02,0.0,0.31,0.01,0.66
66,0.9295104977126389,0.02,0.0,0.27,0.0,0.71
67,0.9337001321681697,0.02,0.0,0.32,0.02,0.64
68,0.930517570209461,0.04,0.0,0.32,0.0,0.64
69,0.9337591286203404,0.02,0.0,0.36,0.0,0.62
70,0.943141675680187,0.02,0.0,0.38,0.01,0.59
71,0.9437046637709723,0.01,0.0,0.37,0.03,0.59
72,0.9533456081519818,0.01,0.0,0.35,0.02,0.62
73,0.9282672884756387,0.02,0.0,0.38,0.03,0.57
74,0.9027949829536946,0.01,0.0,0.42,0.02,0.55
75,0.949826138175709,0.0,0.0,0.39,0.01,0.6
76,0.956456361467409,0.0,0.0,0.39,0.0,0.61
77,0.9333043615129971,0.0,0.0,0.44,0.0,0.56
78,0.9332425987513221,0.01,0.0,0.44,0.02,0.53
79,0.9498795754828635,0.02,0.0,0.31,0.03,0.64
80,0.937286585504353,0.01,0.0,0.35,0.05,0.59
81,0.9395266250812483,0.0,0.0,0.39,0.02,0.59
82,0.9156322695139057,0.0,0.0,0.36,0.02,0.62
83,0.9458272382766251,0.0,0.0,0.32,0.04,0.64
84,0.9475844445042173,0.0,0.0,0.27,0.03,0.7
85,0.9329628404432425,0.0,0.0,0.24,0.01,0.75
86,0.9472414924175031,0.0,0.0,0.27,0.0,0.73
87,0.9128386032506128,0.0,0.0,0.25,0.01,0.74
88,0.8862935581228452,0.0,0.0,0.3,0.01,0.69
89,0.9021678255445811,0.0,0.0,0.35,0.02,0.63
90,0.8611350265619205,0.0,0.0,0.38,0.0,0.62
91,0.8965435002215107,0.0,0.0,0.37,0.0,0.63
92,0.9090423202553606,0.01,0.0,0.31,0.02,0.66
93,0.9184186067165139,0.02,0.0,0.29,0.01,0.68
94,0.9012078402695969,0.01,0.0,0.35,0.03,0.61
95,0.9456335043863233,0.02,0.0,0.34,0.04,0.6
96,0.8948670164769382,0.02,0.0,0.3,0.06,0.62
97,0.9269172291061788,0.05,0.0,0.25,0.05,0.65
98,0.9330068157679441,0.02,0.0,0.22,0.05,0.71
99,0.8149999999999998,0.03,0.0,0.28,0.05,0.64
100,0.8299999999999996,0.04,0.0,0.19,0.1,0.67
101,0.7980871407938568,0.08,0.0,0.19,0.12,0.61
102,0.8348876530842834,0.13,0.0,0.16,0.12,0.59
103,0.8568005122904264,0.2,0.0,0.13,0.16,0.51
104,0.8661528738344546,0.3,0.0,0.1,0.17,0.43
105,0.8911528738344543,0.33,0.0,0.12,0.25,0.3
106,0.8801508768061896,0.36,0.0,0.1,0.22,0.32
107,0.9275775288445444,0.35,0.0,0.06,0.34,0.25
108,0.9349999999999996,0.39,0.0,0.1,0.3,0.21
109,0.9102420116565767,0.24,0.0,0.13,0.37,0.26
110,0.9162193086496252,0.23,0.0,0.16,0.46,0.15
111,0.923042038110458,0.27,0.0,0.09,0.49,0.15
112,0.9387397695498749,0.25,0.0,0.06,0.62,0.07
113,0.9573151145397851,0.22,0.0,0.05,0.66,0.07
114,0.95357534498991,0.17,0.0,0.03,0.73,0.07
115,0.9525775288445445,0.18,0.0,0.06,0.69,0.07
116,0.9401550576890889,0.18,0.0,0.04,0.65,0.13
117,0.953998002971735,0.12,0.0,0.04,0.75,0.09
118,0.9552420116565764,0.12,0.0,0.01,0.77,0.1
119,0.9497538074605235,0.09,0.0,0.03,0.78,0.1
120,0.9402420116565767,0.08,0.0,0.03,0.8,0.09
121,0.9430871407938569,0.08,0.0,0.03,0.77,0.12
122,0.9619086783232433,0.05,0.0,0.01,0.85,0.09
123,0.9638085714652865,0.06,0.0,0.01,0.84,0.09
124,0.9438085714652867,0.06,0.0,0.01,0.81,0.12
125,0.9616666666666666,0.06,0.0,0.0,0.84,0.1
126,0.9566666666666667,0.04,0.0,0.0,0.85,0.11
127,0.9666666666666666,0.03,0.0,0.01,0.87,0.09
128,0.9597538074605239,0.05,0.0,0.0,0.82,0.13
129,0.9616666666666667,0.08,0.0,0.02,0.82,0.08
130,0.9535753449899101,0.06,0.0,0.01,0.81,0.12
131,0.9319086783232434,0.08,0.0,0.02,0.75,0.15
132,0.9483333333333335,0.11,0.0,0.0,0.75,0.14
133,0.9716624857837671,0.08,0.0,0.01,0.82,0.09
134,0.97357534498991,0.08,0.0,0.01,0.82,0.09
135,0.9764204741271905,0.11,0.0,0.0,0.8,0.09
136,0.9766666666666667,0.12,0.0,0.0,0.84,0.04
137,0.9766666666666667,0.11,0.0,0.01,0.85,0.03
138,0.9834629980741936,0.12,0.0,0.0,0.83,0.05
139,0.9717065062014687,0.1,0.0,0.0,0.81,0.09
140,0.9470425239470031,0.12,0.0,0.01,0.75,0.12
141,0.9602420116565766,0.17,0.0,0.04,0.7,0.09
142,0.9633333333333333,0.24,0.0,0.04,0.67,0.05
143,0.9630871407938569,0.22,0.0,0.05,0.67,0.06
144,0.955,0.31,0.0,0.05,0.56,0.08
145,0.98,0.38,0.0,0.04,0.55,0.03
146,0.9598473136864075,0.39,0.0,0.04,0.48,0.09
147,0.9633333333333333,0.4,0.0,0.04,0.48,0.08
148,0.9630279607061482,0.37,0.0,0.05,0.49,0.09
149,0.9716436450939342,0.32,0.0,0.05,0.56,0.07
150,0.9525528934523396,0.29,0.0,0.11,0.48,0.12
151,0.9420243498584107,0.31,0.0,0.13,0.44,0.12
152,0.954503434038148,0.27,0.0,0.12,0.56,0.05
153,0.9539518688714866,0.25,0.0,0.11,0.57,0.07
154,0.9530304596841901,0.23,0.0,0.12,0.56,0.09
155,0.9630304596841901,0.29,0.0,0.1,0.55,0.06
156,0.9663939382727988,0.31,0.0,0.11,0.52,0.06
157,0.9661862527543973,0.3,0.0,0.15,0.52,0.03
158,0.9615319647794582,0.35,0.0,0.15,0.46,0.04
159,0.9324722146565877,0.35,0.0,0.12,0.47,0.06
160,0.9541430622061537,0.37,0.0,0.08,0.46,0.09
161,0.9609925604416886,0.32,0.0,0.07,0.53,0.08
162,0.954232387549138,0.28,0.0,0.05,0.59,0.08
163,0.9478752743925558,0.32,0.0,0.03,0.55,0.1
164,0.9364204741271902,0.3,0.0,0.06,0.5,0.14
165,0.9433333333333331,0.28,0.0,0.06,0.54,0.12
166,0.9361742815877142,0.24,0.0,0.08,0.57,0.11
167,0.9464204741271902,0.25,0.0,0.12,0.53,0.1
168,0.9365543197509499,0.25,0.0,0.11,0.49,0.15
169,0.9418005122904265,0.23,0.0,0.04,0.59,0.14
170,0.9697538074605238,0.18,0.0,0.04,0.69,0.09
171,0.973087140793857,0.24,0.0,0.03,0.64,0.09
172,0.9492614223815711,0.22,0.0,0.03,0.58,0.17
173,0.9456646696384019,0.22,0.0,0.07,0.58,0.13
174,0.9606646696384017,0.31,0.0,0.03,0.57,0.09
175,0.9524863939941575,0.23,0.0,0.04,0.59,0.14
176,0.9477325865336336,0.19,0.0,0.07,0.59,0.15
177,0.9541530606608241,0.18,0.0,0.06,0.6,0.16
178,0.9338256936024999,0.21,0.0,0.04,0.58,0.17
179,0.9434883910224225,0.18,0.0,0.01,0.66,0.15
180,0.9442441955112112,0.17,0.0,0.02,0.62,0.19
181,0.9593992532003,0.13,0.0,0.04,0.71,0.12
182,0.9490498849280535,0.14,0.0,0.04,0.66,0.16
183,0.9522187937014217,0.23,0.0,0.0,0.61,0.16
184,0.967040704883547,0.2,0.0,0.0,0.62,0.18
185,0.9604651730672673,0.18,0.0,0.01,0.67,0.14
186,0.9684883910224223,0.23,0.0,0.03,0.68,0.06
187,0.9622969624877089,0.24,0.0,0.03,0.66,0.07
188,0.9518217243557558,0.22,0.0,0.01,0.65,0.12
189,0.970155057689089,0.2,0.0,0.01,0.69,0.1
190,0.9593992532003003,0.24,0.0,0.01,0.58,0.17
191,0.9551550576890893,0.29,0.0,0.01,0.52,0.18
192,0.9403970693456657,0.35,0.0,0.05,0.46,0.14
193,0.9527325865336335,0.37,0.0,0.07,0.45,0.11
194,0.9534883910224222,0.38,0.0,0.08,0.43,0.11
195,0.9566666666666666,0.4,0.0,0.05,0.44,0.11
196,0.9675775288445443,0.29,0.0,0.06,0.56,0.09
197,0.9633333333333332,0.28,0.0,0.06,0.58,0.08
198,0.9599999999999999,0.28,0.0,0.05,0.56,0.11
199,0.5483333333333327,0.27,0.0,0.05,0.57,0.11
200,0.5833333333333327,0.25,0.0,0.08,0.46,0.21
201,0.6090960773495016,0.28,0.0,0.08,0.36,0.28
202,0.6166666666666657,0.17,0.0,0.12,0.34,0.37
203,0.6212814437678703,0.18,0.0,0.15,0.35,0.32
204,0.6333333333333324,0.13,0.0,0.12,0.34,0.41
205,0.6699999999999993,0.09,0.0,0.14,0.37,0.4
206,0.6637633708174014,0.06,0.0,0.18,0.39,0.37
207,0.6824819270495307,0.04,0.0,0.17,0.37,0.42
208,0.7053577456821931,0.05,0.0,0.17,0.28,0.5
209,0.7104025602674657,0.04,0.0,0.17,0.25,0.54
210,0.7081810479481594,0.04,0.0,0.18,0.2,0.58
211,0.7205283353389494,0.03,0.0,0.19,0.17,0.61
212,0.7391882548469408,0.04,0.0,0.14,0.2,0.62
213,0.7345458686894213,0.04,0.0,0.11,0.22,0.63
214,0.7369682688214232,0.03,0.0,0.1,0.23,0.64
215,0.7344365407932167,0.03,0.0,0.11,0.23,0.63
216,0.7361032074598833,0.01,0.0,0.14,0.17,0.68
217,0.732162801820584,0.01,0.0,0.19,0.18,0.62
218,0.7374594362263309,0.04,0.0,0.2,0.12,0.64
219,0.7333367167234259,0.02,0.0,0.29,0.04,0.65
220,0.7532024048073201,0.05,0.0,0.26,0.08,0.61
221,0.7533435761481448,0.0,0.0,0.3,0.09,0.61
222,0.7690142529272592,0.0,0.0,0.25,0.1,0.65
223,0.7684044050047268,0.0,0.0,0.24,0.12,0.64
224,0.7822400676240041,0.0,0.0,0.3,0.09,0.61
225,0.7904538013734883,0.0,0.0,0.35,0.05,0.6
226,0.8006008595295475,0.0,0.0,0.31,0.05,0.64
227,0.7845692059929559,0.0,0.0,0.37,0.01,0.62
228,0.8130985512641449,0.0,0.0,0.42,0.0,0.58
229,0.819111691292285,0.01,0.0,0.44,0.01,0.54
230,0.8238497249219628,0.0,0.0,0.43,0.01,0.56
231,0.8201914876740497,0.0,0.0,0.47,0.01,0.52
232,0.8216819154928185,0.0,0.0,0.4,0.02,0.58
233,0.828255909141739,0.0,0.0,0.37,0.0,0.63
234,0.8158366833903916,0.0,0.0,0.3,0.0,0.7
235,0.8219161262443109,0.0,0.0,0.29,0.0,0.71
236,0.8224592868358727,0.0,0.0,0.36,0.0,0.64
237,0.8337746465953519,0.0,0.0,0.43,0.0,0.57
238,0.8484669391685321,0.0,0.0,0.48,0.0,0.52
239,0.8600002284087978,0.0,0.0,0.42,0.0,0.58
240,0.8614901763208899,0.0,0.0,0.34,0.0,0.66
241,0.8714934074971865,0.0,0.0,0.37,0.0,0.63
242,0.8855836620838279,0.0,0.0,0.36,0.0,0.64
243,0.8736176656750579,0.0,0.0,0.29,0.0,0.71
244,0.8825490835612206,0.0,0.0,0.28,0.0,0.72
245,0.8755697094115091,0.0,0.0,0.36,0.0,0.64
246,0.8878269824634577,0.0,0.0,0.31,0.01,0.68
247,0.8966970875084364,0.0,0.0,0.32,0.0,0.68
248,0.9110682485597364,0.0,0.0,0.29,0.0,0.71
249,0.900435302040477,0.0,0.0,0.35,0.0,0.65
250,0.8882836837812712,0.0,0.0,0.41,0.0,0.59
251,0.8816058335532265,0.0,0.0,0.36,0.0,0.64
252,0.8715171712855933,0.0,0.0,0.29,0.0,0.71
253,0.8880314757565526,0.0,0.0,0.34,0.0,0.66
254,0.9057294649298647,0.0,0.0,0.37,0.0,0.63
255,0.9289431769990071,0.0,0.0,0.44,0.0,0.56
256,0.9164173254565817,0.0,0.0,0.41,0.0,0.59
257,0.9189471973001556,0.0,0.0,0.38,0.0,0.62
258,0.9101385964874598,0.0,0.0,0.43,0.0,0.57
259,0.913425675697445,0.0,0.0,0.48,0.0,0.52
260,0.9157858734458874,0.0,0.0,0.48,0.0,0.52
261,0.9291324983774968,0.0,0.0,0.44,0.0,0.56
262,0.9227102611435921,0.0,0.0,0.5,0.0,0.5
263,0.9301921881931231,0.0,0.0,0.52,0.0,0.48
264,0.9336701051302072,0.0,0.0,0.57,0.0,0.43
265,0.9445938032158847,0.0,0.0,0.62,0.0,0.38
266,0.9405812012296358,0.0,0.0,0.66,0.0,0.34
267,0.9514136453601032,0.0,0.0,0.75,0.0,0.25
268,0.960698615752083,0.01,0.0,0.79,0.0,0.2
269,0.9623011975448431,0.03,0.0,0.79,0.0,0.18
270,0.9760459914697259,0.02,0.0,0.84,0.0,0.14
271,0.9749052173749244,0.03,0.0,0.83,0.0,0.14
272,0.9665220830629164,0.04,0.0,0.77,0.0,0.19
273,0.9698192704953119,0.02,0.0,0.81,0.0,0.17
274,0.9715582289638539,0.02,0.0,0.84,0.0,0.14
275,0.9624096352476559,0.0,0.0,0.86,0.0,0.14
276,0.9607791144819268,0.0,0.0,0.85,0.0,0.15
277,0.9587297181131653,0.0,0.0,0.84,0.0,0.16
278,0.9504563505550968,0.0,0.0,0.84,0.0,0.16
279,0.9640531774861365,0.0,0.0,0.86,0.0,0.14
280,0.9696431445111979,0.0,0.0,0.89,0.0,0.11
281,0.964643144511198,0.0,0.0,0.9,0.0,0.1
282,0.9632971874323958,0.01,0.0,0.86,0.0,0.13
283,0.9513098111778647,0.01,0.0,0.79,0.0,0.2
284,0.9466305207657291,0.01,0.0,0.83,0.0,0.16
285,0.9482971874323954,0.01,0.0,0.82,0.0,0.17
286,0.9441485937161977,0.0,0.0,0.81,0.0,0.19
287,0.947159163122701,0.0,0.0,0.8,0.0,0.2
288,0.9399999999999997,0.0,0.0,0.79,0.0,0.21
289,0.9433333333333335,0.0,0.0,0.78,0.01,0.21
290,0.9383333333333332,0.0,0.0,0.77,0.01,0.22
291,0.9330126237454689,0.0,0.0,0.73,0.01,0.26
292,0.9308278290812892,0.0,0.0,0.76,0.0,0.24
293,0.937432850158848,0.01,0.0,0.73,0.0,0.26
294,0.9168725325060643,0.02,0.0,0.61,0.0,0.37
295,0.9081864649526049,0.01,0.0,0.57,0.0,0.42
296,0.9223712045697401,0.01,0.0,0.65,0.0,0.34
297,0.9043585808242711,0.02,0.0,0.6,0.0,0.38
298,0.905494550795,0.02,0.0,0.62,0.0,0.36
299,0.48833333333333334,0.03,0.0,0.61,0.01,0.35
300,0.5050000000000001,0.03,0.0,0.49,0.01,0.47
301,0.5216666666666666,0.06,0.0,0.42,0.02,0.5
302,0.5269232374930294,0.07,0.0,0.42,0.0,0.51
303,0.5212904152485145,0.03,0.0,0.39,0.01,0.57
304,0.5496613220829498,0.03,0.0,0.36,0.03,0.58
305,0.5287904152485146,0.03,0.0,0.4,0.03,0.54
306,0.5543834185950994,0.03,0.0,0.37,0.01,0.59
307,0.5747539763285662,0.02,0.0,0.35,0.01,0.62
308,0.5987241436083979,0.0,0.0,0.25,0.03,0.72
309,0.6332007900531003,0.0,0.0,0.23,0.05,0.72
310,0.6528172592064918,0.0,0.0,0.18,0.06,0.76
311,0.6669176542330421,0.0,0.0,0.15,0.06,0.79
312,0.6936987829691016,0.0,0.0,0.14,0.06,0.8
313,0.6805019751327507,0.0,0.0,0.11,0.05,0.84
314,0.7171686417994172,0.0,0.0,0.1,0.05,0.85
315,0.7266525676725757,0.0,0.0,0.1,0.05,0.85
316,0.7414148605146903,0.01,0.0,0.11,0.03,0.85
317,0.763054147778776,0.01,0.0,0.13,0.02,0.84
318,0.7663834988953602,0.02,0.0,0.09,0.02,0.87
319,0.7805245537329807,0.02,0.0,0.07,0.02,0.89
320,0.7845511465012084,0.01,0.0,0.06,0.03,0.9
321,0.7571174181413249,0.0,0.0,0.07,0.04,0.89
322,0.79915433524611,0.0,0.0,0.09,0.05,0.86
323,0.7798161672860779,0.01,0.0,0.08,0.05,0.86
324,0.7883710606702876,0.01,0.0,0.06,0.04,0.89
325,0.7717728559528105,0.0,0.0,0.08,0.04,0.88
326,0.7895434493527058,0.0,0.0,0.07,0.0,0.93
327,0.7707158380351247,0.0,0.0,0.08,0.0,0.92
328,0.772366772247197,0.0,0.0,0.08,0.01,0.91
329,0.8026229284211449,0.0,0.0,0.04,0.0,0.96
330,0.8202431402808211,0.0,0.0,0.01,0.0,0.99
331,0.82881418077204,0.0,0.0,0.01,0.0,0.99
332,0.8327714686713351,0.0,0.0,0.02,0.0,0.98
333,0.8219098069474878,0.0,0.0,0.01,0.0,0.99
334,0.8113397926010861,0.0,0.0,0.01,0.0,0.99
335,0.8143914745468983,0.0,0.0,0.01,0.0,0.99
336,0.820958978315946,0.0,0.0,0.01,0.0,0.99
337,0.8305827268977936,0.0,0.0,0.01,0.0,0.99
338,0.8205626857836842,0.0,0.0,0.01,0.0,0.99
339,0.8387250138643452,0.0,0.0,0.02,0.0,0.98
340,0.8296758424958874,0.0,0.0,0.0,0.0,1.0
341,0.827387937824727,0.0,0.0,0.0,0.0,1.0
342,0.8146758424958875,0.0,0.0,0.0,0.0,1.0
343,0.8427847490798248,0.0,0.0,0.0,0.0,1.0
344,0.8463821268531834,0.0,0.0,0.01,0.0,0.99
345,0.8080476378016597,0.0,0.0,0.03,0.0,0.97
346,0.8270285464216265,0.0,0.0,0.02,0.0,0.98
347,0.8184439303339218,0.0,0.0,0.01,0.0,0.99
348,0.8169637471670481,0.0,0.0,0.01,0.0,0.99
349,0.8088681209916002,0.0,0.0,0.01,0.0,0.99
350,0.8242543683996767,0.0,0.0,0.01,0.0,0.99
351,0.8076888833939131,0.0,0.0,0.0,0.0,1.0
352,0.8083101213984069,0.0,0.0,0.01,0.0,0.99
353,0.794635182684817,0.0,0.0,0.01,0.0,0.99
354,0.7653224651857771,0.0,0.0,0.04,0.01,0.95
355,0.7775591461988455,0.0,0.0,0.05,0.01,0.94
356,0.788718538620968,0.0,0.0,0.07,0.02,0.91
357,0.783707685317996,0.0,0.0,0.06,0.02,0.92
358,0.7863387504806449,0.0,0.0,0.04,0.01,0.95
359,0.7825129637411418,0.0,0.0,0.04,0.0,0.96
360,0.7722120181719554,0.0,0.0,0.06,0.0,0.94
361,0.7817735049853455,0.0,0.0,0.07,0.0,0.93
362,0.8285310130007333,0.0,0.0,0.04,0.0,0.96
363,0.8220298085267119,0.0,0.0,0.04,0.0,0.96
364,0.8305023839184957,0.0,0.0,0.02,0.0,0.98
365,0.8206851087363796,0.0,0.0,0.03,0.0,0.97
366,0.8455919596119357,0.0,0.0,0.01,0.0,0.99
367,0.7782644372501463,0.0,0.0,0.0,0.0,1.0
368,0.8123306477090031,0.0,0.0,0.01,0.0,0.99
369,0.8278441224223214,0.0,0.0,0.03,0.0,0.97
370,0.8361790130487369,0.0,0.0,0.03,0.01,0.96
371,0.8246935139068718,0.0,0.0,0.03,0.0,0.97
372,0.847157338230804,0.0,0.0,0.02,0.0,0.98
373,0.8593021357747098,0.0,0.0,0.03,0.0,0.97
374,0.8393930986757551,0.0,0.0,0.05,0.0,0.95
375,0.8413622859791032,0.0,0.0,0.03,0.0,0.97
376,0.8630885419009146,0.0,0.0,0.04,0.0,0.96
377,0.8520080366876589,0.0,0.0,0.02,0.01,0.97
378,0.8345223778681521,0.0,0.0,0.01,0.0,0.99
379,0.868162499004454,0.0,0.0,0.02,0.0,0.98
380,0.8504504036756145,0.0,0.0,0.02,0.0,0.98
381,0.8418254229648353,0.0,0.0,0.02,0.0,0.98
382,0.8588331967023158,0.0,0.0,0.02,0.01,0.97
383,0.8403382038803886,0.0,0.0,0.04,0.03,0.93
384,0.8447284823196602,0.0,0.0,0.08,0.01,0.91
385,0.8699973214136096,0.0,0.0,0.07,0.01,0.92
386,0.8759136513497261,0.0,0.0,0.02,0.04,0.94
387,0.8433270633835466,0.0,0.0,0.03,0.06,0.91
388,0.8783297799450144,0.0,0.0,0.02,0.07,0.91
389,0.8866631132783475,0.01,0.0,0.03,0.09,0.87
390,0.8699964466116813,0.01,0.0,0.03,0.1,0.86
391,0.8504406707257788,0.01,0.0,0.02,0.09,0.88
392,0.8700323158679711,0.01,0.0,0.02,0.1,0.87
393,0.8920400896054512,0.01,0.0,0.02,0.16,0.81
394,0.8985090391982034,0.01,0.0,0.0,0.16,0.83
395,0.8933632155094808,0.0,0.0,0.0,0.15,0.85
396,0.9007457202112721,0.0,0.0,0.0,0.14,0.86
397,0.9119473946511394,0.01,0.0,0.01,0.06,0.92
398,0.9178905177551776,0.0,0.0,0.0,0.04,0.96
399,0.6816666666666662,0.0,0.0,0.01,0.06,0.93
400,0.6832637655249902,0.0,0.0,0.02,0.08,0.9
401,0.6766666666666663,0.01,0.0,0.02,0.16,0.81
402,0.6833333333333327,0.02,0.0,0.02,0.19,0.77
403,0.6932637655249902,0.02,0.0,0.05,0.15,0.78
404,0.6850697554619386,0.01,0.0,0.04,0.19,0.76
405,0.6946563729492804,0.01,0.0,0.03,0.18,0.78
406,0.6857279012173596,0.0,0.0,0.05,0.21,0.74
407,0.7080636737355479,0.01,0.0,0.07,0.17,0.75
408,0.7001393232702814,0.01,0.0,0.1,0.18,0.71
409,0.7021900764499928,0.02,0.0,0.1,0.24,0.64
410,0.7115319306945718,0.02,0.0,0.12,0.32,0.54
411,0.7149999999999994,0.03,0.0,0.19,0.26,0.52
412,0.7050741551065297,0.04,0.0,0.16,0.27,0.53
413,0.7266014985029148,0.02,0.0,0.16,0.21,0.61
414,0.7345214493235902,0.0,0.0,0.21,0.22,0.57
415,0.7361925156348476,0.0,0.0,0.27,0.16,0.57
416,0.757720046684829,0.0,0.0,0.36,0.15,0.49
417,0.7677896144931721,0.0,0.0,0.42,0.1,0.48
418,0.7736522516826263,0.01,0.0,0.56,0.08,0.35
419,0.7900741551065305,0.02,0.0,0.64,0.06,0.28
420,0.8034074884398633,0.0,0.0,0.67,0.07,0.26
421,0.8265363303391632,0.0,0.0,0.67,0.02,0.31
422,0.8265319306945719,0.0,0.0,0.56,0.02,0.42
423,0.8363926074242906,0.0,0.0,0.52,0.02,0.46
424,0.8365319306945723,0.01,0.0,0.56,0.0,0.43
425,0.8331290295528961,0.0,0.0,0.61,0.01,0.38
426,0.8582075843040173,0.0,0.0,0.64,0.01,0.35
427,0.8833379206315206,0.0,0.0,0.59,0.0,0.41
428,0.87952144932359,0.0,0.0,0.63,0.0,0.37
429,0.8895011402667551,0.0,0.0,0.65,0.0,0.35
430,0.8909331699825858,0.0,0.0,0.67,0.0,0.33
431,0.8945495792206483,0.0,0.0,0.66,0.0,0.34
432,0.8937730513957987,0.0,0.0,0.61,0.0,0.39
433,0.9163031325831118,0.0,0.0,0.67,0.0,0.33
434,0.9301004906563373,0.01,0.0,0.69,0.0,0.3
435,0.9217862705577093,0.0,0.0,0.7,0.0,0.3
436,0.9283686558259189,0.0,0.0,0.69,0.0,0.31
437,0.9207835327667806,0.0,0.0,0.71,0.0,0.29
438,0.9247757891867269,0.0,0.0,0.66,0.0,0.34
439,0.9343520927285459,0.0,0.0,0.67,0.0,0.33
440,0.9340082780242305,0.0,0.0,0.69,0.0,0.31
441,0.9456839316336756,0.0,0.0,0.69,0.0,0.31
442,0.9327117616116866,0.0,0.0,0.67,0.0,0.33
443,0.9497222429826685,0.0,0.0,0.72,0.0,0.28
444,0.9515236456214295,0.0,0.0,0.74,0.0,0.26
445,0.9417281370554632,0.0,0.0,0.72,0.0,0.28
446,0.954212769458264,0.0,0.0,0.73,0.0,0.27
447,0.9194172608922976,0.0,0.0,0.71,0.0,0.29
448,0.9176810264172882,0.0,0.0,0.67,0.0,0.33
449,0.9310839275589643,0.0,0.0,0.71,0.0,0.29
450,0.9276810264172883,0.0,0.0,0.7,0.0,0.3
