,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.9166129143164119,0.0,0.0,0.65,0.18,0.17
52,0.9011044334617639,0.0,0.0,0.59,0.18,0.23
53,0.905097993687287,0.0,0.0,0.7,0.1,0.2
54,0.9040945888207979,0.0,0.0,0.65,0.14,0.21
55,0.8874422828348711,0.01,0.0,0.62,0.13,0.24
56,0.898345278947948,0.0,0.0,0.63,0.11,0.26
57,0.9137547863809179,0.01,0.0,0.62,0.14,0.23
58,0.9280023463628231,0.02,0.0,0.69,0.06,0.23
59,0.9161072963992255,0.01,0.0,0.75,0.03,0.21
60,0.9215677831199669,0.0,0.0,0.81,0.01,0.18
61,0.9257414597315811,0.01,0.0,0.79,0.01,0.19
62,0.9046659928504637,0.01,0.0,0.72,0.0,0.27
63,0.8931283832289959,0.0,0.0,0.57,0.0,0.43
64,0.8724035968154472,0.0,0.0,0.56,0.01,0.43
65,0.8656036604262047,0.0,0.0,0.53,0.0,0.47
66,0.8763846858229013,0.0,0.0,0.56,0.01,0.43
67,0.8829727388584543,0.0,0.0,0.61,0.0,0.39
68,0.8725967319707203,0.0,0.0,0.56,0.0,0.44
69,0.8756315349920544,0.0,0.0,0.63,0.0,0.37
70,0.8733866300332506,0.0,0.0,0.6,0.0,0.4
71,0.8778254064904314,0.0,0.0,0.68,0.0,0.32
72,0.8804362008698701,0.0,0.0,0.71,0.0,0.29
73,0.8794306994864876,0.0,0.0,0.71,0.0,0.29
74,0.901636517478139,0.0,0.0,0.77,0.0,0.23
75,0.8968262618731149,0.0,0.0,0.8,0.0,0.2
76,0.9065275347294127,0.0,0.0,0.73,0.0,0.27
77,0.9207999599527824,0.0,0.0,0.79,0.0,0.21
78,0.9047358899255471,0.0,0.0,0.77,0.0,0.23
79,0.9039589395964459,0.0,0.0,0.82,0.0,0.18
80,0.9115273785518361,0.0,0.0,0.8,0.0,0.2
81,0.903028328821036,0.0,0.0,0.72,0.0,0.28
82,0.8930721854214702,0.0,0.0,0.7,0.0,0.3
83,0.9011473597956052,0.0,0.0,0.71,0.0,0.29
84,0.8975214282868761,0.01,0.0,0.72,0.0,0.27
85,0.9215603273208159,0.06,0.0,0.65,0.0,0.29
86,0.908331037474825,0.08,0.0,0.61,0.0,0.31
87,0.9069868056531187,0.03,0.0,0.61,0.0,0.36
88,0.906471740439076,0.08,0.0,0.65,0.0,0.27
89,0.9098549372695132,0.06,0.0,0.72,0.0,0.22
90,0.9118414889726739,0.08,0.0,0.72,0.0,0.2
91,0.9104409029593215,0.06,0.0,0.75,0.0,0.19
92,0.9344766840986523,0.08,0.0,0.83,0.0,0.09
93,0.8990028277096478,0.07,0.0,0.82,0.0,0.11
94,0.921027778061584,0.06,0.0,0.79,0.0,0.15
95,0.9194703280281411,0.13,0.0,0.71,0.0,0.16
96,0.8951355558416,0.08,0.0,0.71,0.0,0.21
97,0.9105196863910148,0.11,0.0,0.65,0.0,0.24
98,0.9140747026106255,0.08,0.0,0.68,0.0,0.24
99,0.4866666666666668,0.07,0.0,0.73,0.0,0.2
100,0.4852750066449574,0.07,0.0,0.68,0.0,0.25
101,0.5002750066449574,0.05,0.0,0.65,0.01,0.29
102,0.48694167331162413,0.08,0.0,0.61,0.02,0.29
103,0.49500000000000005,0.13,0.0,0.54,0.01,0.32
104,0.5099912832781163,0.09,0.0,0.63,0.01,0.27
105,0.48999128327811625,0.09,0.0,0.55,0.03,0.33
106,0.5283246166114495,0.1,0.0,0.48,0.0,0.42
107,0.53,0.09,0.0,0.49,0.0,0.42
108,0.5550000000000002,0.17,0.0,0.4,0.02,0.41
109,0.5883333333333334,0.19,0.0,0.35,0.05,0.41
110,0.6633333333333333,0.29,0.0,0.2,0.11,0.4
111,0.7866666666666667,0.43,0.0,0.1,0.17,0.3
112,0.8583333333333333,0.47,0.0,0.07,0.26,0.2
113,0.9026813207211472,0.55,0.0,0.06,0.26,0.13
114,0.9137839797613603,0.62,0.0,0.04,0.21,0.13
115,0.915,0.62,0.0,0.06,0.22,0.1
116,0.9383333333333332,0.53,0.0,0.09,0.3,0.08
117,0.9466666666666668,0.54,0.0,0.12,0.3,0.04
118,0.9416666666666668,0.6,0.0,0.06,0.31,0.03
119,0.9399999999999998,0.48,0.0,0.11,0.36,0.05
120,0.9233333333333333,0.41,0.0,0.16,0.38,0.05
121,0.9366666666666668,0.38,0.0,0.09,0.5,0.03
122,0.9508342725122056,0.37,0.0,0.08,0.48,0.07
123,0.9366666666666668,0.38,0.0,0.06,0.5,0.06
124,0.9749999999999999,0.44,0.0,0.06,0.48,0.02
125,0.9583333333333333,0.41,0.0,0.07,0.49,0.03
126,0.9450000000000002,0.42,0.0,0.09,0.47,0.02
127,0.9366666666666668,0.45,0.0,0.09,0.43,0.03
128,0.9366666666666665,0.39,0.0,0.09,0.45,0.07
129,0.9283333333333332,0.31,0.0,0.1,0.51,0.08
130,0.9020502927508454,0.25,0.0,0.12,0.52,0.11
131,0.9149999999999998,0.22,0.0,0.09,0.51,0.18
132,0.9116666666666664,0.22,0.0,0.09,0.47,0.22
133,0.9043479873878135,0.21,0.0,0.04,0.45,0.3
134,0.8943479873878136,0.19,0.0,0.03,0.42,0.36
135,0.8963982801386591,0.12,0.0,0.02,0.57,0.29
136,0.8783333333333334,0.18,0.0,0.02,0.47,0.33
137,0.8783333333333334,0.16,0.0,0.03,0.53,0.28
138,0.9176813207211469,0.12,0.0,0.02,0.67,0.19
139,0.9393479873878137,0.11,0.0,0.01,0.72,0.16
140,0.927681320721147,0.07,0.0,0.02,0.72,0.19
141,0.93,0.07,0.0,0.02,0.71,0.2
142,0.9383333333333331,0.05,0.0,0.02,0.8,0.13
143,0.9083333333333334,0.02,0.0,0.05,0.75,0.18
144,0.8766666666666666,0.02,0.0,0.05,0.69,0.24
145,0.8866666666666666,0.0,0.0,0.02,0.69,0.29
146,0.88,0.01,0.0,0.02,0.72,0.25
147,0.9199999999999998,0.01,0.0,0.01,0.8,0.18
148,0.9216666666666667,0.02,0.0,0.0,0.8,0.18
149,0.9386083399782906,0.01,0.0,0.01,0.85,0.13
150,0.9269416733116241,0.01,0.0,0.02,0.83,0.14
151,0.9299999999999997,0.0,0.0,0.02,0.82,0.16
152,0.9543479873878138,0.01,0.0,0.02,0.88,0.09
153,0.9438833466232479,0.01,0.0,0.01,0.85,0.13
154,0.9382313340110617,0.01,0.0,0.0,0.85,0.14
155,0.9296229940327712,0.01,0.0,0.0,0.84,0.15
156,0.9391583532682054,0.01,0.0,0.0,0.88,0.11
157,0.9186083399782906,0.02,0.0,0.0,0.83,0.15
158,0.9186959747756274,0.02,0.0,0.01,0.79,0.18
159,0.9171173130946936,0.01,0.0,0.01,0.79,0.19
160,0.9500000000000002,0.0,0.0,0.02,0.87,0.11
161,0.9366666666666665,0.0,0.0,0.02,0.85,0.13
162,0.9452750066449573,0.0,0.0,0.01,0.87,0.12
163,0.9233333333333331,0.0,0.0,0.0,0.86,0.14
164,0.9433333333333332,0.0,0.0,0.0,0.82,0.18
165,0.9449999999999998,0.01,0.0,0.0,0.87,0.12
166,0.9383333333333332,0.02,0.0,0.0,0.86,0.12
167,0.9333333333333332,0.04,0.0,0.01,0.77,0.18
168,0.9016666666666666,0.02,0.0,0.0,0.74,0.24
169,0.9449999999999998,0.04,0.0,0.0,0.8,0.16
170,0.93,0.06,0.0,0.0,0.75,0.19
171,0.9526813207211471,0.06,0.0,0.0,0.82,0.12
172,0.9620293081089608,0.07,0.0,0.0,0.85,0.08
173,0.9560146540544804,0.11,0.0,0.01,0.8,0.08
174,0.9516666666666667,0.18,0.0,0.01,0.73,0.08
175,0.9416666666666664,0.11,0.0,0.02,0.75,0.12
176,0.9416666666666664,0.1,0.0,0.04,0.76,0.1
177,0.9549999999999998,0.11,0.0,0.05,0.75,0.09
178,0.975,0.16,0.0,0.03,0.76,0.05
179,0.9450000000000002,0.15,0.0,0.05,0.73,0.07
180,0.9633333333333332,0.19,0.0,0.06,0.73,0.02
181,0.9316666666666665,0.12,0.0,0.06,0.76,0.06
182,0.9533333333333333,0.11,0.0,0.05,0.79,0.05
183,0.9652750066449575,0.12,0.0,0.0,0.84,0.04
184,0.9833333333333333,0.09,0.0,0.0,0.88,0.03
185,0.9702750066449575,0.08,0.0,0.0,0.88,0.04
186,0.9766666666666667,0.07,0.0,0.0,0.87,0.06
187,0.9683333333333333,0.11,0.0,0.0,0.81,0.08
188,0.9566666666666667,0.11,0.0,0.0,0.77,0.12
189,0.9316666666666664,0.12,0.0,0.01,0.75,0.12
190,0.9383333333333331,0.08,0.0,0.0,0.79,0.13
191,0.9486083399782906,0.08,0.0,0.0,0.83,0.09
192,0.9469416733116242,0.06,0.0,0.01,0.8,0.13
193,0.9394333599131628,0.05,0.0,0.02,0.81,0.12
194,0.9449746564811937,0.09,0.0,0.02,0.82,0.07
195,0.9480416998914535,0.06,0.0,0.02,0.87,0.05
196,0.9513750332247868,0.08,0.0,0.02,0.85,0.05
197,0.9361000265798293,0.07,0.0,0.0,0.83,0.1
198,0.9444333599131629,0.08,0.0,0.0,0.82,0.1
199,0.7016666666666664,0.09,0.0,0.01,0.83,0.07
200,0.7133333333333328,0.14,0.0,0.04,0.67,0.15
201,0.715,0.18,0.0,0.04,0.61,0.17
202,0.7514928766189503,0.21,0.0,0.07,0.57,0.15
203,0.7300000000000001,0.19,0.0,0.09,0.56,0.16
204,0.7448262099522834,0.18,0.0,0.14,0.5,0.18
205,0.7646524199045678,0.17,0.0,0.19,0.39,0.25
206,0.7844786298568515,0.2,0.0,0.25,0.37,0.18
207,0.8046524199045674,0.26,0.0,0.24,0.29,0.21
208,0.8111452965235176,0.23,0.0,0.25,0.29,0.23
209,0.8166187458617857,0.2,0.0,0.35,0.22,0.23
210,0.8205317001876269,0.27,0.0,0.32,0.17,0.24
211,0.8429857532379009,0.2,0.0,0.46,0.12,0.22
212,0.849778289147403,0.19,0.0,0.45,0.08,0.28
213,0.8531595432856166,0.15,0.0,0.54,0.03,0.28
214,0.8672659852477703,0.1,0.0,0.64,0.01,0.25
215,0.8583333333333333,0.08,0.0,0.65,0.04,0.23
216,0.8648262099522838,0.05,0.0,0.62,0.08,0.25
217,0.8716666666666666,0.02,0.0,0.64,0.06,0.28
218,0.8766666666666666,0.02,0.0,0.62,0.09,0.27
219,0.8999999999999997,0.01,0.0,0.74,0.06,0.19
220,0.8949999999999999,0.01,0.0,0.74,0.07,0.18
221,0.9049999999999998,0.02,0.0,0.76,0.05,0.17
222,0.9166666666666664,0.02,0.0,0.8,0.03,0.15
223,0.9183333333333334,0.01,0.0,0.8,0.03,0.16
224,0.8950000000000001,0.03,0.0,0.78,0.03,0.16
225,0.8841881270106694,0.01,0.0,0.78,0.04,0.17
226,0.9033333333333333,0.0,0.0,0.79,0.02,0.19
227,0.9016666666666663,0.0,0.0,0.76,0.01,0.23
228,0.9166666666666665,0.0,0.0,0.85,0.0,0.15
229,0.9116666666666666,0.01,0.0,0.84,0.0,0.15
230,0.92,0.0,0.0,0.86,0.0,0.14
231,0.9149999999999998,0.0,0.0,0.87,0.0,0.13
232,0.9333333333333332,0.0,0.0,0.87,0.0,0.13
233,0.9066666666666667,0.0,0.0,0.83,0.0,0.17
234,0.9083333333333334,0.0,0.0,0.72,0.0,0.28
235,0.9183333333333333,0.0,0.0,0.75,0.0,0.25
236,0.8925539310083674,0.0,0.0,0.75,0.0,0.25
237,0.8972542717178158,0.0,0.0,0.77,0.0,0.23
238,0.9,0.0,0.0,0.79,0.0,0.21
239,0.9116666666666667,0.0,0.0,0.83,0.0,0.17
240,0.9250000000000003,0.0,0.0,0.86,0.0,0.14
241,0.9083333333333331,0.0,0.0,0.86,0.0,0.14
242,0.9133333333333331,0.0,0.0,0.9,0.0,0.1
243,0.918333333333333,0.0,0.0,0.93,0.0,0.07
244,0.9166666666666667,0.0,0.0,0.9,0.0,0.1
245,0.9176781352759705,0.0,0.0,0.88,0.0,0.12
246,0.9166666666666667,0.0,0.0,0.9,0.0,0.1
247,0.9050000000000005,0.0,0.0,0.84,0.0,0.16
248,0.918159543285617,0.01,0.0,0.81,0.0,0.18
249,0.8966666666666666,0.0,0.0,0.79,0.0,0.21
250,0.9098262099522836,0.0,0.0,0.83,0.0,0.17
251,0.9300000000000003,0.0,0.0,0.84,0.0,0.16
252,0.9416666666666665,0.0,0.0,0.89,0.0,0.11
253,0.9383333333333332,0.0,0.0,0.91,0.0,0.09
254,0.93,0.0,0.0,0.85,0.0,0.15
255,0.9366666666666668,0.0,0.0,0.85,0.0,0.15
256,0.9140122930834069,0.01,0.0,0.8,0.0,0.19
257,0.9050000000000001,0.03,0.0,0.75,0.0,0.22
258,0.9349999999999997,0.04,0.0,0.77,0.0,0.19
259,0.9233333333333333,0.02,0.0,0.81,0.0,0.17
260,0.925,0.03,0.0,0.75,0.0,0.22
261,0.9233333333333335,0.03,0.0,0.74,0.01,0.22
262,0.9266666666666665,0.01,0.0,0.77,0.02,0.2
263,0.9366666666666665,0.0,0.0,0.81,0.01,0.18
264,0.935,0.0,0.0,0.83,0.01,0.16
265,0.93,0.0,0.0,0.84,0.01,0.15
266,0.9149999999999998,0.0,0.0,0.84,0.01,0.15
267,0.9304058309447908,0.0,0.0,0.87,0.0,0.13
268,0.95,0.0,0.0,0.91,0.0,0.09
269,0.9550000000000002,0.0,0.0,0.9,0.0,0.1
270,0.9505068341102515,0.0,0.0,0.89,0.0,0.11
271,0.9636329926238854,0.0,0.0,0.91,0.0,0.09
272,0.9616666666666669,0.0,0.0,0.9,0.0,0.1
273,0.9333333333333335,0.01,0.0,0.82,0.0,0.17
274,0.9533333333333333,0.03,0.0,0.87,0.0,0.1
275,0.9433333333333335,0.01,0.0,0.9,0.0,0.09
276,0.9549999999999998,0.01,0.0,0.9,0.0,0.09
277,0.9133333333333333,0.01,0.0,0.84,0.0,0.15
278,0.93,0.0,0.0,0.86,0.0,0.14
279,0.945,0.0,0.0,0.91,0.0,0.09
280,0.9183333333333336,0.01,0.0,0.89,0.0,0.1
281,0.9316666666666668,0.0,0.0,0.93,0.0,0.07
282,0.9150000000000001,0.01,0.0,0.87,0.0,0.12
283,0.9305068341102516,0.02,0.0,0.9,0.0,0.08
284,0.9400000000000002,0.02,0.0,0.91,0.0,0.07
285,0.9499999999999998,0.0,0.0,0.94,0.0,0.06
286,0.9354138150034323,0.0,0.0,0.86,0.0,0.14
287,0.9214928766189503,0.0,0.0,0.84,0.0,0.16
288,0.9184925873481521,0.0,0.0,0.83,0.0,0.17
289,0.9266521306337694,0.0,0.0,0.86,0.0,0.14
290,0.936906691622383,0.0,0.0,0.89,0.0,0.11
291,0.9331450072527195,0.0,0.0,0.85,0.0,0.15
292,0.938492587348152,0.0,0.0,0.84,0.0,0.16
293,0.9425873157803507,0.0,0.0,0.9,0.0,0.1
294,0.9229857532379009,0.0,0.0,0.86,0.0,0.14
295,0.9366666666666665,0.0,0.0,0.9,0.0,0.1
296,0.9281595432856169,0.0,0.0,0.9,0.0,0.1
297,0.9583333333333335,0.0,0.0,0.93,0.0,0.07
298,0.9538401674435849,0.0,0.0,0.91,0.0,0.09
299,0.5166666666666666,0.0,0.0,0.9,0.0,0.1
300,0.5212420210196246,0.0,0.0,0.88,0.0,0.12
301,0.5341507087059155,0.0,0.0,0.9,0.0,0.1
302,0.5578767717647891,0.0,0.0,0.9,0.0,0.1
303,0.5583167959452233,0.0,0.0,0.86,0.0,0.14
304,0.5962089462434043,0.0,0.0,0.89,0.0,0.11
305,0.6260079700108969,0.0,0.0,0.89,0.0,0.11
306,0.6565378441259402,0.0,0.0,0.91,0.0,0.09
307,0.6726108048345597,0.0,0.0,0.88,0.0,0.12
308,0.7185818619847555,0.0,0.0,0.88,0.0,0.12
309,0.7581395200948847,0.0,0.0,0.86,0.0,0.14
310,0.7551989164870915,0.0,0.0,0.82,0.0,0.18
311,0.8084199646678084,0.0,0.0,0.85,0.0,0.15
312,0.8305505075516547,0.01,0.0,0.83,0.0,0.16
313,0.8217544568558598,0.05,0.0,0.77,0.0,0.18
314,0.839675967832065,0.06,0.0,0.68,0.0,0.26
315,0.8534341843464821,0.08,0.0,0.67,0.0,0.25
316,0.8530391369115056,0.08,0.0,0.69,0.0,0.23
317,0.8628393195337164,0.05,0.0,0.75,0.0,0.2
318,0.8690494246318385,0.04,0.0,0.75,0.0,0.21
319,0.8761065033146093,0.06,0.0,0.8,0.0,0.14
320,0.8863763083293196,0.04,0.0,0.87,0.0,0.09
321,0.8644563740360528,0.03,0.0,0.79,0.0,0.18
322,0.8678039270480598,0.02,0.0,0.82,0.0,0.16
323,0.8862436477041125,0.03,0.0,0.78,0.0,0.19
324,0.8892069444939327,0.01,0.0,0.81,0.01,0.17
325,0.8854797225803414,0.03,0.0,0.8,0.01,0.16
326,0.8997225989303029,0.01,0.0,0.79,0.01,0.19
327,0.8763443924078177,0.02,0.0,0.79,0.0,0.19
328,0.8746919454198249,0.01,0.0,0.77,0.0,0.22
329,0.8796919454198247,0.0,0.0,0.73,0.0,0.27
330,0.8828966078670081,0.01,0.0,0.79,0.0,0.2
331,0.863266644410521,0.0,0.0,0.78,0.0,0.22
332,0.8828334217038198,0.0,0.0,0.8,0.0,0.2
333,0.8778334217038197,0.0,0.0,0.79,0.0,0.21
334,0.8860995982845706,0.0,0.0,0.76,0.0,0.24
335,0.8600489211393822,0.0,0.0,0.81,0.0,0.19
336,0.8678027681933413,0.0,0.0,0.81,0.0,0.19
337,0.8750266375759519,0.0,0.0,0.78,0.0,0.22
338,0.8721544531317644,0.01,0.0,0.79,0.0,0.2
339,0.8588837927867172,0.02,0.0,0.74,0.0,0.24
340,0.867032687275653,0.02,0.0,0.73,0.0,0.25
341,0.8736759115241712,0.0,0.0,0.78,0.0,0.22
342,0.8651804229098711,0.0,0.0,0.72,0.0,0.28
343,0.8491939872262835,0.0,0.0,0.74,0.0,0.26
344,0.8305047710363074,0.0,0.0,0.7,0.0,0.3
345,0.8024724739220452,0.01,0.0,0.66,0.0,0.33
346,0.8195611274359706,0.0,0.0,0.64,0.0,0.36
347,0.8468386160731843,0.0,0.0,0.63,0.0,0.37
348,0.8544871311028369,0.0,0.0,0.64,0.0,0.36
349,0.8696020954852152,0.0,0.0,0.7,0.0,0.3
350,0.8619723186366312,0.0,0.0,0.74,0.0,0.26
351,0.8564850133614758,0.02,0.0,0.76,0.0,0.22
352,0.8719654269667653,0.01,0.0,0.74,0.0,0.25
353,0.8876489828594223,0.0,0.0,0.81,0.0,0.19
354,0.8515311489616512,0.0,0.0,0.81,0.0,0.19
355,0.8836661756097941,0.0,0.0,0.85,0.0,0.15
356,0.872270472812556,0.0,0.0,0.85,0.0,0.15
357,0.8749794466773634,0.0,0.0,0.86,0.0,0.14
358,0.8994767495086434,0.0,0.0,0.87,0.0,0.13
359,0.877720232907368,0.0,0.0,0.78,0.0,0.22
360,0.8628193055814514,0.0,0.0,0.81,0.0,0.19
361,0.8631351426400322,0.0,0.0,0.92,0.0,0.08
362,0.8991596500390391,0.0,0.0,0.95,0.0,0.05
363,0.900341315779814,0.0,0.0,0.89,0.0,0.11
364,0.8716221577509791,0.0,0.0,0.9,0.0,0.1
365,0.8746513017694676,0.0,0.0,0.87,0.0,0.13
366,0.8969687518763432,0.0,0.0,0.88,0.0,0.12
367,0.8933576531998487,0.0,0.0,0.84,0.0,0.16
368,0.9127388327940317,0.0,0.0,0.85,0.0,0.15
369,0.9150691930556674,0.0,0.0,0.82,0.0,0.18
370,0.8961740696857882,0.0,0.0,0.83,0.0,0.17
371,0.8952855478215663,0.01,0.0,0.8,0.0,0.19
372,0.8795296865825522,0.0,0.0,0.83,0.0,0.17
373,0.8693310280594807,0.0,0.0,0.77,0.0,0.23
374,0.8915429473745828,0.0,0.0,0.88,0.0,0.12
375,0.9054323245691414,0.0,0.0,0.88,0.0,0.12
376,0.9006628990137147,0.0,0.0,0.89,0.0,0.11
377,0.8952394122213909,0.0,0.0,0.92,0.0,0.08
378,0.8926938560485742,0.0,0.0,0.9,0.0,0.1
379,0.9005399743028853,0.0,0.0,0.95,0.0,0.05
380,0.910616763413539,0.0,0.0,0.87,0.0,0.13
381,0.8798785984173527,0.01,0.0,0.87,0.0,0.12
382,0.880271328142893,0.0,0.0,0.89,0.0,0.11
383,0.8915737044413669,0.0,0.0,0.92,0.0,0.08
384,0.8819687518763435,0.0,0.0,0.89,0.0,0.11
385,0.8693310280594808,0.0,0.0,0.86,0.0,0.14
386,0.8929955769847868,0.0,0.0,0.89,0.0,0.11
387,0.8747698933851971,0.0,0.0,0.91,0.0,0.09
388,0.8788910038790467,0.0,0.0,0.91,0.0,0.09
389,0.833562105996511,0.0,0.0,0.85,0.0,0.15
390,0.8354285900409668,0.0,0.0,0.87,0.0,0.13
391,0.8554570293983141,0.0,0.0,0.87,0.0,0.13
392,0.8659988535808657,0.0,0.0,0.92,0.0,0.08
393,0.8720160463312376,0.0,0.0,0.91,0.0,0.09
394,0.8504274311862488,0.0,0.0,0.86,0.0,0.14
395,0.8872243372123799,0.0,0.0,0.89,0.0,0.11
396,0.8822693139578378,0.0,0.0,0.83,0.0,0.17
397,0.8916044615081504,0.0,0.0,0.77,0.0,0.23
398,0.896858887989469,0.0,0.0,0.74,0.0,0.26
399,0.71,0.01,0.0,0.7,0.0,0.29
400,0.7116666666666661,0.03,0.0,0.7,0.0,0.27
401,0.7233333333333333,0.04,0.0,0.73,0.0,0.23
402,0.7350000000000003,0.04,0.0,0.71,0.0,0.25
403,0.7333333333333332,0.04,0.0,0.67,0.02,0.27
404,0.7583333333333332,0.05,0.0,0.66,0.02,0.27
405,0.7697171714655944,0.04,0.0,0.69,0.04,0.23
406,0.780076493302324,0.01,0.0,0.71,0.05,0.23
407,0.8124039357342546,0.02,0.0,0.76,0.05,0.17
408,0.8133737483445477,0.02,0.0,0.71,0.06,0.21
409,0.8347171714655943,0.01,0.0,0.75,0.07,0.17
410,0.8204906392184218,0.01,0.0,0.74,0.05,0.2
411,0.8199249821496104,0.0,0.0,0.78,0.06,0.16
412,0.801792928663986,0.0,0.0,0.71,0.08,0.21
413,0.8419444398166993,0.0,0.0,0.79,0.07,0.14
414,0.8429906253351862,0.0,0.0,0.79,0.08,0.13
415,0.8516111787929822,0.0,0.0,0.82,0.07,0.11
416,0.8589597470476817,0.01,0.0,0.71,0.04,0.24
417,0.8351430895206806,0.01,0.0,0.7,0.06,0.23
418,0.8384503620410015,0.02,0.0,0.72,0.06,0.2
419,0.8633183808649931,0.03,0.0,0.74,0.05,0.18
420,0.8779645374186924,0.02,0.0,0.71,0.11,0.16
421,0.8811212033688761,0.03,0.0,0.7,0.13,0.14
422,0.8768131224350068,0.01,0.0,0.71,0.09,0.19
423,0.8941211552843624,0.01,0.0,0.77,0.04,0.18
424,0.8942677314468329,0.0,0.0,0.76,0.05,0.19
425,0.9046009924705501,0.03,0.0,0.73,0.04,0.2
426,0.90905552917276,0.03,0.0,0.75,0.01,0.21
427,0.9175353182744338,0.03,0.0,0.7,0.01,0.26
428,0.9139393501777158,0.06,0.0,0.65,0.0,0.29
429,0.924499951862154,0.11,0.0,0.6,0.01,0.28
430,0.9224848857851223,0.15,0.0,0.58,0.0,0.27
431,0.9288391109384031,0.07,0.0,0.63,0.0,0.3
432,0.9259812784368435,0.08,0.0,0.66,0.0,0.26
433,0.9086991860063705,0.12,0.0,0.55,0.01,0.32
434,0.9088939350177714,0.13,0.0,0.53,0.01,0.33
435,0.9133484717199813,0.14,0.0,0.54,0.0,0.32
436,0.9216269809739462,0.15,0.0,0.58,0.0,0.27
437,0.8924697473984738,0.14,0.0,0.52,0.03,0.31
438,0.9149603143072799,0.12,0.0,0.58,0.02,0.28
439,0.9211212033688764,0.16,0.0,0.62,0.02,0.2
440,0.9138391109384032,0.19,0.0,0.6,0.03,0.18
441,0.9216818050533147,0.2,0.0,0.58,0.02,0.2
442,0.9305757400710866,0.23,0.0,0.6,0.04,0.13
443,0.9400151383866481,0.27,0.0,0.6,0.02,0.11
444,0.9311363417555246,0.24,0.0,0.62,0.04,0.1
445,0.9096774857728743,0.16,0.0,0.56,0.02,0.26
446,0.9012525207505686,0.17,0.0,0.52,0.01,0.3
447,0.9102777731500323,0.12,0.0,0.59,0.0,0.29
448,0.8905555463000654,0.11,0.0,0.59,0.0,0.3
449,0.911944439816699,0.12,0.0,0.64,0.01,0.23
450,0.9059912185985568,0.08,0.0,0.61,0.02,0.29
451,0.893910406015793,0.08,0.0,0.59,0.01,0.32
452,0.9012538533619421,0.06,0.0,0.64,0.01,0.29
