,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
79,0.9342336270223923,0.29,0.0,0.64,0.0,0.07
80,0.9216833359035936,0.34,0.0,0.58,0.01,0.07
81,0.9376651170546276,0.32,0.0,0.62,0.01,0.05
82,0.939095807710252,0.29,0.0,0.62,0.01,0.08
83,0.9618771353103228,0.34,0.0,0.61,0.02,0.03
84,0.920374378056906,0.31,0.0,0.6,0.02,0.07
85,0.9256892801534131,0.33,0.0,0.6,0.01,0.06
86,0.9257386649519145,0.29,0.0,0.67,0.01,0.03
87,0.9387722396552376,0.25,0.0,0.71,0.03,0.01
88,0.9397467107728513,0.13,0.0,0.85,0.02,0.0
89,0.9277752431056914,0.17,0.0,0.81,0.0,0.02
90,0.9515111756062556,0.15,0.0,0.8,0.01,0.04
91,0.946753991132782,0.14,0.0,0.84,0.01,0.01
92,0.9415823348843069,0.09,0.0,0.87,0.0,0.04
93,0.9461822333239301,0.11,0.0,0.86,0.0,0.03
94,0.939128428552272,0.08,0.0,0.85,0.0,0.07
95,0.9557904631166109,0.08,0.0,0.89,0.0,0.03
96,0.9472586396998104,0.03,0.0,0.92,0.0,0.05
97,0.9448292258729097,0.02,0.0,0.92,0.0,0.06
98,0.939339989034872,0.02,0.0,0.92,0.0,0.06
99,0.5149999999999999,0.04,0.0,0.92,0.0,0.04
100,0.5233333333333333,0.05,0.0,0.86,0.0,0.09
101,0.5405003435969397,0.04,0.0,0.89,0.0,0.07
102,0.5493340205272127,0.01,0.0,0.8,0.01,0.18
103,0.5752888235285133,0.02,0.0,0.76,0.02,0.2
104,0.6134777450975899,0.01,0.0,0.68,0.06,0.25
105,0.6417737901954556,0.01,0.0,0.66,0.07,0.26
106,0.6347635668913327,0.01,0.0,0.56,0.06,0.37
107,0.6494012692575586,0.0,0.0,0.55,0.09,0.36
108,0.7000768969364216,0.01,0.0,0.49,0.14,0.36
109,0.754016585760959,0.03,0.0,0.42,0.2,0.35
110,0.7551985727086086,0.06,0.0,0.37,0.23,0.34
111,0.7655050516033008,0.07,0.0,0.26,0.26,0.41
112,0.7952278310837666,0.13,0.0,0.19,0.26,0.42
113,0.7726411394325303,0.11,0.0,0.21,0.32,0.36
114,0.8325340159037415,0.15,0.0,0.17,0.4,0.28
115,0.8473197688461639,0.13,0.0,0.2,0.4,0.27
116,0.8039503112418109,0.18,0.0,0.19,0.36,0.27
117,0.8305459786507082,0.14,0.0,0.15,0.47,0.24
118,0.8484242300884586,0.11,0.0,0.2,0.51,0.18
119,0.8856701013602395,0.09,0.0,0.17,0.62,0.12
120,0.8906965214760644,0.12,0.0,0.15,0.62,0.11
121,0.9173030422591403,0.14,0.0,0.14,0.67,0.05
122,0.9202078814773178,0.13,0.0,0.12,0.65,0.1
123,0.9192346809318938,0.12,0.0,0.13,0.64,0.11
124,0.9403806195719365,0.11,0.0,0.1,0.7,0.09
125,0.9176751377940158,0.15,0.0,0.13,0.62,0.1
126,0.9093152166802553,0.17,0.0,0.18,0.59,0.06
127,0.9084951772371359,0.19,0.0,0.18,0.54,0.09
128,0.9210013331400103,0.18,0.0,0.14,0.6,0.08
129,0.912122520969329,0.12,0.0,0.11,0.68,0.09
130,0.9186015283588453,0.15,0.0,0.08,0.63,0.14
131,0.9242604963052419,0.11,0.0,0.03,0.68,0.18
132,0.8916400788862391,0.11,0.0,0.03,0.7,0.16
133,0.9524867061097863,0.12,0.0,0.01,0.74,0.13
134,0.9249734122195725,0.18,0.0,0.03,0.66,0.13
135,0.9207934516626923,0.22,0.0,0.05,0.62,0.11
136,0.9056526023661371,0.18,0.0,0.08,0.64,0.1
137,0.897593829638575,0.2,0.0,0.06,0.57,0.17
138,0.925,0.21,0.0,0.01,0.64,0.14
139,0.9216666666666664,0.22,0.0,0.0,0.62,0.16
140,0.9383333333333331,0.16,0.0,0.0,0.72,0.12
141,0.9216666666666669,0.14,0.0,0.0,0.73,0.13
142,0.9450292476941899,0.11,0.0,0.01,0.75,0.13
143,0.9184404568621223,0.14,0.0,0.0,0.69,0.17
144,0.9228320812157501,0.2,0.0,0.0,0.67,0.13
145,0.9463336769302729,0.21,0.0,0.01,0.68,0.1
146,0.924039111260325,0.16,0.0,0.02,0.68,0.14
147,0.9280003435969397,0.17,0.0,0.01,0.68,0.14
148,0.9550000000000002,0.19,0.0,0.01,0.74,0.06
149,0.96,0.12,0.0,0.01,0.81,0.06
150,0.92,0.11,0.0,0.0,0.77,0.12
151,0.9308200394431196,0.11,0.0,0.01,0.76,0.12
152,0.9283333333333331,0.08,0.0,0.0,0.76,0.16
153,0.9533333333333333,0.07,0.0,0.01,0.84,0.08
154,0.9400000000000002,0.04,0.0,0.05,0.84,0.07
155,0.9523724445936581,0.03,0.0,0.06,0.8,0.11
156,0.9640391112603248,0.04,0.0,0.0,0.87,0.09
157,0.9518110784309232,0.03,0.0,0.0,0.86,0.11
158,0.9583333333333333,0.03,0.0,0.0,0.86,0.11
159,0.9433333333333335,0.04,0.0,0.01,0.81,0.14
160,0.925,0.03,0.0,0.0,0.79,0.18
161,0.9316666666666665,0.02,0.0,0.0,0.81,0.17
162,0.9366666666666665,0.0,0.0,0.0,0.85,0.15
163,0.9433333333333331,0.0,0.0,0.0,0.84,0.16
164,0.9499999999999998,0.0,0.0,0.0,0.86,0.14
165,0.9249999999999998,0.03,0.0,0.0,0.8,0.17
166,0.9416666666666669,0.01,0.0,0.0,0.83,0.16
167,0.9366666666666668,0.01,0.0,0.0,0.88,0.11
168,0.94,0.04,0.0,0.0,0.87,0.09
169,0.9199999999999998,0.03,0.0,0.0,0.86,0.11
170,0.935,0.02,0.0,0.0,0.82,0.16
171,0.9433333333333331,0.01,0.0,0.0,0.84,0.15
172,0.9523724445936581,0.0,0.0,0.0,0.87,0.13
173,0.934153372776453,0.01,0.0,0.0,0.85,0.14
174,0.9408200394431196,0.02,0.0,0.01,0.83,0.14
175,0.9424867061097862,0.0,0.0,0.0,0.84,0.16
176,0.9333333333333332,0.01,0.0,0.0,0.82,0.17
177,0.9216666666666667,0.02,0.0,0.0,0.84,0.14
178,0.925107123528789,0.0,0.0,0.0,0.8,0.2
179,0.9193676198340306,0.01,0.0,0.01,0.8,0.18
180,0.9242604963052417,0.03,0.0,0.01,0.75,0.21
181,0.9160342865006976,0.05,0.0,0.01,0.73,0.21
182,0.9252142470575778,0.07,0.0,0.01,0.74,0.18
183,0.9317737901954556,0.02,0.0,0.0,0.83,0.15
184,0.9400292476941899,0.02,0.0,0.0,0.84,0.14
185,0.9316959143608569,0.02,0.0,0.0,0.86,0.12
186,0.9452142470575778,0.02,0.0,0.0,0.84,0.14
187,0.9108200394431196,0.03,0.0,0.0,0.75,0.22
188,0.9283067455529058,0.04,0.0,0.0,0.74,0.22
189,0.9207012967643037,0.0,0.0,0.01,0.71,0.28
190,0.9159155438218813,0.01,0.0,0.0,0.71,0.28
191,0.8812485335582754,0.01,0.0,0.0,0.61,0.38
192,0.8910226673506705,0.0,0.0,0.0,0.67,0.33
193,0.8987618274484889,0.0,0.0,0.0,0.7,0.3
194,0.8951760401271233,0.0,0.0,0.0,0.69,0.31
195,0.9250805357483612,0.0,0.0,0.0,0.79,0.21
196,0.9358200394431195,0.0,0.0,0.0,0.84,0.16
197,0.9633333333333333,0.0,0.0,0.0,0.88,0.12
198,0.9467737901954553,0.0,0.0,0.0,0.86,0.14
199,0.6799999999999994,0.0,0.0,0.01,0.87,0.12
200,0.6569041006926396,0.0,0.0,0.0,0.83,0.17
201,0.666666666666666,0.01,0.0,0.0,0.75,0.24
202,0.6635707673593066,0.01,0.0,0.01,0.68,0.3
203,0.656666666666666,0.01,0.0,0.01,0.64,0.34
204,0.6899999999999997,0.04,0.0,0.01,0.6,0.35
205,0.6916666666666664,0.03,0.0,0.03,0.5,0.44
206,0.6999999999999998,0.03,0.0,0.1,0.51,0.36
207,0.7116666666666664,0.06,0.0,0.13,0.47,0.34
208,0.7133333333333336,0.07,0.0,0.19,0.34,0.4
209,0.7458158339578934,0.06,0.0,0.24,0.32,0.38
210,0.7483333333333334,0.07,0.0,0.28,0.29,0.36
211,0.7533333333333333,0.09,0.0,0.26,0.23,0.42
212,0.7933333333333333,0.13,0.0,0.33,0.2,0.34
213,0.8133333333333336,0.11,0.0,0.46,0.18,0.25
214,0.8416666666666666,0.14,0.0,0.49,0.17,0.2
215,0.8633333333333334,0.13,0.0,0.55,0.17,0.15
216,0.863570767359307,0.12,0.0,0.57,0.21,0.1
217,0.8816666666666663,0.16,0.0,0.65,0.11,0.08
218,0.8969041006926404,0.11,0.0,0.75,0.08,0.06
219,0.8919041006926404,0.09,0.0,0.72,0.08,0.11
220,0.9099999999999998,0.12,0.0,0.73,0.06,0.09
221,0.925,0.09,0.0,0.75,0.08,0.08
222,0.9285707673593064,0.14,0.0,0.72,0.07,0.07
223,0.9452374340259734,0.16,0.0,0.73,0.06,0.05
224,0.9566666666666664,0.27,0.0,0.64,0.04,0.05
225,0.9733333333333334,0.26,0.0,0.69,0.04,0.01
226,0.9583333333333333,0.21,0.0,0.71,0.04,0.04
227,0.9316666666666664,0.25,0.0,0.66,0.04,0.05
228,0.935,0.17,0.0,0.72,0.02,0.09
229,0.94,0.16,0.0,0.74,0.01,0.09
230,0.9566666666666666,0.17,0.0,0.73,0.01,0.09
231,0.95,0.17,0.0,0.72,0.0,0.11
232,0.9433333333333336,0.14,0.0,0.76,0.01,0.09
233,0.9483333333333335,0.14,0.0,0.76,0.0,0.1
234,0.9633333333333334,0.16,0.0,0.78,0.01,0.05
235,0.9450000000000002,0.12,0.0,0.75,0.03,0.1
236,0.9483333333333333,0.08,0.0,0.79,0.03,0.1
237,0.9550000000000002,0.07,0.0,0.82,0.01,0.1
238,0.9600000000000003,0.06,0.0,0.83,0.02,0.09
239,0.9533333333333335,0.06,0.0,0.82,0.03,0.09
240,0.9483333333333333,0.06,0.0,0.82,0.02,0.1
241,0.9600000000000002,0.07,0.0,0.82,0.02,0.09
242,0.9283333333333335,0.06,0.0,0.77,0.04,0.13
243,0.9366666666666669,0.09,0.0,0.72,0.02,0.17
244,0.9200000000000002,0.07,0.0,0.7,0.03,0.2
245,0.9383333333333336,0.01,0.0,0.81,0.0,0.18
246,0.9466666666666665,0.02,0.0,0.82,0.0,0.16
247,0.96,0.01,0.0,0.86,0.0,0.13
248,0.9716666666666669,0.02,0.0,0.88,0.0,0.1
249,0.9633333333333336,0.03,0.0,0.84,0.0,0.13
250,0.965,0.01,0.0,0.88,0.0,0.11
251,0.9783333333333332,0.02,0.0,0.92,0.0,0.06
252,0.9766666666666667,0.02,0.0,0.92,0.0,0.06
253,0.9816666666666666,0.04,0.0,0.92,0.0,0.04
254,0.9783333333333334,0.04,0.0,0.92,0.0,0.04
255,0.9883333333333334,0.04,0.0,0.93,0.01,0.02
256,0.9816666666666666,0.04,0.0,0.95,0.0,0.01
257,0.9799999999999999,0.04,0.0,0.92,0.01,0.03
258,0.9733333333333332,0.04,0.0,0.86,0.0,0.1
259,0.9566666666666667,0.03,0.0,0.8,0.01,0.16
260,0.9516666666666667,0.03,0.0,0.78,0.01,0.18
261,0.9433333333333335,0.07,0.0,0.77,0.02,0.14
262,0.9499999999999998,0.07,0.0,0.75,0.02,0.16
263,0.9600000000000002,0.12,0.0,0.77,0.0,0.11
264,0.9550000000000002,0.12,0.0,0.75,0.01,0.12
265,0.9641491672912267,0.13,0.0,0.76,0.02,0.09
266,0.9799999999999999,0.12,0.0,0.81,0.02,0.05
267,0.9766666666666666,0.13,0.0,0.82,0.0,0.05
268,0.965,0.11,0.0,0.83,0.01,0.05
269,0.9716666666666669,0.03,0.0,0.89,0.01,0.07
270,0.9466666666666665,0.03,0.0,0.83,0.01,0.13
271,0.9408158339578935,0.04,0.0,0.78,0.01,0.17
272,0.9566666666666664,0.02,0.0,0.86,0.0,0.12
273,0.9583333333333335,0.01,0.0,0.85,0.0,0.14
274,0.9516666666666667,0.01,0.0,0.85,0.0,0.14
275,0.97,0.02,0.0,0.86,0.0,0.12
276,0.9533333333333335,0.02,0.0,0.82,0.0,0.16
277,0.9549999999999998,0.02,0.0,0.84,0.0,0.14
278,0.9483333333333333,0.02,0.0,0.78,0.0,0.2
279,0.9383333333333335,0.04,0.0,0.74,0.0,0.22
280,0.9333333333333336,0.04,0.0,0.75,0.0,0.21
281,0.9666666666666667,0.09,0.0,0.82,0.0,0.09
282,0.9616666666666667,0.07,0.0,0.8,0.01,0.12
283,0.9466666666666668,0.02,0.0,0.81,0.03,0.14
284,0.9566666666666667,0.01,0.0,0.83,0.02,0.14
285,0.9500000000000003,0.01,0.0,0.83,0.01,0.15
286,0.9500000000000002,0.01,0.0,0.84,0.0,0.15
287,0.9533333333333333,0.0,0.0,0.87,0.0,0.13
288,0.95,0.0,0.0,0.86,0.0,0.14
289,0.9533333333333333,0.0,0.0,0.84,0.0,0.16
290,0.955,0.0,0.0,0.87,0.01,0.12
291,0.9566666666666667,0.0,0.0,0.85,0.0,0.15
292,0.9500000000000002,0.0,0.0,0.85,0.0,0.15
293,0.9599999999999999,0.0,0.0,0.87,0.0,0.13
294,0.9350000000000002,0.0,0.0,0.82,0.0,0.18
295,0.9383333333333332,0.01,0.0,0.78,0.0,0.21
296,0.9366666666666669,0.01,0.0,0.78,0.0,0.21
297,0.9566666666666667,0.0,0.0,0.87,0.0,0.13
298,0.965,0.0,0.0,0.89,0.0,0.11
299,0.43999999999999984,0.0,0.0,0.83,0.0,0.17
300,0.4948164310168665,0.0,0.0,0.77,0.0,0.23
301,0.5080149725934492,0.0,0.0,0.72,0.0,0.28
302,0.4905149725934492,0.0,0.0,0.75,0.0,0.25
303,0.5065449177803477,0.01,0.0,0.66,0.0,0.33
304,0.5314231688940286,0.01,0.0,0.66,0.0,0.33
305,0.5547328581910204,0.02,0.0,0.57,0.0,0.41
306,0.6196347533410433,0.01,0.0,0.44,0.0,0.55
307,0.6164231688940288,0.01,0.0,0.37,0.0,0.62
308,0.6406096877609916,0.02,0.0,0.29,0.01,0.68
309,0.6311178510245764,0.05,0.0,0.16,0.0,0.79
310,0.6535348604151997,0.08,0.0,0.14,0.01,0.77
311,0.6672131142182371,0.08,0.0,0.1,0.03,0.79
312,0.6836938486955123,0.04,0.0,0.07,0.04,0.85
313,0.7169086918058231,0.0,0.0,0.05,0.1,0.85
314,0.7253368713258372,0.0,0.0,0.04,0.13,0.83
315,0.7321276500850806,0.01,0.0,0.03,0.11,0.85
316,0.7484269997036028,0.0,0.0,0.03,0.2,0.77
317,0.7705183223529424,0.0,0.0,0.03,0.26,0.71
318,0.7850455847312956,0.0,0.0,0.02,0.23,0.75
319,0.80323146326087,0.0,0.0,0.01,0.26,0.73
320,0.8042465869625351,0.0,0.0,0.01,0.32,0.67
321,0.7830124354526893,0.0,0.0,0.02,0.32,0.66
322,0.8005734236945226,0.0,0.0,0.02,0.33,0.65
323,0.796424357827602,0.0,0.0,0.03,0.34,0.63
324,0.7806693769989665,0.0,0.0,0.03,0.34,0.63
325,0.7940166060492858,0.0,0.0,0.03,0.33,0.64
326,0.7930198509326207,0.0,0.0,0.03,0.42,0.55
327,0.7923132795266423,0.0,0.0,0.01,0.38,0.61
328,0.7949516110352962,0.0,0.0,0.01,0.36,0.63
329,0.791907585574961,0.0,0.0,0.04,0.3,0.66
330,0.7982532386896984,0.0,0.0,0.05,0.29,0.66
331,0.8029755496776206,0.0,0.0,0.05,0.26,0.69
332,0.8158134288122878,0.01,0.0,0.02,0.39,0.58
333,0.8166225938947614,0.01,0.0,0.01,0.35,0.63
334,0.8120387813314714,0.0,0.0,0.02,0.53,0.45
335,0.806456365545954,0.0,0.0,0.0,0.58,0.42
336,0.8048805988937845,0.0,0.0,0.01,0.55,0.44
337,0.8005962698924576,0.01,0.0,0.0,0.63,0.36
338,0.8215205434891983,0.01,0.0,0.0,0.6,0.39
339,0.820841296549756,0.0,0.0,0.0,0.58,0.42
340,0.824468184266618,0.0,0.0,0.0,0.53,0.47
341,0.8110695572959439,0.0,0.0,0.0,0.57,0.43
342,0.8283057400949255,0.0,0.0,0.0,0.59,0.41
343,0.8055528260745186,0.0,0.0,0.0,0.58,0.42
344,0.8192510972912349,0.0,0.0,0.0,0.57,0.43
345,0.8150561188935062,0.0,0.0,0.0,0.56,0.44
346,0.8147907688738638,0.01,0.0,0.01,0.5,0.48
347,0.8068326453240162,0.01,0.0,0.02,0.43,0.54
348,0.8238621207474796,0.03,0.0,0.02,0.47,0.48
349,0.8022437171250728,0.01,0.0,0.08,0.38,0.53
350,0.8420427964218427,0.02,0.0,0.04,0.34,0.6
351,0.8363057336092471,0.05,0.0,0.05,0.26,0.64
352,0.8527827892946057,0.07,0.0,0.03,0.28,0.62
353,0.8609369956355439,0.06,0.0,0.0,0.29,0.65
354,0.8270868014178246,0.07,0.0,0.01,0.29,0.63
355,0.8540386627563998,0.1,0.0,0.0,0.23,0.67
356,0.8273095039747754,0.13,0.0,0.01,0.21,0.65
357,0.8396502407133852,0.06,0.0,0.01,0.23,0.7
358,0.8583123414932821,0.06,0.0,0.01,0.17,0.76
359,0.855754133647713,0.09,0.0,0.03,0.11,0.77
360,0.8637841642781613,0.07,0.0,0.03,0.13,0.77
361,0.889281451806719,0.04,0.0,0.01,0.12,0.83
362,0.893354100175067,0.05,0.0,0.01,0.1,0.84
363,0.8879819567350745,0.03,0.0,0.0,0.05,0.92
364,0.8963152900684078,0.04,0.0,0.0,0.04,0.92
365,0.8874472577036613,0.03,0.0,0.0,0.01,0.96
366,0.9150035946151753,0.0,0.0,0.0,0.01,0.99
367,0.899627482960987,0.0,0.0,0.01,0.03,0.96
368,0.8894048599802388,0.0,0.0,0.0,0.01,0.99
369,0.898090390341225,0.0,0.0,0.0,0.02,0.98
370,0.9043559549130571,0.0,0.0,0.0,0.01,0.99
371,0.8951010558543182,0.0,0.0,0.0,0.05,0.95
372,0.8950697533687773,0.0,0.0,0.0,0.03,0.97
373,0.8919177514299659,0.0,0.0,0.01,0.0,0.99
374,0.8867729814288272,0.0,0.0,0.05,0.02,0.93
375,0.8845757410867401,0.0,0.0,0.06,0.0,0.94
376,0.9179931070517534,0.0,0.0,0.06,0.01,0.93
377,0.9146121909301234,0.0,0.0,0.02,0.0,0.98
378,0.8880734668381334,0.0,0.0,0.01,0.0,0.99
379,0.9030054741447276,0.0,0.0,0.01,0.02,0.97
380,0.887203071316074,0.0,0.0,0.0,0.01,0.99
381,0.8792385017234261,0.0,0.0,0.0,0.03,0.97
382,0.8945760843343871,0.0,0.0,0.02,0.06,0.92
383,0.9039594090861048,0.0,0.0,0.02,0.02,0.96
384,0.8876262011589964,0.0,0.0,0.01,0.03,0.96
385,0.8646981330311603,0.0,0.0,0.03,0.04,0.93
386,0.8766169750705494,0.0,0.0,0.01,0.04,0.95
387,0.8639309237139579,0.0,0.0,0.02,0.03,0.95
388,0.8831903735352404,0.0,0.0,0.02,0.02,0.96
389,0.9031265046431036,0.0,0.0,0.02,0.02,0.96
390,0.8830536608239666,0.0,0.0,0.05,0.01,0.94
391,0.902957326050624,0.0,0.0,0.02,0.02,0.96
392,0.8974187094208331,0.0,0.0,0.03,0.01,0.96
393,0.8822044177203794,0.0,0.0,0.02,0.01,0.97
394,0.874572668831928,0.0,0.0,0.05,0.03,0.92
395,0.8946036858425095,0.0,0.0,0.04,0.05,0.91
396,0.9045399700325083,0.0,0.0,0.03,0.04,0.93
397,0.8905940601742531,0.0,0.0,0.02,0.05,0.93
398,0.9021519938954846,0.0,0.0,0.02,0.04,0.94
399,0.6766666666666662,0.0,0.0,0.05,0.05,0.9
400,0.6616732326741347,0.0,0.0,0.02,0.06,0.92
401,0.6699039649952039,0.0,0.0,0.04,0.09,0.87
402,0.6733333333333327,0.0,0.0,0.06,0.08,0.86
403,0.6650196980224057,0.0,0.0,0.06,0.08,0.86
404,0.6700065660074682,0.0,0.0,0.06,0.08,0.86
405,0.6700131320149371,0.0,0.0,0.09,0.04,0.87
406,0.6750131320149367,0.0,0.0,0.1,0.04,0.86
407,0.6766666666666659,0.0,0.0,0.13,0.02,0.85
408,0.6799999999999994,0.0,0.0,0.18,0.02,0.8
409,0.6833398993408014,0.0,0.0,0.15,0.02,0.83
410,0.6750065660074681,0.0,0.0,0.13,0.01,0.86
411,0.683333333333333,0.0,0.0,0.18,0.02,0.8
412,0.6833398993408015,0.0,0.0,0.18,0.04,0.78
413,0.6824210927262339,0.0,0.0,0.18,0.07,0.75
414,0.6883530313557391,0.0,0.0,0.18,0.07,0.75
415,0.686730287413821,0.0,0.0,0.13,0.07,0.8
416,0.6817302874138211,0.0,0.0,0.04,0.05,0.91
417,0.6750984901120312,0.0,0.0,0.07,0.14,0.79
418,0.6951120701518387,0.0,0.0,0.13,0.1,0.77
419,0.6867257607338854,0.0,0.0,0.16,0.11,0.73
420,0.6950570547396857,0.0,0.0,0.18,0.05,0.77
421,0.7133969540804879,0.01,0.0,0.28,0.03,0.68
422,0.7233661633706774,0.02,0.0,0.33,0.01,0.64
423,0.7400439227247482,0.04,0.0,0.41,0.01,0.54
424,0.7465948563642134,0.02,0.0,0.48,0.01,0.49
425,0.7581609613461489,0.04,0.0,0.5,0.03,0.43
426,0.7531675273536175,0.01,0.0,0.52,0.07,0.4
427,0.7563851276597489,0.02,0.0,0.55,0.04,0.39
428,0.7746289919957552,0.02,0.0,0.61,0.06,0.31
429,0.7624184097181868,0.04,0.0,0.6,0.06,0.3
430,0.7837893695435225,0.04,0.0,0.74,0.06,0.16
431,0.7835078305366048,0.05,0.0,0.72,0.07,0.16
432,0.7693451595860297,0.06,0.0,0.73,0.07,0.14
433,0.7626832836064312,0.02,0.0,0.75,0.04,0.19
434,0.7780583603338846,0.01,0.0,0.77,0.03,0.19
435,0.7683333333333334,0.0,0.0,0.76,0.01,0.23
436,0.7823951785920445,0.01,0.0,0.74,0.01,0.24
437,0.776116720667768,0.0,0.0,0.69,0.05,0.26
438,0.7909534119723125,0.01,0.0,0.74,0.06,0.19
439,0.812482150305111,0.0,0.0,0.77,0.04,0.19
440,0.8079557593216197,0.01,0.0,0.72,0.03,0.24
441,0.8309115186432398,0.02,0.0,0.72,0.02,0.24
442,0.8212890926549528,0.02,0.0,0.73,0.01,0.24
443,0.841000987640566,0.04,0.0,0.73,0.01,0.22
444,0.8562890926549533,0.01,0.0,0.77,0.02,0.2
445,0.8511864916426886,0.0,0.0,0.81,0.01,0.18
446,0.8606102816139152,0.0,0.0,0.76,0.0,0.24
447,0.8700690490110606,0.0,0.0,0.78,0.0,0.22
448,0.8664745966570753,0.0,0.0,0.75,0.02,0.23
449,0.882379549292846,0.0,0.0,0.77,0.0,0.23
450,0.8723729832853775,0.0,0.0,0.82,0.0,0.18
451,0.8846158599808172,0.0,0.0,0.84,0.0,0.16
452,0.8805142466091191,0.01,0.0,0.81,0.0,0.18
