,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.8616807664973445,0.0,0.0,0.08,0.08,0.84
37,0.8464404068141537,0.0,0.0,0.07,0.1,0.83
38,0.8618174551973845,0.0,0.0,0.08,0.08,0.84
39,0.872721100860166,0.01,0.01,0.06,0.1,0.83
40,0.8782223899675011,0.0,0.0,0.07,0.11,0.82
41,0.8848011443449806,0.0,0.0,0.06,0.11,0.83
42,0.866400698405322,0.0,0.0,0.09,0.06,0.85
43,0.8909420843289082,0.0,0.0,0.1,0.03,0.87
44,0.8775219135168674,0.01,0.0,0.09,0.03,0.87
45,0.8614154045970273,0.02,0.0,0.09,0.01,0.88
46,0.8663326970510511,0.01,0.0,0.11,0.0,0.88
47,0.852143953822815,0.0,0.0,0.14,0.01,0.85
48,0.8505236010185218,0.01,0.0,0.15,0.01,0.83
49,0.8818027391703289,0.01,0.0,0.17,0.02,0.8
50,0.8790082218011236,0.01,0.0,0.08,0.07,0.84
51,0.8739169774121048,0.01,0.0,0.08,0.04,0.87
52,0.8684314331814028,0.0,0.0,0.06,0.01,0.93
53,0.8623400240464718,0.0,0.0,0.08,0.02,0.9
54,0.8372390170949074,0.0,0.0,0.08,0.01,0.91
55,0.8734115656631609,0.0,0.0,0.08,0.02,0.9
56,0.8534143834835571,0.0,0.0,0.1,0.02,0.88
57,0.8744001006533408,0.01,0.0,0.09,0.0,0.9
58,0.8624642895927327,0.01,0.0,0.11,0.02,0.86
59,0.8753489674893784,0.0,0.0,0.13,0.02,0.85
60,0.8703892125252309,0.01,0.0,0.13,0.02,0.84
61,0.8709488172593208,0.01,0.0,0.11,0.03,0.85
62,0.8697906075958959,0.03,0.0,0.11,0.02,0.84
63,0.8669155286946331,0.04,0.0,0.13,0.01,0.82
64,0.8767642010578168,0.07,0.0,0.15,0.0,0.78
65,0.8668140965907554,0.02,0.0,0.23,0.01,0.74
66,0.8698624473977924,0.03,0.0,0.2,0.02,0.75
67,0.8761194446344882,0.03,0.0,0.23,0.02,0.72
68,0.8688884649196409,0.02,0.0,0.28,0.02,0.68
69,0.8590874370428259,0.03,0.0,0.24,0.01,0.72
70,0.8496603317000858,0.03,0.0,0.27,0.02,0.68
71,0.8617621092931625,0.01,0.0,0.29,0.03,0.67
72,0.8612960100271464,0.02,0.0,0.24,0.04,0.7
73,0.8745167912409052,0.01,0.0,0.25,0.03,0.71
74,0.859317024978419,0.01,0.0,0.28,0.02,0.69
75,0.8609901915760034,0.02,0.0,0.22,0.04,0.72
76,0.8515950119898001,0.0,0.0,0.27,0.02,0.71
77,0.853917978323134,0.01,0.0,0.22,0.03,0.74
78,0.855151318679377,0.01,0.0,0.12,0.04,0.83
79,0.8493221204592584,0.03,0.0,0.08,0.07,0.82
80,0.8461337271087064,0.02,0.0,0.11,0.07,0.8
81,0.8499599904925489,0.04,0.0,0.1,0.07,0.79
82,0.838471762016472,0.0,0.0,0.11,0.08,0.81
83,0.8907134707174219,0.0,0.0,0.03,0.1,0.87
84,0.8865128222653388,0.0,0.0,0.06,0.09,0.85
85,0.841940710107176,0.0,0.0,0.04,0.12,0.84
86,0.8755896770661861,0.0,0.0,0.02,0.17,0.81
87,0.8678378609543393,0.0,0.0,0.01,0.17,0.82
88,0.845254133427763,0.0,0.0,0.0,0.15,0.85
89,0.8742204609242498,0.0,0.0,0.0,0.17,0.83
90,0.8709644957422077,0.0,0.0,0.03,0.2,0.77
91,0.8849522344099064,0.0,0.0,0.02,0.22,0.76
92,0.8889622382948936,0.0,0.0,0.0,0.34,0.66
93,0.8976884018396112,0.0,0.0,0.01,0.27,0.72
94,0.8830283932088945,0.0,0.0,0.01,0.24,0.75
95,0.8534798147579498,0.01,0.0,0.02,0.2,0.77
96,0.8832306149411367,0.0,0.0,0.01,0.24,0.75
97,0.8749115695511542,0.0,0.0,0.01,0.23,0.76
98,0.8417792640498257,0.0,0.0,0.01,0.19,0.8
99,0.6100000000000001,0.0,0.0,0.01,0.14,0.85
100,0.6583333333333334,0.0,0.0,0.0,0.23,0.77
101,0.651666666666667,0.0,0.0,0.0,0.19,0.81
102,0.6916666666666669,0.0,0.0,0.01,0.17,0.82
103,0.7150000000000002,0.0,0.0,0.02,0.27,0.71
104,0.7466666666666667,0.0,0.0,0.01,0.27,0.72
105,0.7483333333333333,0.0,0.0,0.01,0.31,0.68
106,0.7683333333333338,0.0,0.0,0.01,0.33,0.66
107,0.8016666666666663,0.0,0.0,0.0,0.38,0.62
108,0.787387233473016,0.0,0.0,0.0,0.37,0.63
109,0.7859212649846761,0.0,0.0,0.01,0.33,0.66
110,0.7966666666666664,0.0,0.0,0.01,0.33,0.66
111,0.7783333333333333,0.01,0.0,0.02,0.36,0.61
112,0.8033333333333331,0.0,0.0,0.01,0.27,0.72
113,0.8116666666666665,0.01,0.0,0.0,0.24,0.75
114,0.7790539001396827,0.02,0.0,0.0,0.25,0.73
115,0.7864411336126989,0.0,0.0,0.0,0.27,0.73
116,0.785,0.0,0.0,0.0,0.32,0.68
117,0.7757205668063497,0.0,0.0,0.0,0.26,0.74
118,0.7833333333333333,0.0,0.0,0.0,0.25,0.75
119,0.7733333333333331,0.0,0.0,0.0,0.21,0.79
120,0.7890539001396829,0.0,0.0,0.0,0.15,0.85
121,0.7816418317910254,0.0,0.0,0.0,0.15,0.85
122,0.8147744669460321,0.0,0.0,0.0,0.13,0.87
123,0.8181078002793656,0.0,0.0,0.0,0.11,0.89
124,0.8092545983180088,0.0,0.0,0.0,0.17,0.83
125,0.8209212649846758,0.0,0.0,0.0,0.24,0.76
126,0.8342545983180087,0.0,0.0,0.0,0.31,0.69
127,0.860175863302685,0.0,0.0,0.0,0.29,0.71
128,0.8642545983180088,0.0,0.0,0.0,0.43,0.57
129,0.883333333333333,0.01,0.0,0.0,0.5,0.49
130,0.8725879316513422,0.05,0.0,0.01,0.5,0.44
131,0.8692545983180091,0.04,0.0,0.01,0.51,0.44
132,0.866666666666666,0.02,0.0,0.0,0.45,0.53
133,0.8581944921102859,0.01,0.0,0.0,0.43,0.56
134,0.8699999999999999,0.03,0.0,0.0,0.47,0.5
135,0.8816666666666663,0.01,0.0,0.0,0.52,0.47
136,0.8449999999999998,0.0,0.0,0.0,0.48,0.52
137,0.8608655788455124,0.01,0.0,0.0,0.55,0.44
138,0.878333333333333,0.01,0.0,0.0,0.53,0.46
139,0.858333333333333,0.0,0.0,0.0,0.5,0.5
140,0.8604875631099743,0.0,0.0,0.0,0.5,0.5
141,0.8359212649846758,0.0,0.0,0.0,0.52,0.48
142,0.8416666666666663,0.01,0.0,0.0,0.5,0.49
143,0.8649999999999999,0.01,0.0,0.0,0.6,0.39
144,0.8799999999999999,0.02,0.0,0.0,0.63,0.35
145,0.8690539001396828,0.0,0.0,0.0,0.7,0.3
146,0.8849999999999999,0.01,0.0,0.0,0.66,0.33
147,0.8840539001396828,0.01,0.0,0.0,0.69,0.3
148,0.8769218555908483,0.02,0.0,0.0,0.67,0.31
149,0.8869218555908488,0.02,0.0,0.0,0.68,0.3
150,0.8666666666666665,0.0,0.0,0.01,0.63,0.36
151,0.8883333333333332,0.0,0.0,0.0,0.67,0.33
152,0.8999999999999999,0.0,0.0,0.0,0.69,0.31
153,0.9016666666666666,0.0,0.0,0.0,0.73,0.27
154,0.9007205668063496,0.0,0.0,0.0,0.7,0.3
155,0.919053900139683,0.0,0.0,0.0,0.76,0.24
156,0.9416666666666663,0.02,0.0,0.0,0.8,0.18
157,0.9550000000000002,0.02,0.0,0.0,0.85,0.13
158,0.9533333333333335,0.01,0.0,0.0,0.86,0.13
159,0.9333333333333331,0.02,0.0,0.01,0.82,0.15
160,0.9466666666666664,0.05,0.0,0.01,0.78,0.16
161,0.9499999999999998,0.05,0.0,0.0,0.83,0.12
162,0.9516666666666667,0.08,0.0,0.0,0.8,0.12
163,0.9533333333333335,0.07,0.0,0.0,0.8,0.13
164,0.955,0.07,0.0,0.0,0.77,0.16
165,0.9240539001396826,0.03,0.0,0.01,0.79,0.17
166,0.9173872334730162,0.03,0.0,0.02,0.75,0.2
167,0.9257205668063494,0.06,0.0,0.02,0.75,0.17
168,0.9233333333333331,0.08,0.0,0.0,0.73,0.19
169,0.9316666666666664,0.09,0.0,0.01,0.74,0.16
170,0.925,0.07,0.0,0.0,0.72,0.21
171,0.9366666666666668,0.09,0.0,0.01,0.78,0.12
172,0.9383333333333331,0.09,0.0,0.01,0.78,0.12
173,0.9140539001396829,0.08,0.0,0.03,0.77,0.12
174,0.9504783536164826,0.06,0.0,0.02,0.83,0.09
175,0.905,0.04,0.0,0.02,0.78,0.16
176,0.9157205668063492,0.01,0.0,0.01,0.81,0.17
177,0.925,0.03,0.0,0.02,0.79,0.16
178,0.9216666666666667,0.06,0.0,0.02,0.76,0.16
179,0.9299999999999998,0.02,0.0,0.0,0.81,0.17
180,0.9249999999999998,0.03,0.0,0.0,0.82,0.15
181,0.9166418317910252,0.02,0.0,0.0,0.78,0.2
182,0.9452551889241821,0.02,0.0,0.0,0.83,0.15
183,0.9599999999999999,0.01,0.0,0.0,0.87,0.12
184,0.9595097872421914,0.03,0.0,0.0,0.84,0.13
185,0.9369218555908486,0.01,0.0,0.0,0.84,0.15
186,0.9469218555908486,0.03,0.0,0.0,0.82,0.15
187,0.9461764539088577,0.01,0.0,0.0,0.84,0.15
188,0.9410971282873605,0.02,0.0,0.01,0.76,0.21
189,0.9269420206814043,0.0,0.0,0.01,0.74,0.25
190,0.930510377848364,0.0,0.0,0.02,0.8,0.18
191,0.9261764539088577,0.0,0.0,0.02,0.79,0.19
192,0.9316666666666668,0.0,0.0,0.01,0.8,0.19
193,0.9416418317910256,0.0,0.0,0.01,0.85,0.14
194,0.940255188924182,0.01,0.0,0.01,0.83,0.15
195,0.9352551889241819,0.0,0.0,0.01,0.8,0.19
196,0.9399999999999998,0.0,0.0,0.0,0.85,0.15
197,0.9023872334730162,0.0,0.0,0.0,0.73,0.27
198,0.919254598318009,0.01,0.0,0.0,0.72,0.27
199,0.591666666666666,0.0,0.0,0.0,0.71,0.29
200,0.5816666666666661,0.0,0.0,0.0,0.64,0.36
201,0.5899999999999991,0.0,0.0,0.0,0.48,0.52
202,0.6149999999999992,0.0,0.0,0.0,0.43,0.57
203,0.6399999999999991,0.0,0.0,0.0,0.28,0.72
204,0.6466666666666657,0.0,0.0,0.0,0.24,0.76
205,0.6533333333333325,0.0,0.0,0.01,0.15,0.84
206,0.6599999999999993,0.0,0.0,0.0,0.12,0.88
207,0.6666666666666659,0.0,0.0,0.0,0.13,0.87
208,0.6583333333333325,0.0,0.0,0.0,0.14,0.86
209,0.6683333333333324,0.0,0.0,0.01,0.08,0.91
210,0.6599999999999993,0.0,0.0,0.03,0.09,0.88
211,0.6699999999999993,0.0,0.0,0.03,0.04,0.93
212,0.6699999999999993,0.0,0.0,0.0,0.08,0.92
213,0.656666666666666,0.0,0.0,0.01,0.09,0.9
214,0.6633333333333326,0.0,0.0,0.0,0.04,0.96
215,0.666666666666666,0.0,0.0,0.0,0.02,0.98
216,0.6733333333333327,0.0,0.0,0.01,0.01,0.98
217,0.6666666666666659,0.0,0.0,0.01,0.01,0.98
218,0.6749999999999993,0.0,0.0,0.01,0.01,0.98
219,0.6733333333333327,0.0,0.0,0.01,0.01,0.98
220,0.6733333333333327,0.0,0.0,0.02,0.0,0.98
221,0.6683333333333327,0.0,0.0,0.02,0.02,0.96
222,0.6649999999999995,0.0,0.0,0.01,0.0,0.99
223,0.6733333333333329,0.0,0.0,0.01,0.0,0.99
224,0.6816666666666663,0.0,0.0,0.03,0.0,0.97
225,0.6766666666666662,0.0,0.0,0.04,0.01,0.95
226,0.6766725607548502,0.0,0.0,0.03,0.02,0.95
227,0.6766843489312184,0.01,0.0,0.05,0.02,0.92
228,0.6683451215097008,0.01,0.0,0.02,0.02,0.95
229,0.6700058940881835,0.0,0.0,0.01,0.04,0.95
230,0.6838945822535603,0.0,0.0,0.02,0.02,0.96
231,0.6838886881653761,0.0,0.0,0.01,0.04,0.95
232,0.6900117881763679,0.0,0.0,0.03,0.03,0.94
233,0.6922161274105255,0.0,0.0,0.0,0.02,0.98
234,0.6966666666666665,0.0,0.0,0.0,0.05,0.95
235,0.6955494607438585,0.0,0.0,0.0,0.02,0.98
236,0.6955494607438585,0.0,0.0,0.0,0.01,0.99
237,0.6905494607438585,0.0,0.0,0.0,0.01,0.99
238,0.6949999999999997,0.0,0.0,0.03,0.02,0.95
239,0.6966666666666663,0.0,0.0,0.01,0.02,0.97
240,0.6949999999999997,0.0,0.0,0.01,0.0,0.99
241,0.713333333333333,0.01,0.0,0.01,0.0,0.98
242,0.7233333333333334,0.01,0.0,0.01,0.01,0.97
243,0.715,0.01,0.0,0.0,0.03,0.96
244,0.7066725607548504,0.02,0.0,0.01,0.03,0.94
245,0.7117162963079005,0.03,0.0,0.02,0.0,0.95
246,0.7166666666666667,0.04,0.0,0.0,0.0,0.96
247,0.7333333333333334,0.06,0.0,0.01,0.0,0.93
248,0.7283333333333333,0.03,0.0,0.06,0.02,0.89
249,0.7316666666666669,0.02,0.0,0.06,0.02,0.9
250,0.74,0.04,0.0,0.04,0.06,0.86
251,0.7333333333333334,0.05,0.0,0.03,0.03,0.89
252,0.7550000000000001,0.06,0.0,0.01,0.04,0.89
253,0.760005894088184,0.02,0.0,0.02,0.09,0.87
254,0.7583333333333333,0.01,0.0,0.02,0.09,0.88
255,0.7683451215097016,0.01,0.0,0.03,0.06,0.9
256,0.7666725607548511,0.0,0.0,0.05,0.06,0.89
257,0.7700117881763678,0.0,0.0,0.06,0.02,0.92
258,0.7700058940881838,0.0,0.0,0.07,0.03,0.9
259,0.7816725607548503,0.0,0.0,0.02,0.03,0.95
260,0.7783392274215172,0.0,0.0,0.05,0.02,0.93
261,0.7855553548320435,0.0,0.0,0.05,0.01,0.94
262,0.7866666666666666,0.0,0.0,0.03,0.01,0.96
263,0.778333333333333,0.0,0.0,0.02,0.03,0.95
264,0.7899999999999997,0.0,0.0,0.01,0.03,0.96
265,0.795,0.0,0.0,0.01,0.04,0.95
266,0.8016666666666665,0.0,0.0,0.01,0.01,0.98
267,0.8016666666666664,0.0,0.0,0.0,0.01,0.99
268,0.7933333333333329,0.0,0.0,0.0,0.01,0.99
269,0.7866666666666666,0.0,0.0,0.01,0.02,0.97
270,0.7833333333333334,0.0,0.0,0.04,0.02,0.94
271,0.7849999999999996,0.0,0.0,0.08,0.01,0.91
272,0.7850000000000001,0.0,0.0,0.08,0.01,0.91
273,0.7783333333333339,0.0,0.0,0.08,0.01,0.91
274,0.7833333333333333,0.0,0.0,0.06,0.01,0.93
275,0.7766725607548507,0.0,0.0,0.04,0.0,0.96
276,0.795005894088184,0.0,0.0,0.07,0.01,0.92
277,0.8050058940881839,0.0,0.0,0.08,0.0,0.92
278,0.7966725607548507,0.0,0.0,0.09,0.01,0.9
279,0.7733569096860695,0.0,0.0,0.06,0.02,0.92
280,0.8033510155978854,0.0,0.0,0.05,0.02,0.93
281,0.7916902430194027,0.0,0.0,0.05,0.04,0.91
282,0.7900058940881844,0.0,0.0,0.01,0.04,0.95
283,0.7766666666666666,0.0,0.0,0.0,0.07,0.93
284,0.7733333333333331,0.0,0.0,0.0,0.07,0.93
285,0.766666666666667,0.0,0.0,0.01,0.1,0.89
286,0.7533333333333334,0.0,0.0,0.04,0.12,0.84
287,0.7516666666666663,0.0,0.0,0.01,0.08,0.91
288,0.7500000000000001,0.0,0.0,0.02,0.06,0.92
289,0.7433333333333334,0.0,0.0,0.0,0.05,0.95
290,0.7433392274215174,0.0,0.0,0.01,0.05,0.94
291,0.7400058940881835,0.0,0.0,0.01,0.09,0.9
292,0.7416666666666668,0.0,0.0,0.01,0.07,0.92
293,0.7433333333333334,0.0,0.0,0.02,0.07,0.91
294,0.7566666666666663,0.0,0.0,0.02,0.07,0.91
295,0.7467162963079003,0.0,0.0,0.05,0.07,0.88
296,0.7516666666666668,0.0,0.0,0.0,0.07,0.93
297,0.7524947949079184,0.0,0.0,0.0,0.1,0.9
298,0.751666666666667,0.0,0.0,0.01,0.09,0.9
299,0.5283333333333332,0.0,0.0,0.03,0.07,0.9
300,0.5416666666666664,0.0,0.0,0.01,0.02,0.97
301,0.5449999999999999,0.0,0.0,0.01,0.01,0.98
302,0.5483333333333333,0.0,0.0,0.0,0.02,0.98
303,0.5686784262367464,0.0,0.0,0.0,0.01,0.99
304,0.5499999999999997,0.0,0.0,0.0,0.02,0.98
305,0.5549999999999998,0.0,0.0,0.0,0.01,0.99
306,0.5816666666666663,0.0,0.0,0.0,0.0,1.0
307,0.5749999999999996,0.0,0.0,0.01,0.01,0.98
308,0.5938655893484959,0.0,0.0,0.01,0.0,0.99
309,0.5799999999999996,0.0,0.0,0.0,0.01,0.99
310,0.6122778795780871,0.0,0.0,0.0,0.02,0.98
311,0.6310146586432481,0.0,0.0,0.0,0.0,1.0
312,0.61248770103533,0.0,0.0,0.01,0.0,0.99
313,0.6449143012207064,0.0,0.0,0.01,0.0,0.99
314,0.6736355081663263,0.0,0.0,0.0,0.0,1.0
315,0.691939509951905,0.0,0.0,0.0,0.0,1.0
316,0.704429052537957,0.0,0.0,0.0,0.0,1.0
317,0.7341755302517838,0.0,0.0,0.01,0.0,0.99
318,0.7743417545572864,0.0,0.0,0.0,0.0,1.0
319,0.8333875580516356,0.0,0.0,0.0,0.0,1.0
320,0.8546774175442233,0.0,0.0,0.0,0.0,1.0
321,0.8555816840783416,0.0,0.0,0.0,0.0,1.0
322,0.856639192111237,0.0,0.0,0.0,0.0,1.0
323,0.8398429823849589,0.0,0.0,0.0,0.0,1.0
324,0.8511594896595561,0.0,0.0,0.0,0.0,1.0
325,0.8722342078399999,0.0,0.0,0.0,0.0,1.0
326,0.8638205961090355,0.0,0.0,0.0,0.0,1.0
327,0.874268272394152,0.0,0.0,0.0,0.0,1.0
328,0.8732411044489232,0.0,0.0,0.0,0.0,1.0
329,0.8410650683569167,0.0,0.0,0.0,0.0,1.0
330,0.8624298863922343,0.0,0.0,0.0,0.0,1.0
331,0.8690381796006035,0.0,0.0,0.0,0.0,1.0
332,0.8524581722022514,0.0,0.0,0.0,0.0,1.0
333,0.8631255259690434,0.0,0.0,0.0,0.0,1.0
334,0.8862054406933936,0.0,0.0,0.0,0.0,1.0
335,0.8774488109665484,0.0,0.0,0.0,0.0,1.0
336,0.8823516622722523,0.0,0.0,0.0,0.0,1.0
337,0.8806238947556321,0.0,0.0,0.0,0.0,1.0
338,0.8795653737578459,0.0,0.0,0.0,0.0,1.0
339,0.8827446185780984,0.0,0.0,0.0,0.0,1.0
340,0.9046952566683416,0.0,0.0,0.0,0.0,1.0
341,0.9047363391553528,0.0,0.0,0.0,0.0,1.0
342,0.8855293057517345,0.0,0.0,0.01,0.0,0.99
343,0.8931782366963342,0.0,0.0,0.0,0.0,1.0
344,0.8862575180191358,0.0,0.0,0.0,0.0,1.0
345,0.8804215788230261,0.0,0.0,0.0,0.0,1.0
346,0.8807705559399416,0.0,0.0,0.0,0.0,1.0
347,0.8702884202020421,0.0,0.0,0.01,0.02,0.97
348,0.8967671744097407,0.0,0.0,0.02,0.0,0.98
349,0.8880237712353254,0.0,0.0,0.01,0.01,0.98
350,0.8889859523830823,0.0,0.0,0.02,0.03,0.95
351,0.8977575595226058,0.0,0.0,0.03,0.03,0.94
352,0.8819433299816211,0.0,0.0,0.02,0.06,0.92
353,0.8895994736205425,0.0,0.0,0.03,0.07,0.9
354,0.9019466406038267,0.0,0.0,0.02,0.06,0.92
355,0.8873573239349787,0.0,0.0,0.04,0.09,0.87
356,0.8959505803366469,0.0,0.0,0.03,0.1,0.87
357,0.8718110839066577,0.0,0.0,0.02,0.14,0.84
358,0.889634203129644,0.0,0.0,0.0,0.12,0.88
359,0.8757847513015367,0.0,0.0,0.0,0.14,0.86
360,0.8937866392529691,0.0,0.0,0.0,0.13,0.87
361,0.910164587228404,0.0,0.0,0.0,0.1,0.9
362,0.8883920493440951,0.0,0.0,0.0,0.15,0.85
363,0.8748965256124711,0.0,0.0,0.0,0.16,0.84
364,0.8784433338820736,0.0,0.0,0.0,0.15,0.85
365,0.8744242169963643,0.0,0.0,0.0,0.16,0.84
366,0.8595167517226127,0.0,0.0,0.0,0.2,0.8
367,0.8565686126607995,0.0,0.0,0.0,0.22,0.78
368,0.8660713288568814,0.0,0.0,0.01,0.2,0.79
369,0.8985754472327134,0.0,0.0,0.01,0.22,0.77
370,0.8857980670171308,0.0,0.0,0.01,0.29,0.7
371,0.8864911919292109,0.0,0.0,0.01,0.25,0.74
372,0.8956237773908513,0.0,0.0,0.02,0.25,0.73
373,0.9227575503296976,0.0,0.0,0.01,0.25,0.74
374,0.8996691258089282,0.0,0.0,0.0,0.26,0.74
375,0.8969898547766619,0.0,0.0,0.0,0.23,0.77
376,0.9021385753839514,0.0,0.0,0.0,0.2,0.8
377,0.8894373994123516,0.0,0.0,0.0,0.21,0.79
378,0.884734973926537,0.0,0.0,0.0,0.31,0.69
379,0.8792954803503672,0.0,0.0,0.0,0.26,0.74
380,0.8773902857418198,0.0,0.0,0.0,0.26,0.74
381,0.8953714938919589,0.01,0.0,0.0,0.29,0.7
382,0.901714318501418,0.0,0.0,0.0,0.32,0.68
383,0.9215613920498785,0.0,0.0,0.0,0.27,0.73
384,0.8994128030920172,0.01,0.0,0.0,0.26,0.73
385,0.8946465477555877,0.01,0.0,0.0,0.31,0.68
386,0.9098803284298134,0.0,0.0,0.0,0.33,0.67
387,0.9210568900963385,0.0,0.0,0.0,0.32,0.68
388,0.9202837741616409,0.0,0.0,0.0,0.24,0.76
389,0.9023080224038182,0.0,0.0,0.0,0.25,0.75
390,0.8660071200216092,0.0,0.0,0.0,0.21,0.79
391,0.8950173810843648,0.0,0.0,0.0,0.18,0.82
392,0.9128319029329184,0.0,0.0,0.0,0.16,0.84
393,0.9172651730141717,0.0,0.0,0.0,0.23,0.77
394,0.9194552651336662,0.0,0.0,0.0,0.32,0.68
395,0.9200671511590938,0.0,0.0,0.0,0.29,0.71
396,0.9184376261253979,0.0,0.0,0.0,0.28,0.72
397,0.9338237835699702,0.0,0.0,0.0,0.33,0.67
398,0.9354007735176215,0.0,0.0,0.0,0.33,0.67
399,0.7466666666666668,0.0,0.0,0.0,0.34,0.66
400,0.7416666666666667,0.0,0.0,0.0,0.35,0.65
401,0.7649999999999996,0.0,0.0,0.0,0.31,0.69
402,0.7550000000000003,0.01,0.0,0.0,0.27,0.72
403,0.753333333333333,0.0,0.0,0.01,0.32,0.67
404,0.76,0.0,0.0,0.01,0.3,0.69
405,0.7849022143969304,0.01,0.0,0.0,0.2,0.79
406,0.7733333333333333,0.02,0.0,0.0,0.22,0.76
407,0.785,0.05,0.0,0.0,0.22,0.73
408,0.7930992825644486,0.03,0.0,0.01,0.23,0.73
409,0.7845318984622307,0.01,0.0,0.03,0.19,0.77
410,0.7970926666523998,0.01,0.0,0.01,0.21,0.77
411,0.7827436180520477,0.0,0.0,0.02,0.16,0.82
412,0.7900373332762649,0.0,0.0,0.0,0.17,0.83
413,0.7961985651288974,0.0,0.0,0.0,0.12,0.88
414,0.7870505651003633,0.0,0.0,0.0,0.11,0.89
415,0.8001919492168481,0.01,0.0,0.0,0.09,0.9
416,0.7914699491740472,0.01,0.0,0.0,0.05,0.94
417,0.805463333261998,0.0,0.0,0.0,0.04,0.96
418,0.8013904831411253,0.0,0.0,0.01,0.06,0.93
419,0.8021299999286652,0.0,0.0,0.0,0.05,0.95
420,0.8137593333190661,0.0,0.0,0.0,0.03,0.97
421,0.8079446666238652,0.0,0.0,0.0,0.02,0.98
422,0.8071299999286649,0.0,0.0,0.0,0.02,0.98
423,0.8067039999429315,0.0,0.0,0.0,0.0,1.0
424,0.8146113332905321,0.0,0.0,0.01,0.01,0.98
425,0.8087966665953316,0.0,0.0,0.01,0.02,0.97
426,0.8151919492168482,0.0,0.0,0.0,0.01,0.99
427,0.8039951365288033,0.0,0.0,0.0,0.0,1.0
428,0.8043399492453824,0.0,0.0,0.0,0.01,0.99
429,0.8110066159120488,0.0,0.0,0.0,0.01,0.99
430,0.8153465651574315,0.0,0.0,0.0,0.02,0.98
431,0.8110066159120491,0.0,0.0,0.0,0.02,0.98
432,0.8126732825787154,0.0,0.0,0.0,0.02,0.98
433,0.8116666666666664,0.0,0.0,0.0,0.03,0.97
434,0.8016666666666667,0.0,0.0,0.01,0.04,0.95
435,0.7999999999999998,0.0,0.0,0.0,0.04,0.96
436,0.8047652914325307,0.0,0.0,0.0,0.04,0.96
437,0.8034566221545232,0.0,0.0,0.0,0.04,0.96
438,0.8066666666666664,0.0,0.0,0.0,0.02,0.98
439,0.7937593333190666,0.0,0.0,0.0,0.0,1.0
440,0.8012779999571988,0.0,0.0,0.01,0.0,0.99
441,0.7991853333047995,0.0,0.0,0.02,0.0,0.98
442,0.7859889229358658,0.0,0.0,0.03,0.01,0.96
443,0.7893222562691988,0.0,0.0,0.03,0.0,0.97
444,0.7911166931717029,0.0,0.0,0.0,0.0,1.0
445,0.7816666666666663,0.0,0.0,0.01,0.01,0.98
446,0.7799028721955149,0.0,0.0,0.01,0.01,0.98
447,0.7851369229643995,0.0,0.0,0.01,0.0,0.99
448,0.7918035896310662,0.0,0.0,0.02,0.0,0.98
449,0.8043070251766654,0.0,0.0,0.0,0.0,1.0
450,0.7945961021979987,0.0,0.0,0.0,0.0,1.0
451,0.7929294355313324,0.0,0.0,0.0,0.0,1.0
