,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1140,0.7583333333333337,0.0,0.0,0.07,0.0,0.93
1141,0.7766666666666664,0.0,0.0,0.04,0.0,0.96
1142,0.7633333333333333,0.0,0.0,0.01,0.0,0.99
1143,0.7749999999999999,0.0,0.0,0.04,0.0,0.96
1144,0.76,0.0,0.0,0.04,0.0,0.96
1145,0.7516666666666666,0.0,0.0,0.03,0.01,0.96
1146,0.7683333333333331,0.0,0.0,0.05,0.0,0.95
1147,0.7533333333333333,0.0,0.0,0.08,0.0,0.92
1148,0.7699999999999999,0.0,0.0,0.09,0.0,0.91
1149,0.7733333333333331,0.0,0.0,0.08,0.0,0.92
1150,0.7783333333333331,0.0,0.0,0.04,0.0,0.96
1151,0.7766666666666664,0.0,0.0,0.04,0.0,0.96
1152,0.7849999999999998,0.0,0.0,0.06,0.0,0.94
1153,0.7749999999999999,0.0,0.0,0.04,0.0,0.96
1154,0.7816666666666666,0.0,0.0,0.09,0.0,0.91
1155,0.7999999999999997,0.0,0.0,0.07,0.01,0.92
1156,0.7949999999999998,0.0,0.0,0.07,0.0,0.93
1157,0.7999999999999998,0.0,0.0,0.07,0.0,0.93
1158,0.7933333333333331,0.0,0.0,0.08,0.0,0.92
1159,0.8099999999999997,0.0,0.0,0.11,0.0,0.89
1160,0.7916666666666664,0.0,0.0,0.12,0.0,0.88
1161,0.8083333333333331,0.0,0.0,0.12,0.0,0.88
1162,0.813333333333333,0.0,0.0,0.16,0.0,0.84
1163,0.7999999999999997,0.0,0.0,0.1,0.0,0.9
1164,0.7749999999999999,0.01,0.0,0.07,0.0,0.92
1165,0.8066666666666664,0.0,0.0,0.11,0.0,0.89
1166,0.808333333333333,0.0,0.0,0.15,0.0,0.85
1167,0.7766666666666664,0.0,0.0,0.16,0.0,0.84
1168,0.7843759485993737,0.0,0.0,0.15,0.0,0.85
1169,0.8033333333333332,0.0,0.0,0.12,0.0,0.88
1170,0.7977092819327071,0.0,0.0,0.14,0.0,0.86
1171,0.7760426152660403,0.0,0.0,0.12,0.0,0.88
1172,0.7816666666666666,0.0,0.0,0.09,0.0,0.91
1173,0.7627092819327072,0.0,0.0,0.04,0.0,0.96
1174,0.7547945124647885,0.0,0.0,0.04,0.0,0.96
1175,0.7664611791314548,0.0,0.0,0.02,0.0,0.98
1176,0.7610426152660404,0.0,0.0,0.02,0.0,0.98
1177,0.7543759485993741,0.0,0.0,0.01,0.01,0.98
1178,0.7547945124647881,0.0,0.0,0.03,0.01,0.96
1179,0.7964611791314546,0.0,0.0,0.05,0.01,0.94
1180,0.7931554802664615,0.0,0.0,0.02,0.0,0.98
1181,0.7925314288658355,0.0,0.0,0.01,0.0,0.99
1182,0.7881278457981215,0.0,0.0,0.02,0.01,0.97
1183,0.7773278884893625,0.0,0.0,0.03,0.0,0.97
1184,0.7733333333333334,0.0,0.0,0.02,0.0,0.98
1185,0.7920852305320808,0.0,0.0,0.02,0.0,0.98
1186,0.7899999999999998,0.0,0.0,0.05,0.0,0.95
1187,0.7954461983337542,0.0,0.0,0.06,0.0,0.94
1188,0.8142257300008421,0.0,0.0,0.04,0.0,0.96
1189,0.8004461983337545,0.0,0.0,0.02,0.0,0.98
1190,0.7966666666666664,0.0,0.0,0.02,0.0,0.98
1191,0.7942257300008422,0.0,0.0,0.05,0.02,0.93
1192,0.7987795316670878,0.0,0.0,0.07,0.03,0.9
1193,0.805892396667509,0.0,0.0,0.11,0.05,0.84
1194,0.8004461983337542,0.0,0.0,0.06,0.06,0.88
1195,0.8221128650004209,0.0,0.0,0.05,0.04,0.91
1196,0.8187795316670875,0.0,0.0,0.01,0.04,0.95
1197,0.8083333333333331,0.0,0.0,0.0,0.04,0.96
1198,0.8083333333333331,0.0,0.0,0.0,0.02,0.98
1199,0.6749999999999996,0.0,0.0,0.01,0.03,0.96
1200,0.6716666666666662,0.0,0.0,0.01,0.04,0.95
1201,0.6849999999999998,0.0,0.0,0.01,0.05,0.94
1202,0.6816666666666663,0.0,0.0,0.01,0.07,0.92
1203,0.685,0.0,0.0,0.03,0.04,0.93
1204,0.7049999999999998,0.0,0.0,0.04,0.04,0.92
1205,0.6999999999999997,0.0,0.0,0.02,0.04,0.94
1206,0.6849999999999997,0.0,0.0,0.05,0.06,0.89
1207,0.7199999999999995,0.0,0.0,0.05,0.04,0.91
1208,0.7082403027338122,0.0,0.0,0.1,0.02,0.88
1209,0.7199689898001593,0.0,0.0,0.1,0.02,0.88
1210,0.709937979600319,0.0,0.0,0.12,0.0,0.88
1211,0.7133023231334927,0.0,0.0,0.1,0.0,0.9
1212,0.7483023231334929,0.0,0.0,0.11,0.0,0.89
1213,0.7266356564668268,0.0,0.0,0.12,0.0,0.88
1214,0.7382092925339723,0.0,0.0,0.14,0.0,0.86
1215,0.7515116156674647,0.0,0.0,0.18,0.0,0.82
1216,0.7879922211350895,0.0,0.0,0.31,0.0,0.69
1217,0.8182403027338117,0.0,0.0,0.37,0.0,0.63
1218,0.8413565646682636,0.0,0.0,0.5,0.0,0.5
1219,0.8581472721342911,0.0,0.0,0.52,0.0,0.48
1220,0.8398449490007982,0.0,0.0,0.49,0.0,0.51
1221,0.8413875748681038,0.0,0.0,0.56,0.0,0.44
1222,0.8562635340687426,0.0,0.0,0.59,0.0,0.41
1223,0.8664806054676245,0.0,0.0,0.62,0.0,0.38
1224,0.8830852517346106,0.0,0.0,0.73,0.0,0.27
1225,0.852961210935249,0.0,0.0,0.65,0.0,0.35
1226,0.879658887801756,0.0,0.0,0.66,0.01,0.33
1227,0.8796278776019157,0.0,0.0,0.7,0.0,0.3
1228,0.8880232313349298,0.0,0.0,0.7,0.0,0.3
1229,0.9114806054676247,0.0,0.0,0.7,0.0,0.3
1230,0.9131782823341317,0.0,0.0,0.72,0.0,0.28
1231,0.9146588878017561,0.0,0.0,0.73,0.0,0.27
1232,0.9046588878017559,0.0,0.0,0.73,0.0,0.27
1233,0.9096588878017561,0.0,0.0,0.74,0.0,0.26
1234,0.9093177756035123,0.0,0.0,0.82,0.0,0.18
1235,0.9145658572022352,0.0,0.0,0.83,0.0,0.17
1236,0.9128681803357277,0.0,0.0,0.83,0.0,0.17
1237,0.9094108062030334,0.0,0.0,0.89,0.0,0.11
1238,0.8978371701358878,0.0,0.0,0.9,0.0,0.1
1239,0.9179302007354089,0.0,0.0,0.86,0.0,0.14
1240,0.9131472721342913,0.0,0.0,0.83,0.0,0.17
1241,0.9112945442685826,0.0,0.0,0.82,0.0,0.18
1242,0.9195658572022353,0.0,0.0,0.84,0.0,0.16
1243,0.9264806054676246,0.0,0.0,0.82,0.0,0.18
1244,0.9197829286011175,0.0,0.0,0.78,0.0,0.22
1245,0.9043487858033527,0.0,0.0,0.79,0.0,0.21
1246,0.92302323133493,0.0,0.0,0.81,0.0,0.19
1247,0.921387574868104,0.0,0.0,0.78,0.0,0.22
1248,0.9148139388009576,0.0,0.0,0.78,0.0,0.22
1249,0.9212945442685826,0.0,0.0,0.84,0.0,0.16
1250,0.9212945442685823,0.0,0.0,0.81,0.0,0.19
1251,0.9330232313349298,0.0,0.0,0.82,0.0,0.18
1252,0.9279612109352494,0.0,0.0,0.83,0.0,0.17
1253,0.9313565646682634,0.0,0.0,0.84,0.0,0.16
1254,0.9163875748681036,0.0,0.0,0.78,0.0,0.22
1255,0.9329612109352492,0.0,0.0,0.83,0.0,0.17
1256,0.9296588878017562,0.0,0.0,0.86,0.0,0.14
1257,0.8997209082014369,0.0,0.0,0.83,0.0,0.17
1258,0.907930200735409,0.0,0.0,0.81,0.0,0.19
1259,0.921325554468423,0.0,0.0,0.85,0.0,0.15
1260,0.9213565646682633,0.0,0.0,0.89,0.0,0.11
1261,0.9046588878017562,0.0,0.0,0.83,0.0,0.17
1262,0.9113565646682631,0.0,0.0,0.79,0.0,0.21
1263,0.9113875748681036,0.0,0.0,0.83,0.0,0.17
1264,0.924813938800958,0.0,0.0,0.84,0.0,0.16
1265,0.9198449490007985,0.01,0.0,0.83,0.0,0.16
1266,0.9064495952677843,0.02,0.0,0.83,0.0,0.15
1267,0.9114185850679442,0.05,0.0,0.79,0.0,0.16
1268,0.9182092925339722,0.08,0.0,0.82,0.0,0.1
1269,0.9147829286011177,0.08,0.0,0.8,0.01,0.11
1270,0.9296588878017562,0.1,0.0,0.83,0.01,0.06
1271,0.9397829286011177,0.07,0.0,0.85,0.01,0.07
1272,0.9430852517346104,0.09,0.0,0.84,0.01,0.06
1273,0.9381472721342913,0.08,0.0,0.81,0.0,0.11
1274,0.9298139388009581,0.07,0.0,0.79,0.01,0.13
1275,0.9599379796003192,0.09,0.0,0.83,0.01,0.07
1276,0.9566046462669862,0.11,0.0,0.81,0.0,0.08
1277,0.9549069694004791,0.17,0.0,0.76,0.0,0.07
1278,0.9632713129336526,0.21,0.0,0.76,0.0,0.03
1279,0.9714806054676245,0.13,0.0,0.83,0.01,0.03
1280,0.9565426258673052,0.19,0.0,0.77,0.02,0.02
1281,0.9515426258673055,0.25,0.0,0.66,0.04,0.05
1282,0.9431472721342914,0.3,0.0,0.58,0.05,0.07
1283,0.9379922211350896,0.3,0.0,0.59,0.02,0.09
1284,0.9081162619344508,0.25,0.0,0.51,0.07,0.17
1285,0.9214185850679439,0.16,0.0,0.64,0.07,0.13
1286,0.9349689898001595,0.16,0.0,0.66,0.05,0.13
1287,0.9282092925339721,0.12,0.0,0.71,0.09,0.08
1288,0.9199689898001597,0.08,0.0,0.71,0.11,0.1
1289,0.9199069694004792,0.03,0.0,0.82,0.05,0.1
1290,0.9431472721342913,0.03,0.0,0.84,0.03,0.1
1291,0.9548139388009581,0.04,0.0,0.86,0.05,0.05
1292,0.9430542415347704,0.01,0.0,0.91,0.04,0.04
1293,0.9347829286011176,0.01,0.0,0.86,0.04,0.09
1294,0.9281782823341318,0.05,0.0,0.82,0.03,0.1
1295,0.9381472721342913,0.05,0.0,0.85,0.03,0.07
1296,0.9565116156674649,0.05,0.0,0.89,0.0,0.06
1297,0.9314185850679444,0.02,0.0,0.86,0.01,0.11
1298,0.9649069694004789,0.01,0.0,0.9,0.01,0.08
1299,0.4883333333333333,0.01,0.0,0.9,0.0,0.09
1300,0.5033333333333333,0.03,0.0,0.83,0.0,0.14
1301,0.5296788033295501,0.02,0.0,0.83,0.0,0.15
1302,0.53030200612067,0.02,0.0,0.83,0.0,0.15
1303,0.5324248843489037,0.01,0.01,0.8,0.0,0.19
1304,0.5415856040538362,0.01,0.01,0.76,0.0,0.23
1305,0.5637904103554789,0.03,0.03,0.76,0.0,0.21
1306,0.6013455850840131,0.07,0.07,0.68,0.0,0.25
1307,0.6246217972703912,0.14,0.14,0.63,0.01,0.22
1308,0.6885142994161102,0.24,0.24,0.53,0.02,0.21
1309,0.7425732467794236,0.28,0.28,0.34,0.08,0.3
1310,0.7964944165366434,0.4,0.4,0.27,0.12,0.21
1311,0.8191259277323825,0.43,0.42,0.27,0.12,0.18
1312,0.8642627563945965,0.44,0.42,0.22,0.2,0.14
1313,0.8733333333333332,0.48,0.41,0.23,0.18,0.11
1314,0.8917010840900207,0.53,0.45,0.2,0.16,0.11
1315,0.8933333333333333,0.5,0.45,0.2,0.2,0.1
1316,0.8647024057023089,0.54,0.47,0.24,0.09,0.13
1317,0.8899999999999999,0.54,0.39,0.25,0.12,0.09
1318,0.8666666666666665,0.54,0.32,0.27,0.12,0.07
1319,0.8819000922533303,0.49,0.31,0.25,0.19,0.07
1320,0.8813531146431706,0.41,0.25,0.23,0.31,0.05
1321,0.902133517839994,0.42,0.3,0.19,0.31,0.08
1322,0.9085667589199972,0.4,0.29,0.17,0.36,0.07
1323,0.9316666666666668,0.44,0.33,0.14,0.33,0.09
1324,0.9000806072687781,0.38,0.27,0.16,0.29,0.17
1325,0.8983333333333331,0.4,0.25,0.24,0.24,0.12
1326,0.903333333333333,0.37,0.19,0.27,0.28,0.08
1327,0.9002334255866635,0.29,0.14,0.21,0.39,0.11
1328,0.9099999999999998,0.33,0.18,0.14,0.42,0.11
1329,0.8923282467179118,0.26,0.13,0.17,0.46,0.11
1330,0.9270948211312483,0.29,0.13,0.13,0.52,0.06
1331,0.9081954271197803,0.36,0.16,0.14,0.42,0.08
1332,0.9462844633937447,0.36,0.2,0.11,0.46,0.07
1333,0.9270948211312482,0.34,0.2,0.08,0.51,0.07
1334,0.9420948211312481,0.27,0.17,0.08,0.58,0.07
1335,0.9425229755958298,0.3,0.18,0.08,0.54,0.08
1336,0.930856308929163,0.33,0.21,0.03,0.51,0.13
1337,0.9229511300604113,0.32,0.15,0.08,0.49,0.11
1338,0.9248512223137416,0.32,0.11,0.05,0.49,0.14
1339,0.9450000000000002,0.33,0.09,0.08,0.52,0.07
1340,0.9283333333333331,0.28,0.09,0.06,0.57,0.09
1341,0.908566758919997,0.27,0.06,0.03,0.59,0.11
1342,0.9183333333333333,0.22,0.05,0.04,0.62,0.12
1343,0.9483333333333335,0.16,0.03,0.02,0.74,0.08
1344,0.9366666666666668,0.17,0.05,0.03,0.73,0.07
1345,0.9583333333333333,0.14,0.06,0.0,0.78,0.08
1346,0.9270948211312482,0.2,0.09,0.02,0.7,0.08
1347,0.9533333333333333,0.18,0.07,0.0,0.74,0.08
1348,0.97,0.17,0.06,0.01,0.76,0.06
1349,0.9554281544645816,0.18,0.09,0.02,0.72,0.08
1350,0.965,0.21,0.11,0.01,0.74,0.04
1351,0.955,0.25,0.15,0.01,0.67,0.07
1352,0.9470948211312482,0.24,0.13,0.0,0.68,0.08
1353,0.9383333333333332,0.19,0.11,0.0,0.68,0.13
1354,0.9454281544645815,0.2,0.12,0.03,0.65,0.12
1355,0.9387614877979149,0.2,0.08,0.03,0.67,0.1
1356,0.9475229755958299,0.17,0.09,0.04,0.71,0.08
1357,0.9537614877979148,0.09,0.02,0.02,0.82,0.07
1358,0.9583333333333333,0.1,0.02,0.01,0.81,0.08
1359,0.9450806072687786,0.14,0.02,0.01,0.78,0.07
1360,0.9316666666666668,0.07,0.03,0.0,0.8,0.13
1361,0.93,0.09,0.04,0.02,0.75,0.14
1362,0.9300806072687784,0.11,0.08,0.02,0.71,0.16
1363,0.9266666666666667,0.12,0.06,0.02,0.71,0.15
1364,0.9183333333333334,0.18,0.06,0.02,0.65,0.15
1365,0.9466666666666665,0.18,0.06,0.03,0.66,0.13
1366,0.9683333333333334,0.21,0.08,0.03,0.7,0.06
1367,0.9533333333333333,0.23,0.08,0.05,0.64,0.08
1368,0.9550000000000002,0.19,0.05,0.05,0.7,0.06
1369,0.9636357237512011,0.2,0.04,0.04,0.7,0.06
1370,0.94,0.2,0.05,0.06,0.69,0.05
1371,0.958737431244243,0.16,0.04,0.03,0.73,0.08
1372,0.9704040979109096,0.17,0.05,0.01,0.76,0.06
1373,0.9458081958218197,0.15,0.02,0.03,0.75,0.07
1374,0.9397790526527267,0.1,0.02,0.01,0.79,0.1
1375,0.9408081958218197,0.05,0.01,0.0,0.78,0.17
1376,0.938761487797915,0.03,0.0,0.0,0.83,0.14
1377,0.9306375234975736,0.02,0.0,0.01,0.84,0.13
1378,0.9202350641995335,0.0,0.0,0.01,0.84,0.15
1379,0.9516666666666665,0.0,0.0,0.0,0.87,0.13
1380,0.9666666666666666,0.02,0.0,0.0,0.9,0.08
1381,0.9637614877979148,0.01,0.0,0.0,0.87,0.12
1382,0.9573390972245868,0.02,0.0,0.0,0.9,0.08
1383,0.9893178618756007,0.05,0.01,0.0,0.94,0.01
1384,0.9776511952089341,0.03,0.0,0.0,0.94,0.03
1385,0.9570948211312482,0.03,0.01,0.01,0.88,0.08
1386,0.9554281544645815,0.03,0.0,0.01,0.87,0.09
1387,0.952498919042158,0.04,0.0,0.0,0.86,0.1
1388,0.9470707645775766,0.04,0.0,0.0,0.82,0.14
1389,0.9559845285422671,0.02,0.0,0.01,0.84,0.13
1390,0.942151371846355,0.03,0.0,0.0,0.82,0.15
1391,0.9658081958218196,0.03,0.0,0.0,0.87,0.1
1392,0.959141529155153,0.04,0.0,0.01,0.85,0.1
1393,0.9504040979109099,0.07,0.0,0.04,0.77,0.12
1394,0.9544740156736978,0.07,0.0,0.03,0.78,0.12
1395,0.9616666666666666,0.09,0.0,0.0,0.81,0.1
1396,0.9620948211312482,0.09,0.0,0.0,0.84,0.07
1397,0.9559413720853072,0.13,0.0,0.01,0.74,0.12
1398,0.9454281544645814,0.09,0.0,0.01,0.75,0.15
1399,0.7433333333333334,0.12,0.0,0.0,0.72,0.16
1400,0.7583333333333333,0.05,0.0,0.0,0.74,0.21
1401,0.7513423424291683,0.06,0.0,0.0,0.76,0.18
1402,0.7630090090958348,0.05,0.0,0.0,0.64,0.31
1403,0.7649999999999999,0.04,0.0,0.0,0.65,0.31
1404,0.7483333333333334,0.01,0.0,0.0,0.62,0.37
1405,0.7446756757625019,0.02,0.0,0.0,0.52,0.46
1406,0.7580090090958349,0.02,0.0,0.0,0.54,0.44
1407,0.775,0.01,0.0,0.0,0.61,0.38
1408,0.7683333333333329,0.02,0.0,0.0,0.62,0.36
1409,0.7627626657233578,0.06,0.0,0.0,0.6,0.34
1410,0.7883333333333336,0.06,0.0,0.0,0.54,0.4
1411,0.7833333333333333,0.06,0.0,0.01,0.53,0.4
1412,0.7983333333333333,0.07,0.0,0.02,0.44,0.47
1413,0.8049999999999996,0.07,0.0,0.0,0.35,0.58
1414,0.7902917919294805,0.08,0.0,0.0,0.35,0.57
1415,0.7966666666666667,0.1,0.0,0.02,0.34,0.54
1416,0.7836136361537455,0.06,0.0,0.03,0.34,0.57
1417,0.7702803028204117,0.09,0.0,0.01,0.34,0.56
1418,0.7650000000000001,0.09,0.0,0.02,0.32,0.57
1419,0.7649999999999999,0.1,0.0,0.03,0.26,0.61
1420,0.7799999999999997,0.15,0.0,0.03,0.29,0.53
1421,0.8083333333333335,0.22,0.0,0.02,0.33,0.43
1422,0.8302917919294811,0.26,0.0,0.02,0.39,0.33
1423,0.8349999999999999,0.26,0.0,0.06,0.31,0.37
1424,0.8349999999999999,0.33,0.0,0.05,0.27,0.35
1425,0.8350000000000002,0.39,0.0,0.03,0.21,0.37
1426,0.8219584585961477,0.38,0.0,0.07,0.21,0.34
1427,0.8519584585961478,0.35,0.0,0.18,0.08,0.39
1428,0.8466666666666667,0.31,0.0,0.26,0.07,0.36
1429,0.8799999999999999,0.3,0.0,0.3,0.1,0.3
1430,0.8669469694870781,0.32,0.0,0.3,0.11,0.27
1431,0.8669469694870783,0.29,0.0,0.32,0.12,0.27
1432,0.863333333333333,0.32,0.0,0.27,0.13,0.28
1433,0.8683333333333334,0.43,0.0,0.25,0.11,0.21
1434,0.8833333333333332,0.39,0.0,0.29,0.11,0.21
1435,0.8802803028204117,0.42,0.0,0.35,0.12,0.11
1436,0.8883333333333333,0.47,0.0,0.34,0.06,0.13
1437,0.8869469694870787,0.46,0.0,0.35,0.04,0.15
1438,0.9183333333333336,0.42,0.0,0.42,0.06,0.1
1439,0.8902803028204118,0.39,0.0,0.41,0.07,0.13
1440,0.8900000000000001,0.27,0.0,0.47,0.13,0.13
1441,0.9155835838589623,0.26,0.0,0.53,0.11,0.1
1442,0.9302803028204117,0.33,0.0,0.52,0.06,0.09
1443,0.9138939389741572,0.32,0.0,0.55,0.07,0.06
1444,0.9383333333333332,0.29,0.0,0.56,0.09,0.06
1445,0.9350000000000002,0.32,0.0,0.55,0.11,0.02
1446,0.9316666666666669,0.24,0.0,0.6,0.12,0.04
1447,0.9350000000000002,0.14,0.0,0.72,0.11,0.03
1448,0.9199999999999997,0.16,0.0,0.68,0.11,0.05
1449,0.9400000000000002,0.22,0.0,0.69,0.05,0.04
1450,0.95,0.19,0.0,0.72,0.02,0.07
1451,0.9522534405003453,0.13,0.0,0.75,0.03,0.09
1452,0.9404028983913869,0.11,0.0,0.76,0.05,0.08
1453,0.9500000000000002,0.08,0.0,0.81,0.03,0.08
1454,0.94873623172472,0.11,0.0,0.81,0.02,0.06
1455,0.9400000000000004,0.1,0.0,0.8,0.02,0.08
1456,0.9574724634494399,0.07,0.0,0.84,0.04,0.05
1457,0.9359216778383721,0.09,0.0,0.84,0.04,0.03
1458,0.94,0.07,0.0,0.83,0.02,0.08
1459,0.9366666666666664,0.09,0.0,0.79,0.02,0.1
1460,0.9466666666666669,0.04,0.0,0.83,0.02,0.11
1461,0.955,0.01,0.0,0.87,0.03,0.09
1462,0.9416666666666665,0.0,0.0,0.86,0.04,0.1
1463,0.9499999999999998,0.0,0.0,0.85,0.01,0.14
1464,0.9472534405003452,0.0,0.0,0.85,0.0,0.15
1465,0.9352803028204119,0.0,0.0,0.85,0.0,0.15
1466,0.9322534405003453,0.0,0.0,0.83,0.0,0.17
1467,0.9466666666666665,0.01,0.0,0.88,0.0,0.11
1468,0.9369469694870783,0.01,0.0,0.83,0.0,0.16
1469,0.9466666666666669,0.04,0.0,0.8,0.0,0.16
1470,0.9166666666666663,0.04,0.0,0.76,0.0,0.2
1471,0.8869469694870784,0.05,0.0,0.66,0.0,0.29
1472,0.9242004099874237,0.06,0.0,0.75,0.01,0.18
1473,0.9292118990964927,0.08,0.0,0.72,0.03,0.17
1474,0.9516666666666664,0.09,0.0,0.77,0.0,0.14
1475,0.925,0.11,0.0,0.71,0.0,0.18
1476,0.9516666666666665,0.09,0.0,0.8,0.0,0.11
1477,0.9633333333333333,0.08,0.0,0.85,0.0,0.07
1478,0.9733333333333332,0.06,0.0,0.91,0.01,0.02
1479,0.9749999999999999,0.05,0.0,0.91,0.0,0.04
1480,0.9656832012117982,0.04,0.0,0.92,0.0,0.04
1481,0.9642004099874238,0.05,0.0,0.91,0.0,0.04
1482,0.9592550111717054,0.03,0.0,0.9,0.0,0.07
1483,0.9720695650580532,0.03,0.0,0.9,0.0,0.07
1484,0.9629366417121439,0.02,0.0,0.92,0.0,0.06
1485,0.9514538504877693,0.03,0.0,0.86,0.0,0.11
1486,0.9655867738336786,0.04,0.0,0.87,0.0,0.09
1487,0.9666666666666665,0.03,0.0,0.89,0.0,0.08
1488,0.962656338891732,0.06,0.0,0.85,0.0,0.09
1489,0.9733333333333333,0.06,0.0,0.82,0.0,0.12
1490,0.9672534405003453,0.04,0.0,0.86,0.0,0.1
1491,0.9661735476673573,0.06,0.0,0.81,0.0,0.13
1492,0.9722534405003451,0.06,0.0,0.84,0.0,0.1
1493,0.9716666666666667,0.03,0.0,0.87,0.01,0.09
1494,0.9766666666666666,0.06,0.0,0.9,0.01,0.03
1495,0.9783333333333333,0.05,0.0,0.91,0.01,0.03
1496,0.9799999999999999,0.03,0.0,0.92,0.01,0.04
1497,0.9766666666666669,0.06,0.0,0.91,0.01,0.02
1498,0.9611735476673572,0.1,0.0,0.83,0.0,0.07
1499,0.5066666666666666,0.09,0.0,0.8,0.0,0.11
1500,0.5583333333333335,0.15,0.0,0.75,0.0,0.1
1501,0.585,0.25,0.0,0.65,0.0,0.1
1502,0.6,0.35,0.0,0.56,0.01,0.08
1503,0.7033333333333333,0.45,0.0,0.43,0.05,0.07
1504,0.72,0.51,0.0,0.37,0.08,0.04
1505,0.7866666666666666,0.63,0.0,0.27,0.09,0.01
1506,0.7860249432155025,0.63,0.0,0.19,0.14,0.04
1507,0.839358276548836,0.58,0.0,0.2,0.19,0.03
1508,0.8245222702638713,0.56,0.0,0.15,0.2,0.09
1509,0.8530748296465072,0.52,0.0,0.14,0.23,0.11
1510,0.8625819968575179,0.6,0.0,0.09,0.24,0.07
1511,0.8937165530976714,0.54,0.0,0.09,0.29,0.08
1512,0.8614081629798406,0.48,0.0,0.09,0.31,0.12
1513,0.8917913827441787,0.43,0.0,0.11,0.34,0.12
1514,0.9042181618026168,0.38,0.0,0.1,0.4,0.12
1515,0.9360249432155026,0.27,0.0,0.07,0.59,0.07
1516,0.92,0.3,0.0,0.05,0.59,0.06
1517,0.925,0.32,0.0,0.01,0.61,0.06
1518,0.9366666666666668,0.31,0.0,0.01,0.64,0.04
1519,0.9433333333333335,0.36,0.0,0.0,0.59,0.05
1520,0.9433333333333335,0.28,0.0,0.01,0.65,0.06
1521,0.9283333333333332,0.28,0.0,0.01,0.62,0.09
1522,0.9233333333333331,0.2,0.0,0.01,0.66,0.13
1523,0.9183333333333331,0.17,0.0,0.01,0.68,0.14
1524,0.9276916098821691,0.19,0.0,0.0,0.64,0.17
1525,0.9533333333333333,0.25,0.0,0.0,0.64,0.11
1526,0.9333333333333331,0.19,0.0,0.0,0.67,0.14
1527,0.9116666666666664,0.2,0.0,0.03,0.65,0.12
1528,0.9378099988227763,0.24,0.0,0.03,0.58,0.15
1529,0.9033619119631559,0.26,0.0,0.0,0.57,0.17
1530,0.8949999999999997,0.22,0.0,0.02,0.57,0.19
1531,0.9049999999999998,0.19,0.0,0.01,0.61,0.19
1532,0.8998903869753488,0.16,0.0,0.04,0.6,0.2
1533,0.9300000000000002,0.21,0.0,0.03,0.59,0.17
1534,0.9266666666666669,0.25,0.01,0.04,0.58,0.13
1535,0.9166666666666667,0.2,0.04,0.01,0.67,0.12
1536,0.9749999999999999,0.14,0.04,0.02,0.8,0.04
1537,0.9733333333333334,0.13,0.02,0.04,0.8,0.03
1538,0.945,0.07,0.0,0.05,0.81,0.07
1539,0.9416666666666665,0.1,0.0,0.05,0.74,0.11
1540,0.9216666666666667,0.12,0.0,0.06,0.73,0.09
1541,0.9533333333333333,0.11,0.0,0.04,0.76,0.09
1542,0.9499999999999998,0.1,0.0,0.02,0.77,0.11
1543,0.9149999999999997,0.05,0.0,0.02,0.73,0.2
1544,0.9316666666666664,0.07,0.0,0.0,0.75,0.18
1545,0.918333333333333,0.08,0.0,0.01,0.74,0.17
1546,0.9349999999999997,0.06,0.0,0.02,0.74,0.18
1547,0.9483333333333331,0.03,0.0,0.01,0.8,0.16
1548,0.9633333333333333,0.05,0.0,0.02,0.82,0.11
1549,0.9583333333333331,0.11,0.0,0.02,0.73,0.14
1550,0.9366666666666664,0.14,0.0,0.01,0.68,0.17
1551,0.9583333333333333,0.1,0.0,0.0,0.78,0.12
1552,0.945,0.18,0.0,0.01,0.68,0.13
1553,0.92,0.15,0.0,0.02,0.63,0.2
1554,0.9116666666666666,0.15,0.0,0.01,0.63,0.21
1555,0.9216666666666667,0.2,0.0,0.02,0.6,0.18
1556,0.9199999999999998,0.19,0.0,0.0,0.6,0.21
1557,0.9549999999999998,0.2,0.0,0.0,0.66,0.14
1558,0.9216666666666664,0.2,0.0,0.0,0.58,0.22
1559,0.935,0.16,0.0,0.0,0.66,0.18
1560,0.9599999999999999,0.13,0.0,0.0,0.75,0.12
1561,0.9599999999999999,0.15,0.0,0.0,0.76,0.09
1562,0.97,0.16,0.0,0.0,0.76,0.08
1563,0.965,0.13,0.0,0.01,0.79,0.07
1564,0.9666666666666666,0.15,0.0,0.02,0.78,0.05
1565,0.9466666666666665,0.13,0.0,0.03,0.77,0.07
1566,0.9466666666666669,0.16,0.0,0.04,0.72,0.08
1567,0.9449999999999998,0.1,0.0,0.01,0.77,0.12
1568,0.9416666666666665,0.11,0.0,0.01,0.8,0.08
1569,0.9666666666666667,0.08,0.0,0.01,0.83,0.08
1570,0.9466666666666669,0.05,0.0,0.01,0.83,0.11
1571,0.9583333333333331,0.04,0.0,0.01,0.79,0.16
1572,0.9483333333333331,0.09,0.0,0.02,0.76,0.13
1573,0.9616666666666666,0.09,0.0,0.01,0.77,0.13
1574,0.9566666666666667,0.12,0.0,0.02,0.75,0.11
1575,0.9498903869753487,0.1,0.0,0.04,0.75,0.11
1576,0.9649999999999999,0.08,0.0,0.02,0.81,0.09
1577,0.9566666666666666,0.09,0.0,0.03,0.77,0.11
1578,0.9583333333333333,0.12,0.0,0.02,0.74,0.12
1579,0.9549999999999998,0.13,0.0,0.01,0.74,0.12
1580,0.955,0.12,0.0,0.02,0.72,0.14
