,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
104,0.7308227591640742,0.0,0.0,0.43,0.0,0.57
105,0.7716666666666667,0.0,0.0,0.39,0.0,0.61
106,0.7674682774922222,0.0,0.0,0.36,0.0,0.64
107,0.7983333333333331,0.0,0.0,0.39,0.0,0.61
108,0.775,0.0,0.0,0.3,0.0,0.7
109,0.7854363356039704,0.0,0.0,0.28,0.0,0.72
110,0.7916666666666663,0.0,0.0,0.21,0.0,0.79
111,0.7949999999999998,0.0,0.0,0.21,0.0,0.79
112,0.785,0.0,0.0,0.2,0.0,0.8
113,0.7733333333333333,0.0,0.0,0.13,0.0,0.87
114,0.788333333333333,0.0,0.0,0.17,0.0,0.83
115,0.765,0.0,0.0,0.14,0.0,0.86
116,0.7433333333333334,0.0,0.0,0.13,0.0,0.87
117,0.7883333333333333,0.0,0.0,0.1,0.0,0.9
118,0.7721030022706374,0.0,0.0,0.1,0.0,0.9
119,0.7704363356039704,0.0,0.0,0.1,0.0,0.9
120,0.7854363356039709,0.0,0.0,0.1,0.0,0.9
121,0.755,0.0,0.0,0.13,0.0,0.87
122,0.7710271737867174,0.0,0.0,0.11,0.0,0.89
123,0.7725791304479962,0.0,0.0,0.12,0.0,0.88
124,0.7942930951874031,0.0,0.0,0.09,0.01,0.9
125,0.7759597618540697,0.0,0.0,0.08,0.01,0.91
126,0.7633334066363124,0.0,0.0,0.09,0.04,0.87
127,0.7604359611265139,0.0,0.0,0.14,0.03,0.83
128,0.784293095187403,0.0,0.0,0.06,0.02,0.92
129,0.737662664838081,0.0,0.0,0.09,0.04,0.87
130,0.7601550790597511,0.0,0.0,0.13,0.04,0.83
131,0.7762690423757737,0.0,0.0,0.14,0.06,0.8
132,0.7752055589687329,0.0,0.0,0.08,0.02,0.9
133,0.7671121433959569,0.0,0.0,0.03,0.01,0.96
134,0.7819195237081397,0.0,0.0,0.03,0.03,0.94
135,0.7916666666666664,0.0,0.0,0.03,0.03,0.94
136,0.7674129583866213,0.0,0.0,0.01,0.01,0.98
137,0.7747191179332369,0.0,0.0,0.01,0.01,0.98
138,0.7670927627154799,0.0,0.0,0.0,0.02,0.98
139,0.7578792855622097,0.0,0.0,0.0,0.03,0.97
140,0.7857069781155757,0.0,0.0,0.01,0.04,0.95
141,0.7844662608917639,0.0,0.0,0.01,0.04,0.95
142,0.7730524512665705,0.0,0.0,0.01,0.03,0.96
143,0.7766386416413767,0.0,0.0,0.01,0.03,0.96
144,0.779719117933237,0.0,0.0,0.02,0.02,0.96
145,0.7827995942250972,0.0,0.0,0.01,0.04,0.95
146,0.7667825210181439,0.0,0.0,0.04,0.07,0.89
147,0.7940403114489092,0.0,0.0,0.04,0.08,0.88
148,0.7949999999999998,0.0,0.0,0.04,0.07,0.89
149,0.7883333333333333,0.0,0.0,0.04,0.08,0.88
150,0.7907069781155758,0.0,0.0,0.02,0.07,0.91
151,0.7807069781155758,0.0,0.0,0.02,0.11,0.87
152,0.77,0.0,0.0,0.02,0.07,0.91
153,0.7849999999999998,0.0,0.0,0.01,0.07,0.92
154,0.7781964039463166,0.0,0.0,0.01,0.09,0.9
155,0.7890403114489092,0.0,0.0,0.0,0.13,0.87
156,0.7865972225152765,0.0,0.0,0.0,0.09,0.91
157,0.7698630706129833,0.0,0.0,0.0,0.03,0.97
158,0.7823736447822425,0.0,0.0,0.0,0.03,0.97
159,0.7707069781155761,0.0,0.0,0.0,0.02,0.98
160,0.7782052115392335,0.0,0.0,0.0,0.02,0.98
161,0.7973736447822424,0.0,0.0,0.02,0.02,0.96
162,0.7876938404533839,0.0,0.0,0.03,0.01,0.96
163,0.7883333333333331,0.0,0.0,0.02,0.02,0.96
164,0.7972870580504554,0.0,0.0,0.04,0.05,0.91
165,0.7907069781155757,0.0,0.0,0.04,0.07,0.89
166,0.7708990519926177,0.0,0.0,0.03,0.08,0.89
167,0.7686688971113281,0.0,0.0,0.02,0.05,0.93
168,0.7795428446083725,0.0,0.0,0.03,0.07,0.9
169,0.7873255674688222,0.0,0.0,0.03,0.02,0.95
170,0.7987200840348122,0.0,0.0,0.05,0.03,0.92
171,0.8077718053792402,0.0,0.0,0.05,0.03,0.92
172,0.8135056958902233,0.0,0.0,0.04,0.07,0.89
173,0.8220898734042643,0.0,0.0,0.04,0.11,0.85
174,0.822263826879039,0.0,0.0,0.03,0.12,0.85
175,0.8322832821612292,0.0,0.0,0.04,0.08,0.88
176,0.8300259378115123,0.0,0.0,0.04,0.12,0.84
177,0.8224405734906266,0.0,0.0,0.04,0.02,0.94
178,0.8131506793378851,0.0,0.0,0.05,0.02,0.93
179,0.8354285917274207,0.0,0.0,0.03,0.02,0.95
180,0.8312635878996495,0.0,0.0,0.04,0.03,0.93
181,0.8398109644196029,0.0,0.0,0.01,0.03,0.96
182,0.8450914338479104,0.0,0.0,0.01,0.03,0.96
183,0.8459739088648086,0.0,0.0,0.02,0.05,0.93
184,0.8422452248323647,0.0,0.0,0.01,0.03,0.96
185,0.8648989442501595,0.0,0.0,0.02,0.04,0.94
186,0.857469068320967,0.0,0.0,0.02,0.05,0.93
187,0.856999652696711,0.0,0.0,0.01,0.03,0.96
188,0.8496706659228423,0.0,0.0,0.02,0.04,0.94
189,0.8446158929506524,0.0,0.0,0.05,0.04,0.91
190,0.8723074776437436,0.0,0.0,0.02,0.04,0.94
191,0.8853238185008087,0.0,0.0,0.0,0.03,0.97
192,0.8871091877610539,0.0,0.0,0.0,0.01,0.99
193,0.8668359385159008,0.0,0.0,0.0,0.05,0.95
194,0.8714538934145623,0.0,0.0,0.0,0.04,0.96
195,0.8904518669919294,0.0,0.0,0.0,0.05,0.95
196,0.8762683402884318,0.0,0.0,0.0,0.04,0.96
197,0.917820455744227,0.0,0.0,0.0,0.02,0.98
198,0.9167195568843555,0.0,0.0,0.0,0.02,0.98
199,0.6649999999999995,0.0,0.0,0.0,0.03,0.97
200,0.6569309783505105,0.0,0.0,0.0,0.01,0.99
201,0.6705286233676883,0.0,0.0,0.0,0.01,0.99
202,0.6721952900343549,0.0,0.0,0.0,0.01,0.99
203,0.6731286622446413,0.0,0.0,0.0,0.03,0.97
204,0.6872549306295079,0.0,0.0,0.0,0.03,0.97
205,0.6840796475177114,0.0,0.0,0.0,0.04,0.96
206,0.6937516378743672,0.0,0.0,0.0,0.07,0.93
207,0.7019584128461507,0.0,0.0,0.0,0.07,0.93
208,0.6961923162212135,0.0,0.0,0.0,0.08,0.92
209,0.70790474468583,0.0,0.0,0.01,0.13,0.86
210,0.7201027185566439,0.0,0.0,0.02,0.11,0.87
211,0.731952900343555,0.0,0.0,0.01,0.08,0.91
212,0.7374007271476438,0.0,0.0,0.03,0.08,0.89
213,0.7484579738830213,0.0,0.0,0.03,0.06,0.91
214,0.7354697487971326,0.0,0.0,0.04,0.05,0.91
215,0.7575490579363979,0.0,0.0,0.03,0.06,0.91
216,0.7554291967927256,0.0,0.0,0.09,0.08,0.83
217,0.7576282589551501,0.0,0.0,0.1,0.12,0.78
218,0.7563161101264747,0.0,0.0,0.07,0.11,0.82
219,0.7752729713384424,0.0,0.0,0.1,0.04,0.86
220,0.7745302047228891,0.0,0.0,0.08,0.07,0.85
221,0.7723487386075728,0.0,0.0,0.08,0.06,0.86
222,0.7784429178149233,0.0,0.0,0.09,0.09,0.82
223,0.7793837789448855,0.0,0.0,0.13,0.1,0.77
224,0.773480858921941,0.0,0.0,0.1,0.07,0.83
225,0.7861353393569803,0.0,0.0,0.09,0.1,0.81
226,0.7686481141175767,0.0,0.0,0.16,0.1,0.74
227,0.7764788559899679,0.0,0.0,0.21,0.07,0.72
228,0.7743667102176832,0.01,0.0,0.2,0.05,0.74
229,0.7710335551534374,0.03,0.0,0.17,0.04,0.76
230,0.7852997893753246,0.02,0.0,0.21,0.06,0.71
231,0.7797255524326521,0.03,0.0,0.24,0.03,0.7
232,0.7852600028653148,0.04,0.0,0.23,0.02,0.71
233,0.7868087781712494,0.03,0.0,0.23,0.03,0.71
234,0.7921893553964127,0.03,0.0,0.19,0.03,0.75
235,0.7847768448095032,0.04,0.0,0.11,0.06,0.79
236,0.7817751044028708,0.02,0.0,0.16,0.05,0.77
237,0.7834839906902544,0.04,0.0,0.19,0.03,0.74
238,0.7782112169741775,0.03,0.0,0.24,0.03,0.7
239,0.7935440229356694,0.02,0.0,0.35,0.02,0.61
240,0.7955537205077685,0.01,0.0,0.36,0.01,0.62
241,0.7999181080437059,0.01,0.0,0.37,0.0,0.62
242,0.8002009912101754,0.02,0.0,0.46,0.0,0.52
243,0.791942233098806,0.03,0.0,0.34,0.0,0.63
244,0.7887504943085246,0.04,0.0,0.37,0.0,0.59
245,0.789201295538855,0.07,0.0,0.32,0.0,0.61
246,0.7900043045556256,0.08,0.0,0.32,0.0,0.6
247,0.7997201754361413,0.02,0.0,0.28,0.0,0.7
248,0.7952033460987405,0.02,0.0,0.31,0.0,0.67
249,0.7934193154467755,0.02,0.0,0.24,0.01,0.73
250,0.7992839893474826,0.02,0.0,0.29,0.02,0.67
251,0.7938329716036633,0.02,0.0,0.22,0.01,0.75
252,0.7770333295669631,0.04,0.0,0.24,0.02,0.7
253,0.7914474426611274,0.04,0.0,0.24,0.01,0.71
254,0.7904177209928407,0.04,0.0,0.26,0.0,0.7
255,0.7881533364428762,0.03,0.0,0.27,0.0,0.7
256,0.769145844045804,0.03,0.0,0.3,0.0,0.67
257,0.7679609867811952,0.02,0.0,0.18,0.0,0.8
258,0.7572534387077848,0.03,0.0,0.22,0.0,0.75
259,0.7621125835133342,0.03,0.0,0.24,0.0,0.73
260,0.7594526959816247,0.04,0.0,0.22,0.0,0.74
261,0.7642064335993329,0.03,0.0,0.2,0.0,0.77
262,0.7741328453891478,0.03,0.0,0.16,0.0,0.81
263,0.7851317539177062,0.02,0.0,0.2,0.0,0.78
264,0.7960390026703879,0.03,0.0,0.19,0.01,0.77
265,0.7887827658805243,0.03,0.0,0.18,0.01,0.78
266,0.7900269794204733,0.02,0.0,0.23,0.03,0.72
267,0.8104596922839393,0.0,0.0,0.26,0.07,0.67
268,0.8240446000151037,0.0,0.0,0.25,0.11,0.64
269,0.8199256015542467,0.0,0.0,0.29,0.09,0.62
270,0.8357236620403075,0.0,0.0,0.26,0.1,0.64
271,0.8190775252883313,0.0,0.0,0.19,0.14,0.67
272,0.8228568620188186,0.0,0.0,0.21,0.14,0.65
273,0.8122242193482356,0.0,0.0,0.2,0.15,0.65
274,0.8361606271076176,0.0,0.0,0.27,0.13,0.6
275,0.8659905992033389,0.0,0.0,0.29,0.13,0.58
276,0.8806517884779959,0.01,0.0,0.33,0.12,0.54
277,0.8897856183126711,0.0,0.0,0.29,0.17,0.54
278,0.9023903809694499,0.0,0.0,0.34,0.07,0.59
279,0.8988669872820699,0.0,0.0,0.33,0.1,0.57
280,0.9132698529408647,0.0,0.0,0.28,0.07,0.65
281,0.9218348761605606,0.0,0.0,0.27,0.04,0.69
282,0.9093777968166971,0.0,0.0,0.27,0.05,0.68
283,0.9118232469185753,0.0,0.0,0.31,0.04,0.65
284,0.9236850114427954,0.01,0.0,0.34,0.03,0.62
285,0.926485805281591,0.01,0.0,0.33,0.04,0.62
286,0.9283071930511438,0.0,0.0,0.36,0.08,0.56
287,0.9205020000548372,0.0,0.0,0.41,0.04,0.55
288,0.9087203447704023,0.0,0.0,0.39,0.06,0.55
289,0.8951832173579506,0.0,0.0,0.42,0.04,0.54
290,0.9133882934963654,0.0,0.0,0.45,0.01,0.54
291,0.9272307513040365,0.0,0.0,0.45,0.04,0.51
292,0.9205075596962596,0.0,0.0,0.54,0.05,0.41
293,0.9258317550622079,0.0,0.0,0.52,0.04,0.44
294,0.9199098134924242,0.01,0.0,0.48,0.02,0.49
295,0.9321475642959421,0.01,0.0,0.45,0.01,0.53
296,0.9219572662745652,0.01,0.0,0.46,0.0,0.53
297,0.9202533018515828,0.01,0.0,0.45,0.0,0.54
298,0.9213544940987801,0.0,0.0,0.47,0.0,0.53
299,0.6816666666666668,0.0,0.0,0.52,0.0,0.48
300,0.7198147483938448,0.0,0.0,0.46,0.0,0.54
301,0.7292447069910601,0.0,0.0,0.47,0.0,0.53
302,0.723017172223228,0.0,0.0,0.42,0.0,0.58
303,0.7312195960526112,0.0,0.0,0.38,0.01,0.61
304,0.7261753723899607,0.0,0.0,0.39,0.01,0.6
305,0.7346558652729227,0.0,0.0,0.36,0.02,0.62
306,0.7364798099287724,0.0,0.0,0.37,0.02,0.61
307,0.7508090123633431,0.0,0.0,0.29,0.01,0.7
308,0.7670549769011878,0.0,0.0,0.36,0.02,0.62
309,0.7889643993844853,0.0,0.0,0.29,0.01,0.7
310,0.7907340019381296,0.0,0.0,0.31,0.0,0.69
311,0.8025299518545649,0.0,0.0,0.26,0.01,0.73
312,0.8484073659680028,0.0,0.0,0.26,0.0,0.74
313,0.8792771040273538,0.0,0.0,0.21,0.0,0.79
314,0.9078147290541526,0.0,0.0,0.11,0.0,0.89
315,0.9243282609173288,0.0,0.0,0.07,0.0,0.93
316,0.8986265545630862,0.0,0.0,0.11,0.0,0.89
317,0.8764035139498089,0.0,0.0,0.1,0.0,0.9
318,0.8888382062747117,0.0,0.0,0.02,0.0,0.98
319,0.8640750851786708,0.0,0.0,0.05,0.0,0.95
320,0.876781699479016,0.0,0.0,0.05,0.01,0.94
321,0.8778002311601465,0.0,0.0,0.01,0.01,0.98
322,0.8905104062356213,0.0,0.0,0.01,0.0,0.99
323,0.8889156465881585,0.0,0.0,0.02,0.0,0.98
324,0.8727388960028881,0.0,0.0,0.02,0.0,0.98
325,0.8953414046751452,0.0,0.0,0.02,0.0,0.98
326,0.8962769313690676,0.0,0.0,0.03,0.0,0.97
327,0.90908691694702,0.0,0.0,0.03,0.0,0.97
328,0.9083603741548398,0.0,0.0,0.03,0.0,0.97
329,0.9135325442776121,0.0,0.0,0.06,0.0,0.94
330,0.9126733265437318,0.0,0.0,0.07,0.0,0.93
331,0.8988764999131891,0.0,0.0,0.09,0.0,0.91
332,0.9290545957588974,0.0,0.0,0.06,0.0,0.94
333,0.9268292455489305,0.0,0.0,0.07,0.0,0.93
334,0.9297377335677488,0.0,0.0,0.08,0.01,0.91
335,0.9367811801830602,0.0,0.0,0.06,0.02,0.92
336,0.9578476414321813,0.0,0.0,0.12,0.01,0.87
337,0.9524827414070933,0.0,0.0,0.18,0.0,0.82
338,0.9454752082593759,0.0,0.0,0.19,0.0,0.81
339,0.9416401736654854,0.0,0.0,0.16,0.0,0.84
340,0.9560497117991673,0.0,0.0,0.22,0.0,0.78
341,0.9640432898032855,0.0,0.0,0.25,0.0,0.75
342,0.9562823334007355,0.0,0.0,0.23,0.0,0.77
343,0.9560483428795975,0.0,0.0,0.32,0.0,0.68
344,0.9467363761215826,0.0,0.0,0.37,0.0,0.63
345,0.9359539023029184,0.0,0.0,0.34,0.0,0.66
346,0.9276845309187371,0.0,0.0,0.37,0.0,0.63
347,0.920747740268543,0.0,0.0,0.34,0.0,0.66
348,0.9462006631166662,0.0,0.0,0.29,0.0,0.71
349,0.9184812785237111,0.0,0.0,0.29,0.0,0.71
350,0.929003601668192,0.0,0.0,0.37,0.0,0.63
351,0.9066767320354704,0.0,0.0,0.4,0.0,0.6
352,0.9021907751335599,0.0,0.0,0.36,0.0,0.64
353,0.9086423520424219,0.0,0.0,0.38,0.0,0.62
354,0.9020642651241603,0.0,0.0,0.42,0.0,0.58
355,0.9164269860307256,0.0,0.0,0.35,0.0,0.65
356,0.9206735083947961,0.0,0.0,0.31,0.0,0.69
357,0.9271793667519226,0.0,0.0,0.27,0.0,0.73
358,0.9145007260685496,0.0,0.0,0.26,0.0,0.74
359,0.9107481506079235,0.0,0.0,0.22,0.0,0.78
360,0.9317602697548395,0.0,0.0,0.24,0.0,0.76
361,0.9379089015929278,0.0,0.0,0.21,0.0,0.79
362,0.9342594071494894,0.0,0.0,0.2,0.0,0.8
363,0.9318951141122951,0.0,0.0,0.17,0.0,0.83
364,0.9289932998256869,0.0,0.0,0.16,0.0,0.84
365,0.932152587927309,0.0,0.0,0.18,0.0,0.82
366,0.9362700634130233,0.0,0.0,0.14,0.0,0.86
367,0.9417432941801244,0.0,0.0,0.12,0.0,0.88
368,0.9325718300546022,0.0,0.0,0.13,0.0,0.87
369,0.9128880480416909,0.0,0.0,0.19,0.01,0.8
370,0.903803099698022,0.0,0.0,0.18,0.01,0.81
371,0.9139061807152095,0.0,0.0,0.18,0.01,0.81
372,0.8906510831173382,0.0,0.0,0.15,0.0,0.85
373,0.8947847703759904,0.0,0.0,0.14,0.01,0.85
374,0.8975735552653025,0.0,0.0,0.11,0.01,0.88
375,0.8959531724483267,0.0,0.0,0.11,0.02,0.87
376,0.9425148610384914,0.0,0.0,0.11,0.04,0.85
377,0.9536578896893573,0.0,0.0,0.08,0.06,0.86
378,0.9543670034190092,0.0,0.0,0.08,0.03,0.89
379,0.9656997989283623,0.0,0.0,0.07,0.02,0.91
380,0.9670356707930381,0.0,0.0,0.1,0.03,0.87
381,0.9353483589073215,0.0,0.0,0.11,0.01,0.88
382,0.9327224868146518,0.0,0.0,0.08,0.03,0.89
383,0.9400306205454594,0.0,0.0,0.11,0.02,0.87
384,0.9265750181486845,0.0,0.0,0.15,0.05,0.8
385,0.929774631661211,0.0,0.0,0.13,0.04,0.83
386,0.9336330984558816,0.0,0.0,0.13,0.05,0.82
387,0.929624364051561,0.0,0.0,0.16,0.03,0.81
388,0.9235764972374549,0.01,0.0,0.18,0.03,0.78
389,0.9169101368991064,0.0,0.0,0.2,0.05,0.75
390,0.9165396336867964,0.0,0.0,0.2,0.1,0.7
391,0.9131108321883846,0.0,0.0,0.17,0.08,0.75
392,0.9136142172273414,0.0,0.0,0.16,0.08,0.76
393,0.9125666372067607,0.0,0.0,0.14,0.09,0.77
394,0.9317811801830603,0.0,0.0,0.15,0.11,0.74
395,0.941874262890145,0.0,0.0,0.11,0.09,0.8
396,0.9400968828193882,0.0,0.0,0.14,0.07,0.79
397,0.9267466354150627,0.0,0.0,0.14,0.08,0.78
398,0.9531659691794885,0.0,0.0,0.16,0.09,0.75
399,0.7116666666666663,0.0,0.0,0.16,0.09,0.75
400,0.7217135992316193,0.0,0.0,0.19,0.09,0.72
401,0.735,0.0,0.0,0.24,0.08,0.68
402,0.7533802658982861,0.01,0.0,0.26,0.1,0.63
403,0.7457165019388218,0.0,0.0,0.21,0.06,0.73
404,0.7831691414479147,0.0,0.0,0.28,0.05,0.67
405,0.7856951891243399,0.01,0.0,0.28,0.03,0.68
406,0.7850000000000001,0.01,0.0,0.33,0.04,0.62
407,0.805,0.04,0.0,0.31,0.08,0.57
408,0.8256951891243399,0.1,0.0,0.37,0.09,0.44
409,0.8640754550226265,0.12,0.0,0.5,0.03,0.35
410,0.8857421216892929,0.11,0.0,0.52,0.03,0.34
411,0.8848017070125159,0.08,0.0,0.59,0.02,0.31
412,0.9100469325649523,0.06,0.0,0.64,0.01,0.29
413,0.8764683736791831,0.05,0.0,0.59,0.0,0.36
414,0.8733333333333338,0.02,0.0,0.61,0.0,0.37
415,0.886666666666667,0.03,0.0,0.63,0.01,0.33
416,0.9050000000000002,0.02,0.0,0.71,0.0,0.27
417,0.9183333333333331,0.04,0.0,0.71,0.0,0.25
418,0.9233333333333336,0.05,0.0,0.72,0.0,0.23
419,0.9283333333333335,0.04,0.0,0.78,0.0,0.18
420,0.9250000000000003,0.04,0.0,0.79,0.0,0.17
421,0.9350000000000003,0.05,0.0,0.78,0.01,0.16
422,0.9316666666666669,0.06,0.0,0.78,0.01,0.15
423,0.946666666666667,0.08,0.0,0.77,0.0,0.15
424,0.9350000000000003,0.1,0.0,0.72,0.02,0.16
425,0.9344588173991167,0.09,0.0,0.73,0.01,0.17
426,0.9300469325649532,0.07,0.0,0.73,0.02,0.18
427,0.9330881077808963,0.06,0.0,0.77,0.02,0.15
428,0.9430881077808967,0.05,0.0,0.81,0.02,0.12
429,0.9080881077808967,0.04,0.0,0.74,0.02,0.2
430,0.9266666666666667,0.02,0.0,0.74,0.02,0.22
431,0.9300000000000003,0.03,0.0,0.75,0.02,0.2
432,0.9500000000000003,0.08,0.0,0.78,0.0,0.14
433,0.9550000000000002,0.08,0.0,0.79,0.01,0.12
434,0.9566666666666666,0.07,0.0,0.78,0.0,0.15
435,0.9433333333333331,0.06,0.0,0.76,0.0,0.18
436,0.9399999999999997,0.07,0.0,0.83,0.01,0.09
437,0.965,0.08,0.0,0.87,0.01,0.04
438,0.98,0.03,0.0,0.93,0.01,0.03
439,0.9583333333333335,0.0,0.0,0.89,0.0,0.11
440,0.9533333333333335,0.0,0.0,0.87,0.0,0.13
441,0.9499999999999997,0.01,0.0,0.8,0.0,0.19
442,0.9433333333333331,0.01,0.0,0.82,0.0,0.17
443,0.9142643233426903,0.02,0.0,0.83,0.0,0.15
444,0.9430881077808968,0.05,0.0,0.81,0.0,0.14
445,0.9290190977902533,0.05,0.0,0.83,0.0,0.12
446,0.9647547744475632,0.02,0.0,0.88,0.0,0.1
447,0.9445095488951263,0.03,0.0,0.86,0.0,0.11
448,0.9431350403458495,0.02,0.0,0.85,0.0,0.13
449,0.945,0.01,0.0,0.86,0.0,0.13
450,0.9433333333333336,0.02,0.0,0.79,0.0,0.19
451,0.9133333333333336,0.02,0.0,0.68,0.0,0.3
