,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
104,0.7333333333333334,0.01,0.0,0.45,0.3,0.24
105,0.7416666666666667,0.02,0.0,0.37,0.31,0.3
106,0.7683333333333335,0.01,0.0,0.41,0.35,0.23
107,0.8238436580075142,0.03,0.0,0.34,0.46,0.17
108,0.8416666666666663,0.04,0.0,0.3,0.47,0.19
109,0.8453528494313375,0.1,0.0,0.22,0.41,0.27
110,0.848686182764671,0.1,0.0,0.2,0.46,0.24
111,0.8560585482940128,0.06,0.0,0.24,0.5,0.2
112,0.8466666666666665,0.07,0.0,0.2,0.47,0.26
113,0.8333333333333335,0.08,0.0,0.11,0.49,0.32
114,0.843686182764671,0.06,0.0,0.11,0.51,0.32
115,0.8493918816273464,0.06,0.0,0.1,0.49,0.35
116,0.868333333333333,0.09,0.0,0.07,0.59,0.25
117,0.8520195160980043,0.11,0.0,0.1,0.59,0.2
118,0.8670195160980042,0.13,0.0,0.1,0.57,0.2
119,0.8714959073061486,0.13,0.0,0.1,0.58,0.19
120,0.8870195160980044,0.15,0.0,0.08,0.61,0.16
121,0.8920195160980045,0.14,0.0,0.04,0.66,0.16
122,0.9086861827646712,0.17,0.0,0.03,0.71,0.09
123,0.9320195160980045,0.18,0.0,0.03,0.74,0.05
124,0.935859052619476,0.18,0.0,0.07,0.71,0.04
125,0.9264179333236576,0.18,0.0,0.1,0.69,0.03
126,0.9118838234538812,0.16,0.0,0.12,0.66,0.06
127,0.8950975804900216,0.13,0.0,0.08,0.73,0.06
128,0.9023723655293421,0.07,0.0,0.1,0.76,0.07
129,0.8977252149606795,0.06,0.0,0.07,0.76,0.11
130,0.9112237636777815,0.07,0.0,0.04,0.82,0.07
131,0.9140390321960087,0.09,0.0,0.04,0.81,0.06
132,0.93,0.05,0.0,0.02,0.83,0.1
133,0.9173723655293419,0.0,0.0,0.03,0.84,0.13
134,0.9386861827646709,0.0,0.0,0.04,0.86,0.1
135,0.915,0.0,0.0,0.01,0.85,0.14
136,0.9023723655293421,0.0,0.0,0.01,0.84,0.15
137,0.9166666666666667,0.0,0.0,0.01,0.86,0.13
138,0.9007056988626754,0.0,0.0,0.02,0.86,0.12
139,0.9170195160980041,0.0,0.0,0.03,0.84,0.13
140,0.9216666666666667,0.0,0.0,0.04,0.86,0.1
141,0.9407056988626752,0.01,0.0,0.01,0.91,0.07
142,0.9257056988626752,0.0,0.0,0.03,0.89,0.08
143,0.9153528494313378,0.0,0.0,0.05,0.88,0.07
144,0.8816666666666667,0.0,0.0,0.01,0.89,0.1
145,0.91,0.0,0.0,0.0,0.9,0.1
146,0.9203528494313375,0.0,0.0,0.0,0.88,0.12
147,0.9352404911950348,0.0,0.0,0.01,0.92,0.07
148,0.9420195160980043,0.0,0.0,0.01,0.94,0.05
149,0.9233333333333335,0.0,0.0,0.0,0.92,0.08
150,0.9614959073061488,0.0,0.0,0.0,0.93,0.07
151,0.9303395653136631,0.0,0.0,0.0,0.92,0.08
152,0.95,0.0,0.0,0.0,0.96,0.04
153,0.9705103246741813,0.0,0.0,0.0,0.97,0.03
154,0.9166666666666667,0.0,0.0,0.0,0.94,0.06
155,0.9266666666666667,0.0,0.0,0.0,0.89,0.11
156,0.9016666666666666,0.0,0.0,0.0,0.89,0.11
157,0.9099999999999998,0.0,0.0,0.0,0.88,0.12
158,0.9183333333333333,0.0,0.0,0.0,0.9,0.1
159,0.9233333333333333,0.0,0.0,0.0,0.91,0.09
160,0.8716666666666667,0.0,0.0,0.0,0.88,0.12
161,0.9188436580075146,0.0,0.0,0.0,0.91,0.09
162,0.8733333333333333,0.0,0.0,0.0,0.86,0.14
163,0.8816666666666667,0.01,0.0,0.0,0.85,0.14
164,0.8783333333333333,0.0,0.0,0.01,0.84,0.15
165,0.835,0.0,0.0,0.01,0.84,0.15
166,0.8933333333333333,0.0,0.0,0.0,0.87,0.13
167,0.855,0.0,0.0,0.0,0.81,0.19
168,0.8816666666666666,0.01,0.0,0.0,0.85,0.14
169,0.8838436580075145,0.01,0.0,0.0,0.85,0.14
170,0.91700623198033,0.0,0.0,0.0,0.91,0.09
171,0.9033333333333333,0.0,0.0,0.0,0.86,0.14
172,0.8883333333333334,0.01,0.0,0.0,0.86,0.13
173,0.9003528494313378,0.02,0.0,0.0,0.87,0.11
174,0.8953528494313377,0.03,0.0,0.0,0.88,0.09
175,0.9020195160980043,0.03,0.0,0.0,0.85,0.12
176,0.9026499610577251,0.04,0.0,0.0,0.86,0.1
177,0.8870195160980043,0.0,0.0,0.01,0.89,0.1
178,0.8988436580075145,0.01,0.0,0.0,0.92,0.07
179,0.9221769913408479,0.02,0.0,0.0,0.9,0.08
180,0.9116666666666667,0.02,0.0,0.0,0.87,0.11
181,0.8533333333333334,0.04,0.0,0.0,0.79,0.17
182,0.88,0.03,0.0,0.0,0.82,0.15
183,0.9066666666666667,0.02,0.0,0.0,0.86,0.12
184,0.8716666666666667,0.0,0.0,0.0,0.87,0.13
185,0.9053528494313376,0.0,0.0,0.0,0.92,0.08
186,0.9270195160980041,0.01,0.0,0.0,0.92,0.07
187,0.9494741029672352,0.01,0.0,0.0,0.96,0.03
188,0.9164959073061487,0.0,0.0,0.0,0.92,0.08
189,0.9004596855992029,0.0,0.0,0.0,0.9,0.1
190,0.9069555929053514,0.0,0.0,0.0,0.87,0.13
191,0.9133333333333333,0.0,0.0,0.0,0.92,0.08
192,0.8616666666666666,0.0,0.0,0.0,0.88,0.12
193,0.8616666666666666,0.0,0.0,0.0,0.82,0.18
194,0.8999999999999999,0.01,0.0,0.0,0.88,0.11
195,0.9016666666666667,0.04,0.0,0.0,0.89,0.07
196,0.9266666666666667,0.05,0.0,0.0,0.88,0.07
197,0.8949999999999999,0.04,0.0,0.0,0.85,0.11
198,0.9214959073061487,0.02,0.0,0.0,0.88,0.1
199,0.6949999999999996,0.01,0.0,0.0,0.84,0.15
200,0.6933333333333329,0.01,0.0,0.0,0.77,0.22
201,0.7046409292363898,0.04,0.0,0.0,0.71,0.25
202,0.6800432596256485,0.06,0.0,0.0,0.65,0.29
203,0.6916666666666661,0.06,0.0,0.0,0.66,0.28
204,0.6929336393808603,0.05,0.0,0.0,0.62,0.33
205,0.6983333333333326,0.05,0.0,0.01,0.59,0.35
206,0.6883765929589822,0.03,0.0,0.02,0.52,0.43
207,0.6833333333333329,0.06,0.0,0.03,0.5,0.41
208,0.700043259625649,0.06,0.0,0.02,0.5,0.42
209,0.7216666666666666,0.14,0.0,0.0,0.37,0.49
210,0.7600000000000001,0.24,0.0,0.01,0.32,0.43
211,0.7766666666666664,0.23,0.0,0.05,0.28,0.44
212,0.7833333333333335,0.28,0.0,0.07,0.28,0.37
213,0.7900000000000005,0.24,0.0,0.09,0.29,0.38
214,0.7616666666666668,0.2,0.0,0.09,0.3,0.41
215,0.765992621666948,0.19,0.0,0.11,0.3,0.4
216,0.7843259550002815,0.16,0.0,0.13,0.31,0.4
217,0.8050000000000002,0.16,0.0,0.2,0.23,0.41
218,0.8,0.15,0.0,0.2,0.22,0.43
219,0.8083333333333339,0.19,0.0,0.18,0.22,0.41
220,0.8329742625697236,0.23,0.0,0.23,0.14,0.4
221,0.8305465079213732,0.21,0.0,0.21,0.18,0.4
222,0.8578639654786339,0.24,0.0,0.25,0.17,0.34
223,0.8189227877091705,0.17,0.0,0.24,0.23,0.36
224,0.8444411608162475,0.16,0.0,0.26,0.23,0.35
225,0.8459181427823589,0.23,0.0,0.29,0.22,0.26
226,0.8476151918061138,0.28,0.0,0.29,0.19,0.24
227,0.8488289259491373,0.26,0.0,0.32,0.19,0.23
228,0.8273002175700047,0.25,0.0,0.32,0.15,0.28
229,0.8393259550002814,0.24,0.0,0.33,0.13,0.3
230,0.846666666666667,0.29,0.0,0.26,0.13,0.32
231,0.8729742625697235,0.33,0.0,0.34,0.09,0.24
232,0.8899999999999999,0.33,0.0,0.45,0.06,0.16
233,0.8926592883336149,0.39,0.0,0.42,0.09,0.1
234,0.8983333333333335,0.37,0.0,0.45,0.06,0.12
235,0.8849999999999999,0.36,0.0,0.41,0.12,0.11
236,0.9043259550002811,0.41,0.0,0.39,0.12,0.08
237,0.9293259550002813,0.43,0.0,0.42,0.07,0.08
238,0.94,0.46,0.0,0.45,0.05,0.04
239,0.9200000000000003,0.49,0.0,0.41,0.06,0.04
240,0.9345776567964451,0.46,0.0,0.45,0.05,0.04
241,0.9468372511775874,0.49,0.0,0.43,0.05,0.03
242,0.9068372511775871,0.51,0.0,0.37,0.09,0.03
243,0.912488646926224,0.51,0.0,0.4,0.06,0.03
244,0.9061063651755781,0.46,0.0,0.43,0.06,0.05
245,0.9233333333333337,0.51,0.0,0.37,0.05,0.07
246,0.927659288333615,0.56,0.0,0.32,0.06,0.06
247,0.931666666666667,0.6,0.0,0.31,0.05,0.04
248,0.9175339454283883,0.57,0.0,0.32,0.05,0.06
249,0.9375339454283885,0.6,0.0,0.32,0.03,0.05
250,0.9366666666666668,0.58,0.0,0.31,0.05,0.06
251,0.9246003060475276,0.49,0.0,0.31,0.1,0.1
252,0.917933639380861,0.48,0.0,0.34,0.1,0.08
253,0.9104675848092489,0.43,0.0,0.43,0.05,0.09
254,0.9308672787617216,0.35,0.0,0.49,0.08,0.08
255,0.9429336393808607,0.42,0.0,0.47,0.05,0.06
256,0.9322595943811423,0.28,0.0,0.56,0.1,0.06
257,0.9379336393808607,0.31,0.0,0.54,0.08,0.07
258,0.9265855493814233,0.29,0.0,0.53,0.06,0.12
259,0.9216666666666669,0.29,0.0,0.55,0.06,0.1
260,0.9202777731009526,0.25,0.0,0.57,0.09,0.09
261,0.9311887876353476,0.19,0.0,0.62,0.08,0.11
262,0.9176592883336141,0.11,0.0,0.67,0.12,0.1
263,0.8912669727141942,0.07,0.0,0.59,0.15,0.19
264,0.8954549694269412,0.05,0.0,0.69,0.08,0.18
265,0.8904694413351334,0.1,0.0,0.58,0.09,0.23
266,0.8941736517916727,0.08,0.0,0.63,0.08,0.21
267,0.9366563724445967,0.08,0.0,0.75,0.07,0.1
268,0.948170608915537,0.06,0.0,0.84,0.04,0.06
269,0.9448372755822035,0.07,0.0,0.81,0.04,0.08
270,0.9468088026403225,0.12,0.0,0.79,0.01,0.08
271,0.9320968699633455,0.04,0.0,0.77,0.03,0.16
272,0.9295900118254575,0.04,0.0,0.75,0.03,0.18
273,0.9004572905871788,0.02,0.0,0.67,0.06,0.25
274,0.926094163383537,0.04,0.0,0.75,0.04,0.17
275,0.9235265670953363,0.04,0.0,0.76,0.05,0.15
276,0.9062669727141942,0.03,0.0,0.72,0.06,0.19
277,0.9383333333333335,0.01,0.0,0.8,0.04,0.15
278,0.9269852433338958,0.0,0.0,0.86,0.0,0.14
279,0.9433333333333336,0.0,0.0,0.91,0.0,0.09
280,0.9416666666666665,0.02,0.0,0.87,0.0,0.11
281,0.9450000000000003,0.03,0.0,0.88,0.0,0.09
282,0.9439262610478089,0.02,0.0,0.89,0.0,0.09
283,0.9175339454283885,0.01,0.0,0.9,0.01,0.08
284,0.9281268731428634,0.01,0.0,0.86,0.0,0.13
285,0.9178525220956175,0.03,0.0,0.85,0.0,0.12
286,0.8976460619051474,0.05,0.0,0.77,0.0,0.18
287,0.8983643325248493,0.03,0.0,0.81,0.0,0.16
288,0.8614675404309189,0.02,0.0,0.75,0.0,0.23
289,0.8779646385723768,0.01,0.0,0.72,0.0,0.27
290,0.892833523276251,0.01,0.0,0.73,0.0,0.26
291,0.8966534402381998,0.0,0.0,0.71,0.01,0.28
292,0.8863348635709708,0.01,0.0,0.67,0.01,0.31
293,0.8831268731428636,0.02,0.0,0.7,0.01,0.27
294,0.9035265670953361,0.02,0.0,0.74,0.03,0.21
295,0.9025339454283886,0.0,0.0,0.74,0.01,0.25
296,0.904668196904304,0.0,0.0,0.77,0.01,0.22
297,0.9292006120950549,0.0,0.0,0.84,0.02,0.14
298,0.926266972714194,0.0,0.0,0.88,0.0,0.12
299,0.5466666666666667,0.01,0.0,0.92,0.0,0.07
300,0.5516666666666667,0.02,0.0,0.88,0.0,0.1
301,0.5733333333333334,0.05,0.0,0.83,0.0,0.12
302,0.6158333333333335,0.06,0.0,0.79,0.0,0.15
303,0.6300000000000003,0.06,0.0,0.82,0.02,0.1
304,0.6516666666666667,0.07,0.0,0.77,0.02,0.14
305,0.6933333333333337,0.11,0.0,0.66,0.05,0.18
306,0.7300000000000001,0.17,0.0,0.65,0.04,0.14
307,0.7561726949195883,0.14,0.0,0.7,0.04,0.12
308,0.7613678876184224,0.14,0.0,0.68,0.06,0.12
309,0.7837058480007577,0.17,0.0,0.66,0.06,0.11
310,0.8001085686032319,0.22,0.0,0.55,0.11,0.12
311,0.833597279397526,0.23,0.0,0.52,0.13,0.12
312,0.8202639460641922,0.27,0.0,0.46,0.12,0.15
313,0.8616666666666666,0.29,0.0,0.41,0.16,0.14
314,0.8527224509234363,0.36,0.0,0.31,0.13,0.2
315,0.8864199829378068,0.39,0.0,0.28,0.14,0.19
316,0.8916915403073965,0.48,0.0,0.24,0.14,0.14
317,0.9240297702528113,0.52,0.0,0.25,0.14,0.09
318,0.9352639460641925,0.58,0.0,0.16,0.16,0.1
319,0.9467752352698986,0.56,0.0,0.12,0.24,0.08
320,0.9285972793975259,0.5,0.0,0.12,0.25,0.13
321,0.9334419019365652,0.55,0.0,0.15,0.21,0.09
322,0.9283333333333332,0.6,0.0,0.09,0.22,0.09
323,0.95,0.6,0.0,0.08,0.19,0.13
324,0.9433333333333331,0.56,0.0,0.13,0.21,0.1
325,0.9218536939185009,0.58,0.0,0.07,0.22,0.13
326,0.9471945587950518,0.63,0.0,0.04,0.22,0.11
327,0.9421945587950518,0.57,0.0,0.08,0.27,0.08
328,0.940527892128385,0.58,0.0,0.1,0.24,0.08
329,0.9469306127308592,0.57,0.0,0.08,0.29,0.06
330,0.9533333333333333,0.65,0.0,0.07,0.24,0.04
331,0.9335972793975259,0.61,0.0,0.1,0.25,0.04
332,0.9483333333333333,0.6,0.0,0.09,0.29,0.02
333,0.9605278921283847,0.54,0.0,0.14,0.3,0.02
334,0.9219306127308593,0.45,0.0,0.2,0.32,0.03
335,0.914923081187642,0.44,0.0,0.16,0.37,0.03
336,0.9221945587950516,0.4,0.0,0.17,0.37,0.06
337,0.9319306127308593,0.28,0.0,0.17,0.51,0.04
338,0.9238612254617184,0.31,0.0,0.11,0.51,0.07
339,0.9388612254617185,0.26,0.0,0.09,0.61,0.04
340,0.9435972793975259,0.26,0.0,0.07,0.6,0.07
341,0.9269306127308592,0.18,0.0,0.11,0.64,0.07
342,0.9251204717453565,0.21,0.0,0.13,0.54,0.12
343,0.938333333333333,0.19,0.0,0.11,0.59,0.11
344,0.9266666666666663,0.24,0.0,0.06,0.52,0.18
345,0.8902639460641926,0.19,0.0,0.07,0.52,0.22
346,0.9319306127308592,0.17,0.0,0.06,0.62,0.15
347,0.9219306127308592,0.16,0.0,0.06,0.62,0.16
348,0.9302639460641925,0.21,0.0,0.04,0.62,0.13
349,0.9585972793975257,0.21,0.0,0.05,0.69,0.05
350,0.945,0.19,0.0,0.06,0.68,0.07
351,0.9485972793975259,0.25,0.0,0.04,0.63,0.08
352,0.9219306127308593,0.2,0.0,0.05,0.61,0.14
353,0.9323031273982836,0.16,0.0,0.09,0.61,0.14
354,0.9343891175901036,0.18,0.0,0.07,0.63,0.12
355,0.9471945587950519,0.16,0.0,0.09,0.67,0.08
356,0.9583333333333331,0.13,0.0,0.07,0.73,0.07
357,0.9699999999999999,0.1,0.0,0.06,0.78,0.06
358,0.9816666666666666,0.11,0.0,0.01,0.82,0.06
359,0.9783333333333333,0.13,0.0,0.01,0.77,0.09
360,0.9619306127308591,0.14,0.0,0.01,0.74,0.11
361,0.9521945587950518,0.14,0.0,0.01,0.74,0.11
362,0.96,0.16,0.0,0.01,0.75,0.08
363,0.9585972793975259,0.14,0.0,0.0,0.75,0.11
364,0.9463258017901159,0.13,0.0,0.0,0.75,0.12
365,0.9291251715259111,0.12,0.0,0.0,0.7,0.18
366,0.9377224509234366,0.09,0.0,0.0,0.74,0.17
367,0.9783333333333333,0.15,0.0,0.0,0.78,0.07
368,0.9633333333333333,0.11,0.0,0.0,0.8,0.09
369,0.9633333333333333,0.1,0.0,0.0,0.8,0.1
370,0.931930612730859,0.15,0.0,0.0,0.69,0.16
371,0.9466666666666665,0.13,0.0,0.0,0.7,0.17
372,0.9602639460641924,0.13,0.0,0.0,0.74,0.13
373,0.9421945587950518,0.17,0.0,0.01,0.66,0.16
374,0.9300130081709874,0.11,0.0,0.03,0.72,0.14
375,0.9196447476679083,0.1,0.0,0.04,0.69,0.17
376,0.9110557842567703,0.12,0.0,0.01,0.69,0.18
377,0.9191251715259111,0.16,0.0,0.01,0.64,0.19
378,0.9374585048592442,0.15,0.0,0.02,0.66,0.17
379,0.9385972793975257,0.15,0.0,0.04,0.71,0.1
380,0.939125171525911,0.18,0.0,0.02,0.69,0.11
381,0.925527892128385,0.21,0.0,0.03,0.62,0.14
382,0.9521945587950518,0.21,0.0,0.02,0.65,0.12
383,0.9457918381925778,0.24,0.0,0.04,0.63,0.09
384,0.9557918381925777,0.28,0.0,0.02,0.62,0.08
385,0.9619306127308591,0.23,0.0,0.04,0.65,0.08
386,0.9535972793975259,0.25,0.0,0.04,0.63,0.08
387,0.9488745497751262,0.28,0.0,0.02,0.64,0.06
388,0.9424585048592442,0.28,0.0,0.02,0.62,0.08
389,0.9535972793975259,0.28,0.0,0.01,0.66,0.05
390,0.9602639460641926,0.36,0.0,0.0,0.58,0.06
391,0.9405278921283852,0.43,0.0,0.02,0.49,0.06
392,0.9666666666666667,0.42,0.0,0.03,0.5,0.05
393,0.9546489686490961,0.33,0.0,0.04,0.56,0.07
394,0.9666666666666666,0.2,0.0,0.02,0.71,0.07
395,0.95,0.28,0.0,0.04,0.58,0.1
396,0.955,0.3,0.0,0.04,0.6,0.06
397,0.9566666666666667,0.34,0.0,0.03,0.57,0.06
398,0.98,0.24,0.0,0.01,0.7,0.05
399,0.6849999999999994,0.26,0.0,0.0,0.67,0.07
400,0.7199999999999999,0.26,0.0,0.0,0.61,0.13
401,0.7248289757255911,0.29,0.0,0.0,0.6,0.11
402,0.728333333333333,0.35,0.0,0.0,0.59,0.06
403,0.7379565386098886,0.36,0.0,0.02,0.53,0.09
404,0.7425797438864443,0.38,0.0,0.01,0.49,0.12
405,0.7496232052765553,0.38,0.0,0.01,0.5,0.11
406,0.7777855143354805,0.47,0.0,0.02,0.4,0.11
407,0.7866666666666668,0.45,0.0,0.06,0.31,0.18
408,0.7914956423922582,0.53,0.0,0.05,0.29,0.13
409,0.8391898711313288,0.56,0.0,0.09,0.21,0.14
410,0.8119694582165552,0.51,0.0,0.1,0.24,0.15
411,0.8577593680369817,0.54,0.0,0.18,0.14,0.14
412,0.8500000000000003,0.49,0.0,0.22,0.15,0.14
413,0.8624321494967961,0.53,0.0,0.25,0.14,0.08
414,0.8540897216592738,0.53,0.0,0.22,0.14,0.11
415,0.856523004973306,0.51,0.0,0.23,0.15,0.11
416,0.87506833717521,0.45,0.0,0.34,0.13,0.08
417,0.8975306507413902,0.52,0.0,0.29,0.08,0.11
418,0.8898417657222698,0.5,0.0,0.32,0.11,0.07
419,0.9179781157623608,0.41,0.0,0.47,0.06,0.06
420,0.9053889667356888,0.4,0.0,0.5,0.05,0.05
421,0.8715697166465546,0.4,0.0,0.45,0.07,0.08
422,0.8865398312061746,0.35,0.0,0.49,0.08,0.08
423,0.890377652022245,0.37,0.0,0.49,0.05,0.09
424,0.9167996018752059,0.34,0.0,0.51,0.05,0.1
425,0.8930973758404849,0.33,0.0,0.57,0.03,0.07
426,0.8964752331728454,0.27,0.0,0.64,0.04,0.05
427,0.9180496523895141,0.31,0.0,0.56,0.03,0.1
428,0.8938657085084399,0.34,0.0,0.56,0.02,0.08
429,0.921219201645696,0.27,0.0,0.66,0.03,0.04
430,0.9303717905498982,0.26,0.0,0.64,0.04,0.06
431,0.9278767437805729,0.26,0.0,0.61,0.01,0.12
432,0.9066285359075994,0.18,0.0,0.65,0.02,0.15
433,0.934958205373928,0.13,0.0,0.73,0.02,0.12
434,0.9259047272386718,0.14,0.0,0.73,0.03,0.1
435,0.934484197803819,0.13,0.0,0.74,0.01,0.12
436,0.9311836606174119,0.11,0.0,0.78,0.01,0.1
437,0.9456795862733326,0.11,0.0,0.79,0.0,0.1
438,0.9299691511313876,0.13,0.0,0.77,0.01,0.09
439,0.9476706216423588,0.18,0.0,0.76,0.03,0.03
440,0.9593131735294104,0.29,0.0,0.64,0.01,0.06
441,0.9601259549215168,0.33,0.0,0.57,0.0,0.1
442,0.9488692095638156,0.31,0.0,0.55,0.02,0.12
443,0.9435344012122556,0.27,0.0,0.62,0.0,0.11
444,0.9379708755651041,0.25,0.0,0.61,0.02,0.12
445,0.93064873740472,0.24,0.0,0.63,0.04,0.09
446,0.9186577020356933,0.18,0.0,0.74,0.03,0.05
447,0.9446447824290273,0.23,0.0,0.72,0.02,0.03
448,0.9391767036838174,0.22,0.0,0.69,0.03,0.06
449,0.9429813152143042,0.31,0.0,0.64,0.0,0.05
450,0.9353720921533308,0.36,0.0,0.59,0.01,0.04
451,0.9466999081484798,0.32,0.0,0.61,0.0,0.07
452,0.9059820514739079,0.29,0.0,0.61,0.02,0.08
