,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
184,0.9139970068862148,0.04,0.0,0.02,0.65,0.29
185,0.9049850344310741,0.06,0.0,0.03,0.64,0.27
186,0.9129017885865238,0.04,0.0,0.03,0.67,0.26
187,0.9183333333333331,0.04,0.0,0.01,0.69,0.26
188,0.93,0.05,0.0,0.01,0.73,0.21
189,0.9366666666666665,0.03,0.0,0.01,0.75,0.21
190,0.8973952362120358,0.03,0.0,0.03,0.67,0.27
191,0.9183333333333333,0.02,0.0,0.01,0.71,0.26
192,0.9166666666666667,0.03,0.0,0.0,0.77,0.2
193,0.9332457728315989,0.03,0.0,0.0,0.78,0.19
194,0.9099999999999998,0.0,0.0,0.0,0.78,0.22
195,0.9416666666666665,0.0,0.0,0.0,0.8,0.2
196,0.93,0.01,0.0,0.0,0.73,0.26
197,0.955,0.01,0.0,0.0,0.84,0.15
198,0.9649999999999999,0.01,0.0,0.0,0.84,0.15
199,0.6116666666666659,0.01,0.0,0.0,0.81,0.18
200,0.6149999999999993,0.0,0.0,0.0,0.81,0.19
201,0.6307228043427986,0.0,0.0,0.01,0.77,0.22
202,0.6383333333333325,0.0,0.0,0.0,0.8,0.2
203,0.6499999999999995,0.01,0.0,0.0,0.74,0.25
204,0.6214521986792856,0.0,0.0,0.0,0.72,0.28
205,0.6631188653459524,0.0,0.0,0.0,0.63,0.37
206,0.6533333333333325,0.0,0.0,0.0,0.54,0.46
207,0.671666666666666,0.0,0.0,0.0,0.6,0.4
208,0.656666666666666,0.0,0.0,0.0,0.64,0.36
209,0.6699999999999995,0.0,0.0,0.0,0.65,0.35
210,0.6749999999999994,0.0,0.0,0.0,0.6,0.4
211,0.6766666666666662,0.0,0.0,0.0,0.58,0.42
212,0.681666666666666,0.0,0.0,0.0,0.59,0.41
213,0.6816666666666664,0.0,0.0,0.01,0.61,0.38
214,0.6833333333333327,0.01,0.0,0.03,0.56,0.4
215,0.6799999999999994,0.01,0.0,0.03,0.57,0.39
216,0.6781881801549874,0.0,0.0,0.04,0.55,0.41
217,0.6899999999999996,0.0,0.0,0.04,0.59,0.37
218,0.6899999999999994,0.0,0.0,0.05,0.46,0.49
219,0.6866666666666661,0.0,0.0,0.04,0.5,0.46
220,0.709953143674118,0.01,0.0,0.09,0.46,0.44
221,0.7216198103407848,0.0,0.0,0.16,0.37,0.47
222,0.7249531436741181,0.0,0.0,0.22,0.38,0.4
223,0.7473894710094656,0.02,0.0,0.28,0.35,0.35
224,0.7573894710094657,0.03,0.0,0.32,0.26,0.39
225,0.7840561376761329,0.03,0.0,0.41,0.2,0.36
226,0.8083333333333332,0.05,0.0,0.45,0.19,0.31
227,0.8400000000000002,0.04,0.0,0.49,0.08,0.39
228,0.8316666666666666,0.02,0.0,0.51,0.05,0.42
229,0.85,0.04,0.0,0.57,0.02,0.37
230,0.87,0.05,0.0,0.61,0.01,0.33
231,0.8933333333333333,0.09,0.0,0.66,0.0,0.25
232,0.8966666666666664,0.13,0.0,0.64,0.0,0.23
233,0.9066666666666663,0.13,0.0,0.67,0.01,0.19
234,0.9354664813276621,0.16,0.0,0.77,0.01,0.06
235,0.9273894710094659,0.18,0.0,0.75,0.01,0.06
236,0.9357228043427993,0.15,0.0,0.8,0.0,0.05
237,0.9264456086855988,0.18,0.0,0.71,0.02,0.09
238,0.917389471009466,0.16,0.0,0.73,0.01,0.1
239,0.9073894710094662,0.21,0.0,0.65,0.03,0.11
240,0.8707228043427995,0.17,0.0,0.64,0.06,0.13
241,0.8933333333333338,0.14,0.0,0.69,0.07,0.1
242,0.9116666666666666,0.14,0.0,0.72,0.03,0.11
243,0.9116666666666666,0.14,0.0,0.72,0.01,0.13
244,0.9033333333333335,0.12,0.0,0.75,0.01,0.12
245,0.9299999999999998,0.1,0.0,0.82,0.0,0.08
246,0.9183333333333336,0.12,0.0,0.74,0.0,0.14
247,0.9216666666666667,0.08,0.0,0.81,0.0,0.11
248,0.9300000000000004,0.11,0.0,0.75,0.0,0.14
249,0.9349999999999997,0.12,0.0,0.76,0.0,0.12
250,0.94,0.14,0.0,0.77,0.0,0.09
251,0.9433333333333335,0.14,0.0,0.73,0.0,0.13
252,0.9399999999999997,0.17,0.0,0.72,0.0,0.11
253,0.9383333333333337,0.21,0.0,0.68,0.01,0.1
254,0.9383333333333332,0.2,0.0,0.67,0.02,0.11
255,0.9316666666666668,0.19,0.0,0.67,0.02,0.12
256,0.9350000000000002,0.14,0.0,0.74,0.01,0.11
257,0.9383333333333329,0.18,0.0,0.7,0.01,0.11
258,0.9449999999999998,0.15,0.0,0.79,0.0,0.06
259,0.9583333333333335,0.13,0.0,0.81,0.0,0.06
260,0.9557228043427993,0.09,0.0,0.84,0.0,0.07
261,0.9390561376761326,0.06,0.0,0.85,0.0,0.09
262,0.9416666666666668,0.04,0.0,0.89,0.01,0.06
263,0.9366666666666665,0.06,0.0,0.88,0.0,0.06
264,0.9483333333333331,0.08,0.0,0.84,0.0,0.08
265,0.945722804342799,0.06,0.0,0.85,0.0,0.09
266,0.9457228043427994,0.06,0.0,0.84,0.0,0.1
267,0.9602806883806639,0.02,0.0,0.88,0.01,0.09
268,0.9714456086855988,0.02,0.0,0.9,0.02,0.06
269,0.9707228043427993,0.0,0.0,0.95,0.01,0.04
270,0.9633333333333333,0.0,0.0,0.92,0.01,0.07
271,0.9516666666666669,0.0,0.0,0.88,0.01,0.11
272,0.9733333333333333,0.0,0.0,0.95,0.0,0.05
273,0.9716666666666665,0.0,0.0,0.95,0.0,0.05
274,0.9733333333333333,0.0,0.0,0.95,0.0,0.05
275,0.9550000000000002,0.01,0.0,0.91,0.0,0.08
276,0.9566666666666666,0.0,0.0,0.91,0.0,0.09
277,0.9616666666666667,0.0,0.0,0.91,0.0,0.09
278,0.9466666666666665,0.01,0.0,0.87,0.0,0.12
279,0.9566666666666666,0.0,0.0,0.88,0.0,0.12
280,0.9600000000000004,0.0,0.0,0.9,0.0,0.1
281,0.962389471009466,0.0,0.0,0.9,0.0,0.1
282,0.9814456086855989,0.0,0.0,0.94,0.0,0.06
283,0.9764456086855986,0.01,0.0,0.93,0.0,0.06
284,0.9647789420189323,0.03,0.0,0.87,0.0,0.1
285,0.9731122753522656,0.06,0.0,0.86,0.0,0.08
286,0.9683333333333334,0.02,0.0,0.9,0.01,0.07
287,0.9647789420189323,0.02,0.0,0.89,0.0,0.09
288,0.9604664813276623,0.01,0.0,0.92,0.0,0.07
289,0.9600000000000002,0.01,0.0,0.91,0.0,0.08
290,0.9716666666666667,0.0,0.0,0.93,0.0,0.07
291,0.952389471009466,0.0,0.0,0.89,0.0,0.11
292,0.9499999999999998,0.0,0.0,0.91,0.0,0.09
293,0.9583333333333333,0.0,0.0,0.94,0.0,0.06
294,0.9616666666666666,0.0,0.0,0.92,0.0,0.08
295,0.957389471009466,0.02,0.0,0.89,0.0,0.09
296,0.952389471009466,0.01,0.0,0.9,0.0,0.09
297,0.9523894710094659,0.02,0.0,0.88,0.0,0.1
298,0.9599999999999999,0.01,0.0,0.96,0.0,0.03
299,0.5233333333333333,0.02,0.0,0.96,0.0,0.02
300,0.5083333333333333,0.02,0.0,0.94,0.0,0.04
301,0.5383333333333336,0.02,0.0,0.9,0.0,0.08
302,0.5566666666666668,0.02,0.0,0.79,0.0,0.19
303,0.5695425448721969,0.02,0.0,0.75,0.0,0.23
304,0.5816666666666668,0.03,0.0,0.71,0.0,0.26
305,0.6107857003823578,0.0,0.0,0.64,0.0,0.36
306,0.6153282452545544,0.0,0.0,0.58,0.0,0.42
307,0.6494843313241039,0.0,0.0,0.48,0.0,0.52
308,0.6341190337156909,0.0,0.0,0.47,0.01,0.52
309,0.6664395152655054,0.0,0.0,0.45,0.0,0.55
310,0.6749708932259534,0.0,0.0,0.42,0.0,0.58
311,0.6775253641034135,0.0,0.0,0.36,0.0,0.64
312,0.6803282452545547,0.0,0.0,0.47,0.01,0.52
313,0.7183333333333336,0.0,0.0,0.51,0.03,0.46
314,0.7383333333333334,0.0,0.0,0.58,0.04,0.38
315,0.735,0.0,0.0,0.65,0.05,0.3
316,0.7533333333333333,0.0,0.0,0.59,0.08,0.33
317,0.7583333333333334,0.01,0.0,0.56,0.1,0.33
318,0.7699999999999997,0.01,0.0,0.51,0.13,0.35
319,0.7933333333333333,0.0,0.0,0.47,0.18,0.35
320,0.79,0.0,0.0,0.43,0.2,0.37
321,0.8116666666666661,0.01,0.0,0.41,0.26,0.32
322,0.8383333333333337,0.01,0.0,0.39,0.24,0.36
323,0.81,0.02,0.0,0.41,0.26,0.31
324,0.838333333333333,0.04,0.0,0.36,0.38,0.22
325,0.8683333333333332,0.03,0.0,0.37,0.43,0.17
326,0.861468622039552,0.04,0.0,0.37,0.45,0.14
327,0.8799999999999999,0.03,0.0,0.26,0.52,0.19
328,0.9049999999999998,0.03,0.0,0.19,0.54,0.24
329,0.9116666666666666,0.04,0.0,0.15,0.64,0.17
330,0.9091851928435958,0.0,0.0,0.14,0.6,0.26
331,0.8934433827415811,0.01,0.0,0.1,0.59,0.3
332,0.9091851928435958,0.0,0.0,0.12,0.63,0.25
333,0.8839580414424343,0.0,0.0,0.1,0.54,0.36
334,0.90163755989262,0.01,0.0,0.11,0.59,0.29
335,0.8991851928435954,0.0,0.0,0.09,0.57,0.34
336,0.9216666666666663,0.0,0.0,0.1,0.63,0.27
337,0.9016666666666662,0.01,0.0,0.12,0.61,0.26
338,0.9149999999999997,0.0,0.0,0.09,0.6,0.31
339,0.8966666666666663,0.0,0.0,0.06,0.55,0.39
340,0.9131352887062182,0.0,0.0,0.05,0.58,0.37
341,0.9116666666666664,0.0,0.0,0.04,0.58,0.38
342,0.9032082857606073,0.01,0.0,0.03,0.59,0.37
343,0.9066666666666666,0.02,0.0,0.04,0.6,0.34
344,0.899801955372885,0.02,0.0,0.05,0.56,0.37
345,0.9046039107457703,0.03,0.0,0.05,0.6,0.32
346,0.8866666666666666,0.04,0.0,0.05,0.6,0.31
347,0.9064686220395519,0.04,0.0,0.04,0.59,0.33
348,0.9233333333333333,0.04,0.0,0.05,0.66,0.25
349,0.9348019553728848,0.04,0.0,0.01,0.66,0.29
350,0.9116666666666666,0.01,0.0,0.0,0.67,0.32
351,0.9199999999999997,0.01,0.0,0.01,0.71,0.27
352,0.8933333333333331,0.0,0.0,0.01,0.7,0.29
353,0.9049999999999998,0.0,0.0,0.0,0.75,0.25
354,0.9314686220395518,0.0,0.0,0.0,0.75,0.25
355,0.9233333333333333,0.0,0.0,0.0,0.74,0.26
356,0.918333333333333,0.0,0.0,0.0,0.73,0.27
357,0.923333333333333,0.0,0.0,0.0,0.73,0.27
358,0.9248019553728849,0.0,0.0,0.0,0.7,0.3
359,0.9231352887062184,0.0,0.0,0.0,0.74,0.26
360,0.9266666666666664,0.0,0.0,0.0,0.74,0.26
361,0.9083333333333333,0.0,0.0,0.0,0.72,0.28
362,0.8966666666666664,0.0,0.0,0.0,0.72,0.28
363,0.9082082857606077,0.01,0.0,0.0,0.72,0.27
364,0.9266666666666667,0.01,0.0,0.0,0.78,0.21
365,0.9433333333333331,0.0,0.0,0.0,0.79,0.21
366,0.9616666666666666,0.03,0.0,0.0,0.83,0.14
367,0.98,0.05,0.0,0.0,0.86,0.09
368,0.9783333333333334,0.06,0.0,0.0,0.87,0.07
369,0.9799999999999999,0.03,0.0,0.01,0.9,0.06
370,0.9633333333333333,0.04,0.0,0.01,0.89,0.06
371,0.9791851928435961,0.01,0.0,0.0,0.94,0.05
372,0.9758518595102627,0.01,0.0,0.01,0.95,0.03
373,0.9683703856871921,0.0,0.0,0.01,0.92,0.07
374,0.97,0.02,0.0,0.02,0.89,0.07
375,0.959185192843596,0.03,0.0,0.01,0.85,0.11
376,0.9600370523538586,0.01,0.0,0.01,0.88,0.1
377,0.9858889118641213,0.03,0.0,0.0,0.9,0.07
378,0.974185192843596,0.02,0.0,0.0,0.86,0.12
379,0.9678758782055299,0.04,0.0,0.0,0.82,0.14
380,0.9749999999999999,0.04,0.0,0.0,0.86,0.1
381,0.9633333333333334,0.04,0.0,0.01,0.8,0.15
382,0.9666666666666669,0.05,0.0,0.01,0.81,0.13
383,0.9540448185635724,0.04,0.0,0.03,0.83,0.1
384,0.975,0.04,0.0,0.01,0.89,0.06
385,0.955,0.04,0.0,0.02,0.84,0.1
386,0.9564686220395519,0.07,0.0,0.01,0.81,0.11
387,0.955,0.01,0.0,0.0,0.8,0.19
388,0.9483333333333333,0.01,0.0,0.0,0.79,0.2
389,0.9583333333333331,0.01,0.0,0.0,0.83,0.16
390,0.96,0.02,0.0,0.0,0.8,0.18
391,0.9699999999999999,0.02,0.0,0.0,0.89,0.09
392,0.9741190337156906,0.02,0.0,0.0,0.88,0.1
393,0.9683333333333333,0.02,0.0,0.0,0.88,0.1
394,0.9616666666666666,0.03,0.0,0.01,0.82,0.14
395,0.9399999999999998,0.02,0.0,0.0,0.78,0.2
396,0.9599999999999999,0.0,0.0,0.0,0.78,0.22
397,0.9383333333333331,0.0,0.0,0.0,0.72,0.28
398,0.9283333333333331,0.0,0.0,0.0,0.67,0.33
399,0.5616666666666662,0.0,0.0,0.0,0.69,0.31
400,0.6033333333333329,0.0,0.0,0.0,0.54,0.46
401,0.6549999999999997,0.0,0.0,0.0,0.39,0.61
402,0.6587201172782783,0.0,0.0,0.0,0.29,0.71
403,0.7027815050983202,0.0,0.0,0.0,0.25,0.75
404,0.7361148384316536,0.0,0.0,0.0,0.17,0.83
405,0.718333333333333,0.0,0.0,0.0,0.18,0.82
406,0.7271420011814361,0.0,0.0,0.01,0.13,0.86
407,0.7358239147564337,0.0,0.0,0.02,0.15,0.83
408,0.7616093179549039,0.0,0.0,0.03,0.14,0.83
409,0.7614946205313793,0.0,0.0,0.03,0.12,0.85
410,0.7726094589630322,0.0,0.0,0.03,0.14,0.83
411,0.7617625269363925,0.0,0.0,0.02,0.16,0.82
412,0.7642761256296994,0.0,0.0,0.03,0.24,0.73
413,0.7672577278293374,0.0,0.0,0.02,0.23,0.75
414,0.7792145968015289,0.0,0.0,0.01,0.19,0.8
415,0.7899426512882376,0.0,0.0,0.01,0.21,0.78
416,0.7800000000000002,0.0,0.0,0.0,0.21,0.79
417,0.7816666666666664,0.0,0.0,0.0,0.22,0.78
418,0.7780434636547622,0.0,0.0,0.0,0.14,0.86
419,0.7783333333333331,0.0,0.0,0.0,0.15,0.85
420,0.7620534506116118,0.0,0.0,0.0,0.11,0.89
421,0.7843204909890845,0.0,0.0,0.0,0.11,0.89
422,0.7719014038536632,0.0,0.0,0.01,0.07,0.92
423,0.7775809128645784,0.0,0.0,0.01,0.05,0.94
424,0.7754209288982002,0.0,0.0,0.02,0.08,0.9
425,0.7845807015244429,0.0,0.0,0.01,0.04,0.95
426,0.77124736819111,0.0,0.0,0.01,0.1,0.89
427,0.7735438910265838,0.0,0.0,0.0,0.09,0.91
428,0.7728643820156681,0.0,0.0,0.0,0.04,0.96
429,0.7848249080499373,0.0,0.0,0.02,0.06,0.92
430,0.7886746386651299,0.0,0.0,0.05,0.05,0.9
431,0.7806493269532343,0.0,0.0,0.03,0.02,0.95
432,0.7794825032065426,0.0,0.0,0.0,0.02,0.98
433,0.7835438910265837,0.0,0.0,0.0,0.02,0.98
434,0.7900969142663737,0.0,0.0,0.0,0.01,0.99
435,0.7903074719596244,0.0,0.0,0.0,0.02,0.98
436,0.7989198332710354,0.0,0.0,0.0,0.04,0.96
437,0.7993204909890843,0.0,0.0,0.0,0.03,0.97
438,0.7779019091057564,0.0,0.0,0.0,0.05,0.95
439,0.7850000000000003,0.0,0.0,0.0,0.1,0.9
440,0.7787715181414703,0.0,0.0,0.0,0.02,0.98
441,0.7630434636547626,0.0,0.0,0.0,0.03,0.97
442,0.7701483151295654,0.0,0.0,0.0,0.03,0.97
443,0.7663767969880955,0.0,0.0,0.0,0.03,0.97
444,0.7758763696162734,0.0,0.0,0.0,0.01,0.99
445,0.7668149817962319,0.0,0.0,0.0,0.01,0.99
446,0.7770258797506157,0.0,0.0,0.0,0.01,0.99
447,0.7828812376297704,0.0,0.0,0.0,0.0,1.0
448,0.7633556972565866,0.0,0.0,0.0,0.0,1.0
449,0.7684868825759551,0.0,0.0,0.01,0.0,0.99
450,0.7839191466093398,0.0,0.0,0.01,0.0,0.99
451,0.7772157659678804,0.0,0.0,0.01,0.01,0.98
452,0.7704048017825872,0.0,0.0,0.01,0.01,0.98
453,0.797127215398057,0.0,0.0,0.0,0.0,1.0
