,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2103,0.5133333333333333,0.0,0.0,0.88,0.0,0.12
2104,0.5233333333333333,0.0,0.0,0.89,0.0,0.11
2105,0.5183333333333333,0.01,0.0,0.85,0.0,0.14
2106,0.5398075439968101,0.0,0.0,0.86,0.0,0.14
2107,0.5656668058153309,0.0,0.0,0.73,0.0,0.27
2108,0.5881408773301434,0.0,0.0,0.63,0.0,0.37
2109,0.6252417611265333,0.01,0.0,0.65,0.0,0.34
2110,0.6108684342594463,0.01,0.0,0.61,0.0,0.38
2111,0.6725351009261131,0.03,0.0,0.46,0.0,0.51
2112,0.7013026513891693,0.02,0.0,0.46,0.0,0.52
2113,0.7163026513891692,0.01,0.0,0.4,0.0,0.59
2114,0.7532022661559058,0.0,0.0,0.3,0.0,0.7
2115,0.7583333333333334,0.0,0.0,0.25,0.0,0.75
2116,0.7799999999999998,0.0,0.0,0.18,0.0,0.82
2117,0.7615355994892391,0.0,0.0,0.13,0.0,0.87
2118,0.7550000000000001,0.0,0.0,0.07,0.0,0.93
2119,0.7533333333333334,0.0,0.0,0.03,0.0,0.97
2120,0.7766666666666666,0.0,0.0,0.04,0.0,0.96
2121,0.7833333333333334,0.0,0.0,0.02,0.0,0.98
2122,0.77,0.0,0.0,0.05,0.0,0.95
2123,0.77,0.0,0.0,0.06,0.0,0.94
2124,0.7883333333333333,0.0,0.0,0.07,0.0,0.93
2125,0.7899999999999998,0.0,0.0,0.1,0.0,0.9
2126,0.775,0.0,0.0,0.12,0.0,0.88
2127,0.7766666666666667,0.0,0.0,0.15,0.0,0.85
2128,0.7650000000000001,0.0,0.0,0.15,0.0,0.85
2129,0.7666666666666667,0.0,0.0,0.16,0.0,0.84
2130,0.7555814616592755,0.0,0.0,0.24,0.0,0.76
2131,0.7922481283259419,0.0,0.0,0.24,0.0,0.76
2132,0.7961629233185508,0.0,0.0,0.23,0.0,0.77
2133,0.8034110516444928,0.0,0.0,0.24,0.0,0.76
2134,0.8011629233185508,0.0,0.0,0.16,0.0,0.84
2135,0.8026128192372722,0.0,0.0,0.14,0.0,0.86
2136,0.8006591799704349,0.0,0.0,0.16,0.0,0.84
2137,0.8061629233185503,0.0,0.0,0.17,0.0,0.83
2138,0.7993490121223314,0.0,0.0,0.16,0.0,0.84
2139,0.8005814616592752,0.0,0.0,0.13,0.0,0.87
2140,0.7799999999999998,0.0,0.0,0.07,0.0,0.93
2141,0.7816666666666666,0.0,0.0,0.1,0.0,0.9
2142,0.8033333333333331,0.0,0.0,0.08,0.0,0.92
2143,0.7971008837963893,0.0,0.0,0.12,0.0,0.88
2144,0.8016666666666665,0.0,0.0,0.14,0.0,0.86
2145,0.808333333333333,0.0,0.0,0.16,0.0,0.84
2146,0.7974655747077197,0.0,0.0,0.18,0.0,0.82
2147,0.7825351009261128,0.0,0.0,0.21,0.0,0.79
2148,0.787682345455665,0.0,0.0,0.23,0.0,0.77
2149,0.8009461525706054,0.0,0.0,0.23,0.0,0.77
2150,0.8065971404482736,0.0,0.0,0.25,0.0,0.75
2151,0.8039147949926084,0.0,0.0,0.2,0.0,0.8
2152,0.78,0.0,0.0,0.16,0.01,0.83
2153,0.8005814616592751,0.0,0.0,0.1,0.01,0.89
2154,0.7961629233185508,0.0,0.0,0.09,0.02,0.89
2155,0.8117443849778259,0.0,0.0,0.07,0.02,0.91
2156,0.7789147949926086,0.0,0.0,0.07,0.03,0.9
2157,0.8011629233185508,0.0,0.0,0.03,0.03,0.94
2158,0.7861629233185508,0.0,0.0,0.04,0.0,0.96
2159,0.7934110516444928,0.0,0.0,0.05,0.0,0.95
2160,0.7658757305821061,0.0,0.0,0.05,0.0,0.95
2161,0.7711629233185505,0.0,0.0,0.05,0.0,0.95
2162,0.7484110516444927,0.0,0.0,0.04,0.0,0.96
2163,0.7616748587594333,0.0,0.0,0.06,0.0,0.94
2164,0.7706168407414441,0.0,0.0,0.04,0.0,0.96
2165,0.7597424660512292,0.0,0.0,0.07,0.0,0.93
2166,0.7662816572271507,0.0,0.0,0.08,0.0,0.92
2167,0.7770190243091695,0.0,0.0,0.05,0.0,0.95
2168,0.7558004856143528,0.0,0.0,0.1,0.01,0.89
2169,0.7514742653636131,0.0,0.0,0.07,0.02,0.91
2170,0.7565066200678626,0.0,0.0,0.04,0.0,0.96
2171,0.775908152841576,0.0,0.0,0.03,0.0,0.97
2172,0.7783812440082302,0.0,0.0,0.02,0.01,0.97
2173,0.7894054743044575,0.0,0.0,0.01,0.0,0.99
2174,0.829638629237936,0.0,0.0,0.01,0.0,0.99
2175,0.7958877249274287,0.0,0.0,0.02,0.0,0.98
2176,0.7908877249274284,0.0,0.0,0.02,0.0,0.98
2177,0.8060091138607683,0.0,0.0,0.01,0.0,0.99
2178,0.8167800598313419,0.0,0.0,0.02,0.0,0.98
2179,0.800244460342103,0.0,0.0,0.02,0.0,0.98
2180,0.7749046076760884,0.0,0.0,0.07,0.0,0.93
2181,0.8181437286789852,0.0,0.0,0.05,0.0,0.95
2182,0.7852200908972116,0.0,0.0,0.05,0.0,0.95
2183,0.8076770047117402,0.0,0.0,0.03,0.0,0.97
2184,0.8309815107569695,0.0,0.0,0.03,0.0,0.97
2185,0.7980335035303042,0.0,0.0,0.04,0.0,0.96
2186,0.8135693396156539,0.0,0.0,0.07,0.0,0.93
2187,0.8241508012749291,0.0,0.0,0.05,0.0,0.95
2188,0.8137247762379728,0.0,0.0,0.02,0.0,0.98
2189,0.825972904563915,0.0,0.0,0.04,0.0,0.96
2190,0.8154691612157992,0.0,0.0,0.06,0.01,0.93
2191,0.818880212860292,0.0,0.0,0.11,0.0,0.89
2192,0.8355468795269587,0.0,0.0,0.13,0.0,0.87
2193,0.8254691612157992,0.0,0.0,0.12,0.0,0.88
2194,0.8046545446230451,0.0,0.0,0.07,0.0,0.93
2195,0.8197322629342046,0.0,0.0,0.08,0.0,0.92
2196,0.8455468795269587,0.0,0.0,0.07,0.0,0.93
2197,0.8403914429046394,0.01,0.0,0.07,0.0,0.92
2198,0.8270824790161978,0.02,0.0,0.04,0.0,0.94
2199,0.671666666666666,0.01,0.0,0.02,0.0,0.97
2200,0.6733333333333326,0.01,0.0,0.01,0.0,0.98
2201,0.6715684082005836,0.02,0.0,0.04,0.0,0.94
2202,0.6997052246017529,0.01,0.0,0.07,0.0,0.92
2203,0.702940299469004,0.06,0.0,0.08,0.0,0.86
2204,0.7142139322713414,0.07,0.0,0.06,0.01,0.86
2205,0.7176720856283779,0.08,0.0,0.04,0.03,0.85
2206,0.743624381474848,0.08,0.0,0.07,0.01,0.84
2207,0.7380881912126207,0.04,0.0,0.06,0.01,0.89
2208,0.7431330891444367,0.02,0.0,0.05,0.02,0.91
2209,0.7695049804128565,0.04,0.0,0.08,0.02,0.86
2210,0.7804838378169472,0.02,0.0,0.14,0.03,0.81
2211,0.7939154296163633,0.03,0.0,0.17,0.01,0.79
2212,0.7984774978202185,0.06,0.0,0.23,0.0,0.71
2213,0.8380309286079151,0.07,0.0,0.23,0.01,0.69
2214,0.8705915669744665,0.1,0.0,0.23,0.03,0.64
2215,0.8752967915762198,0.07,0.0,0.21,0.03,0.69
2216,0.8767379680235985,0.04,0.0,0.23,0.04,0.69
2217,0.8800020161779726,0.03,0.0,0.23,0.05,0.69
2218,0.9149084930576085,0.06,0.0,0.14,0.07,0.73
2219,0.9306908335295351,0.01,0.0,0.11,0.07,0.81
2220,0.9096402792169827,0.0,0.0,0.1,0.07,0.83
2221,0.9127638976699832,0.01,0.0,0.08,0.03,0.88
2222,0.9338593499143519,0.0,0.0,0.06,0.01,0.93
2223,0.9515048739851093,0.0,0.0,0.04,0.01,0.95
2224,0.9401778806485055,0.0,0.0,0.02,0.0,0.98
2225,0.938609472447921,0.0,0.0,0.02,0.0,0.98
2226,0.9032201658403235,0.0,0.0,0.03,0.01,0.96
2227,0.8964552407075748,0.0,0.0,0.01,0.02,0.97
2228,0.891651757639739,0.0,0.0,0.02,0.04,0.94
2229,0.9073892001798495,0.0,0.0,0.03,0.02,0.95
2230,0.9240025063122499,0.0,0.0,0.02,0.03,0.95
2231,0.9275854796929892,0.0,0.0,0.02,0.03,0.95
2232,0.9291538878935737,0.0,0.0,0.02,0.02,0.96
2233,0.9373889627608247,0.0,0.0,0.01,0.04,0.95
2234,0.9194486632918203,0.0,0.0,0.01,0.03,0.96
2235,0.9129785135573182,0.0,0.0,0.0,0.01,0.99
2236,0.897925390442077,0.0,0.0,0.01,0.02,0.97
2237,0.882196173085392,0.0,0.0,0.02,0.01,0.97
2238,0.9192255848020351,0.0,0.0,0.03,0.01,0.96
2239,0.9128536935336155,0.0,0.0,0.02,0.02,0.96
2240,0.9110800270273788,0.0,0.0,0.01,0.01,0.98
2241,0.8882201658403238,0.0,0.0,0.0,0.02,0.98
2242,0.9060622068432458,0.0,0.0,0.01,0.05,0.94
2243,0.9367462888490897,0.0,0.0,0.0,0.05,0.95
2244,0.9256957345365373,0.0,0.0,0.0,0.08,0.92
2245,0.9289308094037885,0.0,0.0,0.0,0.1,0.9
2246,0.9240290678698707,0.0,0.0,0.0,0.04,0.96
2247,0.9287077309140033,0.0,0.0,0.0,0.03,0.97
2248,0.9261418915161077,0.0,0.0,0.01,0.03,0.96
2249,0.9382963606754788,0.0,0.0,0.01,0.01,0.98
2250,0.9490104940766504,0.0,0.0,0.03,0.04,0.93
2251,0.9562448853279082,0.0,0.0,0.02,0.02,0.96
2252,0.9342718491451885,0.0,0.0,0.02,0.03,0.95
2253,0.9544616238209639,0.0,0.0,0.02,0.02,0.96
2254,0.9452126673895512,0.0,0.0,0.0,0.03,0.97
2255,0.9565845586579711,0.0,0.0,0.01,0.02,0.97
2256,0.9596148914096325,0.0,0.0,0.01,0.01,0.98
2257,0.9627251462531806,0.0,0.0,0.0,0.02,0.98
2258,0.951576333474546,0.0,0.0,0.0,0.0,1.0
2259,0.9382963606754788,0.0,0.0,0.0,0.0,1.0
2260,0.9316031324511914,0.0,0.0,0.0,0.01,0.99
2261,0.9380732821856935,0.0,0.0,0.0,0.01,0.99
2262,0.9593918129198474,0.0,0.0,0.0,0.0,1.0
2263,0.9599362283654999,0.0,0.0,0.0,0.0,1.0
2264,0.9268078745667812,0.0,0.0,0.01,0.01,0.98
2265,0.9420941873625779,0.0,0.0,0.01,0.01,0.98
2266,0.8998151355985287,0.0,0.0,0.02,0.02,0.96
2267,0.9020344428942731,0.0,0.0,0.02,0.02,0.96
2268,0.8984780310711546,0.0,0.0,0.04,0.02,0.94
2269,0.9028271319759947,0.0,0.0,0.04,0.01,0.95
2270,0.909180686870219,0.0,0.0,0.02,0.02,0.96
2271,0.9331532042775804,0.0,0.0,0.03,0.03,0.94
2272,0.9218979078494383,0.0,0.0,0.01,0.01,0.98
2273,0.9291538878935737,0.0,0.0,0.0,0.0,1.0
2274,0.9448831052502586,0.0,0.0,0.0,0.0,1.0
2275,0.9245734833155232,0.0,0.0,0.0,0.0,1.0
2276,0.9386360340055419,0.0,0.0,0.0,0.0,1.0
2277,0.93037439758067,0.0,0.0,0.0,0.0,1.0
2278,0.9239042478461679,0.0,0.0,0.0,0.02,0.98
2279,0.935499217604373,0.0,0.0,0.0,0.03,0.97
2280,0.9384129555157565,0.0,0.0,0.0,0.07,0.93
2281,0.9222375811795012,0.0,0.0,0.0,0.06,0.94
2282,0.9198948202713908,0.0,0.0,0.0,0.04,0.96
2283,0.9211153299584871,0.0,0.0,0.01,0.08,0.91
2284,0.9225405817611732,0.0,0.0,0.02,0.09,0.89
2285,0.9110154229040848,0.0,0.0,0.04,0.12,0.84
2286,0.9391405242841213,0.0,0.0,0.03,0.17,0.8
2287,0.9276602633588489,0.0,0.0,0.01,0.19,0.8
2288,0.932527052490437,0.0,0.0,0.01,0.22,0.77
2289,0.936244957085649,0.0,0.0,0.0,0.27,0.73
2290,0.936584630415712,0.0,0.0,0.0,0.29,0.71
2291,0.9435858319864145,0.01,0.0,0.0,0.3,0.69
2292,0.92374258941279,0.01,0.0,0.01,0.26,0.72
2293,0.8970977489580259,0.0,0.0,0.01,0.28,0.71
2294,0.9002161278660985,0.0,0.0,0.02,0.23,0.75
2295,0.8974906171610708,0.01,0.0,0.01,0.27,0.71
2296,0.8922809022807381,0.02,0.0,0.01,0.25,0.72
2297,0.9144087381247474,0.0,0.0,0.0,0.21,0.79
2298,0.9197432730287832,0.0,0.0,0.0,0.22,0.78
2299,0.641666666666667,0.0,0.0,0.0,0.2,0.8
2300,0.6350000000000003,0.0,0.0,0.0,0.22,0.78
2301,0.6566666666666668,0.0,0.0,0.0,0.31,0.69
2302,0.6883333333333336,0.0,0.0,0.0,0.35,0.65
2303,0.7683333333333335,0.0,0.0,0.01,0.39,0.6
2304,0.7383333333333334,0.0,0.0,0.01,0.38,0.61
2305,0.7200000000000002,0.0,0.0,0.02,0.39,0.59
2306,0.7599999999999999,0.0,0.0,0.01,0.45,0.54
2307,0.7816666666666667,0.0,0.0,0.01,0.53,0.46
2308,0.8016666666666664,0.0,0.0,0.0,0.58,0.42
2309,0.8170064818602689,0.0,0.0,0.0,0.64,0.36
2310,0.8340129637205379,0.0,0.0,0.0,0.61,0.39
2311,0.8438273824448643,0.0,0.0,0.01,0.7,0.29
2312,0.8677116979420633,0.0,0.0,0.01,0.69,0.3
2313,0.8653398151936021,0.0,0.0,0.01,0.72,0.27
2314,0.8320064818602687,0.0,0.0,0.0,0.71,0.29
2315,0.8393527789141402,0.0,0.0,0.0,0.72,0.28
2316,0.842006481860269,0.0,0.0,0.0,0.77,0.23
2317,0.8603398151936024,0.0,0.0,0.0,0.82,0.18
2318,0.8583333333333333,0.0,0.0,0.0,0.89,0.11
2319,0.8633333333333334,0.0,0.0,0.0,0.92,0.08
2320,0.8783333333333329,0.0,0.0,0.0,0.94,0.06
2321,0.871666666666667,0.0,0.0,0.0,0.9,0.1
2322,0.8549999999999999,0.01,0.0,0.0,0.86,0.13
2323,0.8866666666666663,0.01,0.0,0.0,0.91,0.08
2324,0.8683333333333333,0.0,0.0,0.0,0.86,0.14
2325,0.8523718827484612,0.01,0.0,0.0,0.75,0.24
2326,0.8666666666666666,0.02,0.0,0.0,0.78,0.2
2327,0.8537871628997402,0.04,0.0,0.0,0.7,0.26
2328,0.8783333333333335,0.05,0.0,0.0,0.71,0.24
2329,0.8883333333333333,0.05,0.0,0.0,0.73,0.22
2330,0.846666666666666,0.05,0.0,0.0,0.65,0.3
2331,0.8638831185607614,0.06,0.0,0.0,0.72,0.22
2332,0.8749999999999999,0.07,0.0,0.0,0.74,0.19
2333,0.8725562670876971,0.08,0.0,0.01,0.65,0.26
2334,0.9033333333333331,0.06,0.0,0.0,0.77,0.17
2335,0.9010995704548564,0.05,0.0,0.0,0.76,0.19
2336,0.9133333333333333,0.02,0.0,0.0,0.83,0.15
2337,0.8833333333333334,0.03,0.0,0.01,0.78,0.18
2338,0.8829216679758897,0.03,0.0,0.0,0.75,0.22
2339,0.9176767426244541,0.0,0.0,0.02,0.84,0.14
2340,0.9240694150509868,0.0,0.0,0.0,0.92,0.08
2341,0.9247746311327819,0.01,0.0,0.0,0.89,0.1
2342,0.9271465138812431,0.01,0.0,0.01,0.87,0.11
2343,0.9397437654969228,0.01,0.0,0.01,0.91,0.07
2344,0.9111541976605123,0.0,0.0,0.0,0.89,0.11
2345,0.9184301247479528,0.02,0.0,0.0,0.8,0.18
2346,0.917676742624454,0.01,0.0,0.0,0.86,0.13
2347,0.9466666666666665,0.03,0.0,0.0,0.89,0.08
2348,0.9247437654969228,0.03,0.0,0.0,0.82,0.15
2349,0.9189425937541073,0.04,0.0,0.01,0.79,0.16
2350,0.9148080886779575,0.03,0.0,0.02,0.79,0.16
2351,0.9294923789815351,0.02,0.0,0.01,0.8,0.17
2352,0.9335260804089738,0.01,0.0,0.0,0.82,0.17
2353,0.9371156482453842,0.0,0.0,0.0,0.91,0.09
2354,0.9225646298241021,0.01,0.0,0.01,0.85,0.13
2355,0.8783706495546073,0.02,0.0,0.0,0.74,0.24
2356,0.890998766806146,0.02,0.0,0.0,0.71,0.27
2357,0.9064104321635894,0.02,0.0,0.0,0.81,0.17
2358,0.9297437654969228,0.04,0.0,0.0,0.79,0.17
2359,0.8937823149120508,0.07,0.0,0.0,0.69,0.24
2360,0.8997437654969228,0.06,0.0,0.01,0.72,0.21
2361,0.9087823149120511,0.06,0.0,0.03,0.76,0.15
2362,0.9241294487476063,0.07,0.0,0.02,0.78,0.13
2363,0.9069602173910178,0.13,0.0,0.01,0.73,0.13
2364,0.9153048598759927,0.09,0.0,0.01,0.76,0.14
2365,0.8866666666666667,0.14,0.0,0.03,0.65,0.18
2366,0.9399999999999998,0.14,0.0,0.01,0.76,0.09
2367,0.9149999999999998,0.08,0.0,0.0,0.78,0.14
2368,0.9183333333333336,0.06,0.0,0.0,0.79,0.15
2369,0.9183333333333331,0.09,0.0,0.0,0.81,0.1
2370,0.9133333333333333,0.07,0.0,0.02,0.8,0.11
2371,0.928333333333333,0.08,0.0,0.02,0.73,0.17
2372,0.9399999999999998,0.06,0.0,0.01,0.76,0.17
2373,0.8999999999999999,0.05,0.0,0.0,0.67,0.28
2374,0.9366666666666663,0.03,0.0,0.0,0.76,0.21
2375,0.9449999999999996,0.02,0.0,0.0,0.8,0.18
2376,0.9503398151936024,0.01,0.0,0.0,0.82,0.17
2377,0.9499999999999996,0.0,0.0,0.0,0.81,0.19
2378,0.9566666666666667,0.01,0.0,0.0,0.79,0.2
2379,0.9433333333333332,0.02,0.0,0.0,0.76,0.22
2380,0.9416666666666664,0.02,0.0,0.0,0.76,0.22
2381,0.9405497852274283,0.02,0.0,0.0,0.75,0.23
2382,0.9200000000000002,0.01,0.0,0.0,0.68,0.31
2383,0.935549785227428,0.0,0.0,0.01,0.77,0.22
2384,0.9499999999999997,0.0,0.0,0.0,0.82,0.18
2385,0.9616666666666667,0.0,0.0,0.0,0.88,0.12
2386,0.9166666666666665,0.0,0.0,0.01,0.79,0.2
2387,0.9005497852274281,0.0,0.0,0.0,0.77,0.23
2388,0.9241766692851127,0.0,0.0,0.0,0.82,0.18
2389,0.9012550013092231,0.0,0.0,0.0,0.76,0.24
2390,0.8780770988302562,0.0,0.0,0.0,0.73,0.27
2391,0.8966666666666666,0.0,0.0,0.0,0.77,0.23
2392,0.9366666666666665,0.0,0.0,0.0,0.84,0.16
2393,0.9499999999999998,0.0,0.0,0.0,0.86,0.14
2394,0.9453398151936026,0.01,0.0,0.01,0.78,0.2
2395,0.9542229337543641,0.03,0.0,0.03,0.82,0.12
2396,0.9649999999999997,0.02,0.0,0.03,0.85,0.1
2397,0.9436731485269355,0.0,0.0,0.01,0.84,0.15
2398,0.9373718827484613,0.0,0.0,0.0,0.79,0.21
2399,0.6366666666666659,0.0,0.0,0.0,0.77,0.23
2400,0.6483333333333328,0.0,0.0,0.0,0.74,0.26
2401,0.6420690824050794,0.0,0.0,0.01,0.63,0.36
2402,0.6533333333333325,0.0,0.0,0.01,0.55,0.44
2403,0.661666666666666,0.0,0.0,0.01,0.62,0.37
2404,0.6724714981434932,0.0,0.0,0.02,0.61,0.37
2405,0.6604024157384129,0.0,0.0,0.02,0.67,0.31
2406,0.6739505327994201,0.0,0.0,0.01,0.69,0.3
2407,0.6760196152045002,0.01,0.0,0.02,0.68,0.29
2408,0.6783333333333327,0.04,0.0,0.01,0.65,0.3
2409,0.6749999999999997,0.02,0.0,0.01,0.67,0.3
2410,0.6785094078705985,0.02,0.0,0.02,0.64,0.32
2411,0.6839505327994201,0.06,0.0,0.0,0.61,0.33
2412,0.6937058970756681,0.11,0.0,0.0,0.48,0.41
2413,0.7000892188281744,0.14,0.0,0.0,0.44,0.42
2414,0.6992959448248213,0.1,0.0,0.0,0.43,0.47
2415,0.6888249678999214,0.08,0.0,0.02,0.36,0.54
2416,0.6879631327100814,0.08,0.0,0.02,0.36,0.54
2417,0.690530343756996,0.09,0.0,0.01,0.37,0.53
2418,0.699638656571078,0.09,0.0,0.04,0.36,0.51
2419,0.7060407216761628,0.11,0.0,0.02,0.25,0.62
2420,0.6998717348213568,0.07,0.0,0.02,0.18,0.73
2421,0.690078110184675,0.07,0.0,0.02,0.19,0.72
2422,0.7023520901591799,0.07,0.0,0.04,0.19,0.7
2423,0.7050980760225042,0.05,0.0,0.05,0.16,0.74
2424,0.6937951159038431,0.07,0.0,0.09,0.13,0.71
2425,0.7069435175055808,0.06,0.0,0.11,0.07,0.76
2426,0.7070120786920673,0.03,0.0,0.14,0.07,0.76
2427,0.7056908240508015,0.04,0.0,0.12,0.11,0.73
2428,0.7197380987175633,0.02,0.0,0.09,0.1,0.79
2429,0.721955074979055,0.02,0.0,0.09,0.08,0.81
2430,0.7298859925739747,0.02,0.0,0.09,0.09,0.8
2431,0.734483576835561,0.01,0.0,0.08,0.05,0.86
2432,0.7186217416457212,0.02,0.0,0.1,0.01,0.87
2433,0.7296810950045506,0.02,0.0,0.11,0.01,0.86
2434,0.7323574907174688,0.04,0.0,0.08,0.01,0.87
2435,0.7506908240508019,0.03,0.0,0.1,0.04,0.83
2436,0.744278679266137,0.01,0.0,0.14,0.01,0.84
2437,0.7586713659582994,0.0,0.0,0.13,0.01,0.86
2438,0.7640241573841351,0.0,0.0,0.14,0.0,0.86
2439,0.770599933907403,0.0,0.0,0.04,0.0,0.96
2440,0.7754520400509913,0.0,0.0,0.05,0.02,0.93
2441,0.7706569376204152,0.0,0.0,0.05,0.04,0.91
2442,0.7783829576459109,0.0,0.0,0.05,0.05,0.9
2443,0.7687069260395881,0.0,0.0,0.1,0.03,0.87
2444,0.7585308515023231,0.0,0.0,0.11,0.02,0.87
2445,0.7663138752408309,0.0,0.0,0.08,0.04,0.88
2446,0.760804831476827,0.0,0.0,0.1,0.04,0.86
2447,0.7622451569423463,0.0,0.0,0.12,0.06,0.82
2448,0.7620690824050804,0.0,0.0,0.09,0.04,0.87
2449,0.779933411416196,0.0,0.0,0.05,0.07,0.88
2450,0.7703041461945794,0.0,0.0,0.06,0.06,0.88
2451,0.7875211224560715,0.0,0.0,0.11,0.08,0.81
2452,0.7803140323528293,0.0,0.0,0.07,0.07,0.86
2453,0.7717164486279718,0.0,0.0,0.06,0.14,0.8
2454,0.7750666963499326,0.0,0.0,0.03,0.16,0.81
2455,0.7873108243283585,0.0,0.0,0.04,0.2,0.76
2456,0.7725283083351769,0.0,0.0,0.04,0.22,0.74
2457,0.7601064345042609,0.01,0.0,0.04,0.18,0.77
2458,0.7657947517972475,0.03,0.0,0.04,0.23,0.7
2459,0.7652057330120146,0.07,0.0,0.02,0.3,0.61
2460,0.7804007444231894,0.04,0.0,0.01,0.34,0.61
2461,0.7687334354052183,0.05,0.0,0.01,0.31,0.63
2462,0.7638144393903677,0.07,0.0,0.02,0.29,0.62
2463,0.7837357490717466,0.01,0.0,0.04,0.36,0.59
2464,0.7789217097672624,0.01,0.0,0.04,0.35,0.6
2465,0.7808048314768271,0.02,0.0,0.01,0.35,0.62
2466,0.7904024157384133,0.03,0.0,0.01,0.39,0.57
2467,0.7920402593729218,0.04,0.0,0.01,0.35,0.6
2468,0.7749141732548293,0.04,0.0,0.03,0.3,0.63
2469,0.7785308515023229,0.08,0.0,0.0,0.34,0.58
2470,0.7726690163124829,0.05,0.0,0.01,0.37,0.57
2471,0.7695399381972701,0.06,0.0,0.0,0.37,0.57
2472,0.7844903138846925,0.05,0.0,0.0,0.4,0.55
2473,0.7776475726807597,0.03,0.0,0.0,0.46,0.51
2474,0.7799429962869874,0.03,0.0,0.02,0.46,0.49
2475,0.7704024157384136,0.01,0.0,0.02,0.43,0.54
2476,0.7757932740033533,0.0,0.0,0.01,0.37,0.62
2477,0.7754024157384133,0.01,0.0,0.0,0.26,0.73
2478,0.7839505327994206,0.0,0.0,0.0,0.33,0.67
2479,0.7889902709537487,0.0,0.0,0.0,0.31,0.69
2480,0.7743926866921623,0.0,0.0,0.01,0.31,0.68
2481,0.7706569376204152,0.0,0.0,0.01,0.29,0.7
2482,0.7568427412039327,0.0,0.0,0.02,0.29,0.69
2483,0.7751760745372661,0.0,0.0,0.02,0.35,0.63
2484,0.7745677322655079,0.0,0.0,0.0,0.33,0.67
2485,0.7633432194915828,0.0,0.0,0.03,0.33,0.64
2486,0.7722838661327538,0.0,0.0,0.02,0.3,0.68
2487,0.7754024157384133,0.0,0.0,0.04,0.32,0.64
2488,0.7646472085741641,0.01,0.0,0.02,0.28,0.69
2489,0.7606569376204151,0.0,0.0,0.01,0.28,0.71
2490,0.7723236042870822,0.0,0.0,0.0,0.34,0.66
2491,0.7767162909792446,0.0,0.0,0.01,0.31,0.68
2492,0.7796472085741638,0.0,0.0,0.0,0.29,0.71
2493,0.78,0.0,0.0,0.0,0.31,0.69
2494,0.7706171994660876,0.0,0.0,0.0,0.33,0.67
2495,0.773990270953749,0.0,0.0,0.0,0.27,0.73
2496,0.7756569376204154,0.0,0.0,0.0,0.24,0.76
2497,0.7701975181689888,0.0,0.0,0.03,0.28,0.69
2498,0.7699999999999999,0.0,0.0,0.02,0.34,0.64
2499,0.585,0.01,0.0,0.0,0.35,0.64
2500,0.5983333333333333,0.0,0.0,0.02,0.39,0.59
2501,0.6033333333333334,0.0,0.0,0.02,0.4,0.58
2502,0.6099999999999999,0.01,0.0,0.03,0.41,0.55
2503,0.6383333333333334,0.01,0.0,0.0,0.46,0.53
2504,0.6816666666666668,0.03,0.0,0.0,0.44,0.53
2505,0.7133333333333336,0.02,0.0,0.0,0.43,0.55
2506,0.7066666666666669,0.01,0.0,0.0,0.53,0.46
2507,0.7216666666666666,0.0,0.0,0.0,0.56,0.44
2508,0.7800000000000001,0.0,0.0,0.0,0.58,0.42
2509,0.8266666666666665,0.0,0.0,0.01,0.69,0.3
2510,0.8116666666666665,0.01,0.0,0.0,0.76,0.23
2511,0.8733333333333333,0.01,0.0,0.0,0.81,0.18
2512,0.8883333333333332,0.01,0.0,0.0,0.83,0.16
2513,0.8799999999999999,0.0,0.0,0.0,0.87,0.13
2514,0.8856913034377318,0.0,0.0,0.0,0.88,0.12
2515,0.9049999999999998,0.0,0.0,0.0,0.9,0.1
2516,0.9233333333333333,0.0,0.0,0.0,0.91,0.09
2517,0.9149999999999998,0.0,0.0,0.0,0.88,0.12
2518,0.9233333333333329,0.0,0.0,0.0,0.93,0.07
2519,0.9433333333333331,0.0,0.0,0.0,0.94,0.06
2520,0.9283333333333335,0.0,0.0,0.0,0.89,0.11
2521,0.9066666666666663,0.0,0.0,0.0,0.84,0.16
2522,0.9016666666666664,0.01,0.0,0.0,0.83,0.16
2523,0.9166666666666665,0.05,0.0,0.0,0.82,0.13
2524,0.9316666666666664,0.03,0.0,0.0,0.87,0.1
2525,0.905,0.03,0.0,0.0,0.81,0.16
2526,0.9083333333333331,0.02,0.0,0.0,0.79,0.19
2527,0.9083333333333333,0.03,0.0,0.0,0.81,0.16
2528,0.8799999999999999,0.01,0.0,0.0,0.83,0.16
2529,0.888333333333333,0.01,0.0,0.0,0.85,0.14
2530,0.895,0.0,0.0,0.0,0.85,0.15
2531,0.9066666666666667,0.0,0.0,0.0,0.83,0.17
2532,0.915,0.0,0.0,0.0,0.86,0.14
2533,0.895,0.0,0.0,0.0,0.86,0.14
2534,0.9283333333333332,0.0,0.0,0.0,0.92,0.08
2535,0.9383333333333331,0.01,0.0,0.0,0.9,0.09
2536,0.9200000000000003,0.03,0.0,0.0,0.85,0.12
2537,0.9383333333333336,0.01,0.0,0.01,0.89,0.09
2538,0.9449999999999998,0.01,0.0,0.01,0.89,0.09
2539,0.9149999999999998,0.03,0.0,0.0,0.85,0.12
2540,0.915,0.05,0.0,0.0,0.81,0.14
2541,0.9099999999999997,0.05,0.0,0.02,0.81,0.12
