,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
154,0.8204896972039276,0.0,0.0,0.33,0.02,0.65
155,0.795489697203928,0.0,0.0,0.34,0.02,0.64
156,0.8092044164456317,0.0,0.0,0.3,0.03,0.67
157,0.8164957547643705,0.0,0.0,0.35,0.02,0.63
158,0.8041605576989035,0.0,0.0,0.31,0.01,0.68
159,0.796538482739945,0.0,0.0,0.32,0.0,0.68
160,0.7954131289703089,0.0,0.0,0.39,0.0,0.61
161,0.8020797956369756,0.0,0.0,0.39,0.0,0.61
162,0.8159544418673397,0.0,0.0,0.32,0.0,0.68
163,0.8129924759536938,0.0,0.0,0.3,0.0,0.7
164,0.8095736866692126,0.0,0.0,0.28,0.0,0.72
165,0.8047436321465561,0.0,0.0,0.26,0.0,0.74
166,0.8182229439595707,0.0,0.0,0.29,0.0,0.71
167,0.8124929246072845,0.0,0.0,0.3,0.0,0.7
168,0.8101994890924389,0.0,0.0,0.37,0.0,0.63
169,0.8268234277835318,0.0,0.0,0.33,0.0,0.67
170,0.8174501966317105,0.0,0.0,0.31,0.0,0.69
171,0.7947125236378664,0.0,0.0,0.33,0.0,0.67
172,0.8002849450435872,0.0,0.0,0.35,0.0,0.65
173,0.8185328224257725,0.0,0.0,0.34,0.0,0.66
174,0.8099002203594737,0.0,0.0,0.4,0.0,0.6
175,0.8099066402118552,0.0,0.0,0.45,0.0,0.55
176,0.8120797532393972,0.0,0.0,0.52,0.0,0.48
177,0.8040741353228033,0.0,0.0,0.54,0.0,0.46
178,0.8065808788438144,0.0,0.0,0.55,0.0,0.45
179,0.826153930959779,0.0,0.0,0.63,0.0,0.37
180,0.8282764545723286,0.0,0.0,0.67,0.0,0.33
181,0.8136133821143141,0.01,0.0,0.63,0.0,0.36
182,0.7886703913816886,0.01,0.0,0.54,0.0,0.45
183,0.7983845929639384,0.01,0.0,0.59,0.0,0.4
184,0.8132652967547455,0.0,0.0,0.55,0.0,0.45
185,0.8217806998079579,0.0,0.0,0.55,0.0,0.45
186,0.8082668625594569,0.0,0.0,0.56,0.0,0.44
187,0.8102331226067038,0.0,0.0,0.52,0.0,0.48
188,0.8171520672276449,0.0,0.0,0.56,0.0,0.44
189,0.833693673441807,0.0,0.0,0.56,0.0,0.44
190,0.8065045115829386,0.0,0.0,0.51,0.0,0.49
191,0.8173678641547795,0.0,0.0,0.47,0.0,0.53
192,0.8211281453721488,0.0,0.0,0.43,0.0,0.57
193,0.8109544418673399,0.0,0.0,0.43,0.0,0.57
194,0.8090751017477558,0.0,0.0,0.36,0.0,0.64
195,0.794829088097704,0.0,0.0,0.42,0.0,0.58
196,0.8014546277669977,0.0,0.0,0.46,0.0,0.54
197,0.8050305100400478,0.0,0.0,0.47,0.0,0.53
198,0.8124084350810891,0.0,0.0,0.48,0.0,0.52
199,0.6883333333333327,0.0,0.0,0.39,0.0,0.61
200,0.7116666666666664,0.0,0.0,0.45,0.0,0.55
201,0.7249999999999998,0.0,0.0,0.5,0.0,0.5
202,0.725,0.0,0.0,0.48,0.0,0.52
203,0.7516666666666666,0.0,0.0,0.55,0.0,0.45
204,0.7658350452810467,0.0,0.0,0.57,0.01,0.42
205,0.7816666666666668,0.0,0.0,0.64,0.01,0.35
206,0.8150000000000003,0.0,0.0,0.73,0.0,0.27
207,0.8333333333333336,0.0,0.0,0.69,0.0,0.31
208,0.8733333333333334,0.0,0.0,0.76,0.0,0.24
209,0.8716666666666668,0.01,0.0,0.73,0.0,0.26
210,0.8633333333333336,0.01,0.0,0.64,0.0,0.35
211,0.861666666666667,0.01,0.0,0.7,0.0,0.29
212,0.8849488800119777,0.03,0.0,0.75,0.0,0.22
213,0.9498977600239552,0.04,0.0,0.89,0.0,0.07
214,0.9266666666666669,0.06,0.0,0.85,0.0,0.09
215,0.9198828676938927,0.08,0.0,0.81,0.01,0.1
216,0.9249999999999998,0.07,0.0,0.84,0.0,0.09
217,0.9266155466786443,0.06,0.0,0.82,0.0,0.12
218,0.9266155466786442,0.04,0.0,0.82,0.01,0.13
219,0.9202710293977754,0.05,0.0,0.79,0.02,0.14
220,0.9282310933572886,0.03,0.0,0.83,0.01,0.13
221,0.9315133067025994,0.01,0.0,0.87,0.03,0.09
222,0.9366155466786442,0.01,0.0,0.89,0.03,0.07
223,0.9398466400359328,0.0,0.0,0.93,0.01,0.06
224,0.9143891225393631,0.0,0.0,0.85,0.01,0.14
225,0.9293983110942325,0.0,0.0,0.91,0.01,0.08
226,0.9082310933572886,0.0,0.0,0.86,0.02,0.12
227,0.9233333333333331,0.0,0.0,0.87,0.0,0.13
228,0.935,0.01,0.0,0.89,0.0,0.1
229,0.9330990687211193,0.0,0.0,0.94,0.0,0.06
230,0.94,0.0,0.0,0.9,0.0,0.1
231,0.9044764701853457,0.0,0.0,0.82,0.0,0.18
232,0.935,0.0,0.0,0.87,0.0,0.13
233,0.9591172586263577,0.0,0.0,0.87,0.0,0.13
234,0.9241683786143802,0.01,0.0,0.88,0.0,0.11
235,0.935,0.02,0.0,0.88,0.0,0.1
236,0.924897760023955,0.01,0.0,0.86,0.0,0.13
237,0.9282822133453109,0.03,0.0,0.79,0.0,0.18
238,0.9349488800119776,0.01,0.0,0.87,0.0,0.12
239,0.9332822133453109,0.03,0.0,0.84,0.0,0.13
240,0.9266155466786442,0.02,0.0,0.82,0.01,0.15
241,0.935,0.0,0.0,0.86,0.0,0.14
242,0.945,0.0,0.0,0.88,0.0,0.12
243,0.9333333333333331,0.0,0.0,0.83,0.0,0.17
244,0.9282822133453109,0.01,0.0,0.83,0.0,0.16
245,0.9399488800119777,0.0,0.0,0.85,0.0,0.15
246,0.9266155466786443,0.0,0.0,0.86,0.0,0.14
247,0.9078758158367638,0.0,0.0,0.94,0.0,0.06
248,0.958282213345311,0.0,0.0,0.98,0.0,0.02
249,0.939593602491453,0.0,0.0,0.96,0.0,0.04
250,0.9550000000000002,0.0,0.0,0.94,0.0,0.06
251,0.955,0.0,0.0,0.93,0.0,0.07
252,0.9483333333333335,0.0,0.0,0.91,0.0,0.09
253,0.963282213345311,0.0,0.0,0.92,0.0,0.08
254,0.9565644266906219,0.0,0.0,0.9,0.0,0.1
255,0.9529269358247862,0.0,0.0,0.94,0.0,0.06
256,0.9699488800119777,0.0,0.0,0.97,0.0,0.03
257,0.9766666666666666,0.0,0.0,0.98,0.0,0.02
258,0.9666155466786442,0.0,0.0,0.96,0.0,0.04
259,0.9649999999999999,0.0,0.0,0.95,0.0,0.05
260,0.9682310933572886,0.0,0.0,0.96,0.0,0.04
261,0.9590087940561696,0.01,0.0,0.92,0.0,0.07
262,0.943906554080125,0.02,0.0,0.89,0.0,0.09
263,0.9339065540801248,0.04,0.0,0.81,0.0,0.15
264,0.9235512765595999,0.05,0.0,0.86,0.0,0.09
265,0.9483333333333331,0.04,0.0,0.88,0.0,0.08
266,0.9400000000000003,0.04,0.0,0.87,0.01,0.08
267,0.9716666666666666,0.01,0.0,0.92,0.0,0.07
268,0.9416155466786442,0.0,0.0,0.87,0.0,0.13
269,0.9478758158367637,0.0,0.0,0.89,0.0,0.11
270,0.9449488800119777,0.0,0.0,0.87,0.0,0.13
271,0.9582310933572886,0.0,0.0,0.91,0.0,0.09
272,0.9370630208196689,0.0,0.0,0.94,0.0,0.06
273,0.9670774595486494,0.0,0.0,0.95,0.0,0.05
274,0.9674838570571964,0.0,0.0,0.91,0.0,0.09
275,0.95081719039053,0.0,0.0,0.83,0.0,0.17
276,0.9473816170811519,0.0,0.0,0.81,0.0,0.19
277,0.9541505237238631,0.0,0.0,0.88,0.0,0.12
278,0.9599488800119776,0.0,0.0,0.84,0.0,0.16
279,0.9528758158367634,0.0,0.0,0.86,0.0,0.14
280,0.9598977600239554,0.0,0.0,0.87,0.0,0.13
281,0.9798977600239551,0.0,0.0,0.94,0.0,0.06
282,0.9616155466786444,0.0,0.0,0.89,0.0,0.11
283,0.9532822133453109,0.0,0.0,0.86,0.0,0.14
284,0.9598977600239551,0.0,0.0,0.89,0.0,0.11
285,0.9398143541503259,0.0,0.0,0.86,0.0,0.14
286,0.9399488800119776,0.0,0.0,0.85,0.0,0.15
287,0.958179973369266,0.0,0.0,0.84,0.0,0.16
288,0.9516155466786443,0.0,0.0,0.84,0.0,0.16
289,0.953282213345311,0.0,0.0,0.85,0.0,0.15
290,0.9431799733692663,0.0,0.0,0.86,0.0,0.14
291,0.9333333333333332,0.0,0.0,0.81,0.0,0.19
292,0.9373421273895031,0.0,0.0,0.8,0.0,0.2
293,0.9399488800119775,0.0,0.0,0.81,0.0,0.19
294,0.9566666666666667,0.0,0.0,0.86,0.0,0.14
295,0.939897760023955,0.0,0.0,0.83,0.0,0.17
296,0.9461580291820744,0.0,0.0,0.83,0.0,0.17
297,0.9343173469621077,0.0,0.0,0.82,0.0,0.18
298,0.9449488800119775,0.0,0.0,0.81,0.0,0.19
299,0.48833333333333323,0.0,0.0,0.75,0.0,0.25
300,0.5055661962323439,0.0,0.0,0.68,0.0,0.32
301,0.5179898538500326,0.0,0.0,0.63,0.0,0.37
302,0.5271468981989237,0.0,0.0,0.64,0.0,0.36
303,0.5410464277646008,0.0,0.0,0.63,0.0,0.37
304,0.530846180860485,0.0,0.0,0.62,0.0,0.38
305,0.5485367013126612,0.0,0.0,0.55,0.0,0.45
306,0.5718423248977564,0.0,0.0,0.5,0.01,0.49
307,0.5555773704861332,0.0,0.0,0.41,0.03,0.56
308,0.5674575532352162,0.0,0.0,0.41,0.07,0.52
309,0.6137552896650285,0.0,0.0,0.33,0.08,0.59
310,0.6490189790089148,0.0,0.0,0.3,0.1,0.6
311,0.6685120769296978,0.0,0.0,0.35,0.07,0.58
312,0.7104416410609812,0.0,0.0,0.32,0.09,0.59
313,0.6985233853790304,0.01,0.0,0.28,0.1,0.61
314,0.7212384038494983,0.05,0.0,0.26,0.14,0.55
315,0.7530657426939316,0.06,0.0,0.18,0.2,0.56
316,0.7624669053753645,0.07,0.0,0.19,0.2,0.54
317,0.7549514805232611,0.1,0.0,0.16,0.24,0.5
318,0.7878455473195721,0.06,0.0,0.26,0.27,0.41
319,0.7896482388454829,0.06,0.0,0.35,0.19,0.4
320,0.7873375839007362,0.06,0.0,0.41,0.17,0.36
321,0.774745134861033,0.03,0.0,0.4,0.17,0.4
322,0.7819495656930233,0.03,0.0,0.39,0.08,0.5
323,0.7816828047666058,0.03,0.0,0.35,0.12,0.5
324,0.7825109141824308,0.04,0.0,0.34,0.13,0.49
325,0.7856186673613305,0.01,0.0,0.46,0.15,0.38
326,0.8296640255715003,0.03,0.0,0.45,0.18,0.34
327,0.7836383500522216,0.02,0.0,0.5,0.19,0.29
328,0.8098436868601989,0.02,0.0,0.5,0.21,0.27
329,0.8245647930171187,0.01,0.0,0.53,0.22,0.24
330,0.8199978219385554,0.01,0.0,0.5,0.28,0.21
331,0.8124635239183191,0.01,0.0,0.46,0.25,0.28
332,0.8337510214062794,0.03,0.0,0.45,0.18,0.34
333,0.8074898759062262,0.02,0.0,0.41,0.18,0.39
334,0.8130109865492535,0.03,0.0,0.43,0.18,0.36
335,0.82040569905102,0.07,0.0,0.35,0.15,0.43
336,0.8317922129920445,0.06,0.0,0.27,0.2,0.47
337,0.8004476474894057,0.05,0.0,0.23,0.25,0.47
338,0.8202257248729823,0.05,0.0,0.25,0.22,0.48
339,0.8238898034041605,0.02,0.0,0.28,0.23,0.47
340,0.8185496493909767,0.01,0.0,0.35,0.23,0.41
341,0.8393261251191825,0.0,0.0,0.45,0.23,0.32
342,0.8302917625781165,0.0,0.0,0.4,0.27,0.33
343,0.830387252837821,0.0,0.0,0.39,0.26,0.35
344,0.8369871990727595,0.0,0.0,0.38,0.28,0.34
345,0.8635476400862051,0.01,0.0,0.33,0.35,0.31
346,0.851496013593824,0.01,0.0,0.36,0.31,0.32
347,0.8595437655630158,0.03,0.0,0.36,0.28,0.33
348,0.8508294844852248,0.02,0.0,0.44,0.29,0.25
349,0.8594856208432441,0.0,0.0,0.55,0.23,0.22
350,0.8646095566486299,0.01,0.0,0.49,0.29,0.21
351,0.838656347957441,0.02,0.0,0.51,0.23,0.24
352,0.8615375485401968,0.05,0.0,0.47,0.23,0.25
353,0.8715312024791867,0.01,0.0,0.43,0.23,0.33
354,0.863924633154392,0.02,0.0,0.39,0.27,0.32
355,0.834641810003997,0.01,0.0,0.34,0.32,0.33
356,0.8426605407190789,0.01,0.0,0.33,0.33,0.33
357,0.8611738017597709,0.01,0.0,0.36,0.32,0.31
358,0.8335326331624492,0.0,0.0,0.33,0.35,0.32
359,0.8663778018111453,0.02,0.0,0.23,0.42,0.33
360,0.8364512896825915,0.01,0.0,0.17,0.45,0.37
361,0.8653404123408788,0.03,0.0,0.14,0.5,0.33
362,0.8584280131643308,0.07,0.0,0.1,0.45,0.38
363,0.8621573239544051,0.04,0.0,0.08,0.57,0.31
364,0.8604417710672949,0.04,0.0,0.09,0.62,0.25
365,0.8723859009495795,0.05,0.0,0.07,0.65,0.23
366,0.8897442400505333,0.05,0.0,0.1,0.66,0.19
367,0.8887753638174511,0.05,0.0,0.08,0.65,0.22
368,0.8886798983945141,0.04,0.0,0.04,0.65,0.27
369,0.8888565210560609,0.03,0.0,0.05,0.69,0.23
370,0.8571639781990683,0.03,0.0,0.07,0.62,0.28
371,0.8596344326543713,0.02,0.0,0.06,0.55,0.37
372,0.8698179070903419,0.02,0.0,0.04,0.49,0.45
373,0.8607385772555597,0.01,0.0,0.01,0.45,0.53
374,0.8896812538853198,0.01,0.0,0.01,0.46,0.52
375,0.873522270233918,0.01,0.0,0.01,0.42,0.56
376,0.8623299283245216,0.0,0.0,0.03,0.37,0.6
377,0.8758482713523024,0.0,0.0,0.02,0.35,0.63
378,0.8656062609285543,0.0,0.0,0.02,0.4,0.58
379,0.8548721128904135,0.0,0.0,0.03,0.36,0.61
380,0.8810322741622666,0.0,0.0,0.03,0.41,0.56
381,0.8755959382380586,0.0,0.0,0.0,0.49,0.51
382,0.8613463831232085,0.0,0.0,0.0,0.51,0.49
383,0.8797173120530339,0.0,0.0,0.02,0.55,0.43
384,0.8696650218486731,0.01,0.0,0.01,0.49,0.49
385,0.8871098536260696,0.0,0.0,0.03,0.47,0.5
386,0.8655638537527669,0.0,0.0,0.06,0.43,0.51
387,0.8745033855629686,0.0,0.0,0.01,0.47,0.52
388,0.8975676210794387,0.0,0.0,0.02,0.41,0.57
389,0.8966597087419308,0.02,0.0,0.05,0.38,0.55
390,0.8888466140897054,0.03,0.0,0.08,0.41,0.48
391,0.890648483548122,0.02,0.0,0.08,0.46,0.44
392,0.8770818206996531,0.01,0.0,0.09,0.4,0.5
393,0.8665451965626499,0.01,0.0,0.1,0.39,0.5
394,0.9087182694973903,0.0,0.0,0.15,0.49,0.36
395,0.8953221244870949,0.02,0.0,0.12,0.54,0.32
396,0.8834416799326662,0.01,0.0,0.16,0.5,0.33
397,0.8738796755426563,0.0,0.0,0.14,0.49,0.37
398,0.8877244315290237,0.02,0.0,0.09,0.53,0.36
399,0.6649999999999996,0.03,0.0,0.09,0.54,0.34
400,0.6799999999999994,0.03,0.0,0.12,0.5,0.35
401,0.678333333333333,0.04,0.0,0.13,0.37,0.46
402,0.683333333333333,0.04,0.0,0.09,0.3,0.57
403,0.686666666666666,0.04,0.0,0.14,0.28,0.54
404,0.6783333333333327,0.02,0.0,0.13,0.27,0.58
405,0.6766666666666662,0.03,0.0,0.17,0.23,0.57
406,0.6849999999999996,0.01,0.0,0.1,0.26,0.63
407,0.6766666666666662,0.02,0.0,0.13,0.24,0.61
408,0.6799999999999994,0.03,0.0,0.15,0.17,0.65
409,0.6766666666666662,0.03,0.0,0.12,0.16,0.69
410,0.6916666666666665,0.03,0.0,0.12,0.2,0.65
411,0.6916666666666661,0.0,0.0,0.16,0.22,0.62
412,0.6866666666666663,0.01,0.0,0.19,0.22,0.58
413,0.698333333333333,0.01,0.0,0.23,0.16,0.6
414,0.7133333333333332,0.0,0.0,0.22,0.15,0.63
415,0.7221657298441929,0.0,0.0,0.2,0.16,0.64
416,0.7104990631775259,0.0,0.0,0.12,0.18,0.7
417,0.7116666666666666,0.0,0.0,0.08,0.2,0.72
418,0.7116666666666664,0.0,0.0,0.08,0.17,0.75
419,0.7164166075369611,0.0,0.0,0.08,0.1,0.82
420,0.7171657298441927,0.0,0.0,0.09,0.1,0.81
421,0.732165729844193,0.0,0.0,0.12,0.13,0.75
422,0.7259981263550521,0.0,0.0,0.09,0.07,0.84
423,0.7241072629858969,0.0,0.0,0.09,0.05,0.86
424,0.7257739296525638,0.0,0.0,0.09,0.04,0.87
425,0.7407739296525638,0.0,0.0,0.08,0.03,0.89
426,0.735773929652564,0.0,0.0,0.09,0.01,0.9
427,0.7416666666666666,0.0,0.0,0.11,0.02,0.87
428,0.7219604978953474,0.0,0.0,0.08,0.02,0.9
429,0.7407739296525641,0.0,0.0,0.12,0.06,0.82
430,0.7378532349094502,0.0,0.0,0.15,0.03,0.82
431,0.7799999999999998,0.0,0.0,0.18,0.03,0.79
432,0.7666666666666666,0.0,0.0,0.28,0.02,0.7
433,0.7845199015761168,0.0,0.0,0.27,0.02,0.71
434,0.7945199015761168,0.0,0.0,0.34,0.04,0.62
435,0.7878532349094501,0.0,0.0,0.36,0.01,0.63
436,0.7780832742036279,0.0,0.0,0.33,0.03,0.64
437,0.7907064698188998,0.0,0.0,0.33,0.0,0.67
438,0.7900000000000001,0.0,0.0,0.43,0.01,0.56
439,0.8033333333333335,0.0,0.0,0.4,0.01,0.59
440,0.7949999999999997,0.0,0.0,0.37,0.02,0.61
441,0.8066666666666671,0.0,0.0,0.5,0.01,0.49
442,0.7928532349094505,0.0,0.0,0.53,0.01,0.46
443,0.8226031757797445,0.0,0.0,0.48,0.01,0.51
444,0.7992698424464112,0.0,0.0,0.42,0.0,0.58
445,0.7956864499833718,0.0,0.0,0.38,0.0,0.62
446,0.8116666666666669,0.0,0.0,0.46,0.0,0.54
447,0.7966666666666663,0.0,0.0,0.5,0.0,0.5
448,0.8216666666666661,0.0,0.0,0.46,0.0,0.54
449,0.8166666666666663,0.0,0.0,0.45,0.0,0.55
450,0.8133333333333336,0.0,0.0,0.47,0.0,0.53
451,0.8133333333333332,0.0,0.0,0.48,0.0,0.52
