,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1400,0.7224274936172272,0.0,0.0,0.17,0.0,0.83
1401,0.7440941602838942,0.0,0.0,0.22,0.0,0.78
1402,0.7694081532566261,0.0,0.0,0.3,0.0,0.7
1403,0.7755216844946635,0.0,0.0,0.34,0.0,0.66
1404,0.7887240459673661,0.0,0.0,0.42,0.0,0.58
1405,0.8568839578363927,0.0,0.0,0.55,0.0,0.45
1406,0.8632366315303271,0.0,0.0,0.57,0.0,0.43
1407,0.8851205893667198,0.0,0.0,0.67,0.0,0.33
1408,0.8631245650867347,0.0,0.0,0.62,0.0,0.38
1409,0.8907178053882085,0.0,0.0,0.68,0.0,0.32
1410,0.8818106122806213,0.0,0.0,0.73,0.01,0.26
1411,0.8824251685692588,0.0,0.0,0.67,0.0,0.33
1412,0.8852350215232431,0.0,0.0,0.71,0.0,0.29
1413,0.8665616650157943,0.0,0.0,0.62,0.0,0.38
1414,0.8951131813404458,0.0,0.0,0.78,0.0,0.22
1415,0.9008352969762631,0.0,0.0,0.78,0.0,0.22
1416,0.9192039016795178,0.0,0.0,0.81,0.0,0.19
1417,0.9247099744689106,0.0,0.0,0.78,0.0,0.22
1418,0.9389491475183495,0.0,0.0,0.83,0.0,0.17
1419,0.9381883205677884,0.0,0.0,0.8,0.0,0.2
1420,0.9107428399814413,0.0,0.0,0.73,0.0,0.27
1421,0.9151772867159713,0.0,0.0,0.77,0.0,0.23
1422,0.9318439533826377,0.0,0.0,0.82,0.0,0.18
1423,0.9557995382653052,0.0,0.0,0.85,0.0,0.15
1424,0.9751096965799146,0.01,0.0,0.91,0.0,0.08
1425,0.9691328715986386,0.01,0.0,0.87,0.0,0.12
1426,0.9707995382653049,0.01,0.0,0.86,0.0,0.13
1427,0.9533333333333333,0.0,0.0,0.84,0.0,0.16
1428,0.9383333333333335,0.0,0.0,0.78,0.0,0.22
1429,0.9541328715986386,0.0,0.0,0.84,0.0,0.16
1430,0.9500000000000002,0.0,0.0,0.83,0.0,0.17
1431,0.9383333333333336,0.0,0.0,0.81,0.0,0.19
1432,0.9424662049319719,0.0,0.0,0.84,0.0,0.16
1433,0.9716666666666667,0.0,0.0,0.92,0.0,0.08
1434,0.9650000000000002,0.01,0.0,0.89,0.0,0.1
1435,0.9550000000000003,0.0,0.0,0.87,0.0,0.13
1436,0.96,0.0,0.0,0.87,0.0,0.13
1437,0.9716666666666667,0.0,0.0,0.9,0.0,0.1
1438,0.9841328715986386,0.0,0.0,0.93,0.0,0.07
1439,0.962331024659859,0.0,0.0,0.87,0.0,0.13
1440,0.9615990765306104,0.0,0.0,0.86,0.0,0.14
1441,0.9624662049319719,0.0,0.0,0.88,0.0,0.12
1442,0.9833333333333334,0.0,0.0,0.95,0.0,0.05
1443,0.9616666666666667,0.0,0.0,0.9,0.0,0.1
1444,0.9666666666666667,0.0,0.0,0.9,0.0,0.1
1445,0.955,0.0,0.0,0.86,0.0,0.14
1446,0.9582657431972771,0.0,0.0,0.86,0.0,0.14
1447,0.9426434916479433,0.0,0.0,0.84,0.0,0.16
1448,0.9524662049319715,0.0,0.0,0.82,0.0,0.18
1449,0.9565990765306103,0.01,0.0,0.85,0.0,0.14
1450,0.9514536369585046,0.0,0.0,0.85,0.0,0.15
1451,0.9533333333333335,0.0,0.0,0.86,0.0,0.14
1452,0.9424662049319718,0.0,0.0,0.8,0.0,0.2
1453,0.946708817926234,0.0,0.0,0.8,0.0,0.2
1454,0.9456643579931927,0.0,0.0,0.81,0.0,0.19
1455,0.9484537240931601,0.01,0.0,0.82,0.0,0.17
1456,0.963902897338005,0.01,0.0,0.88,0.0,0.11
1457,0.9658743887821398,0.02,0.0,0.87,0.0,0.11
1458,0.9496618164740803,0.0,0.0,0.85,0.0,0.15
1459,0.9490725418433605,0.0,0.0,0.83,0.0,0.17
1460,0.948090287380463,0.02,0.0,0.84,0.0,0.14
1461,0.9573695031289656,0.03,0.0,0.84,0.0,0.13
1462,0.957922638557595,0.06,0.0,0.81,0.0,0.13
1463,0.9678550484215386,0.06,0.0,0.82,0.0,0.12
1464,0.958094190877436,0.04,0.0,0.83,0.0,0.13
1465,0.9548763333358559,0.03,0.0,0.84,0.0,0.13
1466,0.952649226044073,0.03,0.0,0.92,0.0,0.05
1467,0.9786473263060654,0.02,0.0,0.89,0.0,0.09
1468,0.95215794635537,0.01,0.0,0.85,0.0,0.14
1469,0.9466666666666665,0.01,0.0,0.82,0.0,0.17
1470,0.9549999999999997,0.01,0.0,0.83,0.0,0.16
1471,0.9683333333333334,0.01,0.0,0.87,0.0,0.12
1472,0.9699999999999999,0.01,0.0,0.86,0.0,0.13
1473,0.9583333333333331,0.0,0.0,0.86,0.0,0.14
1474,0.951666666666667,0.0,0.0,0.85,0.0,0.15
1475,0.9367764080622898,0.0,0.0,0.84,0.0,0.16
1476,0.901843953382638,0.0,0.0,0.79,0.0,0.21
1477,0.9118439533826376,0.0,0.0,0.74,0.0,0.26
1478,0.8974662049319714,0.01,0.0,0.68,0.0,0.31
1479,0.8907995382653052,0.0,0.0,0.66,0.0,0.34
1480,0.9041328715986385,0.0,0.0,0.74,0.0,0.26
1481,0.9174662049319718,0.01,0.0,0.73,0.0,0.26
1482,0.9115990765306101,0.01,0.0,0.79,0.0,0.2
1483,0.9192425681785533,0.01,0.0,0.83,0.0,0.16
1484,0.9339722524500363,0.0,0.0,0.8,0.01,0.19
1485,0.9233078944568439,0.0,0.0,0.83,0.0,0.17
1486,0.9407995382653048,0.0,0.0,0.87,0.0,0.13
1487,0.963333333333333,0.0,0.0,0.9,0.0,0.1
1488,0.9591328715986386,0.0,0.0,0.88,0.0,0.12
1489,0.9368439533826376,0.0,0.0,0.87,0.0,0.13
1490,0.96,0.0,0.0,0.86,0.0,0.14
1491,0.9483333333333333,0.0,0.0,0.8,0.0,0.2
1492,0.9433333333333332,0.0,0.0,0.77,0.0,0.23
1493,0.9316666666666669,0.0,0.0,0.78,0.0,0.22
1494,0.9583333333333335,0.0,0.0,0.82,0.0,0.18
1495,0.9599999999999999,0.0,0.0,0.84,0.0,0.16
1496,0.9583333333333331,0.0,0.0,0.85,0.0,0.15
1497,0.9353545734319423,0.0,0.0,0.83,0.0,0.17
1498,0.9533333333333331,0.0,0.0,0.83,0.0,0.17
1499,0.49166666666666664,0.0,0.0,0.85,0.0,0.15
1500,0.49288095317452024,0.0,0.0,0.82,0.0,0.18
1501,0.5053095261902273,0.0,0.0,0.76,0.0,0.24
1502,0.5128809531745201,0.0,0.0,0.65,0.0,0.35
1503,0.5190952396823737,0.0,0.0,0.57,0.0,0.43
1504,0.5283333333333333,0.0,0.0,0.48,0.0,0.52
1505,0.5233333333333333,0.0,0.0,0.43,0.0,0.57
1506,0.5207970616517836,0.0,0.0,0.35,0.0,0.65
1507,0.5107970616517835,0.0,0.0,0.39,0.0,0.61
1508,0.5281009696754652,0.0,0.0,0.36,0.0,0.64
1509,0.5363673225818484,0.0,0.0,0.34,0.0,0.66
1510,0.5508768221049541,0.0,0.0,0.29,0.0,0.71
1511,0.5593607855817291,0.0,0.0,0.24,0.0,0.76
1512,0.5777211879729934,0.0,0.0,0.26,0.0,0.74
1513,0.5940364211304251,0.0,0.0,0.24,0.01,0.75
1514,0.6422215302442774,0.0,0.0,0.15,0.0,0.85
1515,0.6596828384798955,0.0,0.0,0.14,0.0,0.86
1516,0.6884658924842623,0.0,0.0,0.06,0.0,0.94
1517,0.702367183713924,0.0,0.0,0.03,0.0,0.97
1518,0.7291937043200624,0.0,0.0,0.04,0.0,0.96
1519,0.7269222370181019,0.0,0.0,0.02,0.0,0.98
1520,0.7860444623267149,0.0,0.0,0.06,0.0,0.94
1521,0.7374533521754648,0.0,0.0,0.15,0.0,0.85
1522,0.8033272392472318,0.0,0.0,0.15,0.0,0.85
1523,0.8184593321969262,0.0,0.0,0.12,0.02,0.86
1524,0.8232998852318747,0.0,0.0,0.11,0.1,0.79
1525,0.8220757024970229,0.0,0.0,0.11,0.11,0.78
1526,0.8287228561147137,0.0,0.0,0.09,0.08,0.83
1527,0.8262335724607748,0.0,0.0,0.05,0.09,0.86
1528,0.8086287713069973,0.0,0.0,0.06,0.08,0.86
1529,0.860568357262971,0.01,0.0,0.04,0.07,0.88
1530,0.857893440514874,0.02,0.0,0.03,0.12,0.83
1531,0.8419136747863177,0.02,0.0,0.03,0.13,0.82
1532,0.8787680202231912,0.01,0.0,0.01,0.13,0.85
1533,0.8774005643948327,0.01,0.0,0.01,0.13,0.85
1534,0.8731787027850731,0.02,0.0,0.03,0.16,0.79
1535,0.9052568430372859,0.03,0.0,0.02,0.21,0.74
1536,0.8937465316155762,0.01,0.0,0.02,0.26,0.71
1537,0.8954760932469177,0.02,0.0,0.03,0.24,0.71
1538,0.8911358273056906,0.01,0.0,0.05,0.2,0.74
1539,0.9099481133631369,0.01,0.0,0.01,0.17,0.81
1540,0.9030742574432195,0.01,0.0,0.01,0.15,0.83
1541,0.9102863140338748,0.0,0.0,0.0,0.13,0.87
1542,0.9134821841771816,0.0,0.0,0.0,0.13,0.87
1543,0.9010167478842824,0.0,0.0,0.01,0.09,0.9
1544,0.8636330824135738,0.0,0.0,0.03,0.05,0.92
1545,0.8454149715695461,0.0,0.0,0.02,0.06,0.92
1546,0.8558479627937707,0.01,0.0,0.06,0.06,0.87
1547,0.8507176068682187,0.0,0.0,0.06,0.07,0.87
1548,0.8875856759888152,0.0,0.0,0.07,0.11,0.82
1549,0.8901259566729921,0.0,0.0,0.04,0.1,0.86
1550,0.8895662588679653,0.0,0.0,0.06,0.04,0.9
1551,0.8980473707432443,0.0,0.0,0.12,0.04,0.84
1552,0.8974717419233532,0.0,0.0,0.09,0.03,0.88
1553,0.8913946731829135,0.0,0.0,0.11,0.04,0.85
1554,0.8954881963793718,0.0,0.0,0.14,0.06,0.8
1555,0.8827832053820823,0.0,0.0,0.12,0.04,0.84
1556,0.8888357442416541,0.0,0.0,0.15,0.04,0.81
1557,0.8944815091940913,0.0,0.0,0.13,0.02,0.85
1558,0.8835208272728677,0.0,0.0,0.16,0.03,0.81
1559,0.870646490517596,0.0,0.0,0.16,0.06,0.78
1560,0.8828659931474279,0.0,0.0,0.24,0.1,0.66
1561,0.8667367795203478,0.0,0.0,0.26,0.04,0.7
1562,0.8458739265217292,0.0,0.0,0.24,0.04,0.72
1563,0.8458290691140753,0.0,0.0,0.21,0.07,0.72
1564,0.8620819667852356,0.0,0.0,0.21,0.03,0.76
1565,0.8847330186256832,0.0,0.0,0.16,0.06,0.78
1566,0.8922923262360654,0.0,0.0,0.23,0.05,0.72
1567,0.8975911789434776,0.0,0.0,0.21,0.09,0.7
1568,0.8803613295615276,0.0,0.0,0.19,0.14,0.67
1569,0.8975739703494979,0.0,0.0,0.2,0.14,0.66
1570,0.9000167578941539,0.0,0.0,0.2,0.15,0.65
1571,0.8669447176176226,0.0,0.0,0.31,0.13,0.56
1572,0.8514895459303534,0.0,0.0,0.27,0.1,0.63
1573,0.8779483322436209,0.01,0.0,0.39,0.08,0.52
1574,0.8741185332198724,0.01,0.0,0.32,0.15,0.52
1575,0.8701796504072209,0.02,0.0,0.34,0.12,0.52
1576,0.8754705283403655,0.02,0.0,0.3,0.1,0.58
1577,0.8744179894807936,0.02,0.0,0.26,0.1,0.62
1578,0.8790871705468364,0.03,0.0,0.29,0.09,0.59
1579,0.8837896471447501,0.04,0.0,0.29,0.12,0.55
1580,0.8921234713233094,0.04,0.0,0.35,0.04,0.57
1581,0.8954499428147811,0.03,0.0,0.42,0.04,0.51
1582,0.8855493235765921,0.03,0.0,0.44,0.06,0.47
1583,0.8759225636379578,0.04,0.0,0.5,0.02,0.44
1584,0.8606746680663617,0.05,0.0,0.52,0.03,0.4
1585,0.8677294168233886,0.07,0.0,0.58,0.03,0.32
1586,0.8797942790694132,0.09,0.0,0.53,0.02,0.36
1587,0.8703538960985365,0.16,0.0,0.48,0.01,0.35
1588,0.8603521881240874,0.12,0.0,0.54,0.01,0.33
1589,0.8780348480601841,0.1,0.0,0.62,0.01,0.27
1590,0.8853019188502224,0.1,0.0,0.68,0.0,0.22
1591,0.8849109719549468,0.1,0.0,0.69,0.0,0.21
1592,0.8482718566587312,0.07,0.0,0.72,0.0,0.21
1593,0.887303501200661,0.03,0.0,0.82,0.0,0.15
1594,0.900756289967257,0.02,0.0,0.84,0.0,0.14
1595,0.877796671067007,0.01,0.0,0.82,0.0,0.17
1596,0.8857328838635232,0.0,0.0,0.8,0.0,0.2
1597,0.8941597303834433,0.0,0.0,0.8,0.0,0.2
1598,0.8935456025763486,0.0,0.0,0.8,0.0,0.2
1599,0.6733333333333329,0.0,0.0,0.7,0.0,0.3
1600,0.676666666666666,0.0,0.0,0.74,0.0,0.26
1601,0.671666666666666,0.0,0.0,0.7,0.0,0.3
1602,0.6727524116935075,0.0,0.0,0.71,0.0,0.29
1603,0.6831226394355342,0.0,0.0,0.68,0.0,0.32
1604,0.6749239017471909,0.0,0.0,0.68,0.0,0.32
1605,0.6823106694856803,0.0,0.0,0.64,0.0,0.36
1606,0.7080621471761402,0.0,0.0,0.67,0.01,0.32
1607,0.7111059348072628,0.01,0.0,0.7,0.02,0.27
1608,0.7325193441192793,0.01,0.0,0.74,0.01,0.24
1609,0.7303432702785888,0.01,0.0,0.8,0.0,0.19
1610,0.731440202143645,0.01,0.0,0.76,0.0,0.23
1611,0.7579610863271072,0.0,0.0,0.69,0.0,0.31
1612,0.7794909060224419,0.0,0.0,0.64,0.0,0.36
1613,0.7773867677384894,0.0,0.0,0.68,0.0,0.32
1614,0.8020539076711317,0.0,0.0,0.66,0.01,0.33
1615,0.8533657931707894,0.0,0.0,0.69,0.03,0.28
1616,0.8439030681349436,0.0,0.0,0.61,0.01,0.38
1617,0.8932042400623618,0.0,0.0,0.64,0.01,0.35
1618,0.8935922659541294,0.0,0.0,0.64,0.03,0.33
1619,0.9123460850166863,0.0,0.0,0.61,0.03,0.36
1620,0.9240351336201016,0.0,0.0,0.68,0.06,0.26
1621,0.9215924151699,0.0,0.0,0.68,0.04,0.28
1622,0.9015700332331511,0.0,0.0,0.65,0.06,0.29
1623,0.9172789392064407,0.0,0.0,0.76,0.05,0.19
1624,0.9210002984315413,0.0,0.0,0.75,0.05,0.2
1625,0.928375871071497,0.0,0.0,0.78,0.07,0.15
1626,0.922440492314868,0.0,0.0,0.8,0.05,0.15
1627,0.9267092044048306,0.0,0.0,0.77,0.06,0.17
1628,0.9269032173507142,0.0,0.0,0.77,0.08,0.15
1629,0.9115706813335615,0.0,0.0,0.87,0.04,0.09
1630,0.9131941621616542,0.0,0.0,0.86,0.04,0.1
1631,0.8935598061166733,0.0,0.0,0.84,0.02,0.14
1632,0.9152201937823375,0.0,0.0,0.86,0.02,0.12
1633,0.9144851069725948,0.0,0.0,0.86,0.0,0.14
1634,0.8994955089235074,0.01,0.0,0.86,0.0,0.13
1635,0.9316666666666664,0.03,0.0,0.89,0.01,0.07
1636,0.9516666666666667,0.02,0.0,0.97,0.0,0.01
1637,0.9516666666666667,0.0,0.0,0.98,0.0,0.02
1638,0.9416666666666668,0.0,0.0,0.96,0.0,0.04
1639,0.9366666666666668,0.0,0.0,0.92,0.0,0.08
1640,0.9283333333333335,0.0,0.0,0.94,0.0,0.06
1641,0.9316666666666669,0.0,0.0,0.95,0.0,0.05
1642,0.9233333333333337,0.0,0.0,0.94,0.0,0.06
1643,0.9,0.0,0.0,0.94,0.0,0.06
1644,0.9050000000000001,0.0,0.0,0.92,0.0,0.08
1645,0.8947893061022014,0.0,0.0,0.86,0.0,0.14
1646,0.8666666666666666,0.01,0.0,0.81,0.0,0.18
1647,0.904677541883555,0.0,0.0,0.86,0.0,0.14
1648,0.9000000000000001,0.0,0.0,0.84,0.0,0.16
1649,0.8928774199871996,0.0,0.0,0.87,0.01,0.12
1650,0.8778774199871993,0.0,0.0,0.81,0.01,0.18
1651,0.8828774199871993,0.0,0.0,0.86,0.01,0.13
1652,0.9161293917025126,0.0,0.0,0.85,0.03,0.12
1653,0.904828368990865,0.01,0.0,0.83,0.03,0.13
1654,0.8857086074370528,0.02,0.0,0.87,0.0,0.11
1655,0.8829900713150632,0.01,0.0,0.77,0.0,0.22
1656,0.9059577606933777,0.0,0.0,0.78,0.0,0.22
1657,0.8994851069725943,0.01,0.0,0.78,0.0,0.21
1658,0.8989041853327696,0.0,0.0,0.77,0.0,0.23
1659,0.9000974052310569,0.0,0.0,0.74,0.01,0.25
1660,0.9076468092967928,0.0,0.0,0.81,0.0,0.19
1661,0.9072151367293542,0.0,0.0,0.84,0.0,0.16
1662,0.9263234046483965,0.0,0.0,0.93,0.0,0.07
1663,0.9214950356575312,0.01,0.0,0.88,0.0,0.11
1664,0.9030004732659752,0.03,0.0,0.85,0.0,0.12
1665,0.9100000000000003,0.02,0.0,0.85,0.0,0.13
1666,0.9216666666666667,0.0,0.0,0.92,0.0,0.08
1667,0.9433333333333332,0.01,0.0,0.89,0.0,0.1
1668,0.9233333333333335,0.01,0.0,0.9,0.0,0.09
1669,0.9299999999999998,0.03,0.0,0.89,0.0,0.08
1670,0.946666666666667,0.05,0.0,0.9,0.0,0.05
1671,0.9299999999999997,0.1,0.0,0.82,0.0,0.08
1672,0.9069586035404897,0.09,0.0,0.81,0.0,0.1
1673,0.8966666666666667,0.09,0.0,0.74,0.01,0.16
1674,0.8982514255658274,0.09,0.0,0.73,0.01,0.17
1675,0.8816666666666667,0.08,0.0,0.73,0.01,0.18
1676,0.8909353787566292,0.1,0.0,0.75,0.01,0.14
1677,0.9342687120899624,0.16,0.0,0.76,0.02,0.06
1678,0.9509353787566287,0.15,0.0,0.8,0.01,0.04
1679,0.9442687120899622,0.19,0.0,0.73,0.02,0.06
1680,0.9235374241799245,0.21,0.0,0.66,0.04,0.09
1681,0.9028064603200918,0.16,0.0,0.66,0.07,0.11
1682,0.9059353787566289,0.15,0.0,0.69,0.06,0.1
1683,0.9322364014682766,0.15,0.0,0.72,0.04,0.09
1684,0.9328061362698868,0.14,0.0,0.72,0.02,0.12
1685,0.9169845789687341,0.1,0.0,0.77,0.02,0.11
1686,0.9262532910586966,0.11,0.0,0.71,0.01,0.17
1687,0.9056919178806954,0.06,0.0,0.76,0.0,0.18
1688,0.9524404923148679,0.04,0.0,0.83,0.0,0.13
1689,0.9426445831614592,0.03,0.0,0.76,0.0,0.21
1690,0.9454081816931827,0.05,0.0,0.81,0.0,0.14
1691,0.9474404923148682,0.08,0.0,0.83,0.0,0.09
1692,0.9398384468915721,0.04,0.0,0.86,0.0,0.1
1693,0.9348384468915725,0.03,0.0,0.84,0.0,0.13
1694,0.9596343560449812,0.07,0.0,0.88,0.0,0.05
1695,0.9217095284550352,0.04,0.0,0.82,0.0,0.14
1696,0.9505697348016099,0.04,0.0,0.86,0.0,0.1
1697,0.9137418390767209,0.07,0.0,0.84,0.0,0.09
1698,0.91467721783335,0.03,0.0,0.84,0.01,0.12
1699,0.5616666666666668,0.07,0.0,0.77,0.01,0.15
1700,0.5900000000000002,0.17,0.0,0.57,0.02,0.24
1701,0.6066666666666668,0.15,0.0,0.53,0.03,0.29
1702,0.6433333333333331,0.24,0.0,0.48,0.03,0.25
1703,0.6733333333333335,0.37,0.0,0.46,0.02,0.15
1704,0.7316666666666667,0.44,0.0,0.34,0.04,0.18
1705,0.7333333333333334,0.46,0.0,0.32,0.1,0.12
1706,0.7524663901817585,0.49,0.0,0.31,0.13,0.07
1707,0.7574663901817587,0.55,0.0,0.3,0.09,0.06
1708,0.8027416897171953,0.6,0.0,0.23,0.1,0.07
1709,0.8019384117049995,0.63,0.0,0.22,0.09,0.06
1710,0.789480385531116,0.64,0.0,0.22,0.09,0.05
1711,0.8314104332282404,0.7,0.0,0.13,0.13,0.04
1712,0.8032696681939542,0.64,0.0,0.19,0.13,0.04
1713,0.8059026984624669,0.65,0.0,0.21,0.11,0.03
1714,0.8191330568484253,0.64,0.0,0.19,0.15,0.02
1715,0.8132060030545751,0.63,0.0,0.17,0.17,0.03
1716,0.810118522792822,0.63,0.0,0.16,0.19,0.02
1717,0.840118522792822,0.6,0.0,0.18,0.21,0.01
1718,0.8036889017117992,0.56,0.0,0.17,0.27,0.0
1719,0.7916666666666667,0.48,0.0,0.19,0.3,0.03
1720,0.8034518561261553,0.51,0.0,0.17,0.29,0.03
1721,0.8307997235150921,0.48,0.0,0.14,0.35,0.03
1722,0.8183333333333332,0.44,0.0,0.15,0.37,0.04
1723,0.8673991705452758,0.49,0.0,0.12,0.3,0.09
1724,0.8210065832586255,0.48,0.0,0.1,0.32,0.1
1725,0.85,0.44,0.0,0.09,0.39,0.08
1726,0.895799723515092,0.41,0.0,0.07,0.49,0.03
1727,0.9142515796412474,0.42,0.0,0.04,0.5,0.04
1728,0.8627034357674026,0.38,0.0,0.05,0.52,0.05
1729,0.8666666666666667,0.45,0.0,0.05,0.44,0.06
1730,0.9116666666666667,0.38,0.0,0.02,0.57,0.03
1731,0.8855170074999177,0.43,0.0,0.05,0.5,0.02
1732,0.8897596415578302,0.45,0.0,0.04,0.47,0.04
1733,0.8788926984062553,0.45,0.0,0.11,0.4,0.04
1734,0.8166666666666668,0.43,0.0,0.18,0.32,0.07
1735,0.8200000000000002,0.51,0.0,0.14,0.32,0.03
1736,0.8479111702639622,0.52,0.0,0.08,0.32,0.08
1737,0.885,0.56,0.0,0.03,0.34,0.07
1738,0.9066666666666666,0.47,0.0,0.04,0.41,0.08
1739,0.8916666666666667,0.45,0.0,0.06,0.46,0.03
1740,0.9266666666666667,0.45,0.0,0.05,0.47,0.03
1741,0.9099999999999998,0.37,0.0,0.04,0.53,0.06
1742,0.905,0.37,0.0,0.04,0.54,0.05
1743,0.8880164579843082,0.37,0.0,0.06,0.47,0.1
1744,0.8883333333333334,0.45,0.0,0.06,0.41,0.08
1745,0.905,0.51,0.0,0.06,0.39,0.04
1746,0.8684518561261554,0.51,0.0,0.04,0.4,0.05
1747,0.8933333333333334,0.48,0.0,0.06,0.4,0.06
1748,0.9076365847656162,0.41,0.0,0.07,0.48,0.04
1749,0.8766666666666668,0.39,0.0,0.07,0.48,0.06
1750,0.8691330568484252,0.26,0.0,0.11,0.56,0.07
1751,0.8604447800822037,0.3,0.0,0.05,0.57,0.08
1752,0.8816666666666667,0.26,0.0,0.04,0.6,0.1
1753,0.9016666666666666,0.28,0.0,0.01,0.6,0.11
1754,0.895,0.28,0.0,0.03,0.62,0.07
1755,0.91,0.28,0.0,0.01,0.66,0.05
1756,0.9174663901817587,0.23,0.0,0.02,0.67,0.08
1757,0.8883333333333333,0.28,0.0,0.05,0.62,0.05
1758,0.8766666666666666,0.3,0.0,0.04,0.58,0.08
1759,0.8733588696476908,0.32,0.0,0.03,0.58,0.07
1760,0.91,0.25,0.0,0.04,0.61,0.1
1761,0.905,0.26,0.0,0.03,0.63,0.08
1762,0.9111386881899075,0.27,0.0,0.01,0.66,0.06
1763,0.9166666666666665,0.28,0.0,0.01,0.64,0.07
1764,0.8952717450383328,0.31,0.0,0.02,0.51,0.16
1765,0.8841330568484252,0.35,0.0,0.03,0.5,0.12
1766,0.8810714685534249,0.31,0.0,0.03,0.5,0.16
1767,0.8649327803635171,0.29,0.0,0.04,0.54,0.13
1768,0.875,0.27,0.0,0.05,0.6,0.08
1769,0.8783333333333333,0.22,0.0,0.05,0.59,0.14
1770,0.89,0.23,0.0,0.05,0.63,0.09
1771,0.8833333333333334,0.28,0.0,0.05,0.59,0.08
1772,0.9233333333333333,0.28,0.0,0.02,0.62,0.08
1773,0.9156818256678474,0.22,0.0,0.03,0.68,0.07
1774,0.8972932513760715,0.17,0.0,0.03,0.72,0.08
1775,0.8883333333333334,0.1,0.0,0.04,0.77,0.09
1776,0.8811669828687906,0.08,0.0,0.01,0.81,0.1
1777,0.9024663901817586,0.09,0.0,0.03,0.75,0.13
1778,0.8717935675781955,0.11,0.0,0.01,0.71,0.17
1779,0.8695865027521428,0.11,0.0,0.0,0.7,0.19
1780,0.8783333333333333,0.09,0.0,0.01,0.74,0.16
1781,0.9183333333333333,0.06,0.0,0.0,0.81,0.13
1782,0.9033333333333334,0.04,0.0,0.01,0.83,0.12
1783,0.9174663901817586,0.07,0.0,0.0,0.82,0.11
1784,0.8949999999999999,0.04,0.0,0.0,0.81,0.15
1785,0.8767935675781955,0.09,0.0,0.0,0.77,0.14
1786,0.847919836085476,0.1,0.0,0.0,0.72,0.18
1787,0.8587699436052418,0.07,0.0,0.01,0.71,0.21
1788,0.8733164977015244,0.12,0.0,0.04,0.66,0.18
1789,0.8755516780283401,0.15,0.0,0.02,0.64,0.19
1790,0.8760128109766395,0.15,0.0,0.03,0.65,0.17
1791,0.8725006718313989,0.15,0.0,0.02,0.65,0.18
1792,0.8903862262672348,0.16,0.0,0.03,0.75,0.06
1793,0.904886542469359,0.17,0.0,0.02,0.76,0.05
1794,0.9164263082244968,0.16,0.0,0.03,0.77,0.04
1795,0.9407997235150921,0.1,0.0,0.02,0.84,0.04
1796,0.9372932513760713,0.1,0.0,0.01,0.8,0.09
1797,0.9109266244266209,0.05,0.0,0.02,0.83,0.1
1798,0.9274201522876004,0.08,0.0,0.0,0.81,0.11
1799,0.6816666666666662,0.11,0.0,0.01,0.81,0.07
1800,0.6949999999999997,0.09,0.0,0.02,0.77,0.12
1801,0.6916666666666663,0.08,0.0,0.03,0.64,0.25
1802,0.6899999999999997,0.15,0.0,0.01,0.53,0.31
1803,0.696666666666666,0.16,0.0,0.01,0.53,0.3
1804,0.6966666666666663,0.24,0.0,0.04,0.47,0.25
1805,0.71,0.16,0.0,0.06,0.48,0.3
1806,0.7090222282773415,0.16,0.0,0.08,0.51,0.25
1807,0.7116666666666661,0.12,0.0,0.11,0.5,0.27
1808,0.7106888949440082,0.1,0.0,0.1,0.56,0.24
1809,0.7213777898880162,0.08,0.0,0.09,0.53,0.3
1810,0.7373555616106746,0.12,0.0,0.06,0.44,0.38
1811,0.7304000181653575,0.11,0.0,0.05,0.4,0.44
1812,0.7470666848320245,0.12,0.0,0.03,0.4,0.45
1813,0.7628933742159302,0.17,0.0,0.05,0.33,0.45
1814,0.7606436469322132,0.15,0.0,0.08,0.32,0.45
1815,0.7761578103293144,0.13,0.0,0.07,0.31,0.49
1816,0.7732205716274935,0.15,0.0,0.09,0.32,0.44
1817,0.7602222827734143,0.16,0.0,0.09,0.3,0.45
1818,0.7555111595520642,0.13,0.0,0.16,0.27,0.44
1819,0.7610436650975712,0.15,0.0,0.1,0.27,0.48
1820,0.7523103135988799,0.16,0.0,0.07,0.2,0.57
1821,0.767999208542888,0.08,0.0,0.15,0.21,0.56
1822,0.7509703994338477,0.07,0.0,0.14,0.22,0.57
1823,0.7568889494400811,0.05,0.0,0.11,0.23,0.61
1824,0.7783778807148035,0.03,0.0,0.08,0.3,0.59
1825,0.7702601584963977,0.02,0.0,0.09,0.24,0.65
1826,0.778955634272105,0.01,0.0,0.13,0.18,0.68
1827,0.7793317504191097,0.0,0.0,0.18,0.14,0.68
1828,0.780622300938772,0.0,0.0,0.16,0.15,0.69
1829,0.7716140463660609,0.0,0.0,0.13,0.2,0.67
1830,0.7909901251081566,0.0,0.0,0.09,0.13,0.78
1831,0.7887778988801609,0.0,0.0,0.1,0.14,0.76
1832,0.7997935463258038,0.0,0.0,0.11,0.16,0.73
1833,0.7915334786561938,0.0,0.0,0.08,0.19,0.73
1834,0.8048462395480399,0.0,0.0,0.13,0.17,0.7
1835,0.8055104589217401,0.0,0.0,0.13,0.18,0.69
1836,0.810419962898151,0.0,0.0,0.11,0.19,0.7
1837,0.804132669033724,0.0,0.0,0.08,0.14,0.78
1838,0.8235335694829814,0.0,0.0,0.07,0.14,0.79
1839,0.8136488579747837,0.0,0.0,0.03,0.1,0.87
