,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.8250507059646037,0.0,0.0,0.34,0.22,0.44
48,0.815070617247355,0.0,0.0,0.26,0.23,0.51
49,0.814630415754134,0.0,0.0,0.26,0.2,0.54
50,0.8210167425834822,0.01,0.0,0.23,0.18,0.58
51,0.8046135580220595,0.0,0.0,0.26,0.23,0.51
52,0.8053111328790241,0.0,0.0,0.17,0.29,0.54
53,0.8013883346965361,0.01,0.0,0.14,0.29,0.56
54,0.8250604953038436,0.01,0.0,0.14,0.27,0.58
55,0.8143136951391451,0.0,0.0,0.18,0.24,0.58
56,0.8069667710661408,0.0,0.0,0.22,0.18,0.6
57,0.8111120249390368,0.0,0.0,0.2,0.16,0.64
58,0.8228353248063178,0.0,0.0,0.22,0.13,0.65
59,0.825205047685334,0.01,0.0,0.27,0.12,0.6
60,0.8365243689837957,0.01,0.0,0.3,0.14,0.55
61,0.823830678780233,0.02,0.0,0.27,0.17,0.54
62,0.8286924861907063,0.01,0.0,0.32,0.14,0.53
63,0.8145560673333742,0.01,0.0,0.3,0.19,0.5
64,0.8204662703696196,0.0,0.0,0.23,0.2,0.57
65,0.8108005058038411,0.01,0.0,0.19,0.22,0.58
66,0.8190437643715246,0.0,0.0,0.17,0.25,0.58
67,0.8053269022884474,0.0,0.0,0.16,0.21,0.63
68,0.8051665683677303,0.0,0.0,0.16,0.23,0.61
69,0.800766600252408,0.0,0.0,0.12,0.22,0.66
70,0.8069146680126614,0.01,0.0,0.16,0.23,0.6
71,0.8199306637724125,0.02,0.0,0.16,0.25,0.57
72,0.8101314616750471,0.01,0.0,0.18,0.2,0.61
73,0.808818060645867,0.02,0.0,0.18,0.19,0.61
74,0.8003704703387327,0.02,0.0,0.25,0.21,0.52
75,0.7957697276432295,0.01,0.0,0.2,0.22,0.57
76,0.8044482849462988,0.02,0.0,0.26,0.25,0.47
77,0.8043307832030467,0.03,0.0,0.27,0.3,0.4
78,0.8070519044175561,0.02,0.0,0.29,0.24,0.45
79,0.7935732939928122,0.01,0.0,0.25,0.19,0.55
80,0.797754350829769,0.01,0.0,0.32,0.17,0.5
81,0.8034730727483079,0.01,0.0,0.29,0.23,0.47
82,0.8104514185707654,0.02,0.0,0.25,0.25,0.48
83,0.7852840575264615,0.03,0.0,0.23,0.25,0.49
84,0.7934092761119862,0.04,0.0,0.19,0.29,0.48
85,0.7921203260724481,0.05,0.0,0.16,0.3,0.49
86,0.7921016794925829,0.04,0.0,0.18,0.35,0.43
87,0.8207991653862201,0.02,0.0,0.23,0.32,0.43
88,0.8171835062871157,0.01,0.0,0.26,0.32,0.41
89,0.8075410242422625,0.0,0.0,0.28,0.27,0.45
90,0.8090828356898103,0.01,0.0,0.27,0.18,0.54
91,0.8172560877358204,0.01,0.0,0.33,0.11,0.55
92,0.8163832979988693,0.0,0.0,0.31,0.13,0.56
93,0.8099525575027577,0.0,0.0,0.26,0.16,0.58
94,0.7981898644786098,0.0,0.0,0.22,0.17,0.61
95,0.795371027128479,0.0,0.0,0.15,0.17,0.68
96,0.7915328186778526,0.0,0.0,0.1,0.21,0.69
97,0.8087096259021793,0.0,0.0,0.1,0.19,0.71
98,0.7997667274208078,0.0,0.0,0.12,0.1,0.78
99,0.565,0.0,0.0,0.14,0.08,0.78
100,0.5666666666666668,0.0,0.0,0.17,0.1,0.73
101,0.6320209891825612,0.0,0.0,0.12,0.17,0.71
102,0.7083333333333335,0.0,0.0,0.06,0.29,0.65
103,0.755,0.0,0.0,0.05,0.42,0.53
104,0.7983333333333336,0.01,0.0,0.02,0.55,0.42
105,0.8050000000000002,0.0,0.0,0.06,0.56,0.38
106,0.8033333333333335,0.0,0.0,0.04,0.55,0.41
107,0.8733333333333332,0.0,0.0,0.05,0.67,0.28
108,0.8899999999999999,0.02,0.0,0.03,0.69,0.26
109,0.8919258698444316,0.03,0.0,0.06,0.61,0.3
110,0.9132097830740521,0.04,0.0,0.0,0.68,0.28
111,0.908592536511098,0.06,0.0,0.0,0.67,0.27
112,0.9323086232814771,0.07,0.0,0.02,0.7,0.21
113,0.9223086232814772,0.09,0.0,0.01,0.69,0.21
114,0.9166666666666664,0.08,0.0,0.02,0.74,0.16
115,0.9299999999999998,0.11,0.0,0.02,0.73,0.14
116,0.9483333333333333,0.08,0.0,0.02,0.78,0.12
117,0.8949999999999997,0.06,0.0,0.04,0.75,0.15
118,0.9349999999999997,0.02,0.0,0.04,0.79,0.15
119,0.9333333333333332,0.04,0.0,0.02,0.81,0.13
120,0.9433333333333332,0.07,0.0,0.05,0.81,0.07
121,0.9333333333333331,0.08,0.0,0.04,0.79,0.09
122,0.9183333333333334,0.07,0.0,0.07,0.73,0.13
123,0.9366666666666665,0.06,0.0,0.05,0.81,0.08
124,0.9133333333333333,0.05,0.0,0.06,0.77,0.12
125,0.9283333333333332,0.05,0.0,0.05,0.79,0.11
126,0.905,0.01,0.0,0.01,0.78,0.2
127,0.9199999999999998,0.01,0.0,0.01,0.8,0.18
128,0.9116666666666664,0.04,0.0,0.01,0.74,0.21
129,0.9033333333333333,0.06,0.0,0.0,0.66,0.28
130,0.89,0.04,0.0,0.01,0.66,0.29
131,0.9083333333333333,0.06,0.0,0.0,0.69,0.25
132,0.8933333333333333,0.08,0.0,0.01,0.66,0.25
133,0.955,0.06,0.0,0.01,0.8,0.13
134,0.9449999999999997,0.1,0.0,0.0,0.76,0.14
135,0.9466666666666668,0.11,0.0,0.0,0.73,0.16
136,0.9066666666666666,0.09,0.0,0.0,0.74,0.17
137,0.9350000000000002,0.07,0.0,0.01,0.73,0.19
138,0.9316666666666664,0.1,0.0,0.01,0.71,0.18
139,0.9333333333333332,0.14,0.0,0.0,0.7,0.16
140,0.915,0.12,0.0,0.0,0.71,0.17
141,0.9333333333333332,0.11,0.0,0.0,0.72,0.17
142,0.9333333333333332,0.1,0.0,0.0,0.74,0.16
143,0.9399999999999998,0.09,0.0,0.01,0.79,0.11
144,0.9600000000000002,0.11,0.0,0.0,0.75,0.14
145,0.9533333333333331,0.14,0.0,0.0,0.73,0.13
146,0.9449999999999998,0.21,0.0,0.0,0.64,0.15
147,0.97,0.24,0.0,0.02,0.64,0.1
148,0.9516666666666665,0.29,0.0,0.02,0.54,0.15
149,0.9666666666666665,0.33,0.0,0.01,0.5,0.16
150,0.9266666666666665,0.36,0.0,0.05,0.46,0.13
151,0.9199999999999998,0.34,0.0,0.06,0.43,0.17
152,0.9300000000000002,0.4,0.0,0.07,0.45,0.08
153,0.9316666666666665,0.38,0.0,0.11,0.44,0.07
154,0.94,0.4,0.0,0.07,0.5,0.03
155,0.9616666666666666,0.42,0.0,0.03,0.48,0.07
156,0.9633333333333332,0.46,0.0,0.02,0.44,0.08
157,0.9583333333333333,0.51,0.0,0.07,0.33,0.09
158,0.9320209891825612,0.51,0.0,0.1,0.31,0.08
159,0.9339752899481436,0.46,0.0,0.09,0.37,0.08
160,0.9439752899481436,0.4,0.0,0.08,0.43,0.09
161,0.955,0.37,0.0,0.07,0.49,0.07
162,0.9416666666666665,0.29,0.0,0.05,0.53,0.13
163,0.9433333333333331,0.26,0.0,0.03,0.58,0.13
164,0.945,0.23,0.0,0.01,0.61,0.15
165,0.9549999999999997,0.25,0.0,0.03,0.55,0.17
166,0.9316666666666668,0.23,0.0,0.03,0.6,0.14
167,0.9333333333333331,0.23,0.0,0.03,0.59,0.15
168,0.905,0.28,0.0,0.02,0.6,0.1
169,0.9366666666666665,0.23,0.0,0.03,0.69,0.05
170,0.9433333333333332,0.23,0.0,0.01,0.72,0.04
171,0.9333333333333335,0.17,0.0,0.05,0.7,0.08
172,0.9149999999999998,0.16,0.0,0.02,0.72,0.1
173,0.9266666666666669,0.15,0.0,0.04,0.74,0.07
174,0.9466666666666664,0.16,0.0,0.05,0.7,0.09
175,0.95,0.2,0.0,0.04,0.68,0.08
176,0.9633333333333333,0.21,0.0,0.08,0.66,0.05
177,0.965,0.23,0.0,0.04,0.65,0.08
178,0.9499999999999998,0.22,0.0,0.07,0.65,0.06
179,0.9583333333333333,0.2,0.0,0.06,0.68,0.06
180,0.9533333333333333,0.24,0.0,0.09,0.62,0.05
181,0.955,0.26,0.0,0.05,0.58,0.11
182,0.9383333333333331,0.29,0.0,0.05,0.5,0.16
183,0.95,0.34,0.0,0.05,0.5,0.11
184,0.9766666666666666,0.39,0.0,0.03,0.53,0.05
185,0.955,0.36,0.0,0.03,0.53,0.08
186,0.9616666666666667,0.44,0.0,0.01,0.48,0.07
187,0.9500000000000002,0.44,0.0,0.04,0.44,0.08
188,0.9500000000000002,0.45,0.0,0.05,0.39,0.11
189,0.9383333333333331,0.41,0.0,0.1,0.39,0.1
190,0.9199999999999998,0.39,0.0,0.07,0.45,0.09
191,0.9316666666666665,0.42,0.0,0.06,0.4,0.12
192,0.9416666666666665,0.38,0.0,0.06,0.48,0.08
193,0.9483333333333331,0.35,0.0,0.06,0.52,0.07
194,0.9366666666666664,0.36,0.0,0.07,0.48,0.09
195,0.9466666666666664,0.38,0.0,0.04,0.52,0.06
196,0.928333333333333,0.39,0.0,0.08,0.47,0.06
197,0.9450000000000002,0.41,0.0,0.09,0.46,0.04
198,0.9266666666666667,0.36,0.0,0.1,0.49,0.05
199,0.6749999999999993,0.28,0.0,0.13,0.53,0.06
200,0.688570503471579,0.15,0.0,0.09,0.66,0.1
201,0.6974955486664005,0.1,0.0,0.07,0.67,0.16
202,0.7126198006673274,0.17,0.0,0.07,0.64,0.12
203,0.7126198006673278,0.19,0.0,0.09,0.56,0.16
204,0.716907090943834,0.14,0.0,0.16,0.57,0.13
205,0.720517945117698,0.1,0.0,0.13,0.63,0.14
206,0.728851962061578,0.05,0.0,0.14,0.65,0.16
207,0.742719160331278,0.09,0.0,0.13,0.54,0.24
208,0.7614092599976146,0.11,0.0,0.13,0.52,0.24
209,0.767594908330351,0.12,0.0,0.1,0.5,0.28
210,0.7713754649934395,0.14,0.0,0.14,0.38,0.34
211,0.7804134283255802,0.17,0.0,0.15,0.27,0.41
212,0.7966328716624919,0.25,0.0,0.18,0.2,0.37
213,0.794566512122051,0.26,0.0,0.14,0.21,0.39
214,0.8159282416636847,0.24,0.0,0.17,0.2,0.39
215,0.8245761449806451,0.23,0.0,0.27,0.18,0.32
216,0.8229094783139784,0.2,0.0,0.28,0.17,0.35
217,0.8074420184534169,0.22,0.0,0.31,0.21,0.26
218,0.8091200189836915,0.19,0.0,0.35,0.27,0.19
219,0.8172719370015235,0.22,0.0,0.33,0.31,0.14
220,0.8445761449806451,0.27,0.0,0.33,0.3,0.1
221,0.8445325401394382,0.28,0.0,0.31,0.22,0.19
222,0.8624856232946234,0.27,0.0,0.34,0.21,0.18
223,0.8603951016086022,0.25,0.0,0.42,0.2,0.13
224,0.8745761449806448,0.28,0.0,0.46,0.16,0.1
225,0.8674420184534171,0.33,0.0,0.42,0.2,0.05
226,0.8902300870765043,0.28,0.0,0.5,0.17,0.05
227,0.8915016521345693,0.32,0.0,0.44,0.2,0.04
228,0.8719739396750268,0.35,0.0,0.42,0.18,0.05
229,0.887421944290369,0.35,0.0,0.41,0.14,0.1
230,0.8896922866491447,0.38,0.0,0.36,0.11,0.15
231,0.9139132027209511,0.34,0.0,0.44,0.13,0.09
232,0.9016512648046822,0.33,0.0,0.44,0.08,0.15
233,0.9015378061648918,0.28,0.0,0.52,0.1,0.1
234,0.9120844056534914,0.37,0.0,0.49,0.05,0.09
235,0.9304177389868244,0.38,0.0,0.51,0.05,0.06
236,0.937896420080827,0.3,0.0,0.57,0.08,0.05
237,0.9286000830504232,0.37,0.0,0.51,0.07,0.05
238,0.940462190294954,0.27,0.0,0.62,0.05,0.06
239,0.9318531489019651,0.22,0.0,0.66,0.04,0.08
240,0.9169951250614621,0.17,0.0,0.67,0.04,0.12
241,0.9380337303149052,0.15,0.0,0.71,0.02,0.12
242,0.9462428116473117,0.16,0.0,0.7,0.03,0.11
243,0.9303379382940272,0.12,0.0,0.72,0.02,0.14
244,0.9390092099213878,0.07,0.0,0.78,0.01,0.14
245,0.9386141083127859,0.11,0.0,0.75,0.01,0.13
246,0.9373997065692957,0.13,0.0,0.72,0.01,0.14
247,0.9379094783139783,0.14,0.0,0.74,0.01,0.11
248,0.9276006335343199,0.1,0.0,0.75,0.01,0.14
249,0.933472743541446,0.09,0.0,0.72,0.02,0.17
250,0.9394902282553173,0.08,0.0,0.7,0.03,0.19
251,0.9315807499413389,0.06,0.0,0.73,0.03,0.18
252,0.9510663869314837,0.1,0.0,0.69,0.04,0.17
253,0.9455485408536373,0.08,0.0,0.71,0.06,0.15
254,0.9418193285714155,0.13,0.0,0.63,0.06,0.18
255,0.9516091598451607,0.08,0.0,0.71,0.09,0.12
256,0.9535634204098377,0.11,0.0,0.73,0.07,0.09
257,0.9582766038521139,0.15,0.0,0.67,0.08,0.1
258,0.9549881157048613,0.12,0.0,0.67,0.14,0.07
259,0.9757938646887945,0.15,0.0,0.7,0.08,0.07
260,0.9614939034224294,0.17,0.0,0.68,0.08,0.07
261,0.953217564525779,0.19,0.0,0.67,0.05,0.09
262,0.9576593243968397,0.23,0.0,0.66,0.06,0.05
263,0.9542485658917507,0.21,0.0,0.68,0.04,0.07
264,0.9633045799225803,0.33,0.0,0.6,0.01,0.06
265,0.9727618070089032,0.37,0.0,0.56,0.01,0.06
266,0.9380959605492769,0.36,0.0,0.49,0.04,0.11
267,0.9523628788253791,0.3,0.0,0.58,0.04,0.08
268,0.9477157103711281,0.29,0.0,0.54,0.07,0.1
269,0.9458066040006083,0.31,0.0,0.49,0.08,0.12
270,0.9654165693118024,0.37,0.0,0.49,0.07,0.07
271,0.9552515547797051,0.36,0.0,0.47,0.1,0.07
272,0.9592540251462824,0.33,0.0,0.49,0.07,0.11
273,0.9432474166080056,0.28,0.0,0.6,0.05,0.07
274,0.9614046687324419,0.27,0.0,0.61,0.06,0.06
275,0.9524568698838703,0.26,0.0,0.6,0.09,0.05
276,0.9467489135602046,0.28,0.0,0.58,0.09,0.05
277,0.9395682273906134,0.27,0.0,0.61,0.07,0.05
278,0.9423379519895483,0.21,0.0,0.62,0.11,0.06
279,0.9273667054003014,0.18,0.0,0.64,0.09,0.09
280,0.9314000774672695,0.15,0.0,0.66,0.09,0.1
281,0.9215682410861347,0.06,0.0,0.71,0.14,0.09
282,0.9390947831397842,0.08,0.0,0.69,0.13,0.1
283,0.9472918553517732,0.04,0.0,0.76,0.13,0.07
284,0.9544246471006476,0.08,0.0,0.76,0.07,0.09
285,0.9523543872718071,0.08,0.0,0.78,0.04,0.1
286,0.9277594879656635,0.07,0.0,0.76,0.05,0.12
287,0.9254706415704734,0.09,0.0,0.7,0.06,0.15
288,0.9348197487092498,0.1,0.0,0.63,0.11,0.16
289,0.9131241635284986,0.12,0.0,0.57,0.11,0.2
290,0.9034537242604835,0.1,0.0,0.57,0.13,0.2
291,0.9111817872589605,0.13,0.0,0.54,0.13,0.2
292,0.9189078057234192,0.16,0.0,0.49,0.12,0.23
293,0.9117225156386196,0.14,0.0,0.54,0.09,0.23
294,0.928356911327688,0.12,0.0,0.55,0.07,0.26
295,0.922751640992831,0.12,0.0,0.59,0.06,0.23
296,0.9250235779943545,0.12,0.0,0.6,0.03,0.25
297,0.904567451997401,0.04,0.0,0.62,0.04,0.3
298,0.9157385444785655,0.07,0.0,0.61,0.04,0.28
299,0.46166666666666656,0.1,0.0,0.59,0.03,0.28
300,0.46499999999999986,0.08,0.0,0.55,0.02,0.35
301,0.49166666666666664,0.07,0.0,0.58,0.01,0.34
302,0.48999999999999994,0.07,0.0,0.6,0.0,0.33
303,0.5249999999999999,0.06,0.0,0.52,0.0,0.42
304,0.5099999999999999,0.11,0.0,0.36,0.0,0.53
305,0.5249999999999999,0.06,0.0,0.28,0.0,0.66
306,0.5283333333333333,0.05,0.0,0.25,0.0,0.7
307,0.5349999999999999,0.04,0.0,0.34,0.01,0.61
308,0.5383333333333333,0.07,0.0,0.29,0.02,0.62
309,0.5449999999999999,0.1,0.0,0.22,0.01,0.67
310,0.5412322751826845,0.07,0.0,0.14,0.01,0.78
311,0.5416666666666667,0.05,0.0,0.15,0.0,0.8
312,0.5416666666666666,0.07,0.0,0.17,0.0,0.76
313,0.5700000000000002,0.1,0.0,0.22,0.01,0.67
314,0.5881469189945444,0.11,0.0,0.25,0.01,0.63
315,0.6006469189945445,0.14,0.0,0.25,0.0,0.61
316,0.6156469189945443,0.11,0.0,0.26,0.0,0.63
317,0.5966666666666667,0.08,0.0,0.24,0.01,0.67
318,0.6528281033461891,0.07,0.0,0.32,0.01,0.6
319,0.6420538122265077,0.05,0.0,0.38,0.0,0.57
320,0.6907742911196815,0.06,0.0,0.36,0.0,0.58
321,0.7003871455598404,0.07,0.0,0.34,0.01,0.58
322,0.6870538122265075,0.06,0.0,0.26,0.02,0.66
323,0.7337204788931743,0.11,0.0,0.16,0.03,0.7
324,0.7328281033461894,0.18,0.0,0.17,0.03,0.62
325,0.7507742911196814,0.2,0.0,0.11,0.06,0.63
326,0.7878281033461896,0.22,0.0,0.14,0.06,0.58
327,0.7978281033461891,0.23,0.0,0.09,0.13,0.55
328,0.8153871455598407,0.2,0.0,0.1,0.17,0.53
329,0.8133333333333332,0.25,0.0,0.1,0.19,0.46
330,0.8483333333333328,0.27,0.0,0.09,0.21,0.43
331,0.8533333333333328,0.32,0.0,0.07,0.2,0.41
332,0.8383333333333332,0.29,0.0,0.08,0.28,0.35
333,0.8966666666666667,0.34,0.0,0.09,0.32,0.25
334,0.8916666666666664,0.27,0.0,0.11,0.4,0.22
335,0.905,0.29,0.0,0.13,0.43,0.15
336,0.9149999999999998,0.32,0.0,0.12,0.43,0.13
337,0.9383333333333331,0.35,0.0,0.07,0.43,0.15
338,0.9283333333333332,0.33,0.0,0.09,0.43,0.15
339,0.9216666666666664,0.22,0.0,0.11,0.5,0.17
340,0.9499999999999997,0.23,0.0,0.08,0.54,0.15
341,0.9520538122265073,0.23,0.0,0.07,0.59,0.11
342,0.9566666666666667,0.24,0.0,0.08,0.57,0.11
343,0.9433333333333332,0.24,0.0,0.05,0.61,0.1
344,0.9616666666666669,0.24,0.0,0.03,0.62,0.11
345,0.9449999999999998,0.17,0.0,0.06,0.65,0.12
346,0.9349999999999997,0.11,0.0,0.05,0.7,0.14
347,0.928720478893174,0.05,0.0,0.06,0.73,0.16
348,0.9399999999999998,0.06,0.0,0.06,0.73,0.15
349,0.9216666666666664,0.08,0.0,0.03,0.72,0.17
350,0.9349999999999998,0.08,0.0,0.05,0.73,0.14
351,0.9316666666666668,0.08,0.0,0.05,0.72,0.15
352,0.915,0.06,0.0,0.05,0.65,0.24
353,0.893720478893174,0.05,0.0,0.04,0.66,0.25
354,0.9237204788931741,0.03,0.0,0.05,0.71,0.21
355,0.925,0.03,0.0,0.04,0.73,0.2
356,0.9483333333333331,0.06,0.0,0.03,0.76,0.15
357,0.9433333333333329,0.05,0.0,0.04,0.71,0.2
358,0.9316666666666665,0.04,0.0,0.04,0.74,0.18
359,0.9483333333333333,0.05,0.0,0.04,0.78,0.13
360,0.9283333333333332,0.04,0.0,0.03,0.8,0.13
361,0.9400000000000002,0.05,0.0,0.03,0.77,0.15
362,0.94,0.02,0.0,0.03,0.78,0.17
363,0.9366666666666665,0.01,0.0,0.03,0.79,0.17
364,0.9416666666666665,0.01,0.0,0.03,0.79,0.17
365,0.93,0.0,0.0,0.02,0.79,0.19
366,0.9416666666666665,0.0,0.0,0.01,0.82,0.17
367,0.9216666666666663,0.0,0.0,0.01,0.72,0.27
368,0.9333333333333331,0.0,0.0,0.0,0.73,0.27
369,0.958333333333333,0.0,0.0,0.0,0.84,0.16
370,0.9549999999999998,0.0,0.0,0.0,0.83,0.17
371,0.9489802523278776,0.0,0.0,0.0,0.83,0.17
372,0.9666666666666667,0.0,0.0,0.0,0.88,0.12
373,0.9666666666666665,0.0,0.0,0.0,0.87,0.13
374,0.9433333333333332,0.0,0.0,0.0,0.86,0.14
375,0.9466666666666663,0.0,0.0,0.0,0.86,0.14
376,0.9466666666666665,0.0,0.0,0.0,0.9,0.1
377,0.9483333333333331,0.03,0.0,0.0,0.83,0.14
378,0.9616666666666667,0.02,0.0,0.0,0.87,0.11
379,0.9483333333333333,0.01,0.0,0.0,0.86,0.13
380,0.9366666666666669,0.0,0.0,0.0,0.88,0.12
381,0.9316666666666665,0.01,0.0,0.0,0.81,0.18
382,0.9533333333333333,0.0,0.0,0.0,0.84,0.16
383,0.9633333333333333,0.0,0.0,0.0,0.87,0.13
384,0.9633333333333333,0.0,0.0,0.0,0.88,0.12
385,0.9589802523278776,0.0,0.0,0.0,0.87,0.13
386,0.9539802523278778,0.0,0.0,0.0,0.87,0.13
387,0.9699999999999999,0.0,0.0,0.0,0.92,0.08
388,0.9783333333333333,0.0,0.0,0.0,0.93,0.07
389,0.9516666666666665,0.01,0.0,0.0,0.88,0.11
390,0.9633333333333333,0.03,0.0,0.0,0.89,0.08
391,0.955,0.02,0.0,0.0,0.87,0.11
392,0.97,0.04,0.0,0.0,0.87,0.09
393,0.9766666666666666,0.03,0.0,0.0,0.91,0.06
394,0.965,0.02,0.0,0.0,0.89,0.09
395,0.9633333333333333,0.02,0.0,0.0,0.85,0.13
396,0.9483333333333333,0.04,0.0,0.0,0.83,0.13
397,0.9516666666666665,0.03,0.0,0.0,0.84,0.13
398,0.9616666666666669,0.05,0.0,0.0,0.82,0.13
399,0.703333333333333,0.05,0.0,0.0,0.84,0.11
400,0.7133333333333328,0.03,0.0,0.0,0.81,0.16
401,0.7114974442559822,0.03,0.0,0.01,0.72,0.24
402,0.72,0.08,0.0,0.01,0.67,0.24
403,0.7216666666666662,0.16,0.0,0.0,0.53,0.31
404,0.7264974442559827,0.14,0.0,0.0,0.53,0.33
405,0.7148307775893157,0.12,0.0,0.0,0.59,0.29
406,0.7381641109226493,0.14,0.0,0.01,0.5,0.35
407,0.7549999999999997,0.28,0.0,0.02,0.4,0.3
408,0.7583333333333333,0.27,0.0,0.03,0.37,0.33
409,0.7629007546811302,0.28,0.0,0.04,0.36,0.32
410,0.7793981989371126,0.28,0.0,0.05,0.31,0.36
411,0.7716666666666664,0.33,0.0,0.05,0.28,0.34
412,0.8066666666666671,0.49,0.0,0.05,0.16,0.3
413,0.8183333333333337,0.59,0.0,0.04,0.12,0.25
414,0.8199999999999997,0.51,0.0,0.09,0.15,0.25
415,0.8261589994346147,0.48,0.0,0.12,0.17,0.23
416,0.849830777589316,0.52,0.0,0.17,0.12,0.19
417,0.8431641109226495,0.55,0.0,0.13,0.18,0.14
418,0.867994888511965,0.52,0.0,0.21,0.14,0.13
419,0.85,0.49,0.0,0.23,0.12,0.16
420,0.8560648656037795,0.53,0.0,0.26,0.12,0.09
421,0.8566666666666666,0.62,0.0,0.21,0.06,0.11
422,0.8599999999999995,0.6,0.0,0.21,0.11,0.08
423,0.8831641109226495,0.57,0.0,0.26,0.12,0.05
424,0.855,0.49,0.0,0.3,0.14,0.07
425,0.8733333333333334,0.41,0.0,0.43,0.11,0.05
426,0.91,0.48,0.0,0.42,0.05,0.05
427,0.8666666666666665,0.46,0.0,0.36,0.11,0.07
428,0.8783333333333334,0.44,0.0,0.38,0.14,0.04
429,0.866666666666667,0.4,0.0,0.41,0.1,0.09
430,0.9016666666666667,0.36,0.0,0.51,0.06,0.07
431,0.8850000000000001,0.35,0.0,0.44,0.1,0.11
432,0.9000000000000002,0.43,0.0,0.44,0.06,0.07
433,0.8995674213477969,0.38,0.0,0.54,0.04,0.04
434,0.9000000000000001,0.3,0.0,0.66,0.03,0.01
435,0.9133333333333334,0.31,0.0,0.63,0.03,0.03
436,0.9166666666666669,0.37,0.0,0.59,0.01,0.03
437,0.8883333333333334,0.34,0.0,0.61,0.01,0.04
438,0.873333333333333,0.27,0.0,0.62,0.04,0.07
439,0.8683333333333332,0.26,0.0,0.65,0.01,0.08
440,0.8866666666666664,0.2,0.0,0.67,0.03,0.1
441,0.8783333333333337,0.22,0.0,0.65,0.0,0.13
442,0.8733333333333334,0.14,0.0,0.75,0.01,0.1
443,0.8800000000000001,0.1,0.0,0.79,0.01,0.1
444,0.9016666666666667,0.08,0.0,0.83,0.01,0.08
445,0.8916666666666666,0.06,0.0,0.78,0.01,0.15
446,0.8733333333333333,0.06,0.0,0.77,0.02,0.15
447,0.8833333333333333,0.05,0.0,0.83,0.01,0.11
448,0.893333333333333,0.03,0.0,0.82,0.0,0.15
449,0.9066666666666666,0.05,0.0,0.79,0.0,0.16
450,0.8941680193435524,0.03,0.0,0.83,0.01,0.13
451,0.8866666666666667,0.02,0.0,0.85,0.0,0.13
452,0.8849999999999997,0.05,0.0,0.84,0.01,0.1
453,0.8799999999999997,0.04,0.0,0.87,0.0,0.09
454,0.9033333333333334,0.02,0.0,0.9,0.01,0.07
