,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.7934076086539303,0.0,0.0,0.53,0.01,0.46
45,0.8112019908517998,0.0,0.0,0.6,0.01,0.39
46,0.817964467596051,0.0,0.0,0.62,0.02,0.36
47,0.8323834860737728,0.0,0.0,0.61,0.02,0.37
48,0.8331413349310567,0.0,0.0,0.64,0.01,0.35
49,0.8440367658041193,0.0,0.0,0.68,0.01,0.31
50,0.8601179712841156,0.0,0.0,0.78,0.01,0.21
51,0.8610182498732292,0.0,0.0,0.82,0.0,0.18
52,0.8793201825910281,0.0,0.0,0.88,0.0,0.12
53,0.8735414636554473,0.0,0.0,0.85,0.0,0.15
54,0.8867485224077324,0.0,0.0,0.93,0.0,0.07
55,0.8800324530454502,0.0,0.0,0.88,0.0,0.12
56,0.8776056116278143,0.0,0.0,0.88,0.0,0.12
57,0.8788874764958844,0.0,0.0,0.87,0.0,0.13
58,0.8812840992138384,0.0,0.0,0.86,0.0,0.14
59,0.8752120741613532,0.0,0.0,0.86,0.0,0.14
60,0.8830054960292538,0.0,0.0,0.87,0.0,0.13
61,0.8598696052595369,0.0,0.0,0.85,0.0,0.15
62,0.8669756678217019,0.0,0.0,0.83,0.0,0.17
63,0.8517483452188545,0.0,0.0,0.88,0.0,0.12
64,0.8598359199292291,0.0,0.0,0.88,0.0,0.12
65,0.8666784279185081,0.0,0.0,0.87,0.0,0.13
66,0.8653406318538306,0.01,0.0,0.86,0.0,0.13
67,0.8512586267961173,0.03,0.0,0.78,0.0,0.19
68,0.8494697782246174,0.03,0.0,0.78,0.0,0.19
69,0.8646249657309147,0.04,0.0,0.79,0.0,0.17
70,0.8531629107590707,0.05,0.0,0.76,0.0,0.19
71,0.8450103880397962,0.07,0.0,0.77,0.0,0.16
72,0.8582055207748392,0.04,0.0,0.84,0.01,0.11
73,0.8565548047693025,0.02,0.0,0.83,0.01,0.14
74,0.8313020631691816,0.04,0.0,0.67,0.02,0.27
75,0.8479854182018391,0.02,0.0,0.7,0.01,0.27
76,0.8400357810878595,0.02,0.0,0.76,0.01,0.21
77,0.8596586690844019,0.04,0.0,0.77,0.0,0.19
78,0.8620125920532001,0.01,0.0,0.85,0.0,0.14
79,0.8668486113622015,0.02,0.0,0.83,0.0,0.15
80,0.8768694945685841,0.02,0.0,0.86,0.0,0.12
81,0.862351347922964,0.02,0.0,0.87,0.0,0.11
82,0.8789202291961377,0.02,0.0,0.9,0.0,0.08
83,0.8626446053044156,0.02,0.0,0.84,0.0,0.14
84,0.8629027542811047,0.0,0.0,0.89,0.0,0.11
85,0.8529900800699057,0.0,0.0,0.88,0.0,0.12
86,0.8618466275769936,0.0,0.0,0.89,0.0,0.11
87,0.8735777703810291,0.01,0.0,0.92,0.0,0.07
88,0.8759755728151722,0.02,0.0,0.93,0.0,0.05
89,0.8699485874923778,0.03,0.0,0.86,0.0,0.11
90,0.8545468877388024,0.03,0.0,0.82,0.0,0.15
91,0.8529237423706568,0.05,0.0,0.81,0.0,0.14
92,0.8762010780769167,0.06,0.0,0.8,0.0,0.14
93,0.875742067453881,0.06,0.0,0.82,0.0,0.12
94,0.8575083379528985,0.01,0.0,0.83,0.0,0.16
95,0.8397329572688926,0.01,0.0,0.88,0.0,0.11
96,0.8560047270089379,0.01,0.0,0.83,0.0,0.16
97,0.870805738948448,0.0,0.0,0.85,0.0,0.15
98,0.8699527040482573,0.0,0.0,0.88,0.0,0.12
99,0.49499999999999994,0.0,0.0,0.85,0.0,0.15
100,0.5016666666666667,0.0,0.0,0.86,0.0,0.14
101,0.5369308542483124,0.0,0.0,0.81,0.0,0.19
102,0.5752641875816458,0.0,0.0,0.74,0.01,0.25
103,0.5801561985179826,0.0,0.0,0.68,0.02,0.3
104,0.6311414843714391,0.0,0.0,0.61,0.03,0.36
105,0.6557925627449376,0.0,0.0,0.59,0.0,0.41
106,0.6955283751632916,0.0,0.0,0.51,0.0,0.49
107,0.7158407721992561,0.01,0.0,0.45,0.01,0.53
108,0.7454685955539472,0.03,0.0,0.39,0.0,0.58
109,0.7587537194329613,0.02,0.0,0.33,0.0,0.65
110,0.7369790637026312,0.03,0.0,0.32,0.0,0.65
111,0.750204407972301,0.05,0.0,0.27,0.0,0.68
112,0.7703606064902835,0.06,0.0,0.2,0.01,0.73
113,0.7854468339864995,0.01,0.0,0.21,0.01,0.77
114,0.8007110215681452,0.02,0.0,0.22,0.0,0.76
115,0.79684931307152,0.0,0.0,0.25,0.0,0.75
116,0.809308542483124,0.0,0.0,0.18,0.0,0.82
117,0.7871617101074848,0.0,0.0,0.19,0.02,0.79
118,0.8175338867527941,0.0,0.0,0.19,0.02,0.79
119,0.7997289285827521,0.01,0.0,0.32,0.01,0.66
120,0.8077980743344397,0.02,0.0,0.33,0.01,0.64
121,0.7788864184476223,0.02,0.0,0.34,0.01,0.63
122,0.7893900836599163,0.03,0.0,0.33,0.0,0.64
123,0.7952555658101698,0.02,0.0,0.26,0.01,0.71
124,0.8001228667955088,0.05,0.0,0.27,0.01,0.67
125,0.7927716264475684,0.04,0.0,0.37,0.0,0.59
126,0.8133563053484568,0.03,0.0,0.38,0.02,0.57
127,0.781655096511641,0.03,0.0,0.35,0.05,0.57
128,0.7896760328090092,0.02,0.0,0.35,0.02,0.61
129,0.804784021872673,0.03,0.0,0.33,0.01,0.63
130,0.8079013770786793,0.05,0.0,0.31,0.02,0.62
131,0.792577409887689,0.04,0.0,0.25,0.03,0.68
132,0.8001544605821082,0.02,0.0,0.13,0.04,0.81
133,0.8030093661423428,0.02,0.0,0.15,0.05,0.78
134,0.8180093661423427,0.02,0.0,0.15,0.06,0.77
135,0.8029013770786794,0.02,0.0,0.19,0.06,0.73
136,0.8069291163124381,0.0,0.0,0.2,0.02,0.78
137,0.8065586776030033,0.0,0.0,0.15,0.02,0.83
138,0.8015586776030033,0.0,0.0,0.19,0.03,0.78
139,0.7898920109363364,0.0,0.0,0.18,0.04,0.78
140,0.7814506885393395,0.0,0.0,0.19,0.03,0.78
141,0.784784021872673,0.0,0.0,0.15,0.02,0.83
142,0.7749999999999999,0.01,0.0,0.17,0.01,0.81
143,0.7783333333333334,0.0,0.0,0.2,0.0,0.8
144,0.7933333333333333,0.0,0.0,0.16,0.0,0.84
145,0.795,0.0,0.0,0.16,0.0,0.84
146,0.7816666666666667,0.0,0.0,0.22,0.0,0.78
147,0.7883333333333333,0.0,0.0,0.23,0.0,0.77
148,0.7833333333333333,0.0,0.0,0.22,0.0,0.78
149,0.7999999999999997,0.0,0.0,0.27,0.01,0.72
150,0.8232253442696696,0.01,0.0,0.3,0.0,0.69
151,0.808333333333333,0.01,0.0,0.34,0.0,0.65
152,0.8230093661423425,0.03,0.0,0.27,0.0,0.7
153,0.8115586776030029,0.02,0.0,0.27,0.0,0.71
154,0.8263426994756758,0.01,0.0,0.25,0.02,0.72
155,0.8247840218726726,0.02,0.0,0.31,0.02,0.65
156,0.8143520656180189,0.05,0.0,0.26,0.03,0.66
157,0.8047225043274543,0.04,0.0,0.27,0.06,0.63
158,0.8042440765543557,0.03,0.0,0.26,0.06,0.65
159,0.812793388015016,0.03,0.0,0.21,0.09,0.67
160,0.7972534426966985,0.03,0.0,0.13,0.09,0.75
161,0.8098769649095625,0.05,0.0,0.08,0.1,0.77
162,0.804938841648051,0.04,0.0,0.1,0.14,0.72
163,0.8109572147394669,0.02,0.0,0.14,0.13,0.71
164,0.8065901030946742,0.03,0.0,0.1,0.14,0.73
165,0.8004172694211498,0.01,0.0,0.07,0.17,0.75
166,0.7860652038031304,0.0,0.0,0.03,0.1,0.87
167,0.788951175661767,0.0,0.0,0.04,0.09,0.87
168,0.7973924980587634,0.0,0.0,0.02,0.09,0.89
169,0.7966980921583378,0.0,0.0,0.01,0.13,0.86
170,0.782115002386218,0.0,0.0,0.0,0.14,0.86
171,0.7918990242588909,0.01,0.0,0.0,0.15,0.84
172,0.796636574613119,0.0,0.0,0.01,0.14,0.85
173,0.8079905612401374,0.0,0.0,0.01,0.17,0.82
174,0.809321614371202,0.0,0.0,0.02,0.1,0.88
175,0.8156756009982199,0.0,0.0,0.05,0.1,0.85
176,0.8151507017066763,0.0,0.0,0.04,0.08,0.88
177,0.7982413645412975,0.0,0.0,0.03,0.06,0.91
178,0.8061075572528739,0.0,0.0,0.03,0.05,0.92
179,0.8035722449566137,0.0,0.0,0.06,0.06,0.88
180,0.8166431286441751,0.0,0.0,0.06,0.05,0.89
181,0.8072659462322727,0.0,0.0,0.04,0.05,0.91
182,0.8077726451481486,0.0,0.0,0.04,0.06,0.9
183,0.8016308777730258,0.0,0.0,0.05,0.08,0.87
184,0.7907163756765718,0.0,0.0,0.07,0.07,0.86
185,0.7697413197547065,0.01,0.0,0.08,0.07,0.84
186,0.7834152418833061,0.02,0.0,0.15,0.06,0.77
187,0.7920392960051883,0.04,0.0,0.16,0.06,0.74
188,0.7689614990933014,0.03,0.0,0.08,0.06,0.83
189,0.7787561930657315,0.03,0.0,0.1,0.06,0.81
190,0.7877491071256574,0.05,0.0,0.17,0.07,0.71
191,0.7944772913375427,0.06,0.0,0.16,0.05,0.73
192,0.7812187006654316,0.1,0.0,0.09,0.03,0.78
193,0.7977880503681923,0.12,0.0,0.08,0.01,0.79
194,0.7993370195912454,0.14,0.0,0.09,0.02,0.75
195,0.8001661069267201,0.12,0.0,0.13,0.03,0.72
196,0.7916783130112782,0.08,0.0,0.1,0.02,0.8
197,0.7935609578052717,0.1,0.0,0.13,0.02,0.75
198,0.8075158923424702,0.15,0.0,0.16,0.01,0.68
199,0.7116666666666666,0.17,0.0,0.15,0.01,0.67
200,0.7166666666666665,0.19,0.0,0.14,0.01,0.66
201,0.7199999999999998,0.17,0.0,0.17,0.0,0.66
202,0.725,0.14,0.0,0.16,0.01,0.69
203,0.75,0.14,0.0,0.18,0.03,0.65
204,0.7533333333333337,0.2,0.0,0.17,0.05,0.58
205,0.758333333333333,0.18,0.0,0.15,0.03,0.64
206,0.7749999999999999,0.13,0.0,0.22,0.01,0.64
207,0.7777807555947949,0.11,0.0,0.24,0.02,0.63
208,0.7966666666666667,0.05,0.0,0.24,0.03,0.68
209,0.8233333333333336,0.04,0.0,0.34,0.02,0.6
210,0.8133333333333332,0.07,0.0,0.28,0.03,0.62
211,0.8533333333333333,0.07,0.0,0.37,0.02,0.54
212,0.8633333333333333,0.07,0.0,0.44,0.03,0.46
213,0.861412952393393,0.05,0.0,0.48,0.04,0.43
214,0.9016666666666667,0.07,0.0,0.57,0.02,0.34
215,0.9049999999999998,0.05,0.0,0.6,0.02,0.33
216,0.9214129523933926,0.04,0.0,0.66,0.03,0.27
217,0.9166666666666667,0.04,0.0,0.65,0.03,0.28
218,0.9222733270482469,0.05,0.0,0.69,0.02,0.24
219,0.9044474222614618,0.07,0.0,0.63,0.03,0.27
220,0.9447462857267261,0.09,0.0,0.71,0.01,0.19
221,0.9416666666666668,0.1,0.0,0.74,0.02,0.14
222,0.95,0.07,0.0,0.83,0.01,0.09
223,0.9483333333333331,0.08,0.0,0.77,0.03,0.12
224,0.9649999999999997,0.1,0.0,0.8,0.04,0.06
225,0.9683333333333334,0.1,0.0,0.82,0.05,0.03
226,0.97,0.09,0.0,0.8,0.04,0.07
227,0.9464129523933927,0.05,0.0,0.84,0.06,0.05
228,0.9397462857267258,0.02,0.0,0.83,0.04,0.11
229,0.9397063896085044,0.01,0.0,0.86,0.02,0.11
230,0.9383333333333332,0.03,0.0,0.83,0.02,0.12
231,0.9277807555947952,0.04,0.0,0.82,0.01,0.13
232,0.9466666666666669,0.04,0.0,0.85,0.01,0.1
233,0.9500000000000002,0.05,0.0,0.81,0.02,0.12
234,0.9483333333333335,0.02,0.0,0.88,0.03,0.07
235,0.9466666666666669,0.04,0.0,0.85,0.02,0.09
236,0.9649999999999995,0.07,0.0,0.86,0.0,0.07
237,0.9633333333333332,0.09,0.0,0.86,0.0,0.05
238,0.9716666666666667,0.07,0.0,0.9,0.0,0.03
239,0.9616794615960784,0.06,0.0,0.88,0.0,0.06
240,0.955,0.02,0.0,0.86,0.0,0.12
241,0.965,0.0,0.0,0.9,0.0,0.1
242,0.9616666666666666,0.0,0.0,0.9,0.0,0.1
243,0.9677807555947949,0.0,0.0,0.94,0.0,0.06
244,0.96,0.0,0.0,0.91,0.0,0.09
245,0.9566666666666666,0.0,0.0,0.88,0.0,0.12
246,0.9516666666666665,0.01,0.0,0.86,0.0,0.13
247,0.9699999999999999,0.0,0.0,0.92,0.0,0.08
248,0.9549999999999996,0.0,0.0,0.87,0.0,0.13
249,0.9378255726745652,0.0,0.0,0.85,0.0,0.15
250,0.9444922393412324,0.0,0.0,0.87,0.0,0.13
251,0.9444922393412323,0.0,0.0,0.84,0.0,0.16
252,0.9433589231921568,0.0,0.0,0.83,0.0,0.17
253,0.9289844786824645,0.0,0.0,0.8,0.0,0.2
254,0.9128255726745655,0.0,0.0,0.75,0.0,0.25
255,0.9333333333333336,0.0,0.0,0.8,0.0,0.2
256,0.953333333333333,0.0,0.0,0.84,0.0,0.16
257,0.9583333333333333,0.0,0.0,0.88,0.0,0.12
258,0.9533333333333335,0.0,0.0,0.85,0.0,0.15
259,0.9549999999999997,0.01,0.0,0.89,0.0,0.1
260,0.9383333333333332,0.0,0.0,0.86,0.0,0.14
261,0.9549999999999998,0.0,0.0,0.87,0.0,0.13
262,0.9633333333333333,0.0,0.0,0.9,0.0,0.1
263,0.9533333333333333,0.0,0.0,0.89,0.0,0.11
264,0.9499999999999998,0.0,0.0,0.85,0.0,0.15
265,0.9350000000000002,0.0,0.0,0.82,0.0,0.18
266,0.945,0.0,0.0,0.86,0.0,0.14
267,0.9583333333333335,0.0,0.0,0.91,0.0,0.09
268,0.9628255726745658,0.0,0.0,0.95,0.0,0.05
269,0.9750127949294118,0.0,0.0,0.95,0.0,0.05
270,0.9716666666666666,0.0,0.0,0.94,0.0,0.06
271,0.9599999999999999,0.01,0.0,0.9,0.0,0.09
272,0.9733333333333332,0.0,0.0,0.92,0.0,0.08
273,0.9666666666666666,0.0,0.0,0.88,0.0,0.12
274,0.9549999999999998,0.0,0.0,0.85,0.0,0.15
275,0.9483333333333333,0.0,0.0,0.84,0.0,0.16
276,0.965,0.0,0.0,0.91,0.0,0.09
277,0.99,0.0,0.0,0.96,0.0,0.04
278,0.9733333333333333,0.0,0.0,0.92,0.0,0.08
279,0.9633333333333333,0.0,0.0,0.89,0.0,0.11
280,0.9583333333333333,0.0,0.0,0.89,0.0,0.11
281,0.9550000000000002,0.0,0.0,0.88,0.0,0.12
282,0.96,0.0,0.0,0.88,0.0,0.12
283,0.9483333333333335,0.0,0.0,0.83,0.0,0.17
284,0.960313231602676,0.0,0.0,0.86,0.0,0.14
285,0.9533333333333333,0.0,0.0,0.85,0.0,0.15
286,0.9516666666666669,0.0,0.0,0.87,0.0,0.13
287,0.9716666666666669,0.0,0.0,0.91,0.0,0.09
288,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
289,0.985,0.01,0.0,0.97,0.0,0.02
290,0.9683333333333336,0.01,0.0,0.93,0.0,0.06
291,0.9500000000000003,0.01,0.0,0.91,0.0,0.08
292,0.9633333333333334,0.0,0.0,0.91,0.0,0.09
293,0.9683333333333332,0.0,0.0,0.93,0.0,0.07
294,0.9733333333333332,0.0,0.0,0.93,0.0,0.07
295,0.9666666666666666,0.0,0.0,0.92,0.0,0.08
296,0.9711589060078988,0.0,0.0,0.96,0.0,0.04
297,0.9683333333333333,0.0,0.0,0.92,0.0,0.08
298,0.9783333333333333,0.0,0.0,0.93,0.0,0.07
299,0.47,0.0,0.0,0.92,0.0,0.08
300,0.4966666666666666,0.01,0.0,0.76,0.0,0.23
301,0.48999999999999994,0.0,0.0,0.71,0.0,0.29
302,0.5383333333333332,0.0,0.0,0.62,0.0,0.38
303,0.5383333333333332,0.0,0.0,0.61,0.0,0.39
304,0.568333333333333,0.01,0.0,0.56,0.0,0.43
305,0.5772906061279516,0.03,0.0,0.44,0.0,0.53
306,0.5801049898798111,0.04,0.0,0.52,0.01,0.43
307,0.590270085885589,0.02,0.0,0.55,0.03,0.4
308,0.5913777472593715,0.04,0.0,0.48,0.02,0.46
309,0.6040487176693234,0.04,0.0,0.48,0.05,0.43
310,0.604620765952854,0.03,0.0,0.44,0.1,0.43
311,0.6091478149979055,0.03,0.0,0.41,0.14,0.42
312,0.6239269441791531,0.05,0.0,0.33,0.18,0.44
313,0.6199686581271063,0.08,0.0,0.25,0.24,0.43
314,0.6390466342820602,0.03,0.0,0.22,0.24,0.51
315,0.6502944095685294,0.01,0.0,0.25,0.26,0.48
316,0.6487466353202778,0.04,0.0,0.24,0.17,0.55
317,0.6869456824184473,0.01,0.0,0.19,0.27,0.53
318,0.736767280831727,0.0,0.0,0.13,0.16,0.71
319,0.7412536587084201,0.01,0.0,0.12,0.08,0.79
320,0.7660759784552408,0.02,0.0,0.08,0.03,0.87
321,0.8096128326997568,0.0,0.0,0.06,0.0,0.94
322,0.7797918065823113,0.0,0.0,0.08,0.01,0.91
323,0.8006705217694313,0.0,0.0,0.04,0.02,0.94
324,0.8310201907951504,0.0,0.0,0.03,0.03,0.94
325,0.8135077062120577,0.0,0.0,0.05,0.06,0.89
326,0.8124464023237137,0.0,0.0,0.0,0.04,0.96
327,0.8014925781223963,0.0,0.0,0.0,0.03,0.97
328,0.8216711081913121,0.0,0.0,0.01,0.0,0.99
329,0.838015825274656,0.0,0.0,0.01,0.01,0.98
330,0.8569048934598965,0.0,0.0,0.02,0.0,0.98
331,0.8313730238075516,0.0,0.0,0.04,0.02,0.94
332,0.8039334671068025,0.0,0.0,0.06,0.01,0.93
333,0.8154765627230225,0.0,0.0,0.04,0.02,0.94
334,0.8360561627744917,0.0,0.0,0.01,0.02,0.97
335,0.8456825643709371,0.0,0.0,0.02,0.03,0.95
336,0.8746677714854536,0.0,0.0,0.01,0.03,0.96
337,0.8539428800191493,0.0,0.0,0.02,0.04,0.94
338,0.8641491347965434,0.0,0.0,0.03,0.04,0.93
339,0.8615192698796919,0.0,0.0,0.02,0.05,0.93
340,0.8609179000126662,0.0,0.0,0.01,0.02,0.97
341,0.8756611816727239,0.0,0.0,0.01,0.04,0.95
342,0.8589959063420597,0.0,0.0,0.03,0.07,0.9
343,0.8260920468628321,0.0,0.0,0.06,0.1,0.84
344,0.8284319241854539,0.0,0.0,0.05,0.18,0.77
345,0.8319179692521702,0.0,0.0,0.04,0.21,0.75
346,0.8275677029642722,0.01,0.0,0.05,0.25,0.69
347,0.8579861345371365,0.0,0.0,0.01,0.27,0.72
348,0.8606211679778342,0.0,0.0,0.03,0.24,0.73
349,0.8651756098704965,0.0,0.0,0.01,0.2,0.79
350,0.8467945461380387,0.0,0.0,0.02,0.17,0.81
351,0.8476003310174322,0.0,0.0,0.02,0.14,0.84
352,0.8415498697550444,0.0,0.0,0.03,0.14,0.83
353,0.8498508814339735,0.0,0.0,0.01,0.11,0.88
354,0.8476858295926558,0.0,0.0,0.01,0.05,0.94
355,0.850476295760219,0.0,0.0,0.01,0.04,0.95
356,0.8571057082430531,0.0,0.0,0.02,0.07,0.91
357,0.8605704800302963,0.0,0.0,0.02,0.08,0.9
358,0.8622823973576523,0.0,0.0,0.01,0.1,0.89
359,0.8608312606084045,0.0,0.0,0.01,0.07,0.92
360,0.849274776007914,0.0,0.0,0.02,0.08,0.9
361,0.8608312606084044,0.0,0.0,0.03,0.06,0.91
362,0.8605918654914234,0.0,0.0,0.03,0.04,0.93
363,0.8605879994550503,0.0,0.0,0.01,0.04,0.95
364,0.8436221444379994,0.0,0.0,0.04,0.05,0.91
365,0.8365838084190326,0.0,0.0,0.01,0.01,0.98
366,0.8412153051270339,0.0,0.0,0.0,0.01,0.99
367,0.8121371709669849,0.0,0.0,0.01,0.03,0.96
368,0.8512799521956205,0.0,0.0,0.03,0.01,0.96
369,0.8742050352134284,0.0,0.0,0.0,0.02,0.98
370,0.8665954535912793,0.0,0.0,0.0,0.0,1.0
371,0.8444917889082184,0.0,0.0,0.01,0.0,0.99
372,0.8700336878954279,0.0,0.0,0.01,0.0,0.99
373,0.8609148803956004,0.0,0.0,0.01,0.0,0.99
374,0.8687404636114806,0.0,0.0,0.01,0.0,0.99
375,0.8749115218351889,0.0,0.0,0.02,0.0,0.98
376,0.8674290657501496,0.0,0.0,0.04,0.0,0.96
377,0.879599670512177,0.0,0.0,0.01,0.0,0.99
378,0.8674504512112765,0.0,0.0,0.02,0.0,0.98
379,0.860204989344999,0.0,0.0,0.01,0.0,0.99
380,0.8488878998614895,0.0,0.0,0.02,0.0,0.98
381,0.8754631611112785,0.0,0.0,0.02,0.01,0.97
382,0.8507328422617424,0.0,0.0,0.03,0.0,0.97
383,0.8401896930885735,0.0,0.0,0.03,0.0,0.97
384,0.8491750315112602,0.0,0.0,0.03,0.0,0.97
385,0.8355663750271052,0.0,0.0,0.04,0.0,0.96
386,0.8518248248656549,0.0,0.0,0.02,0.0,0.98
387,0.8102691743526936,0.0,0.0,0.03,0.01,0.96
388,0.7943379044187534,0.0,0.0,0.05,0.0,0.95
389,0.8013038630719058,0.0,0.0,0.0,0.0,1.0
390,0.7963440963425554,0.0,0.0,0.01,0.0,0.99
391,0.824672595460955,0.0,0.0,0.02,0.0,0.98
392,0.831026939128297,0.0,0.0,0.02,0.0,0.98
393,0.8170737940112481,0.0,0.0,0.03,0.0,0.97
394,0.8490257095275,0.0,0.0,0.02,0.0,0.98
395,0.8101167979542271,0.0,0.0,0.02,0.0,0.98
396,0.8085881872794063,0.0,0.0,0.01,0.0,0.99
397,0.8375774762142157,0.0,0.0,0.0,0.0,1.0
398,0.8516612146445104,0.0,0.0,0.0,0.0,1.0
399,0.7866666666666664,0.0,0.0,0.0,0.01,0.99
400,0.7766666666666663,0.0,0.0,0.0,0.0,1.0
401,0.7833333333333328,0.0,0.0,0.0,0.0,1.0
402,0.7908124777915068,0.0,0.0,0.02,0.0,0.98
403,0.79914581112484,0.0,0.0,0.03,0.0,0.97
404,0.7845520500205936,0.0,0.0,0.04,0.0,0.96
405,0.7828517262330656,0.0,0.0,0.06,0.0,0.94
406,0.7932996762124721,0.0,0.0,0.04,0.0,0.96
407,0.7854062388957533,0.0,0.0,0.03,0.0,0.97
408,0.7778934373167188,0.0,0.0,0.04,0.0,0.96
409,0.7849663428791389,0.0,0.0,0.06,0.0,0.94
410,0.7900485609883475,0.0,0.0,0.04,0.0,0.96
411,0.7920774721655497,0.0,0.0,0.06,0.0,0.94
412,0.7817120613108085,0.0,0.0,0.06,0.0,0.94
413,0.7758147610930718,0.0,0.0,0.1,0.0,0.9
414,0.7999628555194767,0.0,0.0,0.09,0.0,0.91
415,0.8016272388845787,0.0,0.0,0.07,0.01,0.92
416,0.7920357610818968,0.0,0.0,0.1,0.0,0.9
417,0.8057313389257655,0.0,0.0,0.13,0.0,0.87
418,0.8098331556653879,0.0,0.0,0.16,0.0,0.84
419,0.8019894833951142,0.0,0.0,0.1,0.0,0.9
420,0.7932499111660275,0.0,0.0,0.08,0.0,0.92
421,0.7924374333745209,0.0,0.0,0.07,0.0,0.93
422,0.7932916222496803,0.0,0.0,0.04,0.01,0.95
423,0.7966249555830137,0.0,0.0,0.04,0.01,0.95
424,0.7932916222496803,0.0,0.0,0.04,0.02,0.94
425,0.7857707667078541,0.0,0.0,0.06,0.0,0.94
426,0.8003645278121005,0.0,0.0,0.05,0.0,0.95
427,0.7870311944787669,0.0,0.0,0.05,0.0,0.95
428,0.7924814277597382,0.0,0.0,0.04,0.01,0.95
429,0.8032499111660276,0.0,0.0,0.08,0.01,0.91
430,0.8065415334157074,0.0,0.0,0.12,0.0,0.88
431,0.8094269167696351,0.01,0.0,0.14,0.0,0.85
432,0.8031664889987217,0.01,0.0,0.15,0.01,0.83
433,0.7927602501029685,0.0,0.0,0.15,0.01,0.84
434,0.7935727278944752,0.0,0.0,0.17,0.02,0.81
435,0.8089372557065753,0.0,0.0,0.22,0.0,0.78
436,0.8011366947788789,0.0,0.0,0.17,0.0,0.83
437,0.7939372557065751,0.0,0.0,0.22,0.0,0.78
438,0.8097080224144296,0.0,0.0,0.28,0.01,0.71
439,0.8071871668726033,0.0,0.0,0.3,0.01,0.69
440,0.7917392168931969,0.0,0.0,0.35,0.0,0.65
441,0.8059267391016901,0.0,0.0,0.34,0.0,0.66
442,0.799920778609467,0.0,0.0,0.33,0.0,0.67
443,0.7924053727134112,0.0,0.0,0.33,0.0,0.67
444,0.8030189181584315,0.0,0.0,0.3,0.0,0.7
445,0.7903769787524922,0.0,0.0,0.38,0.0,0.62
446,0.802564097062141,0.01,0.0,0.41,0.0,0.58
447,0.8084086840777122,0.01,0.0,0.47,0.0,0.52
448,0.8220634338805688,0.02,0.0,0.46,0.0,0.52
449,0.8190098059331059,0.0,0.0,0.57,0.0,0.43
450,0.8223431392664392,0.0,0.0,0.56,0.0,0.44
451,0.8223431392664395,0.0,0.0,0.57,0.0,0.43
452,0.8214889503912797,0.0,0.0,0.57,0.0,0.43
