,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
171,0.9633333333333333,0.28,0.0,0.06,0.63,0.03
172,0.945,0.25,0.0,0.08,0.62,0.05
173,0.925,0.27,0.0,0.08,0.59,0.06
174,0.9316666666666664,0.23,0.0,0.07,0.62,0.08
175,0.9433333333333332,0.14,0.0,0.06,0.73,0.07
176,0.9233333333333333,0.09,0.0,0.07,0.76,0.08
177,0.9499999999999998,0.07,0.0,0.04,0.79,0.1
178,0.9383333333333331,0.09,0.0,0.0,0.78,0.13
179,0.9483333333333333,0.1,0.0,0.01,0.76,0.13
180,0.9383333333333332,0.11,0.0,0.01,0.74,0.14
181,0.9366666666666668,0.13,0.0,0.01,0.74,0.12
182,0.9383333333333332,0.09,0.0,0.01,0.75,0.15
183,0.9483333333333335,0.13,0.0,0.01,0.73,0.13
184,0.9533333333333333,0.15,0.0,0.02,0.74,0.09
185,0.9666666666666666,0.14,0.0,0.01,0.77,0.08
186,0.955,0.13,0.0,0.0,0.78,0.09
187,0.9494967740264236,0.14,0.0,0.02,0.75,0.09
188,0.9549999999999998,0.14,0.0,0.02,0.75,0.09
189,0.9483333333333331,0.13,0.0,0.03,0.74,0.1
190,0.9261634406930901,0.11,0.0,0.03,0.72,0.14
191,0.9164150536798785,0.13,0.0,0.05,0.69,0.13
192,0.9166666666666665,0.17,0.0,0.06,0.63,0.14
193,0.9066666666666664,0.18,0.0,0.08,0.6,0.14
194,0.9166666666666664,0.11,0.0,0.03,0.68,0.18
195,0.9149999999999998,0.16,0.0,0.0,0.67,0.17
196,0.9283333333333335,0.15,0.0,0.0,0.67,0.18
197,0.910449756907896,0.12,0.0,0.04,0.67,0.17
198,0.9318915451206143,0.12,0.0,0.02,0.71,0.15
199,0.6549999999999992,0.16,0.0,0.03,0.63,0.18
200,0.6761896944137001,0.15,0.0,0.06,0.58,0.21
201,0.678333333333333,0.11,0.0,0.09,0.64,0.16
202,0.6849999999999994,0.08,0.0,0.12,0.61,0.19
203,0.678333333333333,0.12,0.0,0.12,0.5,0.26
204,0.6916666666666664,0.1,0.0,0.13,0.54,0.23
205,0.688333333333333,0.14,0.0,0.17,0.56,0.13
206,0.6949999999999997,0.09,0.0,0.15,0.58,0.18
207,0.705,0.08,0.0,0.15,0.57,0.2
208,0.7099999999999995,0.14,0.0,0.15,0.48,0.23
209,0.71,0.13,0.0,0.14,0.52,0.21
210,0.7249947639462677,0.13,0.0,0.16,0.47,0.24
211,0.729025713089193,0.17,0.0,0.21,0.39,0.23
212,0.7442971481366765,0.22,0.0,0.25,0.29,0.24
213,0.755,0.18,0.0,0.28,0.23,0.31
214,0.764648574068338,0.17,0.0,0.34,0.12,0.37
215,0.7763152407350049,0.17,0.0,0.36,0.06,0.41
216,0.7833333333333333,0.2,0.0,0.36,0.05,0.39
217,0.7750000000000001,0.2,0.0,0.39,0.05,0.36
218,0.7819276296066853,0.26,0.0,0.4,0.04,0.3
219,0.7829819074016714,0.28,0.0,0.4,0.07,0.25
220,0.7815881939503763,0.25,0.0,0.44,0.04,0.27
221,0.7822738194846147,0.28,0.0,0.43,0.04,0.25
222,0.8042919120829437,0.35,0.0,0.53,0.03,0.09
223,0.7945476389692296,0.38,0.0,0.48,0.05,0.09
224,0.7926319996378973,0.31,0.0,0.51,0.07,0.11
225,0.8069276296066852,0.39,0.0,0.46,0.08,0.07
226,0.8054868425503762,0.41,0.0,0.49,0.04,0.06
227,0.8169396198820383,0.42,0.0,0.44,0.05,0.09
228,0.8375639990290721,0.42,0.0,0.44,0.03,0.11
229,0.8248430545674192,0.35,0.0,0.53,0.03,0.09
230,0.8249215272837095,0.29,0.0,0.6,0.04,0.07
231,0.8207597957657481,0.31,0.0,0.55,0.03,0.11
232,0.8268611471657479,0.34,0.0,0.52,0.03,0.11
233,0.8445701013520478,0.34,0.0,0.52,0.01,0.13
234,0.8335158235570613,0.32,0.0,0.49,0.08,0.11
235,0.8341282124287424,0.31,0.0,0.49,0.1,0.1
236,0.8145036189111106,0.41,0.0,0.39,0.1,0.1
237,0.8481711518470202,0.4,0.0,0.46,0.03,0.11
238,0.8339577124803672,0.38,0.0,0.52,0.03,0.07
239,0.8187417031674196,0.32,0.0,0.55,0.05,0.08
240,0.8341282124287425,0.33,0.0,0.53,0.1,0.04
241,0.8374735360374288,0.35,0.0,0.57,0.05,0.03
242,0.8262697313704325,0.39,0.0,0.52,0.06,0.03
243,0.850782888820056,0.43,0.0,0.46,0.07,0.04
244,0.8609632590658411,0.42,0.0,0.46,0.04,0.08
245,0.8463266752728561,0.33,0.0,0.56,0.05,0.06
246,0.8347735646521416,0.43,0.0,0.48,0.04,0.05
247,0.8668267405801311,0.41,0.0,0.49,0.05,0.05
248,0.8874391294518114,0.39,0.0,0.48,0.06,0.07
249,0.8465657776401122,0.35,0.0,0.51,0.07,0.07
250,0.8508629257767882,0.37,0.0,0.47,0.11,0.05
251,0.8408414031819379,0.34,0.0,0.5,0.09,0.07
252,0.8605114998451261,0.45,0.0,0.4,0.08,0.07
253,0.8487543701868161,0.36,0.0,0.5,0.06,0.08
254,0.8698086479818019,0.33,0.0,0.45,0.07,0.15
255,0.8411306429384274,0.27,0.0,0.35,0.14,0.24
256,0.8536586711414403,0.2,0.0,0.35,0.16,0.29
257,0.8543615230047642,0.23,0.0,0.31,0.1,0.36
258,0.855681999793502,0.25,0.0,0.37,0.07,0.31
259,0.8504210368534828,0.22,0.0,0.33,0.1,0.35
260,0.8829558192781164,0.26,0.0,0.44,0.1,0.2
261,0.8869920044747738,0.24,0.0,0.43,0.09,0.24
262,0.9008472636881443,0.26,0.0,0.4,0.1,0.24
263,0.9021677404768815,0.21,0.0,0.39,0.13,0.27
264,0.8991073603589199,0.25,0.0,0.28,0.14,0.33
265,0.8573486664601684,0.23,0.0,0.29,0.21,0.27
266,0.8796277219985155,0.32,0.0,0.28,0.15,0.25
267,0.868402944255154,0.28,0.0,0.24,0.23,0.25
268,0.8681288539779226,0.24,0.0,0.24,0.24,0.28
269,0.8686639071951725,0.25,0.0,0.25,0.23,0.27
270,0.8736586711414404,0.2,0.0,0.35,0.19,0.26
271,0.8690048610193705,0.18,0.0,0.36,0.25,0.21
272,0.8665860863775275,0.18,0.0,0.28,0.31,0.23
273,0.8563131331621556,0.23,0.0,0.16,0.36,0.25
274,0.8503493183588132,0.24,0.0,0.16,0.36,0.24
275,0.8637799149779639,0.14,0.0,0.2,0.48,0.18
276,0.892259767708967,0.12,0.0,0.19,0.51,0.18
277,0.8842898505826488,0.09,0.0,0.19,0.54,0.18
278,0.8642898505826484,0.11,0.0,0.14,0.5,0.25
279,0.8831571000713726,0.04,0.0,0.11,0.64,0.21
280,0.9023278143903459,0.02,0.0,0.09,0.73,0.16
281,0.8851392218436419,0.02,0.0,0.12,0.72,0.14
282,0.8811934996386279,0.02,0.0,0.17,0.65,0.16
283,0.8646360404605783,0.03,0.0,0.13,0.65,0.19
284,0.8801579663406156,0.02,0.0,0.11,0.67,0.2
285,0.8811030366469846,0.02,0.0,0.09,0.62,0.27
286,0.8831158931915805,0.01,0.0,0.11,0.65,0.23
287,0.8751392218436422,0.02,0.0,0.08,0.7,0.2
288,0.897679240322008,0.04,0.0,0.06,0.7,0.2
289,0.9000487588519986,0.07,0.0,0.1,0.61,0.22
290,0.9142554439970312,0.09,0.0,0.07,0.67,0.17
291,0.9248678328687118,0.09,0.0,0.06,0.72,0.13
292,0.919528397212403,0.05,0.0,0.06,0.75,0.14
293,0.9129402032620264,0.08,0.0,0.07,0.66,0.19
294,0.8811270171976906,0.04,0.0,0.09,0.56,0.31
295,0.8913639995870031,0.0,0.0,0.09,0.6,0.31
296,0.9066249625270217,0.0,0.0,0.07,0.57,0.36
297,0.8999702861357083,0.0,0.0,0.09,0.53,0.38
298,0.9003337023427234,0.01,0.0,0.06,0.51,0.42
299,0.5933333333333336,0.03,0.0,0.1,0.45,0.42
300,0.6316666666666668,0.0,0.0,0.07,0.47,0.46
301,0.6816666666666669,0.0,0.0,0.05,0.52,0.43
302,0.6483333333333335,0.01,0.0,0.05,0.55,0.39
303,0.6700000000000003,0.02,0.0,0.07,0.58,0.33
304,0.7249999999999998,0.01,0.0,0.06,0.64,0.29
305,0.7766666666666666,0.01,0.0,0.06,0.64,0.29
306,0.8584595104685111,0.02,0.0,0.0,0.74,0.24
307,0.8134739087478335,0.01,0.0,0.01,0.75,0.23
308,0.8818072420811669,0.0,0.0,0.01,0.81,0.18
309,0.8883333333333333,0.0,0.0,0.01,0.81,0.18
310,0.9166666666666667,0.0,0.0,0.0,0.83,0.17
311,0.9316666666666668,0.0,0.0,0.0,0.87,0.13
312,0.9049999999999997,0.01,0.0,0.0,0.82,0.17
313,0.9218072420811667,0.02,0.0,0.0,0.89,0.09
314,0.906807242081167,0.02,0.0,0.0,0.86,0.12
315,0.9366666666666664,0.02,0.0,0.0,0.88,0.1
316,0.925,0.02,0.0,0.0,0.87,0.11
317,0.9334739087478338,0.0,0.0,0.0,0.91,0.09
318,0.9516666666666667,0.0,0.0,0.0,0.91,0.09
319,0.9416666666666668,0.0,0.0,0.0,0.87,0.13
320,0.9433333333333332,0.0,0.0,0.0,0.9,0.1
321,0.9266666666666667,0.01,0.0,0.0,0.9,0.09
322,0.9283333333333331,0.0,0.0,0.0,0.86,0.14
323,0.9366666666666665,0.01,0.0,0.0,0.88,0.11
324,0.9601261771351779,0.0,0.0,0.0,0.91,0.09
325,0.9530284366559318,0.0,0.0,0.0,0.89,0.11
326,0.9284595104685112,0.0,0.0,0.0,0.82,0.18
327,0.9367928438018445,0.0,0.0,0.0,0.85,0.15
328,0.9349999999999998,0.0,0.0,0.0,0.88,0.12
329,0.9133333333333334,0.0,0.0,0.0,0.85,0.15
330,0.9433333333333332,0.0,0.0,0.0,0.93,0.07
331,0.9334595104685112,0.0,0.0,0.0,0.9,0.1
332,0.9533333333333333,0.01,0.0,0.0,0.89,0.1
333,0.9433333333333331,0.0,0.0,0.0,0.88,0.12
334,0.935,0.0,0.0,0.0,0.85,0.15
335,0.9649999999999999,0.0,0.0,0.0,0.88,0.12
336,0.9633333333333333,0.02,0.0,0.0,0.86,0.12
337,0.9616666666666666,0.02,0.0,0.0,0.87,0.11
338,0.9267928438018445,0.03,0.0,0.0,0.83,0.14
339,0.9563053307058662,0.05,0.0,0.0,0.87,0.08
340,0.9433326990377922,0.03,0.0,0.0,0.85,0.12
341,0.9499999999999998,0.04,0.0,0.0,0.87,0.09
342,0.9619190209370221,0.04,0.0,0.0,0.87,0.09
343,0.945,0.05,0.0,0.0,0.83,0.12
344,0.9366666666666665,0.06,0.0,0.0,0.83,0.11
345,0.9499999999999998,0.08,0.0,0.0,0.81,0.11
346,0.925,0.04,0.0,0.0,0.85,0.11
347,0.9166666666666665,0.08,0.0,0.01,0.81,0.1
348,0.9316666666666664,0.07,0.0,0.02,0.82,0.09
349,0.935,0.08,0.0,0.01,0.86,0.05
350,0.945,0.1,0.0,0.01,0.81,0.08
351,0.9242903598715243,0.11,0.0,0.02,0.71,0.16
352,0.9200000000000002,0.2,0.0,0.01,0.68,0.11
353,0.9267928438018446,0.19,0.0,0.01,0.69,0.11
354,0.9317928438018446,0.2,0.0,0.01,0.63,0.16
355,0.9316666666666668,0.15,0.0,0.02,0.69,0.14
356,0.9266666666666665,0.13,0.0,0.03,0.69,0.15
357,0.9149999999999998,0.1,0.0,0.03,0.69,0.18
358,0.9366666666666665,0.11,0.0,0.03,0.75,0.11
359,0.9484595104685113,0.12,0.0,0.01,0.8,0.07
360,0.9333333333333332,0.12,0.0,0.01,0.77,0.1
361,0.955,0.15,0.0,0.02,0.75,0.08
362,0.9567928438018444,0.16,0.0,0.03,0.75,0.06
363,0.9484595104685112,0.14,0.0,0.05,0.73,0.08
364,0.9417928438018444,0.14,0.0,0.06,0.69,0.11
365,0.9399999999999997,0.11,0.0,0.06,0.72,0.11
366,0.908459510468511,0.05,0.0,0.04,0.79,0.12
367,0.9316666666666665,0.07,0.0,0.09,0.72,0.12
368,0.9351261771351779,0.08,0.0,0.09,0.69,0.14
369,0.9199999999999997,0.02,0.0,0.1,0.7,0.18
370,0.9016666666666663,0.03,0.0,0.14,0.65,0.18
371,0.9049999999999998,0.01,0.0,0.12,0.66,0.21
372,0.9166666666666663,0.0,0.0,0.15,0.67,0.18
373,0.9101261771351777,0.0,0.0,0.16,0.66,0.18
374,0.8999999999999997,0.0,0.0,0.13,0.71,0.16
375,0.8533333333333333,0.01,0.0,0.14,0.66,0.19
376,0.8917928438018445,0.01,0.0,0.14,0.74,0.11
377,0.9066666666666667,0.0,0.0,0.15,0.75,0.1
378,0.8866666666666667,0.0,0.0,0.16,0.71,0.13
379,0.8883333333333335,0.0,0.0,0.08,0.75,0.17
380,0.8999999999999999,0.02,0.0,0.06,0.76,0.16
381,0.9416666666666664,0.01,0.0,0.05,0.8,0.14
382,0.9201261771351777,0.01,0.0,0.05,0.77,0.17
383,0.9049999999999998,0.0,0.0,0.04,0.73,0.23
384,0.9117928438018446,0.0,0.0,0.03,0.77,0.2
385,0.9253785314055336,0.0,0.0,0.03,0.8,0.17
386,0.9349999999999997,0.01,0.0,0.02,0.84,0.13
387,0.94,0.01,0.0,0.01,0.85,0.13
388,0.9449993657044586,0.03,0.0,0.02,0.84,0.11
389,0.9683333333333332,0.02,0.0,0.0,0.88,0.1
390,0.9716666666666666,0.03,0.0,0.0,0.89,0.08
391,0.9250000000000002,0.04,0.0,0.0,0.79,0.17
392,0.9484595104685113,0.05,0.0,0.0,0.77,0.18
393,0.9183333333333331,0.08,0.0,0.01,0.68,0.23
394,0.9294842143331217,0.06,0.0,0.01,0.76,0.17
395,0.9266666666666667,0.09,0.0,0.01,0.7,0.2
396,0.9333333333333336,0.11,0.0,0.0,0.68,0.21
397,0.9267928438018442,0.15,0.0,0.02,0.63,0.2
398,0.9169190209370223,0.11,0.0,0.05,0.64,0.2
399,0.6949999999999997,0.12,0.0,0.03,0.64,0.21
400,0.6799999999999994,0.14,0.0,0.01,0.58,0.27
401,0.6949999999999997,0.19,0.0,0.0,0.48,0.33
402,0.71,0.25,0.0,0.01,0.44,0.3
403,0.7216666666666667,0.33,0.0,0.04,0.38,0.25
404,0.7266666666666662,0.41,0.0,0.03,0.32,0.24
405,0.7316666666666666,0.38,0.0,0.1,0.29,0.23
406,0.7483333333333338,0.45,0.0,0.11,0.27,0.17
407,0.7399999999999999,0.46,0.0,0.14,0.29,0.11
408,0.7566666666666664,0.48,0.0,0.16,0.28,0.08
409,0.7633333333333334,0.45,0.0,0.19,0.26,0.1
410,0.7749999999999999,0.49,0.0,0.22,0.22,0.07
411,0.7783333333333335,0.56,0.0,0.23,0.16,0.05
412,0.7800000000000001,0.52,0.0,0.25,0.18,0.05
413,0.7866666666666668,0.51,0.0,0.26,0.2,0.03
414,0.7883333333333333,0.58,0.0,0.25,0.14,0.03
415,0.7966666666666664,0.55,0.0,0.27,0.13,0.05
416,0.7866666666666667,0.51,0.0,0.25,0.17,0.07
417,0.7783333333333335,0.39,0.0,0.29,0.24,0.08
418,0.7883333333333336,0.42,0.0,0.27,0.23,0.08
419,0.7866666666666663,0.47,0.0,0.22,0.19,0.12
420,0.7783333333333333,0.48,0.0,0.21,0.16,0.15
421,0.7849999999999998,0.44,0.0,0.26,0.21,0.09
422,0.7949999999999997,0.4,0.0,0.31,0.19,0.1
423,0.805,0.41,0.0,0.33,0.1,0.16
424,0.8116666666666669,0.46,0.0,0.31,0.06,0.17
425,0.8216666666666664,0.4,0.0,0.4,0.07,0.13
426,0.8216666666666668,0.35,0.0,0.42,0.11,0.12
427,0.8283333333333328,0.36,0.0,0.42,0.13,0.09
428,0.835,0.33,0.0,0.45,0.1,0.12
429,0.8416666666666665,0.3,0.0,0.48,0.07,0.15
430,0.8566666666666669,0.22,0.0,0.57,0.07,0.14
431,0.8683333333333333,0.21,0.0,0.57,0.09,0.13
432,0.8866666666666662,0.28,0.0,0.53,0.05,0.14
433,0.9083333333333335,0.17,0.0,0.61,0.08,0.14
434,0.9133333333333333,0.14,0.0,0.61,0.02,0.23
435,0.9016666666666667,0.15,0.0,0.61,0.03,0.21
436,0.896666666666667,0.2,0.0,0.55,0.01,0.24
437,0.8983333333333333,0.19,0.0,0.56,0.0,0.25
438,0.9004220665166045,0.14,0.0,0.67,0.03,0.16
439,0.8787553998499382,0.06,0.0,0.8,0.03,0.11
440,0.9066666666666664,0.03,0.0,0.85,0.03,0.09
441,0.9349999999999998,0.03,0.0,0.89,0.02,0.06
442,0.9183333333333334,0.01,0.0,0.83,0.01,0.15
443,0.9066666666666666,0.02,0.0,0.8,0.01,0.17
444,0.9283333333333332,0.03,0.0,0.89,0.0,0.08
445,0.9221885945946124,0.01,0.0,0.89,0.0,0.1
446,0.9383333333333332,0.03,0.0,0.86,0.01,0.1
447,0.9516666666666665,0.02,0.0,0.91,0.0,0.07
448,0.96,0.04,0.0,0.91,0.0,0.05
449,0.9516666666666667,0.05,0.01,0.91,0.0,0.04
450,0.9716666666666666,0.09,0.02,0.86,0.0,0.05
451,0.9566666666666669,0.06,0.03,0.86,0.0,0.08
452,0.9483333333333331,0.07,0.05,0.81,0.01,0.11
453,0.9516666666666669,0.09,0.06,0.77,0.0,0.14
