,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.9027566327251638,0.12,0.0,0.05,0.03,0.8
67,0.9132283974141922,0.09,0.0,0.04,0.02,0.85
68,0.9124539988560084,0.09,0.0,0.05,0.0,0.86
69,0.8818013865154861,0.14,0.0,0.05,0.0,0.81
70,0.901606179227685,0.13,0.0,0.05,0.0,0.82
71,0.8937643451199727,0.13,0.0,0.08,0.0,0.79
72,0.8908930585091421,0.07,0.0,0.02,0.0,0.91
73,0.9175545236280465,0.02,0.0,0.01,0.02,0.95
74,0.9187420885650477,0.0,0.0,0.0,0.01,0.99
75,0.8883001902088238,0.0,0.0,0.0,0.01,0.99
76,0.8745900051478195,0.0,0.0,0.0,0.01,0.99
77,0.9027289702612538,0.0,0.0,0.0,0.01,0.99
78,0.920911148687785,0.0,0.0,0.0,0.0,1.0
79,0.9116761160785566,0.0,0.0,0.0,0.0,1.0
80,0.9189137889989236,0.0,0.0,0.0,0.0,1.0
81,0.9115187991342902,0.0,0.0,0.01,0.03,0.96
82,0.9120468383434175,0.0,0.0,0.01,0.03,0.96
83,0.9031435620953294,0.0,0.0,0.01,0.05,0.94
84,0.8902072410910107,0.0,0.0,0.03,0.05,0.92
85,0.9224083713551569,0.0,0.0,0.03,0.06,0.91
86,0.8775433054444859,0.0,0.0,0.04,0.07,0.89
87,0.8989886019652144,0.0,0.0,0.04,0.04,0.92
88,0.8987778433382058,0.0,0.0,0.03,0.03,0.94
89,0.8970253157480912,0.0,0.0,0.07,0.04,0.89
90,0.8481959729047059,0.0,0.0,0.05,0.01,0.94
91,0.8662097308059253,0.0,0.0,0.08,0.03,0.89
92,0.8711409596965056,0.0,0.0,0.1,0.03,0.87
93,0.8658830484199344,0.0,0.0,0.12,0.02,0.86
94,0.882576710248246,0.0,0.0,0.17,0.02,0.81
95,0.8566102844138697,0.0,0.0,0.22,0.01,0.77
96,0.844529964777489,0.0,0.0,0.31,0.01,0.68
97,0.8644940523887211,0.0,0.0,0.3,0.03,0.67
98,0.8971772186496169,0.0,0.0,0.39,0.04,0.57
99,0.8066666666666668,0.0,0.0,0.36,0.04,0.6
100,0.7999367240861581,0.0,0.0,0.32,0.02,0.66
101,0.8216033907528246,0.0,0.0,0.4,0.04,0.56
102,0.8099999999999997,0.0,0.0,0.39,0.02,0.59
103,0.8049367240861578,0.0,0.0,0.49,0.02,0.49
104,0.8232700574194913,0.0,0.0,0.43,0.04,0.53
105,0.811540114838983,0.01,0.0,0.38,0.02,0.59
106,0.8064135630112993,0.0,0.0,0.42,0.02,0.56
107,0.8230169537641241,0.0,0.0,0.39,0.02,0.59
108,0.8362870111836156,0.01,0.0,0.36,0.01,0.62
109,0.8281435055918077,0.0,0.0,0.37,0.0,0.63
110,0.8182067815056494,0.0,0.0,0.45,0.0,0.55
111,0.8265401148389827,0.0,0.0,0.38,0.0,0.62
112,0.8069405810555804,0.0,0.0,0.47,0.01,0.52
113,0.8082067815056497,0.0,0.0,0.49,0.03,0.48
114,0.8070038569694225,0.0,0.0,0.51,0.05,0.44
115,0.8137337995499307,0.0,0.0,0.55,0.07,0.38
116,0.8265401148389828,0.01,0.0,0.52,0.11,0.36
117,0.8075308750137036,0.0,0.0,0.57,0.1,0.33
118,0.7871304087971059,0.01,0.0,0.57,0.1,0.32
119,0.7899999999999998,0.02,0.0,0.45,0.17,0.36
120,0.8316666666666664,0.03,0.0,0.49,0.21,0.27
121,0.818243059497129,0.08,0.0,0.42,0.19,0.31
122,0.8299999999999997,0.06,0.0,0.44,0.26,0.24
123,0.8366666666666667,0.05,0.0,0.42,0.26,0.27
124,0.8449999999999999,0.08,0.0,0.41,0.29,0.22
125,0.8949999999999999,0.14,0.0,0.25,0.38,0.23
126,0.903333333333333,0.13,0.0,0.18,0.43,0.26
127,0.8795460678142267,0.11,0.0,0.21,0.38,0.3
128,0.8836283934980145,0.05,0.0,0.17,0.48,0.3
129,0.8825941509275451,0.06,0.0,0.14,0.43,0.37
130,0.9102950601646806,0.05,0.0,0.11,0.49,0.35
131,0.908164651367575,0.05,0.0,0.07,0.54,0.34
132,0.940748992350454,0.08,0.0,0.02,0.57,0.33
133,0.9274156590171206,0.07,0.0,0.0,0.59,0.34
134,0.9264979847009083,0.13,0.0,0.0,0.52,0.35
135,0.9270782950856042,0.09,0.0,0.01,0.55,0.35
136,0.9469096131198461,0.13,0.0,0.02,0.55,0.3
137,0.9378272874360587,0.17,0.0,0.02,0.52,0.29
138,0.938744961752271,0.12,0.0,0.01,0.58,0.29
139,0.9296626360684833,0.15,0.0,0.01,0.54,0.3
140,0.905998235178085,0.13,0.0,0.01,0.45,0.41
141,0.8971651523219287,0.12,0.0,0.02,0.5,0.36
142,0.920249242827631,0.14,0.0,0.02,0.6,0.24
143,0.933582576160964,0.17,0.0,0.02,0.55,0.26
144,0.9319159094942974,0.16,0.0,0.01,0.52,0.31
145,0.9424156590171205,0.24,0.0,0.01,0.47,0.28
146,0.9524156590171207,0.29,0.0,0.01,0.45,0.25
147,0.9464979847009082,0.25,0.0,0.02,0.49,0.24
148,0.9272469770513625,0.21,0.0,0.05,0.5,0.24
149,0.9498313180342416,0.19,0.0,0.02,0.57,0.22
150,0.9513293027351502,0.16,0.0,0.05,0.64,0.15
151,0.9582452122294479,0.21,0.0,0.06,0.63,0.1
152,0.9402429464531795,0.21,0.0,0.09,0.57,0.13
153,0.9480765302636894,0.19,0.0,0.09,0.54,0.18
154,0.9206545748721172,0.18,0.0,0.14,0.48,0.2
155,0.9123212415387836,0.14,0.0,0.16,0.43,0.27
156,0.8894058329988396,0.1,0.0,0.18,0.46,0.26
157,0.9137449617522709,0.15,0.0,0.12,0.53,0.2
158,0.9159919388036336,0.13,0.0,0.13,0.58,0.16
159,0.9085762797865127,0.13,0.0,0.12,0.58,0.17
160,0.9391628865456606,0.13,0.0,0.09,0.63,0.15
161,0.9295745149645982,0.14,0.0,0.1,0.62,0.14
162,0.909905582521663,0.14,0.0,0.09,0.62,0.15
163,0.9282389158549961,0.18,0.0,0.04,0.62,0.16
164,0.9210662032910549,0.18,0.0,0.05,0.61,0.16
165,0.9370707348435917,0.18,0.0,0.02,0.65,0.15
166,0.9310649394234942,0.25,0.0,0.03,0.58,0.14
167,0.9437374015102585,0.23,0.0,0.01,0.58,0.18
168,0.9310712357979457,0.24,0.0,0.02,0.52,0.22
169,0.9405777826495746,0.25,0.0,0.0,0.51,0.24
170,0.9477379024646123,0.27,0.0,0.01,0.46,0.26
171,0.9212462141381554,0.34,0.0,0.01,0.36,0.29
172,0.9254153970582677,0.36,0.0,0.02,0.34,0.28
173,0.9238368514954864,0.46,0.01,0.06,0.31,0.17
174,0.9391096756456004,0.43,0.02,0.06,0.35,0.16
175,0.9104216934327195,0.43,0.02,0.06,0.3,0.21
176,0.9217522600354308,0.49,0.02,0.1,0.31,0.1
177,0.9465835780696721,0.57,0.03,0.06,0.27,0.1
178,0.9519209420011887,0.61,0.01,0.02,0.23,0.14
179,0.9434239592089878,0.64,0.01,0.04,0.18,0.14
180,0.9410951574281917,0.57,0.0,0.05,0.21,0.17
181,0.9205085506690438,0.53,0.0,0.14,0.19,0.14
182,0.9270883600993859,0.55,0.0,0.16,0.15,0.14
183,0.9173489318083599,0.5,0.0,0.13,0.19,0.18
184,0.9286434910186868,0.55,0.0,0.09,0.19,0.17
185,0.9476288727228211,0.54,0.0,0.08,0.22,0.16
186,0.9401414757195954,0.5,0.0,0.08,0.25,0.17
187,0.9324045590900757,0.47,0.0,0.11,0.23,0.19
188,0.912995943286999,0.43,0.0,0.1,0.27,0.2
189,0.8962784267763914,0.42,0.0,0.09,0.29,0.2
190,0.925344646141061,0.42,0.0,0.1,0.32,0.16
191,0.9198511929926895,0.3,0.0,0.1,0.42,0.18
192,0.9269765692829046,0.27,0.0,0.14,0.5,0.09
193,0.9432253111561821,0.25,0.0,0.08,0.57,0.1
194,0.9487187643045537,0.25,0.0,0.07,0.58,0.1
195,0.9590138244692348,0.26,0.0,0.04,0.56,0.14
196,0.9664357798608072,0.26,0.0,0.03,0.58,0.13
197,0.9449365312923382,0.26,0.0,0.04,0.54,0.16
198,0.9298199630380815,0.32,0.0,0.06,0.46,0.16
199,0.6733333333333329,0.37,0.0,0.04,0.44,0.15
200,0.683333333333333,0.42,0.0,0.04,0.36,0.18
201,0.7216666666666667,0.48,0.0,0.05,0.25,0.22
202,0.7583333333333333,0.49,0.0,0.06,0.22,0.23
203,0.7416666666666666,0.46,0.0,0.12,0.19,0.23
204,0.7566666666666664,0.47,0.0,0.18,0.13,0.22
205,0.7666666666666666,0.55,0.0,0.15,0.08,0.22
206,0.7983333333333335,0.57,0.0,0.2,0.05,0.18
207,0.7983333333333333,0.57,0.0,0.26,0.05,0.12
208,0.796666666666667,0.47,0.0,0.35,0.08,0.1
209,0.8016666666666667,0.44,0.0,0.4,0.03,0.13
210,0.8189863561628372,0.39,0.0,0.48,0.04,0.09
211,0.8433333333333333,0.45,0.0,0.44,0.02,0.09
212,0.8266666666666665,0.47,0.0,0.42,0.01,0.1
213,0.8399999999999997,0.42,0.0,0.42,0.02,0.14
214,0.8154370240901326,0.34,0.0,0.41,0.06,0.19
215,0.8366666666666667,0.42,0.0,0.41,0.06,0.11
216,0.842103690756799,0.38,0.0,0.51,0.04,0.07
217,0.8400000000000002,0.42,0.0,0.51,0.04,0.03
218,0.8616666666666667,0.47,0.0,0.48,0.04,0.01
219,0.8387703574234657,0.53,0.0,0.43,0.03,0.01
220,0.8321036907567992,0.47,0.0,0.46,0.05,0.02
221,0.8404370240901322,0.36,0.0,0.55,0.07,0.02
222,0.8383333333333332,0.39,0.0,0.55,0.03,0.03
223,0.8616666666666666,0.43,0.0,0.46,0.05,0.06
224,0.8416666666666665,0.45,0.0,0.42,0.08,0.05
225,0.878333333333333,0.42,0.0,0.49,0.08,0.01
226,0.886666666666667,0.34,0.0,0.58,0.06,0.02
227,0.8833333333333334,0.39,0.0,0.57,0.0,0.04
228,0.89,0.34,0.0,0.58,0.01,0.07
229,0.8933333333333333,0.32,0.0,0.61,0.0,0.07
230,0.9133333333333334,0.36,0.0,0.59,0.0,0.05
231,0.8883333333333332,0.31,0.0,0.63,0.01,0.05
232,0.8916666666666667,0.39,0.0,0.58,0.0,0.03
233,0.913976590189493,0.37,0.0,0.57,0.0,0.06
234,0.8733333333333332,0.3,0.0,0.62,0.02,0.06
235,0.9005991763389737,0.34,0.0,0.58,0.02,0.06
236,0.8966666666666667,0.31,0.0,0.61,0.01,0.07
237,0.9089325096723074,0.32,0.0,0.6,0.0,0.08
238,0.9089325096723075,0.33,0.0,0.66,0.0,0.01
239,0.9389325096723071,0.35,0.0,0.62,0.01,0.02
240,0.880599176338974,0.3,0.0,0.65,0.01,0.04
241,0.882265843005641,0.33,0.0,0.59,0.02,0.06
242,0.896666666666667,0.37,0.0,0.57,0.01,0.05
243,0.9016666666666666,0.3,0.0,0.62,0.0,0.08
244,0.9066666666666663,0.29,0.0,0.61,0.02,0.08
245,0.8833333333333332,0.31,0.0,0.55,0.01,0.13
246,0.8966666666666666,0.36,0.0,0.6,0.01,0.03
247,0.925,0.37,0.0,0.58,0.03,0.02
248,0.9087703574234658,0.33,0.0,0.6,0.03,0.04
249,0.9192073815135983,0.39,0.0,0.54,0.02,0.05
250,0.9083333333333335,0.36,0.0,0.57,0.01,0.06
251,0.8992073815135982,0.36,0.0,0.52,0.02,0.1
252,0.8900000000000002,0.46,0.0,0.41,0.03,0.1
253,0.9016666666666668,0.44,0.0,0.44,0.04,0.08
254,0.93,0.52,0.0,0.34,0.06,0.08
255,0.92,0.63,0.0,0.22,0.09,0.06
256,0.9416666666666669,0.7,0.0,0.19,0.05,0.06
257,0.93,0.6,0.0,0.28,0.06,0.06
258,0.9466666666666668,0.58,0.0,0.32,0.06,0.04
259,0.946666666666667,0.63,0.0,0.26,0.07,0.04
260,0.9383333333333331,0.55,0.0,0.34,0.07,0.04
261,0.8916666666666667,0.43,0.0,0.34,0.16,0.07
262,0.885,0.39,0.0,0.31,0.18,0.12
263,0.8833333333333337,0.33,0.0,0.38,0.14,0.15
264,0.9150000000000005,0.35,0.0,0.46,0.07,0.12
265,0.9050000000000001,0.33,0.0,0.49,0.08,0.1
266,0.9050000000000001,0.29,0.0,0.55,0.07,0.09
267,0.915,0.32,0.0,0.51,0.07,0.1
268,0.9133333333333336,0.25,0.0,0.61,0.08,0.06
269,0.9300000000000002,0.2,0.0,0.72,0.06,0.02
270,0.8966666666666668,0.17,0.0,0.69,0.09,0.05
271,0.9349999999999998,0.14,0.0,0.78,0.05,0.03
272,0.9683333333333333,0.22,0.0,0.77,0.0,0.01
273,0.9400000000000002,0.15,0.0,0.82,0.0,0.03
274,0.9383333333333332,0.11,0.0,0.83,0.0,0.06
275,0.9083333333333335,0.07,0.0,0.79,0.01,0.13
276,0.9166666666666665,0.08,0.0,0.83,0.01,0.08
277,0.9200000000000002,0.07,0.0,0.85,0.0,0.08
278,0.9283333333333336,0.08,0.0,0.86,0.01,0.05
279,0.9283333333333336,0.06,0.0,0.79,0.0,0.15
280,0.9150000000000005,0.09,0.0,0.75,0.0,0.16
281,0.9516666666666665,0.08,0.0,0.84,0.0,0.08
282,0.93,0.06,0.0,0.82,0.0,0.12
283,0.9266666666666667,0.05,0.0,0.8,0.01,0.14
284,0.9366666666666668,0.05,0.0,0.82,0.01,0.12
285,0.9300000000000002,0.08,0.0,0.78,0.01,0.13
286,0.9371036907567993,0.13,0.0,0.78,0.0,0.09
287,0.9516666666666665,0.18,0.0,0.73,0.02,0.07
288,0.9333333333333332,0.16,0.0,0.74,0.02,0.08
289,0.9216666666666669,0.12,0.0,0.76,0.01,0.11
290,0.9350000000000002,0.09,0.0,0.8,0.01,0.1
291,0.906666666666667,0.09,0.0,0.77,0.0,0.14
292,0.9533333333333335,0.11,0.0,0.82,0.0,0.07
293,0.9516666666666667,0.12,0.0,0.8,0.01,0.07
294,0.9283333333333335,0.12,0.0,0.79,0.0,0.09
295,0.95,0.09,0.0,0.85,0.0,0.06
296,0.9505991763389742,0.05,0.0,0.85,0.0,0.1
297,0.9239325096723072,0.04,0.0,0.79,0.01,0.16
298,0.9072658430056404,0.03,0.0,0.81,0.0,0.16
299,0.5566666666666665,0.01,0.0,0.79,0.0,0.2
300,0.5816666666666666,0.03,0.0,0.7,0.01,0.26
301,0.5933333333333334,0.05,0.0,0.64,0.01,0.3
302,0.5833333333333335,0.05,0.0,0.6,0.03,0.32
303,0.6116666666666668,0.05,0.0,0.58,0.03,0.34
304,0.5800000000000001,0.06,0.0,0.59,0.05,0.3
305,0.6083333333333334,0.03,0.0,0.56,0.08,0.33
306,0.6333333333333336,0.01,0.0,0.45,0.06,0.48
307,0.6550000000000001,0.01,0.0,0.41,0.04,0.54
308,0.6533333333333335,0.01,0.0,0.37,0.04,0.58
309,0.6833333333333332,0.0,0.0,0.42,0.05,0.53
310,0.7233333333333337,0.01,0.0,0.36,0.06,0.57
311,0.7033333333333331,0.0,0.0,0.38,0.04,0.58
312,0.7466666666666668,0.0,0.0,0.35,0.06,0.59
313,0.7550000000000003,0.0,0.0,0.37,0.06,0.57
314,0.7650000000000005,0.0,0.0,0.33,0.11,0.56
315,0.7649999999999997,0.01,0.0,0.3,0.12,0.57
316,0.7533333333333334,0.03,0.0,0.34,0.18,0.45
317,0.7800000000000001,0.02,0.0,0.32,0.16,0.5
318,0.7936536577204991,0.01,0.0,0.3,0.27,0.42
319,0.8016666666666663,0.0,0.0,0.36,0.2,0.44
320,0.8,0.0,0.0,0.34,0.29,0.37
321,0.8266666666666665,0.01,0.0,0.41,0.29,0.29
322,0.8333333333333328,0.0,0.0,0.41,0.3,0.29
323,0.8433333333333332,0.01,0.0,0.34,0.35,0.3
324,0.8566666666666665,0.03,0.0,0.33,0.4,0.24
325,0.878333333333333,0.01,0.0,0.28,0.54,0.17
326,0.8833333333333332,0.0,0.0,0.26,0.56,0.18
327,0.893333333333333,0.0,0.0,0.26,0.54,0.2
328,0.8849999999999999,0.01,0.0,0.31,0.48,0.2
329,0.8766666666666665,0.0,0.0,0.27,0.51,0.22
330,0.8816666666666666,0.01,0.0,0.17,0.61,0.21
331,0.9116666666666666,0.0,0.0,0.16,0.67,0.17
332,0.9183333333333331,0.0,0.0,0.13,0.67,0.2
333,0.9283333333333335,0.0,0.0,0.05,0.69,0.26
334,0.9033333333333331,0.0,0.0,0.05,0.59,0.36
335,0.8999999999999999,0.0,0.0,0.05,0.58,0.37
336,0.8883333333333328,0.0,0.0,0.04,0.5,0.46
337,0.8899999999999997,0.0,0.0,0.03,0.51,0.46
338,0.868333333333333,0.01,0.0,0.04,0.48,0.47
339,0.8816666666666664,0.03,0.0,0.04,0.52,0.41
340,0.8400000000000002,0.01,0.0,0.01,0.47,0.51
341,0.8733333333333334,0.0,0.0,0.01,0.6,0.39
342,0.9183333333333334,0.0,0.0,0.0,0.68,0.32
343,0.9435916397002682,0.0,0.0,0.01,0.74,0.25
344,0.9549999999999998,0.01,0.0,0.0,0.76,0.23
345,0.9383333333333329,0.01,0.0,0.0,0.7,0.29
346,0.9466666666666665,0.02,0.0,0.0,0.76,0.22
347,0.9433333333333332,0.02,0.0,0.0,0.72,0.26
348,0.9619249730336015,0.02,0.0,0.0,0.76,0.22
349,0.9605166127338696,0.02,0.0,0.0,0.81,0.17
350,0.9416666666666664,0.01,0.0,0.0,0.8,0.19
351,0.9421832794005361,0.0,0.0,0.0,0.76,0.24
352,0.9371832794005366,0.02,0.0,0.0,0.69,0.29
353,0.9169249730336015,0.06,0.0,0.0,0.66,0.28
354,0.9316666666666665,0.07,0.0,0.0,0.65,0.28
355,0.9483333333333331,0.06,0.0,0.0,0.71,0.23
356,0.9416666666666669,0.08,0.0,0.0,0.65,0.27
357,0.9433333333333331,0.05,0.0,0.01,0.73,0.21
358,0.9583333333333333,0.06,0.0,0.01,0.78,0.15
359,0.9599999999999997,0.07,0.0,0.0,0.79,0.14
360,0.9516666666666665,0.08,0.0,0.0,0.77,0.15
361,0.9683333333333332,0.1,0.0,0.0,0.79,0.11
362,0.9583333333333333,0.08,0.0,0.01,0.81,0.1
363,0.98,0.13,0.0,0.0,0.79,0.08
364,0.9649999999999999,0.14,0.0,0.02,0.76,0.08
365,0.95,0.1,0.0,0.01,0.78,0.11
366,0.9633333333333333,0.06,0.0,0.0,0.83,0.11
367,0.95,0.06,0.0,0.01,0.82,0.11
368,0.9583333333333335,0.04,0.0,0.0,0.85,0.11
369,0.9666666666666665,0.04,0.0,0.0,0.86,0.1
370,0.9566666666666666,0.05,0.0,0.01,0.84,0.1
371,0.9516666666666665,0.09,0.0,0.01,0.81,0.09
372,0.93,0.08,0.0,0.01,0.74,0.17
373,0.9433333333333335,0.07,0.0,0.01,0.76,0.16
374,0.9199999999999998,0.08,0.0,0.02,0.69,0.21
375,0.9416666666666665,0.06,0.0,0.02,0.74,0.18
376,0.9066666666666666,0.09,0.0,0.05,0.64,0.22
377,0.9199999999999998,0.07,0.0,0.04,0.66,0.23
378,0.9349999999999998,0.04,0.0,0.04,0.72,0.2
379,0.9099999999999997,0.03,0.0,0.03,0.68,0.26
380,0.9149999999999997,0.01,0.0,0.02,0.72,0.25
381,0.9233333333333335,0.01,0.0,0.03,0.72,0.24
382,0.9166666666666663,0.01,0.0,0.03,0.69,0.27
383,0.9433333333333332,0.03,0.0,0.02,0.74,0.21
384,0.9466666666666665,0.08,0.0,0.02,0.74,0.16
385,0.9516666666666665,0.08,0.0,0.02,0.72,0.18
386,0.9599999999999997,0.11,0.0,0.0,0.71,0.18
387,0.9334185788986153,0.08,0.0,0.0,0.65,0.27
388,0.9267519122319483,0.1,0.0,0.02,0.66,0.22
389,0.9449999999999998,0.11,0.0,0.0,0.71,0.18
390,0.9450000000000002,0.08,0.0,0.0,0.76,0.16
391,0.9585916397002683,0.07,0.0,0.0,0.75,0.18
392,0.9469249730336016,0.07,0.0,0.0,0.75,0.18
393,0.9633333333333334,0.06,0.0,0.0,0.79,0.15
394,0.9566666666666667,0.06,0.0,0.0,0.77,0.17
395,0.9521832794005366,0.06,0.0,0.0,0.76,0.18
396,0.9502583063669348,0.12,0.0,0.0,0.69,0.19
397,0.9507749191008048,0.13,0.0,0.03,0.72,0.12
398,0.9388499460672033,0.08,0.0,0.03,0.78,0.11
399,0.7266666666666662,0.08,0.0,0.05,0.75,0.12
400,0.7284997154392319,0.07,0.0,0.08,0.71,0.14
401,0.7122660479905766,0.05,0.0,0.08,0.74,0.13
402,0.7486660975451308,0.06,0.0,0.12,0.68,0.14
403,0.7354983294233903,0.11,0.0,0.11,0.64,0.14
404,0.7613533462243665,0.09,0.0,0.14,0.6,0.17
405,0.7509676705564502,0.08,0.0,0.13,0.58,0.21
406,0.7579656643207008,0.12,0.0,0.21,0.55,0.12
407,0.8017319968720458,0.12,0.0,0.28,0.47,0.13
408,0.8135650456446112,0.1,0.0,0.31,0.48,0.11
409,0.840534671338439,0.09,0.0,0.43,0.36,0.12
410,0.8504519798608347,0.06,0.0,0.44,0.34,0.16
411,0.8753466404028108,0.07,0.0,0.49,0.24,0.2
412,0.8604329992180113,0.05,0.0,0.49,0.24,0.22
413,0.8687663325513449,0.06,0.0,0.57,0.21,0.16
414,0.888333333333333,0.08,0.0,0.55,0.2,0.17
415,0.8998923720690314,0.12,0.0,0.62,0.16,0.1
416,0.9132257054023651,0.07,0.0,0.75,0.09,0.09
417,0.9416666666666665,0.04,0.0,0.86,0.07,0.03
418,0.9166666666666665,0.08,0.0,0.75,0.12,0.05
419,0.9333333333333332,0.08,0.0,0.74,0.07,0.11
420,0.9303793494948905,0.07,0.0,0.72,0.04,0.17
421,0.9116666666666664,0.06,0.0,0.69,0.04,0.21
422,0.9054329992180109,0.08,0.0,0.64,0.03,0.25
423,0.9215590387356982,0.14,0.0,0.65,0.01,0.2
424,0.9153253712870427,0.13,0.0,0.65,0.03,0.19
425,0.9095610449714476,0.12,0.0,0.69,0.01,0.18
426,0.9116130169435457,0.07,0.0,0.73,0.01,0.19
427,0.9116666666666666,0.07,0.0,0.76,0.01,0.16
428,0.9094534170404797,0.04,0.0,0.77,0.0,0.19
429,0.9240051725683998,0.03,0.0,0.79,0.0,0.18
430,0.9083333333333334,0.03,0.0,0.76,0.0,0.21
431,0.9185510766894083,0.03,0.0,0.83,0.0,0.14
432,0.8966666666666663,0.04,0.0,0.8,0.0,0.16
433,0.904199331769356,0.05,0.0,0.77,0.0,0.18
434,0.9016666666666667,0.01,0.0,0.79,0.0,0.2
435,0.9382796836102123,0.0,0.0,0.86,0.0,0.14
436,0.8987126828282243,0.0,0.0,0.87,0.0,0.13
437,0.9232257054023648,0.0,0.0,0.87,0.0,0.13
438,0.9265590387356982,0.0,0.0,0.86,0.0,0.14
439,0.9081720556792443,0.0,0.0,0.83,0.0,0.17
440,0.93,0.01,0.0,0.85,0.0,0.14
441,0.9331180774713969,0.02,0.0,0.76,0.0,0.22
442,0.9416666666666665,0.04,0.0,0.81,0.0,0.15
443,0.932395311574914,0.03,0.0,0.8,0.0,0.17
444,0.9316666666666662,0.02,0.0,0.82,0.0,0.16
445,0.9207822946313681,0.04,0.0,0.76,0.0,0.2
446,0.9300000000000004,0.04,0.0,0.8,0.01,0.15
447,0.9412152938493796,0.04,0.0,0.84,0.01,0.11
448,0.916613016943546,0.03,0.0,0.85,0.0,0.12
449,0.9416666666666665,0.05,0.0,0.83,0.02,0.1
450,0.9250000000000002,0.09,0.0,0.8,0.0,0.11
451,0.9223953115749143,0.03,0.0,0.8,0.01,0.16
452,0.9000000000000001,0.01,0.0,0.77,0.02,0.2
