,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
89,0.908386153484616,0.17,0.0,0.36,0.02,0.45
90,0.9329090905467246,0.22,0.0,0.32,0.03,0.43
91,0.9175127185320494,0.18,0.0,0.35,0.05,0.42
92,0.9226251765262572,0.12,0.0,0.31,0.05,0.52
93,0.9119903873870839,0.07,0.0,0.39,0.05,0.49
94,0.9305984512267824,0.09,0.0,0.35,0.06,0.5
95,0.9346851796126059,0.11,0.0,0.39,0.05,0.45
96,0.9084557874027632,0.1,0.0,0.48,0.05,0.37
97,0.9165123369470963,0.11,0.0,0.49,0.05,0.35
98,0.9546164312103862,0.12,0.0,0.55,0.05,0.28
99,0.6316666666666668,0.13,0.0,0.57,0.05,0.25
100,0.661683017964655,0.15,0.0,0.45,0.07,0.33
101,0.649166666666667,0.22,0.0,0.39,0.09,0.3
102,0.7033333333333336,0.24,0.0,0.36,0.09,0.31
103,0.6958333333333335,0.22,0.0,0.37,0.13,0.28
104,0.7208333333333335,0.18,0.0,0.3,0.15,0.37
105,0.705,0.24,0.0,0.29,0.1,0.37
106,0.7625,0.28,0.0,0.15,0.13,0.44
107,0.7866666666666667,0.3,0.0,0.11,0.09,0.5
108,0.7950000000000002,0.24,0.0,0.11,0.09,0.56
109,0.8149999999999997,0.19,0.0,0.05,0.16,0.6
110,0.830016351297988,0.19,0.0,0.04,0.2,0.57
111,0.8245221962121161,0.17,0.0,0.06,0.22,0.55
112,0.8372796179696377,0.18,0.0,0.03,0.22,0.57
113,0.8500697423231345,0.22,0.0,0.02,0.22,0.54
114,0.8561932000099652,0.28,0.0,0.02,0.18,0.52
115,0.8700533910251464,0.3,0.0,0.02,0.23,0.45
116,0.8725370397271581,0.32,0.0,0.02,0.26,0.4
117,0.8873003063988079,0.32,0.0,0.03,0.28,0.37
118,0.8601274704794633,0.32,0.0,0.07,0.2,0.41
119,0.8551067820502926,0.39,0.0,0.09,0.14,0.38
120,0.8395877872754322,0.35,0.0,0.13,0.14,0.38
121,0.9050740794543165,0.41,0.0,0.1,0.25,0.24
122,0.912337346125966,0.47,0.0,0.06,0.28,0.19
123,0.9239669730654743,0.49,0.0,0.05,0.3,0.16
124,0.9267200576918131,0.45,0.0,0.05,0.33,0.17
125,0.9333703730604916,0.44,0.0,0.07,0.37,0.12
126,0.9394894936161403,0.34,0.0,0.08,0.49,0.09
127,0.9517037063938251,0.38,0.0,0.05,0.51,0.06
128,0.9633333333333332,0.41,0.0,0.05,0.46,0.08
129,0.9399999999999997,0.43,0.0,0.08,0.38,0.11
130,0.9449999999999998,0.44,0.0,0.04,0.4,0.12
131,0.9666666666666665,0.43,0.0,0.05,0.44,0.08
132,0.9666830179646547,0.43,0.0,0.05,0.44,0.08
133,0.9533660359293097,0.36,0.0,0.07,0.5,0.07
134,0.9616830179646548,0.42,0.0,0.03,0.48,0.07
135,0.966699369262643,0.49,0.0,0.01,0.44,0.06
136,0.9616830179646546,0.48,0.0,0.03,0.45,0.04
137,0.9366830179646547,0.47,0.0,0.06,0.4,0.07
138,0.9383496846313213,0.44,0.0,0.1,0.37,0.09
139,0.9366830179646546,0.44,0.0,0.1,0.36,0.1
140,0.9183660359293097,0.39,0.0,0.09,0.37,0.15
141,0.9266830179646545,0.34,0.0,0.1,0.45,0.11
142,0.9183660359293094,0.36,0.0,0.14,0.39,0.11
143,0.9217157205606309,0.3,0.0,0.15,0.45,0.1
144,0.901732071858619,0.34,0.0,0.15,0.35,0.16
145,0.8733660359293096,0.34,0.0,0.19,0.29,0.18
146,0.8999999999999997,0.38,0.0,0.14,0.36,0.12
147,0.921699369262643,0.36,0.0,0.12,0.42,0.1
148,0.916699369262643,0.31,0.0,0.05,0.46,0.18
149,0.9283987385252859,0.38,0.0,0.06,0.4,0.16
150,0.9150490538939643,0.31,0.0,0.1,0.46,0.13
151,0.9249999999999997,0.36,0.0,0.07,0.38,0.19
152,0.9184150898232741,0.31,0.0,0.06,0.41,0.22
153,0.9134968463132153,0.32,0.0,0.08,0.43,0.17
154,0.9334477924192506,0.37,0.0,0.05,0.44,0.14
155,0.9267157205606312,0.36,0.0,0.1,0.45,0.09
156,0.9283823872272976,0.42,0.0,0.12,0.4,0.06
157,0.9134150898232742,0.37,0.0,0.11,0.41,0.11
158,0.9134150898232741,0.31,0.0,0.12,0.49,0.08
159,0.9367320718586193,0.28,0.0,0.09,0.55,0.08
160,0.9117647744545954,0.26,0.0,0.1,0.51,0.13
161,0.9301144590859173,0.24,0.0,0.05,0.57,0.14
162,0.9384641437172389,0.19,0.0,0.06,0.59,0.16
163,0.9434150898232743,0.18,0.0,0.02,0.64,0.16
164,0.9450817564899406,0.24,0.0,0.02,0.55,0.19
165,0.9401144590859171,0.25,0.0,0.04,0.59,0.12
166,0.9367974770505723,0.21,0.0,0.06,0.57,0.16
167,0.9201144590859172,0.21,0.0,0.04,0.54,0.21
168,0.9201471616818935,0.19,0.0,0.04,0.59,0.18
169,0.9134641437172389,0.17,0.0,0.05,0.57,0.21
170,0.9067811257525841,0.19,0.0,0.08,0.53,0.2
171,0.9051308103839054,0.19,0.0,0.13,0.53,0.15
172,0.9101144590859173,0.12,0.0,0.17,0.61,0.1
173,0.9285131976112033,0.11,0.0,0.17,0.64,0.08
174,0.9495791130130681,0.09,0.0,0.09,0.74,0.08
175,0.9384314411212624,0.12,0.0,0.07,0.67,0.14
176,0.9301144590859171,0.16,0.0,0.08,0.6,0.16
177,0.9367484231566074,0.19,0.0,0.07,0.63,0.11
178,0.9434150898232742,0.22,0.0,0.12,0.57,0.09
179,0.9267647744545955,0.14,0.0,0.08,0.62,0.16
180,0.9301471616818938,0.14,0.0,0.07,0.61,0.18
181,0.9100163512979882,0.14,0.0,0.05,0.62,0.19
182,0.9533660359293098,0.18,0.0,0.02,0.63,0.17
183,0.9533660359293096,0.16,0.0,0.01,0.66,0.17
184,0.9383660359293094,0.12,0.0,0.01,0.67,0.2
185,0.9600327025959763,0.16,0.0,0.01,0.66,0.17
186,0.9500163512979881,0.16,0.0,0.01,0.7,0.13
187,0.9350327025959764,0.16,0.0,0.01,0.63,0.2
188,0.9416666666666665,0.14,0.0,0.03,0.66,0.17
189,0.9525605759136501,0.14,0.0,0.02,0.71,0.13
190,0.9633333333333333,0.16,0.0,0.01,0.71,0.12
191,0.9566830179646547,0.17,0.0,0.01,0.64,0.18
192,0.9400163512979883,0.11,0.0,0.0,0.7,0.19
193,0.9516666666666664,0.09,0.0,0.01,0.72,0.18
194,0.9649999999999995,0.11,0.0,0.0,0.74,0.15
195,0.9550163512979881,0.12,0.0,0.03,0.7,0.15
196,0.9453089673463358,0.12,0.0,0.06,0.65,0.17
197,0.9500327025959762,0.12,0.0,0.07,0.7,0.11
198,0.9433823872272975,0.13,0.0,0.06,0.65,0.16
199,0.5766666666666665,0.1,0.0,0.08,0.72,0.1
200,0.5899999999999997,0.1,0.0,0.08,0.63,0.19
201,0.6116666666666662,0.05,0.0,0.11,0.66,0.18
202,0.628333333333333,0.06,0.0,0.11,0.64,0.19
203,0.6766666666666665,0.04,0.0,0.11,0.65,0.2
204,0.6849999999999997,0.06,0.0,0.21,0.52,0.21
205,0.6799999999999997,0.05,0.0,0.15,0.49,0.31
206,0.7049999999999997,0.05,0.0,0.15,0.48,0.32
207,0.7133333333333332,0.08,0.0,0.19,0.37,0.36
208,0.7350000000000001,0.03,0.0,0.22,0.32,0.43
209,0.7333333333333332,0.05,0.0,0.25,0.33,0.37
210,0.7249999999999995,0.04,0.0,0.23,0.31,0.42
211,0.7399999999999998,0.03,0.0,0.25,0.3,0.42
212,0.7383333333333333,0.04,0.0,0.38,0.19,0.39
213,0.748333333333333,0.08,0.0,0.44,0.17,0.31
214,0.7666666666666663,0.05,0.0,0.49,0.12,0.34
215,0.7716666666666664,0.03,0.0,0.52,0.04,0.41
216,0.7983333333333333,0.01,0.0,0.64,0.03,0.32
217,0.8083333333333335,0.01,0.0,0.67,0.01,0.31
218,0.8149999999999998,0.0,0.0,0.63,0.02,0.35
219,0.8000000000000002,0.0,0.0,0.56,0.07,0.37
220,0.8166666666666664,0.0,0.0,0.56,0.06,0.38
221,0.8149999999999997,0.0,0.0,0.6,0.06,0.34
222,0.8266666666666667,0.01,0.0,0.64,0.06,0.29
223,0.805,0.02,0.0,0.61,0.05,0.32
224,0.8566666666666667,0.06,0.0,0.59,0.03,0.32
225,0.8133333333333335,0.03,0.0,0.58,0.01,0.38
226,0.7949999999999998,0.06,0.0,0.61,0.0,0.33
227,0.836666666666666,0.04,0.0,0.59,0.0,0.37
228,0.8200000000000002,0.05,0.0,0.65,0.0,0.3
229,0.8116666666666668,0.1,0.0,0.59,0.02,0.29
230,0.8166666666666661,0.1,0.0,0.55,0.02,0.33
231,0.8166666666666663,0.09,0.0,0.54,0.01,0.36
232,0.8299999999999997,0.11,0.0,0.43,0.0,0.46
233,0.8183333333333335,0.1,0.0,0.44,0.0,0.46
234,0.841666666666667,0.11,0.0,0.42,0.0,0.47
235,0.8216666666666663,0.08,0.0,0.48,0.01,0.43
236,0.8466666666666662,0.07,0.0,0.46,0.0,0.47
237,0.8250000000000002,0.1,0.0,0.48,0.0,0.42
238,0.8383333333333332,0.07,0.0,0.45,0.0,0.48
239,0.8549999999999998,0.07,0.0,0.51,0.01,0.41
240,0.8583333333333333,0.07,0.0,0.58,0.01,0.34
241,0.8466666666666666,0.08,0.0,0.57,0.0,0.35
242,0.871666666666666,0.12,0.0,0.48,0.01,0.39
243,0.8566666666666662,0.15,0.0,0.51,0.01,0.33
244,0.8816666666666664,0.1,0.0,0.58,0.0,0.32
245,0.8633333333333332,0.1,0.0,0.53,0.0,0.37
246,0.88,0.1,0.0,0.58,0.02,0.3
247,0.8733333333333334,0.07,0.0,0.6,0.04,0.29
248,0.8483333333333334,0.04,0.0,0.6,0.05,0.31
249,0.8833333333333329,0.02,0.0,0.64,0.0,0.34
250,0.8616666666666667,0.02,0.0,0.63,0.0,0.35
251,0.8733333333333334,0.02,0.0,0.71,0.0,0.27
252,0.88,0.02,0.0,0.74,0.01,0.23
253,0.8733333333333338,0.02,0.0,0.7,0.01,0.27
254,0.8866666666666667,0.1,0.0,0.67,0.02,0.21
255,0.8849999999999997,0.14,0.0,0.62,0.01,0.23
256,0.905,0.09,0.0,0.72,0.05,0.14
257,0.8899999999999996,0.07,0.0,0.69,0.06,0.18
258,0.9049999999999998,0.03,0.0,0.76,0.05,0.16
259,0.9016666666666667,0.01,0.0,0.79,0.05,0.15
260,0.925,0.01,0.0,0.81,0.04,0.14
261,0.9116666666666667,0.0,0.0,0.77,0.04,0.19
262,0.8983333333333333,0.01,0.0,0.74,0.02,0.23
263,0.9216666666666665,0.0,0.0,0.76,0.01,0.23
264,0.9149999999999998,0.0,0.0,0.8,0.0,0.2
265,0.9399999999999998,0.0,0.0,0.85,0.0,0.15
266,0.9316666666666665,0.0,0.0,0.88,0.0,0.12
267,0.9449999999999998,0.0,0.0,0.89,0.0,0.11
268,0.9416666666666665,0.01,0.0,0.87,0.0,0.12
269,0.9333333333333332,0.01,0.0,0.84,0.0,0.15
270,0.9083333333333333,0.01,0.0,0.82,0.0,0.17
271,0.9083333333333329,0.0,0.0,0.83,0.0,0.17
272,0.898333333333333,0.01,0.0,0.8,0.0,0.19
273,0.9133333333333334,0.01,0.0,0.77,0.0,0.22
274,0.9283333333333335,0.0,0.0,0.83,0.01,0.16
275,0.9333333333333332,0.0,0.0,0.84,0.02,0.14
276,0.9449999999999997,0.01,0.0,0.85,0.0,0.14
277,0.9383333333333332,0.02,0.01,0.84,0.0,0.14
278,0.9066666666666666,0.03,0.01,0.79,0.0,0.18
279,0.9183333333333334,0.02,0.01,0.81,0.0,0.17
280,0.9049999999999998,0.0,0.0,0.83,0.0,0.17
281,0.9116666666666664,0.0,0.0,0.88,0.0,0.12
282,0.9149999999999997,0.0,0.0,0.85,0.0,0.15
283,0.9316666666666665,0.0,0.0,0.9,0.0,0.1
284,0.9366666666666664,0.0,0.0,0.93,0.0,0.07
285,0.9366666666666663,0.02,0.0,0.94,0.0,0.04
286,0.9149999999999997,0.01,0.0,0.92,0.0,0.07
287,0.9316666666666665,0.01,0.0,0.92,0.0,0.07
288,0.9316666666666663,0.01,0.0,0.88,0.0,0.11
289,0.9366666666666663,0.03,0.0,0.87,0.0,0.1
290,0.9349999999999997,0.04,0.0,0.9,0.0,0.06
291,0.9183333333333336,0.03,0.0,0.88,0.0,0.09
292,0.91,0.05,0.0,0.85,0.01,0.09
293,0.9233333333333335,0.06,0.0,0.84,0.0,0.1
294,0.918333333333333,0.1,0.0,0.81,0.0,0.09
295,0.9283333333333331,0.05,0.0,0.78,0.0,0.17
296,0.8999999999999999,0.06,0.0,0.72,0.0,0.22
297,0.9099999999999997,0.12,0.0,0.64,0.0,0.24
298,0.8916666666666664,0.11,0.0,0.65,0.0,0.24
299,0.49166666666666664,0.13,0.0,0.63,0.01,0.23
300,0.5350000000000001,0.07,0.0,0.54,0.03,0.36
301,0.5914096471465605,0.12,0.0,0.44,0.05,0.39
302,0.595,0.12,0.0,0.42,0.08,0.38
303,0.6602071421205992,0.16,0.0,0.32,0.11,0.41
304,0.7012506724819629,0.19,0.0,0.22,0.21,0.38
305,0.7384905980544247,0.19,0.0,0.18,0.24,0.39
306,0.7854682983111868,0.23,0.0,0.16,0.35,0.26
307,0.786565201924146,0.17,0.0,0.11,0.4,0.32
308,0.7973709087914308,0.13,0.0,0.05,0.43,0.39
309,0.8400553590339149,0.1,0.0,0.03,0.49,0.38
310,0.8174514675644181,0.11,0.0,0.02,0.47,0.4
311,0.8503766344782011,0.08,0.0,0.01,0.53,0.38
312,0.8451919130280572,0.05,0.0,0.0,0.58,0.37
313,0.8560262674672394,0.03,0.0,0.0,0.57,0.4
314,0.848580922355622,0.04,0.0,0.01,0.52,0.43
315,0.8466988528653313,0.05,0.0,0.01,0.54,0.4
316,0.859759073579226,0.06,0.0,0.0,0.51,0.43
317,0.8624122016298357,0.04,0.0,0.0,0.56,0.4
318,0.8625130381919007,0.03,0.0,0.0,0.53,0.44
319,0.8582424800557376,0.02,0.0,0.02,0.59,0.37
320,0.8772122510871501,0.0,0.0,0.04,0.6,0.36
321,0.8905294913211509,0.01,0.0,0.03,0.63,0.33
322,0.9266666666666667,0.03,0.0,0.01,0.7,0.26
323,0.9246114625443482,0.0,0.0,0.01,0.73,0.26
324,0.9349999999999998,0.0,0.0,0.01,0.8,0.19
325,0.9483333333333331,0.0,0.0,0.01,0.8,0.19
326,0.9449999999999998,0.02,0.0,0.01,0.79,0.18
327,0.9416666666666668,0.01,0.0,0.01,0.79,0.19
328,0.9616666666666664,0.01,0.0,0.0,0.81,0.18
329,0.9566666666666664,0.01,0.0,0.0,0.81,0.18
330,0.9716666666666666,0.0,0.0,0.0,0.89,0.11
331,0.9499999999999998,0.0,0.0,0.0,0.87,0.13
332,0.9687750743035837,0.0,0.0,0.0,0.9,0.1
333,0.9533333333333333,0.0,0.0,0.0,0.87,0.13
334,0.9587750743035837,0.0,0.0,0.0,0.89,0.11
335,0.9637750743035834,0.01,0.01,0.0,0.9,0.09
336,0.9466666666666664,0.0,0.0,0.0,0.87,0.13
337,0.96,0.0,0.0,0.0,0.86,0.14
338,0.9599999999999999,0.0,0.0,0.0,0.83,0.17
339,0.9566666666666666,0.0,0.0,0.0,0.84,0.16
340,0.9549999999999998,0.0,0.0,0.0,0.85,0.15
341,0.9199999999999998,0.0,0.0,0.0,0.75,0.25
342,0.9467198701812652,0.0,0.0,0.0,0.81,0.19
343,0.93211451745178,0.0,0.0,0.0,0.77,0.23
344,0.9387811841184468,0.0,0.0,0.0,0.77,0.23
345,0.93711451745178,0.0,0.0,0.0,0.77,0.23
346,0.9362842390258784,0.0,0.0,0.0,0.77,0.23
347,0.92711451745178,0.0,0.0,0.0,0.74,0.26
348,0.9117198701812653,0.0,0.0,0.0,0.71,0.29
349,0.9316727764815299,0.0,0.0,0.0,0.76,0.24
350,0.9129447958776822,0.0,0.0,0.01,0.73,0.26
351,0.9225030549074313,0.0,0.0,0.0,0.76,0.24
352,0.9275030549074311,0.0,0.0,0.0,0.74,0.26
353,0.9308424980556282,0.02,0.0,0.0,0.75,0.23
354,0.9221084076369168,0.01,0.0,0.0,0.78,0.21
355,0.9066727764815298,0.0,0.0,0.0,0.74,0.26
356,0.9008363882407648,0.0,0.0,0.0,0.71,0.29
357,0.9012443392366489,0.0,0.0,0.01,0.73,0.26
358,0.9425030549074315,0.0,0.0,0.0,0.82,0.18
359,0.9525030549074315,0.0,0.0,0.0,0.86,0.14
360,0.9597429804798933,0.0,0.0,0.0,0.82,0.18
361,0.9197429804798936,0.01,0.0,0.0,0.72,0.27
362,0.92140964714656,0.03,0.0,0.0,0.66,0.31
363,0.9432610352633709,0.02,0.0,0.0,0.73,0.25
364,0.9508025982663985,0.0,0.0,0.0,0.77,0.23
365,0.9299999999999997,0.0,0.0,0.0,0.72,0.28
366,0.9283333333333335,0.0,0.0,0.0,0.74,0.26
367,0.94,0.0,0.0,0.0,0.74,0.26
368,0.9366666666666664,0.0,0.0,0.0,0.76,0.24
369,0.9466666666666669,0.0,0.0,0.0,0.77,0.23
370,0.9516666666666664,0.0,0.0,0.0,0.82,0.18
371,0.955184721450144,0.02,0.0,0.0,0.79,0.19
372,0.9462506724819629,0.04,0.0,0.0,0.75,0.21
373,0.9324122016298358,0.05,0.0,0.0,0.72,0.23
374,0.9680763138132268,0.06,0.0,0.01,0.79,0.14
375,0.9451847214501439,0.03,0.0,0.01,0.8,0.16
376,0.9616666666666666,0.02,0.0,0.0,0.88,0.1
377,0.9480763138132268,0.02,0.0,0.0,0.85,0.13
378,0.9647429804798936,0.03,0.0,0.0,0.88,0.09
379,0.9608956081063473,0.03,0.0,0.0,0.87,0.1
380,0.957887753050779,0.04,0.0,0.0,0.85,0.11
381,0.9222287948759815,0.04,0.0,0.01,0.74,0.21
382,0.9234578828793617,0.03,0.0,0.0,0.73,0.24
383,0.9164729518956248,0.04,0.0,0.01,0.72,0.23
384,0.9222553778534006,0.04,0.0,0.01,0.75,0.2
385,0.942769416893613,0.01,0.0,0.02,0.82,0.15
386,0.9511027502269465,0.01,0.0,0.01,0.85,0.13
387,0.9441198441745908,0.03,0.0,0.01,0.85,0.11
388,0.9410435303613638,0.02,0.0,0.02,0.87,0.09
389,0.9478192942931206,0.0,0.0,0.03,0.89,0.08
390,0.9325301474457119,0.01,0.0,0.01,0.86,0.12
391,0.9674531775079238,0.02,0.0,0.01,0.91,0.06
392,0.963717641135391,0.02,0.0,0.0,0.89,0.09
393,0.9521008518682317,0.02,0.01,0.0,0.84,0.14
394,0.935291667827072,0.02,0.01,0.0,0.83,0.15
395,0.9683333333333332,0.04,0.01,0.0,0.84,0.12
396,0.9571084076369167,0.05,0.0,0.01,0.82,0.12
397,0.9257308676032291,0.05,0.0,0.0,0.74,0.21
398,0.9491697215740982,0.07,0.0,0.03,0.76,0.14
399,0.6299999999999994,0.09,0.0,0.03,0.75,0.13
400,0.6736810893768177,0.1,0.0,0.01,0.7,0.19
401,0.6570144227101511,0.18,0.0,0.01,0.59,0.22
402,0.6720144227101511,0.19,0.0,0.04,0.56,0.21
403,0.6913910241739386,0.18,0.0,0.05,0.52,0.25
404,0.6903477560434841,0.18,0.0,0.09,0.51,0.22
405,0.7086810893768175,0.19,0.0,0.07,0.46,0.28
406,0.7223621787536364,0.21,0.0,0.06,0.45,0.28
407,0.725,0.21,0.0,0.09,0.4,0.3
408,0.7253477560434847,0.14,0.0,0.1,0.41,0.35
409,0.7120144227101511,0.13,0.0,0.08,0.39,0.4
410,0.7120144227101513,0.08,0.0,0.09,0.36,0.47
411,0.7210432681304539,0.04,0.0,0.06,0.3,0.6
412,0.729376601463787,0.04,0.0,0.08,0.27,0.61
413,0.7340288454203023,0.02,0.0,0.12,0.17,0.69
414,0.7320144227101515,0.0,0.0,0.1,0.23,0.67
415,0.7366666666666667,0.0,0.0,0.12,0.18,0.7
416,0.7453477560434842,0.0,0.0,0.13,0.14,0.73
417,0.7666666666666668,0.0,0.0,0.22,0.14,0.64
418,0.7495017789474678,0.0,0.0,0.29,0.1,0.61
419,0.7385053368424037,0.0,0.0,0.24,0.14,0.62
420,0.7356702245616025,0.0,0.0,0.28,0.12,0.6
421,0.7725088947373391,0.0,0.0,0.39,0.08,0.53
422,0.7625088947373391,0.0,0.0,0.37,0.11,0.52
423,0.7545017789474677,0.01,0.0,0.36,0.03,0.6
424,0.762835112280801,0.0,0.0,0.32,0.0,0.68
425,0.7590035578949359,0.0,0.0,0.28,0.0,0.72
426,0.7641755614040062,0.0,0.0,0.28,0.0,0.72
427,0.7761684456141346,0.0,0.0,0.34,0.0,0.66
428,0.8015124526322751,0.0,0.0,0.4,0.0,0.6
429,0.7868386701757363,0.0,0.0,0.43,0.0,0.57
430,0.7863404491232049,0.0,0.0,0.44,0.0,0.56
431,0.7885053368424039,0.0,0.0,0.42,0.0,0.58
432,0.768182868324286,0.0,0.0,0.36,0.0,0.64
433,0.7715162016576192,0.01,0.0,0.4,0.0,0.59
434,0.7795233174474905,0.0,0.0,0.47,0.0,0.53
435,0.7997243575072716,0.0,0.0,0.54,0.0,0.46
436,0.8061899841141568,0.01,0.0,0.57,0.0,0.42
437,0.7790035578949357,0.01,0.0,0.55,0.0,0.44
438,0.794025096394958,0.02,0.0,0.62,0.0,0.36
439,0.7788999189112775,0.02,0.0,0.58,0.0,0.4
440,0.7966882051666895,0.01,0.0,0.68,0.0,0.31
441,0.7916882051666893,0.01,0.0,0.7,0.0,0.29
442,0.7831791192989415,0.02,0.0,0.64,0.0,0.34
443,0.7941755614040059,0.04,0.0,0.66,0.0,0.3
444,0.8228566507808236,0.03,0.0,0.68,0.0,0.29
445,0.7941755614040056,0.02,0.0,0.74,0.0,0.24
446,0.8042008489293732,0.02,0.0,0.74,0.0,0.24
447,0.7955197595525548,0.01,0.0,0.74,0.0,0.25
448,0.8213619876232271,0.0,0.0,0.81,0.0,0.19
449,0.8101720035090705,0.0,0.0,0.79,0.0,0.21
450,0.7913404491232044,0.0,0.0,0.78,0.0,0.22
451,0.8093513139384201,0.0,0.0,0.74,0.0,0.26
