,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2772,0.9473767040966101,0.05,0.0,0.0,0.87,0.08
2773,0.9649999999999999,0.05,0.0,0.0,0.91,0.04
2774,0.9416666666666665,0.06,0.0,0.0,0.86,0.08
2775,0.9500000000000002,0.1,0.0,0.0,0.84,0.06
2776,0.9428550187149716,0.06,0.0,0.02,0.86,0.06
2777,0.9061883520483051,0.04,0.0,0.02,0.85,0.09
2778,0.9433333333333331,0.04,0.0,0.03,0.86,0.07
2779,0.9083333333333331,0.05,0.0,0.02,0.8,0.13
2780,0.896188352048305,0.03,0.0,0.03,0.81,0.13
2781,0.9343067229864905,0.04,0.0,0.02,0.87,0.07
2782,0.94,0.01,0.0,0.01,0.9,0.08
2783,0.9516666666666667,0.02,0.0,0.01,0.92,0.05
2784,0.935,0.04,0.0,0.04,0.82,0.1
2785,0.9126400563198238,0.03,0.0,0.03,0.82,0.12
2786,0.9116666666666667,0.01,0.0,0.03,0.82,0.14
2787,0.9081302062457136,0.01,0.0,0.02,0.81,0.16
2788,0.9293067229864904,0.01,0.0,0.01,0.86,0.12
2789,0.8918052432769282,0.02,0.0,0.0,0.8,0.18
2790,0.9116666666666667,0.02,0.0,0.0,0.85,0.13
2791,0.9249999999999998,0.04,0.0,0.0,0.84,0.12
2792,0.9283333333333332,0.03,0.0,0.0,0.82,0.15
2793,0.9154950750347953,0.02,0.0,0.0,0.77,0.21
2794,0.9433333333333331,0.02,0.0,0.0,0.86,0.12
2795,0.9397968729123802,0.04,0.0,0.01,0.87,0.08
2796,0.9366666666666665,0.04,0.0,0.02,0.84,0.1
2797,0.935,0.03,0.0,0.01,0.89,0.07
2798,0.945,0.02,0.0,0.0,0.89,0.09
2799,0.6866666666666664,0.03,0.0,0.0,0.87,0.1
2800,0.6936523635342283,0.07,0.0,0.0,0.74,0.19
2801,0.7135410778943697,0.04,0.0,0.0,0.67,0.29
2802,0.700982838162043,0.02,0.0,0.0,0.59,0.39
2803,0.7184920831630833,0.04,0.0,0.0,0.56,0.4
2804,0.7198662273048662,0.02,0.0,0.0,0.49,0.49
2805,0.7171778201518922,0.01,0.0,0.0,0.46,0.53
2806,0.7212587080412333,0.02,0.0,0.01,0.47,0.5
2807,0.7240693366588465,0.03,0.0,0.03,0.42,0.52
2808,0.724864247970358,0.04,0.0,0.01,0.47,0.48
2809,0.7172272656928191,0.04,0.0,0.0,0.42,0.54
2810,0.7414438742934171,0.02,0.0,0.0,0.42,0.56
2811,0.7555224052741781,0.03,0.0,0.0,0.28,0.69
2812,0.7689945246595553,0.04,0.0,0.0,0.25,0.71
2813,0.7708107977045401,0.03,0.0,0.0,0.16,0.81
2814,0.7992362596756312,0.03,0.0,0.0,0.12,0.85
2815,0.7927687736878463,0.02,0.0,0.0,0.08,0.9
2816,0.8155060052632344,0.01,0.0,0.0,0.06,0.93
2817,0.830924317137573,0.02,0.0,0.0,0.03,0.95
2818,0.8293145835546256,0.02,0.0,0.0,0.03,0.95
2819,0.8494834632346461,0.0,0.0,0.0,0.05,0.95
2820,0.8254946406721583,0.0,0.0,0.0,0.06,0.94
2821,0.8198936978385859,0.0,0.0,0.0,0.06,0.94
2822,0.8377766393999793,0.0,0.0,0.0,0.04,0.96
2823,0.8233491535417046,0.0,0.0,0.0,0.02,0.98
2824,0.8152960621990841,0.0,0.0,0.0,0.01,0.99
2825,0.853901852078532,0.0,0.0,0.0,0.01,0.99
2826,0.8407623612399475,0.0,0.0,0.0,0.01,0.99
2827,0.8438879562151382,0.0,0.0,0.01,0.0,0.99
2828,0.8608080271224202,0.0,0.0,0.01,0.0,0.99
2829,0.8618213989963205,0.0,0.0,0.02,0.0,0.98
2830,0.8695589195766297,0.0,0.0,0.04,0.0,0.96
2831,0.8765508605032097,0.0,0.0,0.07,0.0,0.93
2832,0.8958513046601077,0.0,0.0,0.09,0.0,0.91
2833,0.874062804628577,0.0,0.0,0.11,0.0,0.89
2834,0.9060400604953907,0.0,0.0,0.07,0.0,0.93
2835,0.9420591030617316,0.0,0.0,0.05,0.0,0.95
2836,0.9311088921497579,0.0,0.0,0.05,0.0,0.95
2837,0.931035465327976,0.0,0.0,0.04,0.0,0.96
2838,0.9502839709681875,0.0,0.0,0.04,0.0,0.96
2839,0.9560052573304961,0.0,0.0,0.01,0.01,0.98
2840,0.9707977015327609,0.0,0.0,0.03,0.0,0.97
2841,0.9576114122342004,0.0,0.0,0.01,0.0,0.99
2842,0.9650471161496399,0.0,0.0,0.02,0.0,0.98
2843,0.9644644375223105,0.0,0.0,0.0,0.0,1.0
2844,0.9555968240755343,0.0,0.0,0.01,0.0,0.99
2845,0.9507076705782198,0.0,0.0,0.02,0.01,0.97
2846,0.9520356007106812,0.0,0.0,0.04,0.02,0.94
2847,0.9426248353648161,0.0,0.0,0.06,0.03,0.91
2848,0.9484220347507544,0.0,0.0,0.05,0.01,0.94
2849,0.952433465401652,0.0,0.0,0.05,0.02,0.93
2850,0.9574927345973795,0.0,0.0,0.06,0.02,0.92
2851,0.945440272546699,0.0,0.0,0.05,0.02,0.93
2852,0.9440249105690134,0.0,0.0,0.05,0.02,0.93
2853,0.9487736058800319,0.0,0.0,0.11,0.0,0.89
2854,0.9323149833050247,0.0,0.0,0.05,0.0,0.95
2855,0.9486297793117912,0.0,0.0,0.04,0.0,0.96
2856,0.9455327661191657,0.0,0.0,0.05,0.0,0.95
2857,0.9598373162617118,0.0,0.0,0.08,0.0,0.92
2858,0.9664878802217182,0.0,0.0,0.06,0.0,0.94
2859,0.9321334594661456,0.0,0.0,0.06,0.0,0.94
2860,0.9397875773235271,0.0,0.0,0.06,0.0,0.94
2861,0.9511598229448701,0.0,0.0,0.04,0.0,0.96
2862,0.9605676609907055,0.0,0.0,0.03,0.0,0.97
2863,0.9593980507601172,0.0,0.0,0.04,0.0,0.96
2864,0.959669450786857,0.0,0.0,0.07,0.0,0.93
2865,0.9447883326844649,0.0,0.0,0.04,0.0,0.96
2866,0.9282620267221255,0.0,0.0,0.04,0.0,0.96
2867,0.9244339345255156,0.0,0.0,0.06,0.0,0.94
2868,0.9351113188699509,0.0,0.0,0.04,0.0,0.96
2869,0.9237914147682917,0.0,0.0,0.03,0.0,0.97
2870,0.9400399897313864,0.0,0.0,0.03,0.0,0.97
2871,0.9514590327508349,0.0,0.0,0.03,0.0,0.97
2872,0.9660884938063056,0.0,0.0,0.03,0.0,0.97
2873,0.9467143300709142,0.0,0.0,0.05,0.0,0.95
2874,0.9523532095549798,0.0,0.0,0.07,0.0,0.93
2875,0.9543922243078177,0.0,0.0,0.05,0.0,0.95
2876,0.9511302201130489,0.0,0.0,0.07,0.0,0.93
2877,0.9482631281173315,0.0,0.0,0.06,0.0,0.94
2878,0.9466736170415286,0.0,0.0,0.04,0.0,0.96
2879,0.9327156977891481,0.0,0.0,0.01,0.0,0.99
2880,0.9390593782703285,0.0,0.0,0.02,0.0,0.98
2881,0.9512015492516135,0.0,0.0,0.01,0.0,0.99
2882,0.9389584462999427,0.0,0.0,0.02,0.0,0.98
2883,0.957525486752976,0.0,0.0,0.01,0.0,0.99
2884,0.9686969061252058,0.0,0.0,0.02,0.0,0.98
2885,0.9578619730636229,0.0,0.0,0.01,0.0,0.99
2886,0.9589207533929026,0.0,0.0,0.01,0.0,0.99
2887,0.957753367420376,0.0,0.0,0.01,0.0,0.99
2888,0.9641179498083665,0.0,0.0,0.01,0.0,0.99
2889,0.9325690061123155,0.0,0.0,0.02,0.0,0.98
2890,0.9465529260022792,0.0,0.0,0.03,0.0,0.97
2891,0.9380590238294532,0.0,0.0,0.05,0.0,0.95
2892,0.9445830322189903,0.0,0.0,0.04,0.01,0.95
2893,0.9541115613040754,0.0,0.0,0.03,0.01,0.96
2894,0.9372744126062631,0.0,0.0,0.04,0.02,0.94
2895,0.9332891380272698,0.0,0.0,0.05,0.02,0.93
2896,0.939389281600585,0.0,0.0,0.07,0.0,0.93
2897,0.9315493539621602,0.0,0.0,0.04,0.0,0.96
2898,0.9330989803307469,0.0,0.0,0.05,0.0,0.95
2899,0.4516666666666669,0.0,0.0,0.03,0.0,0.97
2900,0.4666666666666668,0.0,0.0,0.04,0.0,0.96
2901,0.46000000000000013,0.0,0.0,0.09,0.0,0.91
2902,0.4947143132991412,0.0,0.0,0.1,0.0,0.9
2903,0.4903207892339131,0.0,0.0,0.09,0.0,0.91
2904,0.5250000000000001,0.0,0.0,0.13,0.01,0.86
2905,0.5266666666666667,0.0,0.0,0.15,0.0,0.85
2906,0.5294437156620241,0.0,0.0,0.16,0.0,0.84
2907,0.5363809799658078,0.0,0.0,0.24,0.0,0.76
2908,0.5428155036317328,0.0,0.0,0.25,0.0,0.75
2909,0.5741964835975407,0.0,0.0,0.26,0.0,0.74
2910,0.6268484769923905,0.0,0.0,0.14,0.0,0.86
2911,0.6539524625581563,0.0,0.0,0.13,0.0,0.87
2912,0.6879168031549553,0.0,0.0,0.09,0.0,0.91
2913,0.724928790384228,0.0,0.0,0.06,0.0,0.94
2914,0.7599884242459757,0.0,0.0,0.02,0.0,0.98
2915,0.7676253285770841,0.0,0.0,0.03,0.0,0.97
2916,0.783756197341877,0.0,0.0,0.0,0.0,1.0
2917,0.8113941767703365,0.0,0.0,0.0,0.0,1.0
2918,0.8306662487667328,0.0,0.0,0.01,0.0,0.99
2919,0.8396187113248886,0.0,0.0,0.0,0.0,1.0
2920,0.8362087144953482,0.0,0.0,0.0,0.0,1.0
2921,0.8329885587238796,0.0,0.0,0.0,0.01,0.99
2922,0.8432267918862523,0.0,0.0,0.0,0.01,0.99
2923,0.8509172399174773,0.0,0.0,0.01,0.01,0.98
2924,0.8490363984503417,0.0,0.0,0.01,0.0,0.99
2925,0.8694647480512794,0.0,0.0,0.01,0.01,0.98
2926,0.8521196205826608,0.0,0.0,0.01,0.01,0.98
2927,0.8723459757063904,0.0,0.0,0.01,0.0,0.99
2928,0.8648161587755161,0.0,0.0,0.0,0.01,0.99
2929,0.8724825484448381,0.0,0.0,0.0,0.02,0.98
2930,0.8711256268409338,0.0,0.0,0.0,0.05,0.95
2931,0.866226624079538,0.0,0.0,0.0,0.08,0.92
2932,0.8720678661765442,0.0,0.0,0.0,0.1,0.9
2933,0.8563883302772406,0.0,0.0,0.0,0.09,0.91
2934,0.8796562418718143,0.0,0.0,0.0,0.05,0.95
2935,0.8815791099011264,0.0,0.0,0.0,0.08,0.92
2936,0.8755373603362946,0.0,0.0,0.0,0.14,0.86
2937,0.8866861973013606,0.0,0.0,0.0,0.16,0.84
2938,0.881811252901868,0.0,0.0,0.0,0.17,0.83
2939,0.8586488806433873,0.0,0.0,0.0,0.12,0.88
2940,0.8633627209757384,0.0,0.0,0.0,0.19,0.81
2941,0.8701904917095465,0.0,0.0,0.01,0.16,0.83
2942,0.867815878902714,0.0,0.0,0.01,0.17,0.82
2943,0.8934114227324234,0.0,0.0,0.0,0.19,0.81
2944,0.8699754830415859,0.01,0.0,0.0,0.17,0.82
2945,0.8795196691333664,0.02,0.0,0.0,0.13,0.85
2946,0.8897143276694207,0.01,0.0,0.0,0.17,0.82
2947,0.8786855922953423,0.01,0.0,0.01,0.16,0.82
2948,0.888489024794444,0.02,0.0,0.04,0.15,0.79
2949,0.8903163225614621,0.01,0.0,0.07,0.22,0.7
2950,0.882054501128519,0.0,0.0,0.1,0.34,0.56
2951,0.8817447560657569,0.01,0.0,0.09,0.32,0.58
2952,0.8912804700642737,0.03,0.0,0.06,0.33,0.58
2953,0.8633938154328525,0.05,0.0,0.08,0.29,0.58
2954,0.8707389429014712,0.01,0.0,0.06,0.29,0.64
2955,0.8759346765348768,0.01,0.0,0.04,0.3,0.65
2956,0.8869049141993182,0.0,0.0,0.06,0.4,0.54
2957,0.8853633031331589,0.01,0.0,0.07,0.37,0.55
2958,0.8745782278977624,0.0,0.0,0.03,0.44,0.53
2959,0.8502386084333537,0.0,0.0,0.02,0.42,0.56
2960,0.8691624705321171,0.01,0.0,0.03,0.43,0.53
2961,0.8574602283656063,0.02,0.0,0.04,0.34,0.6
2962,0.8336734119720808,0.03,0.0,0.01,0.32,0.64
2963,0.840151037297534,0.02,0.0,0.0,0.24,0.74
2964,0.8514945327986542,0.01,0.0,0.0,0.21,0.78
2965,0.82778030340287,0.0,0.0,0.0,0.19,0.81
2966,0.8460666561645067,0.0,0.0,0.0,0.26,0.74
2967,0.8693435666611916,0.0,0.0,0.0,0.37,0.63
2968,0.8556318555012368,0.01,0.0,0.0,0.29,0.7
2969,0.8566139712043208,0.01,0.0,0.0,0.36,0.63
2970,0.8728224420311348,0.01,0.0,0.0,0.3,0.69
2971,0.8612272872648583,0.0,0.0,0.01,0.36,0.63
2972,0.869042790896591,0.0,0.0,0.0,0.38,0.62
2973,0.8767806924663032,0.01,0.0,0.0,0.38,0.61
2974,0.8776912962689966,0.01,0.0,0.0,0.51,0.48
2975,0.8881972479319544,0.02,0.0,0.0,0.57,0.41
2976,0.8897148006362104,0.02,0.0,0.0,0.62,0.36
2977,0.8875493475655678,0.04,0.0,0.0,0.62,0.34
2978,0.8703997125004952,0.01,0.0,0.0,0.65,0.34
2979,0.8527933686049518,0.0,0.0,0.0,0.58,0.42
2980,0.8422924320062731,0.0,0.0,0.01,0.6,0.39
2981,0.8706138873009638,0.0,0.0,0.03,0.57,0.4
2982,0.8629590147695826,0.01,0.0,0.07,0.61,0.31
2983,0.8594294748360537,0.0,0.0,0.08,0.57,0.35
2984,0.8920594551380391,0.0,0.0,0.06,0.54,0.4
2985,0.8760187806705594,0.01,0.0,0.07,0.45,0.47
2986,0.8687330458338285,0.01,0.0,0.11,0.45,0.43
2987,0.8679590147695826,0.02,0.0,0.12,0.5,0.36
2988,0.8747327688364835,0.03,0.0,0.19,0.48,0.3
2989,0.8453400786387475,0.01,0.0,0.23,0.43,0.33
2990,0.8806969163392947,0.01,0.0,0.26,0.32,0.41
2991,0.884463743501616,0.03,0.0,0.24,0.29,0.44
2992,0.9052202793323785,0.04,0.0,0.24,0.24,0.48
2993,0.8986607000659461,0.09,0.0,0.22,0.22,0.47
2994,0.8752472464347629,0.08,0.0,0.24,0.18,0.5
2995,0.8729891928970662,0.04,0.0,0.24,0.28,0.44
2996,0.8765065229033846,0.02,0.0,0.31,0.24,0.43
2997,0.8709836781375049,0.02,0.0,0.33,0.19,0.46
2998,0.8638832859049198,0.02,0.0,0.27,0.25,0.46
2999,0.7066666666666666,0.01,0.0,0.24,0.26,0.49
3000,0.7083333333333333,0.03,0.0,0.26,0.21,0.5
3001,0.7049999999999996,0.03,0.0,0.31,0.24,0.42
3002,0.7366666666666666,0.0,0.0,0.41,0.19,0.4
3003,0.7216666666666662,0.0,0.0,0.36,0.21,0.43
3004,0.6983333333333328,0.0,0.0,0.36,0.19,0.45
3005,0.7416666666666665,0.03,0.0,0.39,0.22,0.36
3006,0.7349999999999999,0.03,0.0,0.45,0.15,0.37
3007,0.7483333333333333,0.05,0.0,0.52,0.12,0.31
3008,0.7833333333333333,0.05,0.0,0.56,0.06,0.33
3009,0.7649999999999999,0.04,0.0,0.56,0.07,0.33
3010,0.775,0.01,0.0,0.59,0.08,0.32
3011,0.785,0.02,0.0,0.55,0.09,0.34
3012,0.7983333333333333,0.0,0.0,0.57,0.17,0.26
3013,0.8166666666666664,0.0,0.0,0.63,0.1,0.27
3014,0.7891400956420059,0.01,0.0,0.61,0.11,0.27
3015,0.8216666666666663,0.01,0.0,0.69,0.08,0.22
3016,0.8150000000000002,0.0,0.0,0.73,0.01,0.26
3017,0.8133333333333332,0.0,0.0,0.78,0.0,0.22
3018,0.8316666666666669,0.0,0.0,0.72,0.01,0.27
3019,0.8316666666666669,0.0,0.0,0.7,0.0,0.3
3020,0.8233333333333337,0.02,0.0,0.78,0.0,0.2
3021,0.855,0.03,0.0,0.74,0.0,0.23
3022,0.8250000000000003,0.0,0.0,0.75,0.0,0.25
3023,0.811666666666667,0.0,0.0,0.74,0.0,0.26
3024,0.833333333333333,0.01,0.0,0.71,0.01,0.27
3025,0.8483333333333333,0.0,0.0,0.75,0.0,0.25
3026,0.8183333333333336,0.01,0.0,0.64,0.01,0.34
3027,0.8183333333333332,0.0,0.0,0.67,0.02,0.31
3028,0.8116666666666665,0.0,0.0,0.64,0.01,0.35
3029,0.8299999999999998,0.0,0.0,0.65,0.0,0.35
3030,0.8266666666666669,0.01,0.0,0.76,0.0,0.23
3031,0.8216666666666665,0.01,0.0,0.73,0.01,0.25
3032,0.83,0.01,0.0,0.8,0.01,0.18
3033,0.8383333333333333,0.01,0.0,0.84,0.0,0.15
3034,0.8366666666666664,0.01,0.0,0.74,0.0,0.25
3035,0.8316666666666671,0.01,0.0,0.81,0.0,0.18
3036,0.8316666666666666,0.03,0.0,0.88,0.0,0.09
3037,0.8533333333333334,0.01,0.0,0.93,0.0,0.06
3038,0.8383333333333334,0.02,0.0,0.87,0.0,0.11
3039,0.8409898525209014,0.04,0.0,0.85,0.01,0.1
3040,0.8405305590550235,0.06,0.0,0.8,0.01,0.13
3041,0.817689031209359,0.01,0.0,0.9,0.0,0.09
3042,0.8433333333333332,0.01,0.0,0.82,0.0,0.17
3043,0.8416666666666666,0.01,0.0,0.84,0.0,0.15
3044,0.8376565191875688,0.0,0.0,0.9,0.0,0.1
3045,0.8704341900938932,0.01,0.0,0.84,0.0,0.15
3046,0.8333333333333335,0.03,0.0,0.85,0.0,0.12
3047,0.8516666666666669,0.02,0.0,0.9,0.0,0.08
3048,0.8499999999999998,0.03,0.0,0.85,0.0,0.12
3049,0.863333333333333,0.09,0.0,0.85,0.0,0.06
3050,0.8350000000000002,0.05,0.0,0.84,0.0,0.11
3051,0.8550000000000001,0.03,0.0,0.84,0.0,0.13
3052,0.8250000000000002,0.04,0.0,0.85,0.0,0.11
3053,0.8316666666666669,0.02,0.0,0.83,0.0,0.15
3054,0.8316666666666666,0.05,0.0,0.79,0.0,0.16
3055,0.8309898525209016,0.04,0.0,0.74,0.01,0.21
3056,0.8249999999999998,0.03,0.0,0.78,0.0,0.19
3057,0.840989852520902,0.02,0.0,0.83,0.01,0.14
3058,0.87,0.04,0.0,0.87,0.01,0.08
3059,0.9166666666666665,0.07,0.0,0.85,0.01,0.07
3060,0.8700000000000001,0.07,0.0,0.83,0.01,0.09
3061,0.8779425724073522,0.09,0.0,0.75,0.02,0.14
3062,0.8883333333333335,0.05,0.0,0.79,0.01,0.15
3063,0.895,0.04,0.0,0.82,0.01,0.13
3064,0.8633333333333332,0.02,0.0,0.81,0.01,0.16
3065,0.8833333333333333,0.03,0.0,0.76,0.02,0.19
3066,0.8783333333333332,0.04,0.0,0.8,0.0,0.16
3067,0.8833333333333333,0.03,0.0,0.82,0.0,0.15
3068,0.9016666666666666,0.05,0.0,0.84,0.0,0.11
3069,0.9083333333333331,0.05,0.0,0.86,0.0,0.09
3070,0.8916666666666662,0.09,0.0,0.8,0.01,0.1
3071,0.9033333333333333,0.08,0.0,0.8,0.0,0.12
3072,0.9089215077821327,0.11,0.0,0.73,0.01,0.15
3073,0.8826565191875682,0.12,0.0,0.75,0.01,0.12
3074,0.9050000000000001,0.14,0.0,0.68,0.02,0.16
3075,0.9116666666666667,0.14,0.0,0.72,0.01,0.13
3076,0.9066666666666664,0.18,0.0,0.69,0.01,0.12
3077,0.9049999999999998,0.11,0.0,0.78,0.01,0.1
3078,0.9133333333333331,0.08,0.0,0.81,0.02,0.09
3079,0.9099999999999997,0.04,0.0,0.84,0.03,0.09
3080,0.9074734289753391,0.02,0.0,0.84,0.02,0.12
3081,0.9133333333333333,0.05,0.0,0.85,0.03,0.07
3082,0.9233333333333331,0.05,0.0,0.84,0.02,0.09
3083,0.9016666666666666,0.07,0.0,0.78,0.03,0.12
3084,0.9383333333333337,0.08,0.0,0.86,0.03,0.03
3085,0.92,0.1,0.0,0.79,0.04,0.07
3086,0.9199999999999998,0.1,0.0,0.79,0.04,0.07
3087,0.9163940997629788,0.06,0.0,0.81,0.06,0.07
3088,0.9066666666666667,0.1,0.0,0.78,0.04,0.08
3089,0.8933333333333334,0.12,0.0,0.71,0.02,0.15
3090,0.905989852520902,0.13,0.0,0.72,0.04,0.11
3091,0.913333333333333,0.15,0.0,0.72,0.04,0.09
3092,0.8903130383751371,0.12,0.0,0.74,0.05,0.09
3093,0.8983333333333334,0.11,0.0,0.75,0.04,0.1
3094,0.9066666666666666,0.14,0.0,0.76,0.02,0.08
3095,0.9159898525209017,0.16,0.0,0.74,0.03,0.07
3096,0.9053130383751373,0.13,0.0,0.79,0.02,0.06
3097,0.8976565191875685,0.12,0.0,0.79,0.02,0.07
3098,0.9006260767502741,0.12,0.0,0.73,0.04,0.11
3099,0.61,0.1,0.0,0.7,0.06,0.14
3100,0.6183333333333334,0.15,0.0,0.65,0.09,0.11
3101,0.6333333333333334,0.15,0.0,0.64,0.07,0.14
3102,0.6450000000000001,0.2,0.0,0.59,0.08,0.13
3103,0.6699999999999998,0.22,0.0,0.52,0.13,0.13
3104,0.6911350350132445,0.26,0.0,0.49,0.14,0.11
3105,0.6918267159231091,0.27,0.0,0.45,0.08,0.2
3106,0.7,0.34,0.0,0.34,0.09,0.23
3107,0.734096785949598,0.38,0.0,0.28,0.13,0.21
3108,0.7424356212308126,0.4,0.0,0.18,0.23,0.19
3109,0.7256034033598222,0.4,0.0,0.15,0.22,0.23
3110,0.7557634526162648,0.31,0.0,0.17,0.28,0.24
3111,0.7390967859495983,0.3,0.0,0.19,0.24,0.27
3112,0.7146284176030205,0.32,0.0,0.16,0.26,0.26
3113,0.765768954564146,0.37,0.0,0.19,0.22,0.22
3114,0.7417708744860617,0.41,0.0,0.26,0.11,0.22
3115,0.773333215220356,0.39,0.0,0.24,0.1,0.27
3116,0.7583890566574037,0.37,0.0,0.24,0.08,0.31
3117,0.7918824392471795,0.38,0.0,0.29,0.07,0.26
3118,0.8378844772820728,0.38,0.0,0.22,0.1,0.3
3119,0.8572755719743695,0.49,0.0,0.13,0.1,0.28
3120,0.8662178106154059,0.54,0.0,0.16,0.08,0.22
3121,0.8855530638706556,0.59,0.0,0.14,0.12,0.15
3122,0.9089422386410365,0.58,0.0,0.11,0.14,0.17
3123,0.9022755719743697,0.51,0.0,0.11,0.2,0.18
3124,0.936217810615406,0.49,0.0,0.04,0.31,0.16
3125,0.936217810615406,0.56,0.0,0.06,0.27,0.11
3126,0.9251600492564427,0.6,0.0,0.07,0.23,0.1
3127,0.9312735339394768,0.6,0.0,0.05,0.26,0.09
3128,0.914102287897479,0.59,0.0,0.05,0.24,0.12
3129,0.9234933825897759,0.52,0.0,0.05,0.27,0.16
3130,0.9333333333333332,0.56,0.0,0.03,0.26,0.15
3131,0.9238863972039888,0.56,0.0,0.03,0.28,0.13
3132,0.9593435340652637,0.58,0.0,0.04,0.29,0.09
3133,0.9616666666666667,0.59,0.0,0.06,0.27,0.08
3134,0.9395511439487396,0.5,0.0,0.12,0.3,0.08
3135,0.9301042078193952,0.49,0.0,0.11,0.32,0.08
3136,0.9439422386410363,0.51,0.0,0.08,0.35,0.06
3137,0.9567150330490141,0.57,0.0,0.07,0.32,0.04
3138,0.9550483663823474,0.61,0.0,0.05,0.26,0.08
3139,0.9622197305373221,0.59,0.0,0.05,0.31,0.05
3140,0.9683258582786332,0.61,0.0,0.01,0.3,0.08
3141,0.9672197305373218,0.56,0.0,0.03,0.32,0.09
3142,0.9744953025116919,0.52,0.0,0.01,0.4,0.07
3143,0.9716666666666666,0.47,0.0,0.03,0.45,0.05
3144,0.9783333333333333,0.38,0.0,0.05,0.53,0.04
3145,0.9511619691783586,0.35,0.0,0.04,0.5,0.11
3146,0.9473239383567172,0.33,0.0,0.06,0.5,0.11
3147,0.9617708744860617,0.32,0.0,0.04,0.56,0.08
3148,0.9572197305373221,0.36,0.0,0.07,0.49,0.08
3149,0.9516666666666667,0.33,0.0,0.07,0.52,0.08
3150,0.9549999999999998,0.31,0.0,0.05,0.57,0.07
3151,0.9427801513497003,0.35,0.0,0.05,0.53,0.07
3152,0.9327801513497006,0.34,0.0,0.06,0.52,0.08
3153,0.9583890566574037,0.39,0.0,0.0,0.53,0.08
3154,0.9530462216933715,0.33,0.0,0.01,0.56,0.1
3155,0.9533333333333335,0.3,0.0,0.02,0.58,0.1
3156,0.9496570469229907,0.29,0.0,0.0,0.6,0.11
3157,0.9483333333333335,0.26,0.0,0.01,0.65,0.08
3158,0.9555530638706553,0.28,0.0,0.02,0.6,0.1
3159,0.9321712460419973,0.24,0.0,0.05,0.58,0.13
3160,0.9499998818870228,0.3,0.0,0.0,0.59,0.11
3161,0.9422196124243449,0.25,0.0,0.01,0.62,0.12
3162,0.9432773737833086,0.25,0.0,0.01,0.65,0.09
3163,0.946106127741311,0.26,0.0,0.01,0.62,0.11
3164,0.9434375411527286,0.17,0.0,0.01,0.68,0.14
3165,0.9284375411527285,0.12,0.0,0.02,0.68,0.18
3166,0.9292640323087776,0.1,0.0,0.03,0.73,0.14
3167,0.9416666666666668,0.13,0.0,0.02,0.73,0.12
3168,0.9528844772820729,0.16,0.0,0.02,0.73,0.09
3169,0.9638863972039887,0.17,0.0,0.01,0.75,0.07
3170,0.9616666666666667,0.2,0.0,0.0,0.68,0.12
3171,0.9549729477219082,0.12,0.0,0.0,0.76,0.12
3172,0.9545511439487393,0.1,0.0,0.0,0.8,0.1
3173,0.9726323899968625,0.11,0.0,0.01,0.81,0.07
3174,0.9472755719743696,0.1,0.0,0.01,0.79,0.1
3175,0.9678789753341916,0.14,0.0,0.0,0.76,0.1
3176,0.9678789753341919,0.14,0.0,0.0,0.77,0.09
3177,0.9616666666666667,0.14,0.0,0.01,0.79,0.06
3178,0.9742990566635293,0.13,0.0,0.03,0.79,0.05
3179,0.9883333333333333,0.12,0.0,0.01,0.83,0.04
3180,0.9696085624276659,0.13,0.0,0.02,0.8,0.05
3181,0.9672755719743698,0.11,0.0,0.02,0.8,0.07
3182,0.964103983052335,0.11,0.0,0.02,0.8,0.07
3183,0.9780462216933715,0.1,0.0,0.02,0.83,0.05
3184,0.967884477282073,0.07,0.0,0.03,0.84,0.06
3185,0.9833333333333333,0.05,0.0,0.01,0.91,0.03
3186,0.9578844772820727,0.04,0.0,0.01,0.84,0.11
3187,0.9511350350132445,0.03,0.0,0.02,0.8,0.15
3188,0.9556089053077033,0.04,0.0,0.02,0.81,0.13
3189,0.9539422386410362,0.08,0.0,0.02,0.77,0.13
3190,0.9506034033598223,0.11,0.0,0.06,0.74,0.09
3191,0.9717384383730664,0.1,0.0,0.07,0.77,0.06
3192,0.9539814561214638,0.14,0.0,0.1,0.7,0.06
3193,0.9774136134392886,0.16,0.0,0.08,0.7,0.06
3194,0.9513558520803249,0.15,0.0,0.07,0.66,0.12
3195,0.9485486484525328,0.17,0.0,0.04,0.64,0.15
3196,0.9801435434127999,0.21,0.0,0.03,0.65,0.11
3197,0.9591575537602361,0.24,0.0,0.05,0.57,0.14
3198,0.9520920680095206,0.29,0.0,0.05,0.48,0.18
3199,0.5516666666666662,0.29,0.0,0.05,0.49,0.17
3200,0.6499999999999992,0.26,0.0,0.04,0.48,0.22
3201,0.6466666666666662,0.23,0.0,0.03,0.48,0.26
3202,0.6533333333333325,0.23,0.0,0.05,0.4,0.32
3203,0.6383333333333328,0.23,0.0,0.04,0.36,0.37
3204,0.6583333333333328,0.17,0.0,0.02,0.42,0.39
3205,0.6599999999999996,0.23,0.0,0.02,0.41,0.34
3206,0.6483333333333325,0.2,0.0,0.02,0.47,0.31
3207,0.6666666666666664,0.15,0.0,0.07,0.42,0.36
3208,0.6999999999999997,0.12,0.0,0.11,0.42,0.35
3209,0.7149999999999999,0.1,0.0,0.15,0.35,0.4
3210,0.7333333333333332,0.07,0.0,0.15,0.3,0.48
