,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
380,0.9332856596915324,0.29,0.0,0.06,0.55,0.1
381,0.9533333333333335,0.24,0.0,0.04,0.62,0.1
382,0.9490753571719395,0.24,0.0,0.03,0.6,0.13
383,0.944952326358199,0.25,0.0,0.05,0.58,0.12
384,0.9382856596915324,0.24,0.0,0.02,0.54,0.2
385,0.9017362009443914,0.18,0.0,0.01,0.57,0.24
386,0.8947560918904969,0.14,0.0,0.05,0.52,0.29
387,0.8998221568153849,0.16,0.0,0.05,0.55,0.24
388,0.9082379860497318,0.24,0.0,0.04,0.54,0.18
389,0.8934693479349142,0.19,0.0,0.03,0.55,0.23
390,0.9166666666666665,0.27,0.0,0.03,0.53,0.17
391,0.9216666666666664,0.25,0.0,0.05,0.58,0.12
392,0.9282856596915324,0.24,0.0,0.03,0.62,0.11
393,0.8991822129136634,0.23,0.0,0.03,0.58,0.16
394,0.8890276835301388,0.19,0.0,0.05,0.57,0.19
395,0.8770370971072993,0.13,0.0,0.05,0.59,0.23
396,0.8654369107644883,0.1,0.0,0.04,0.55,0.31
397,0.8333606870599708,0.1,0.0,0.05,0.53,0.32
398,0.8939351256591486,0.08,0.0,0.04,0.6,0.28
399,0.713333333333333,0.09,0.0,0.05,0.57,0.29
400,0.7249999999999999,0.14,0.0,0.05,0.5,0.31
401,0.73,0.16,0.0,0.07,0.46,0.31
402,0.7499999999999999,0.17,0.0,0.11,0.36,0.36
403,0.7708034296701107,0.17,0.0,0.19,0.27,0.37
404,0.7808952736701112,0.24,0.0,0.16,0.29,0.31
405,0.7982735260068887,0.22,0.0,0.22,0.34,0.22
406,0.7982735260068884,0.26,0.0,0.18,0.32,0.24
407,0.7974102890103328,0.22,0.0,0.22,0.34,0.22
408,0.8649401926735554,0.2,0.0,0.38,0.26,0.16
409,0.8633333333333333,0.18,0.0,0.43,0.19,0.2
410,0.8666666666666666,0.16,0.0,0.46,0.1,0.28
411,0.8666666666666667,0.17,0.0,0.43,0.09,0.31
412,0.8883333333333333,0.2,0.0,0.42,0.06,0.32
413,0.8966666666666666,0.19,0.0,0.51,0.02,0.28
414,0.905,0.14,0.0,0.62,0.01,0.23
415,0.9166666666666665,0.12,0.0,0.71,0.0,0.17
416,0.93,0.06,0.0,0.77,0.0,0.17
417,0.94,0.06,0.0,0.79,0.0,0.15
418,0.9583333333333331,0.02,0.0,0.86,0.0,0.12
419,0.9478305140295474,0.0,0.0,0.84,0.0,0.16
420,0.9390862053924286,0.0,0.0,0.79,0.0,0.21
421,0.953633943699658,0.0,0.0,0.8,0.01,0.19
422,0.9528305140295474,0.0,0.0,0.8,0.04,0.16
423,0.9556610280590943,0.01,0.0,0.85,0.01,0.13
424,0.9689943613924278,0.01,0.0,0.89,0.01,0.09
425,0.9544971806962139,0.03,0.0,0.82,0.02,0.13
426,0.9461638473628808,0.04,0.0,0.83,0.0,0.13
427,0.9466666666666669,0.05,0.0,0.82,0.0,0.13
428,0.9619826267314683,0.05,0.0,0.84,0.01,0.1
429,0.975,0.04,0.0,0.91,0.0,0.05
430,0.9783333333333333,0.05,0.0,0.89,0.0,0.06
431,0.9750000000000001,0.07,0.0,0.88,0.0,0.05
432,0.9833333333333333,0.1,0.0,0.86,0.0,0.04
433,0.9716666666666669,0.13,0.0,0.82,0.01,0.04
434,0.9516666666666667,0.11,0.0,0.78,0.0,0.11
435,0.9428005381535455,0.09,0.0,0.77,0.0,0.14
436,0.9311338714868788,0.1,0.0,0.71,0.0,0.19
437,0.9294672048202121,0.1,0.0,0.69,0.02,0.19
438,0.9428005381535456,0.09,0.0,0.73,0.0,0.18
439,0.9239344096404244,0.13,0.0,0.66,0.01,0.2
440,0.9289344096404243,0.1,0.0,0.71,0.0,0.19
441,0.939026253640425,0.1,0.0,0.74,0.0,0.16
442,0.9489344096404244,0.12,0.0,0.76,0.0,0.12
443,0.9766666666666667,0.15,0.0,0.78,0.01,0.06
444,0.9583333333333335,0.13,0.0,0.77,0.01,0.09
445,0.9733333333333334,0.17,0.0,0.77,0.0,0.06
446,0.9614803882829797,0.19,0.0,0.74,0.01,0.06
447,0.9576142597698585,0.2,0.0,0.7,0.02,0.08
448,0.9576142597698585,0.17,0.0,0.75,0.01,0.07
449,0.9573595869737584,0.18,0.0,0.69,0.02,0.11
450,0.9562257154868796,0.24,0.0,0.63,0.01,0.12
451,0.9683333333333336,0.22,0.0,0.68,0.01,0.09
452,0.9528005381535458,0.13,0.0,0.73,0.02,0.12
453,0.9500000000000003,0.15,0.0,0.71,0.0,0.14
454,0.96,0.13,0.0,0.74,0.02,0.11
