,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.8992359259984846,0.01,0.0,0.61,0.0,0.38
37,0.9186876067424017,0.0,0.0,0.56,0.0,0.44
38,0.9098288890451356,0.0,0.0,0.61,0.0,0.39
39,0.9066119460329531,0.0,0.0,0.6,0.0,0.4
40,0.9166148667119742,0.0,0.0,0.54,0.0,0.46
41,0.9174738859716843,0.01,0.0,0.47,0.0,0.52
42,0.8884522154311445,0.01,0.0,0.52,0.0,0.47
43,0.9211079925292732,0.0,0.0,0.48,0.01,0.51
44,0.9315987362513554,0.0,0.0,0.47,0.02,0.51
45,0.9235110856143639,0.01,0.0,0.47,0.02,0.5
46,0.9325062805013536,0.01,0.0,0.42,0.01,0.56
47,0.9372857913442325,0.0,0.0,0.37,0.01,0.62
48,0.9466627252303148,0.0,0.0,0.45,0.0,0.55
49,0.9354857011962288,0.0,0.0,0.38,0.01,0.61
50,0.8927282825661693,0.0,0.0,0.31,0.02,0.67
51,0.9245226204040752,0.0,0.0,0.33,0.01,0.66
52,0.9492515249290479,0.0,0.0,0.31,0.0,0.69
53,0.9381104359598298,0.0,0.0,0.3,0.0,0.7
54,0.9347112064926071,0.0,0.0,0.23,0.0,0.77
55,0.930113585329559,0.0,0.0,0.18,0.01,0.81
56,0.9485375047521477,0.0,0.0,0.18,0.0,0.82
57,0.9466976199193359,0.0,0.0,0.24,0.0,0.76
58,0.9600305792898246,0.0,0.0,0.21,0.0,0.79
59,0.947920898944159,0.0,0.0,0.17,0.0,0.83
60,0.9182148985903176,0.0,0.0,0.15,0.0,0.85
61,0.9206725386450526,0.0,0.0,0.14,0.0,0.86
62,0.9279963136456469,0.0,0.0,0.17,0.0,0.83
63,0.9296679498176955,0.0,0.0,0.17,0.0,0.83
64,0.9389008780817886,0.0,0.0,0.12,0.0,0.88
65,0.9513257150701139,0.01,0.0,0.09,0.0,0.9
66,0.9594657682167935,0.01,0.0,0.13,0.0,0.86
67,0.9205712818750533,0.0,0.0,0.13,0.0,0.87
68,0.920842210389391,0.0,0.0,0.12,0.0,0.88
69,0.9089933883801622,0.0,0.0,0.1,0.0,0.9
70,0.9017409746986066,0.0,0.0,0.09,0.0,0.91
71,0.9357750089843454,0.0,0.0,0.07,0.0,0.93
72,0.9320891027135788,0.0,0.0,0.04,0.0,0.96
73,0.9440955055891179,0.0,0.0,0.04,0.0,0.96
74,0.9584084723292,0.0,0.0,0.05,0.0,0.95
75,0.95327257011388,0.0,0.0,0.07,0.0,0.93
76,0.9290765357364767,0.0,0.0,0.14,0.01,0.85
77,0.9383199661149697,0.0,0.0,0.13,0.03,0.84
78,0.9316636052987424,0.0,0.0,0.08,0.02,0.9
79,0.9289122824033943,0.0,0.0,0.03,0.03,0.94
80,0.9475896553306427,0.0,0.0,0.04,0.01,0.95
81,0.9513829998848824,0.0,0.0,0.07,0.0,0.93
82,0.9483099393030002,0.0,0.0,0.05,0.0,0.95
83,0.8970020989825396,0.0,0.0,0.06,0.0,0.94
84,0.9258028441140995,0.0,0.0,0.03,0.0,0.97
85,0.930272123516898,0.0,0.0,0.03,0.0,0.97
86,0.9003503126397011,0.0,0.0,0.09,0.0,0.91
87,0.9358688927870379,0.0,0.0,0.02,0.0,0.98
88,0.9513474024198545,0.0,0.0,0.01,0.0,0.99
89,0.9431129952520096,0.0,0.0,0.04,0.0,0.96
90,0.9249776417291851,0.0,0.0,0.02,0.0,0.98
91,0.9271768052869958,0.0,0.0,0.04,0.0,0.96
92,0.9525941299776106,0.0,0.0,0.02,0.0,0.98
93,0.949458853667466,0.0,0.0,0.05,0.0,0.95
94,0.91933596799352,0.0,0.0,0.13,0.0,0.87
95,0.9137723740594752,0.0,0.0,0.17,0.0,0.83
96,0.9234180151292319,0.0,0.0,0.14,0.0,0.86
97,0.9194166958581618,0.0,0.0,0.17,0.0,0.83
98,0.9405844984302318,0.0,0.0,0.21,0.0,0.79
99,0.5249999999999999,0.0,0.0,0.17,0.0,0.83
100,0.5316666666666666,0.0,0.0,0.21,0.0,0.79
101,0.54,0.0,0.0,0.19,0.0,0.81
102,0.5616666666666665,0.0,0.0,0.18,0.0,0.82
103,0.5833333333333334,0.0,0.0,0.22,0.0,0.78
104,0.6047851067334744,0.0,0.0,0.2,0.01,0.79
105,0.6066666666666667,0.0,0.0,0.17,0.01,0.82
106,0.6369453846906928,0.0,0.0,0.16,0.03,0.81
107,0.6373165307086373,0.0,0.0,0.19,0.03,0.78
108,0.6743081293962893,0.0,0.0,0.2,0.03,0.77
109,0.6929663947506077,0.0,0.0,0.19,0.05,0.76
110,0.7425952487326635,0.0,0.0,0.2,0.05,0.75
111,0.7425490347357045,0.0,0.0,0.13,0.08,0.79
112,0.759448205429438,0.0,0.0,0.1,0.13,0.77
113,0.7500796084706933,0.0,0.0,0.07,0.2,0.73
114,0.7794061988676976,0.0,0.0,0.05,0.18,0.77
115,0.8232507542521241,0.0,0.0,0.03,0.26,0.71
116,0.8209426384139245,0.0,0.0,0.02,0.36,0.62
117,0.8098292003600919,0.0,0.0,0.03,0.37,0.6
118,0.8324202416575365,0.0,0.0,0.05,0.37,0.58
119,0.8403866364081438,0.0,0.0,0.04,0.39,0.57
120,0.818158326258206,0.01,0.0,0.02,0.32,0.65
121,0.8183270324126908,0.01,0.0,0.02,0.34,0.63
122,0.8079695544849347,0.0,0.0,0.01,0.34,0.65
123,0.8116239040538187,0.0,0.0,0.02,0.31,0.67
124,0.8144121319949721,0.0,0.0,0.04,0.36,0.6
125,0.8404258695769371,0.01,0.0,0.02,0.45,0.52
126,0.8405645115678143,0.03,0.0,0.05,0.4,0.52
127,0.8488012094720109,0.02,0.0,0.02,0.4,0.56
128,0.840376031444327,0.01,0.0,0.05,0.44,0.5
129,0.8286589433454824,0.03,0.0,0.05,0.44,0.48
130,0.8232835898923188,0.02,0.0,0.06,0.46,0.46
131,0.8368455114672849,0.01,0.0,0.08,0.4,0.51
132,0.858179390335449,0.0,0.0,0.07,0.47,0.46
133,0.8596219678454863,0.0,0.0,0.06,0.49,0.45
134,0.8632276216742477,0.0,0.0,0.04,0.59,0.37
135,0.8720822440003237,0.0,0.0,0.02,0.55,0.43
136,0.8681261955103247,0.0,0.0,0.02,0.55,0.43
137,0.87285618400652,0.0,0.0,0.02,0.48,0.5
138,0.8839623495824028,0.0,0.0,0.05,0.5,0.45
139,0.8941402247420729,0.01,0.0,0.04,0.59,0.36
140,0.8924861803810629,0.02,0.0,0.03,0.58,0.37
141,0.8911360308649441,0.03,0.0,0.01,0.57,0.39
142,0.8819329517682294,0.04,0.0,0.01,0.59,0.36
143,0.8733713218430478,0.05,0.0,0.02,0.57,0.36
144,0.8800926626545124,0.03,0.0,0.02,0.58,0.37
145,0.8821195334481218,0.01,0.0,0.02,0.74,0.23
146,0.8945416038262158,0.01,0.0,0.02,0.69,0.28
147,0.9036934804710859,0.0,0.0,0.0,0.75,0.25
148,0.8820298788471499,0.0,0.0,0.0,0.62,0.38
149,0.8901738571076442,0.0,0.0,0.01,0.64,0.35
150,0.8822539680037803,0.0,0.0,0.02,0.62,0.36
151,0.8766584411794218,0.0,0.0,0.02,0.63,0.35
152,0.8888833249138074,0.0,0.0,0.02,0.61,0.37
153,0.8715533908798477,0.0,0.0,0.02,0.58,0.4
154,0.8874001951931444,0.0,0.0,0.03,0.47,0.5
155,0.8974203632502824,0.0,0.0,0.02,0.47,0.51
156,0.9090912373521678,0.0,0.0,0.07,0.55,0.38
157,0.8974710763322443,0.0,0.0,0.09,0.51,0.4
158,0.9005296074269858,0.0,0.0,0.07,0.48,0.45
159,0.9014085490804711,0.0,0.0,0.06,0.36,0.58
160,0.9003659166123049,0.0,0.0,0.04,0.4,0.56
161,0.9090432470782779,0.0,0.0,0.05,0.38,0.57
162,0.9181298446145348,0.0,0.0,0.05,0.41,0.54
163,0.9221346643980902,0.0,0.0,0.01,0.43,0.56
164,0.8960786286046007,0.0,0.0,0.0,0.46,0.54
165,0.896592624048641,0.0,0.0,0.0,0.41,0.59
166,0.9035884301715122,0.0,0.0,0.0,0.49,0.51
167,0.8858155672706238,0.0,0.0,0.0,0.42,0.58
168,0.9009472284333355,0.0,0.0,0.01,0.39,0.6
169,0.8959315717432866,0.0,0.0,0.01,0.27,0.72
170,0.9059315717432864,0.0,0.0,0.04,0.3,0.66
171,0.9049609831155491,0.0,0.0,0.06,0.27,0.67
172,0.9089822712671588,0.0,0.0,0.01,0.24,0.75
173,0.904464225004781,0.0,0.0,0.01,0.24,0.75
174,0.8906178279856847,0.01,0.0,0.02,0.28,0.69
175,0.9119948800147245,0.0,0.0,0.07,0.23,0.7
176,0.9225016029808165,0.0,0.0,0.06,0.23,0.71
177,0.9039055306216269,0.01,0.0,0.07,0.31,0.61
178,0.8967895643199665,0.01,0.0,0.05,0.31,0.63
179,0.896720077776134,0.01,0.0,0.05,0.29,0.65
180,0.9108814419608925,0.0,0.0,0.03,0.23,0.74
181,0.9151391499250039,0.0,0.0,0.04,0.22,0.74
182,0.9218055249418867,0.0,0.0,0.07,0.19,0.74
183,0.9092102762092228,0.0,0.0,0.08,0.2,0.72
184,0.9115772283500376,0.01,0.0,0.13,0.19,0.67
185,0.8991643538620476,0.0,0.0,0.16,0.16,0.68
186,0.912776113569623,0.0,0.0,0.16,0.19,0.65
187,0.8898601402511934,0.01,0.0,0.13,0.14,0.72
188,0.8878688332133258,0.03,0.0,0.16,0.15,0.66
189,0.9051352341395691,0.01,0.0,0.19,0.11,0.69
190,0.9260128114738205,0.01,0.0,0.2,0.12,0.67
191,0.9055523025046884,0.0,0.0,0.13,0.1,0.77
192,0.9127214847022267,0.01,0.0,0.12,0.04,0.83
193,0.9263839574917638,0.03,0.0,0.11,0.06,0.8
194,0.9150422228460832,0.05,0.0,0.11,0.05,0.79
195,0.9109904346876704,0.05,0.0,0.12,0.04,0.79
196,0.8991640622122642,0.06,0.0,0.12,0.03,0.79
197,0.9134679841733344,0.03,0.0,0.17,0.07,0.73
198,0.9084220618261594,0.04,0.0,0.19,0.07,0.7
199,0.6466666666666661,0.07,0.0,0.22,0.08,0.63
200,0.6733333333333329,0.05,0.0,0.19,0.07,0.69
201,0.666666666666666,0.04,0.0,0.18,0.05,0.73
202,0.6749999999999994,0.07,0.0,0.2,0.03,0.7
203,0.6952320942988461,0.05,0.0,0.18,0.03,0.74
204,0.6951160471494228,0.04,0.0,0.21,0.09,0.66
205,0.7034493804827565,0.02,0.0,0.27,0.08,0.63
206,0.7012019409821505,0.01,0.0,0.27,0.06,0.66
207,0.7199999999999995,0.0,0.0,0.32,0.03,0.65
208,0.7291208076650552,0.0,0.0,0.31,0.01,0.68
209,0.7383333333333332,0.0,0.0,0.33,0.03,0.64
210,0.7583333333333329,0.01,0.0,0.4,0.02,0.57
211,0.78529406601928,0.01,0.0,0.46,0.0,0.53
212,0.7993303271567506,0.0,0.0,0.51,0.01,0.48
213,0.8151160471494231,0.0,0.0,0.61,0.01,0.38
214,0.8551160471494229,0.0,0.0,0.67,0.03,0.3
215,0.8468987609655133,0.01,0.0,0.6,0.02,0.37
216,0.853449380482757,0.0,0.0,0.67,0.01,0.32
217,0.8584493804827565,0.0,0.0,0.71,0.0,0.29
218,0.8637434465020367,0.0,0.0,0.7,0.01,0.29
219,0.8583333333333337,0.0,0.0,0.71,0.0,0.29
220,0.9066666666666664,0.0,0.0,0.8,0.0,0.2
221,0.8950000000000006,0.01,0.0,0.84,0.0,0.15
222,0.9166666666666672,0.01,0.0,0.86,0.0,0.13
223,0.8942389597850307,0.0,0.0,0.83,0.0,0.17
224,0.9000000000000002,0.0,0.0,0.88,0.0,0.12
225,0.9301160471494235,0.0,0.0,0.94,0.0,0.06
226,0.9401160471494235,0.0,0.0,0.95,0.0,0.05
227,0.9083333333333333,0.0,0.0,0.89,0.0,0.11
228,0.9283333333333332,0.01,0.0,0.9,0.01,0.08
229,0.9183333333333334,0.0,0.0,0.88,0.01,0.11
230,0.9100000000000005,0.0,0.0,0.85,0.01,0.14
231,0.9301160471494234,0.02,0.0,0.87,0.02,0.09
232,0.9207874743317219,0.02,0.0,0.87,0.04,0.07
233,0.9183333333333337,0.01,0.0,0.87,0.03,0.09
234,0.9133333333333334,0.01,0.0,0.88,0.0,0.11
235,0.93,0.0,0.0,0.9,0.0,0.1
236,0.931666666666667,0.0,0.0,0.92,0.0,0.08
237,0.9266666666666669,0.0,0.0,0.89,0.0,0.11
238,0.9110931329501001,0.0,0.0,0.84,0.0,0.16
239,0.9341802535470349,0.01,0.0,0.91,0.0,0.08
240,0.9205195992335331,0.03,0.0,0.92,0.0,0.05
241,0.9433333333333335,0.03,0.0,0.92,0.0,0.05
242,0.9483333333333335,0.0,0.0,0.95,0.01,0.04
243,0.9050000000000002,0.0,0.0,0.9,0.0,0.1
244,0.9200000000000003,0.02,0.0,0.91,0.01,0.06
245,0.9151160471494234,0.01,0.0,0.91,0.02,0.06
246,0.9216666666666667,0.02,0.0,0.88,0.02,0.08
247,0.9151160471494235,0.01,0.0,0.92,0.0,0.07
248,0.9185654276321799,0.02,0.0,0.85,0.0,0.13
249,0.9201160471494232,0.01,0.0,0.91,0.0,0.08
250,0.9433333333333336,0.0,0.0,0.93,0.0,0.07
251,0.9283333333333336,0.02,0.0,0.85,0.0,0.13
252,0.8883333333333333,0.03,0.0,0.82,0.0,0.15
253,0.9283333333333336,0.05,0.0,0.81,0.01,0.13
254,0.9100000000000003,0.01,0.0,0.88,0.02,0.09
255,0.9183333333333337,0.0,0.0,0.9,0.01,0.09
256,0.8900000000000002,0.0,0.0,0.9,0.0,0.1
257,0.9,0.0,0.0,0.92,0.0,0.08
258,0.8985654276321802,0.02,0.0,0.89,0.0,0.09
259,0.9311130409728409,0.04,0.0,0.91,0.0,0.05
260,0.9143303271567508,0.01,0.0,0.91,0.0,0.08
261,0.9166666666666667,0.0,0.0,0.9,0.0,0.1
262,0.9133333333333334,0.01,0.0,0.84,0.0,0.15
263,0.9334493804827569,0.01,0.0,0.86,0.0,0.13
264,0.9366666666666668,0.03,0.0,0.87,0.0,0.1
265,0.925,0.09,0.0,0.86,0.0,0.05
266,0.9259969938234177,0.1,0.0,0.87,0.0,0.03
267,0.9199999999999998,0.07,0.0,0.89,0.01,0.03
268,0.9117827138160901,0.05,0.0,0.91,0.01,0.03
269,0.9152639640898602,0.04,0.0,0.85,0.03,0.08
270,0.8977797076395073,0.03,0.0,0.91,0.01,0.05
271,0.888776701462925,0.04,0.0,0.88,0.0,0.08
272,0.9034493804827565,0.05,0.0,0.88,0.0,0.07
273,0.9083333333333334,0.05,0.0,0.89,0.0,0.06
274,0.8817827138160896,0.05,0.0,0.88,0.0,0.07
275,0.8851160471494233,0.07,0.0,0.79,0.0,0.14
276,0.896666666666667,0.05,0.0,0.86,0.0,0.09
277,0.9201160471494232,0.06,0.0,0.84,0.01,0.09
278,0.9051160471494235,0.07,0.0,0.85,0.01,0.07
279,0.8783333333333334,0.07,0.0,0.82,0.0,0.11
280,0.8867827138160904,0.08,0.0,0.85,0.0,0.07
281,0.9001160471494234,0.07,0.0,0.89,0.0,0.04
282,0.901898760965513,0.06,0.0,0.85,0.01,0.08
283,0.8818987609655133,0.07,0.0,0.84,0.02,0.07
284,0.8952320942988463,0.06,0.0,0.89,0.0,0.05
285,0.9033333333333338,0.11,0.0,0.82,0.0,0.07
286,0.8902320942988468,0.05,0.0,0.88,0.0,0.07
287,0.906898760965513,0.02,0.0,0.98,0.0,0.0
288,0.8784493804827566,0.01,0.0,0.92,0.0,0.07
289,0.8724249212836398,0.01,0.0,0.9,0.0,0.09
290,0.8767827138160901,0.03,0.0,0.84,0.0,0.13
291,0.8771308552643595,0.04,0.0,0.82,0.0,0.14
292,0.8601160471494235,0.04,0.0,0.82,0.0,0.14
293,0.8928022824466582,0.05,0.0,0.83,0.0,0.12
294,0.8735654276321797,0.07,0.0,0.87,0.0,0.06
295,0.8703481414482701,0.12,0.0,0.8,0.0,0.08
296,0.8737975219310263,0.06,0.0,0.84,0.0,0.1
297,0.8778957547889309,0.01,0.0,0.89,0.0,0.1
298,0.873681474781603,0.01,0.0,0.84,0.0,0.15
299,0.5633333333333332,0.0,0.0,0.89,0.0,0.11
300,0.5683333333333336,0.0,0.0,0.76,0.0,0.24
301,0.5800000000000001,0.0,0.0,0.74,0.0,0.26
302,0.58,0.0,0.0,0.73,0.0,0.27
303,0.5988112571682843,0.0,0.0,0.62,0.0,0.38
304,0.6285259498676813,0.01,0.0,0.65,0.0,0.34
305,0.6219660677660134,0.02,0.0,0.62,0.0,0.36
306,0.6335793421501807,0.02,0.0,0.6,0.0,0.38
307,0.6369660677660132,0.03,0.0,0.61,0.0,0.36
308,0.6822979085522094,0.04,0.0,0.61,0.0,0.35
309,0.6745424248219194,0.06,0.0,0.6,0.0,0.34
310,0.6963483157404347,0.08,0.0,0.63,0.0,0.29
311,0.6892964160050725,0.08,0.0,0.72,0.0,0.2
312,0.6821187818778259,0.15,0.0,0.6,0.01,0.24
313,0.723592832010144,0.1,0.0,0.57,0.01,0.32
314,0.7417335488091298,0.12,0.0,0.48,0.01,0.39
315,0.7337854485444919,0.13,0.0,0.45,0.0,0.42
316,0.7394110438316298,0.17,0.0,0.49,0.0,0.34
317,0.7100266035149971,0.14,0.0,0.51,0.01,0.34
318,0.7389708300770029,0.14,0.0,0.58,0.0,0.28
319,0.7677893222471236,0.17,0.0,0.55,0.0,0.28
320,0.7534929062420518,0.13,0.0,0.54,0.0,0.33
321,0.7585928320101439,0.16,0.0,0.51,0.01,0.32
322,0.7809181375895778,0.1,0.0,0.52,0.02,0.36
323,0.7711556992060864,0.07,0.0,0.54,0.04,0.35
324,0.7832003639396116,0.05,0.0,0.49,0.01,0.45
325,0.76972072900987,0.01,0.0,0.5,0.01,0.48
326,0.7733333333333333,0.01,0.0,0.49,0.0,0.5
327,0.7983333333333331,0.01,0.0,0.48,0.0,0.51
328,0.7783333333333334,0.01,0.0,0.52,0.0,0.47
329,0.7837185664020287,0.01,0.0,0.46,0.02,0.51
330,0.7904386253511947,0.0,0.0,0.46,0.02,0.52
331,0.7784477426122375,0.01,0.0,0.56,0.04,0.39
332,0.7789111829363765,0.0,0.0,0.59,0.04,0.37
333,0.7772445162697099,0.0,0.0,0.55,0.03,0.42
334,0.7901926165343476,0.01,0.0,0.54,0.01,0.44
335,0.8020518997353621,0.02,0.0,0.49,0.01,0.48
336,0.8022445162697097,0.03,0.0,0.41,0.01,0.55
337,0.7962898807983098,0.01,0.0,0.42,0.01,0.56
338,0.7985793421501803,0.02,0.0,0.52,0.0,0.46
339,0.7951926165343476,0.03,0.0,0.51,0.0,0.46
340,0.798525949867681,0.02,0.0,0.45,0.0,0.53
341,0.7942964160050715,0.07,0.0,0.43,0.0,0.5
342,0.775770466137391,0.08,0.0,0.34,0.01,0.57
343,0.7765409322747818,0.1,0.0,0.27,0.01,0.62
344,0.7744890325394198,0.11,0.0,0.29,0.02,0.58
345,0.7680683746896002,0.13,0.0,0.25,0.02,0.6
346,0.7718796318578844,0.1,0.0,0.24,0.04,0.62
347,0.7691037994707244,0.08,0.0,0.17,0.02,0.73
348,0.7909630826717385,0.06,0.0,0.1,0.02,0.82
349,0.7889111829363764,0.06,0.0,0.07,0.01,0.86
350,0.7959630826717385,0.06,0.0,0.09,0.02,0.83
351,0.7792964160050719,0.05,0.0,0.05,0.02,0.88
352,0.7741037994707244,0.04,0.0,0.03,0.04,0.89
353,0.7822445162697099,0.04,0.0,0.07,0.01,0.88
354,0.7772445162697097,0.06,0.0,0.07,0.0,0.87
355,0.7816666666666664,0.0,0.0,0.07,0.0,0.93
356,0.7829031551824772,0.0,0.0,0.06,0.01,0.93
357,0.8033333333333331,0.0,0.0,0.05,0.03,0.92
358,0.7766666666666666,0.0,0.0,0.05,0.01,0.94
359,0.798333333333333,0.0,0.0,0.03,0.05,0.92
360,0.7819660677660132,0.0,0.0,0.03,0.05,0.92
361,0.785160176847498,0.0,0.0,0.03,0.03,0.94
362,0.7901601768474977,0.0,0.0,0.04,0.01,0.95
363,0.7852669614124966,0.0,0.0,0.05,0.0,0.95
364,0.7819870203616626,0.0,0.0,0.02,0.0,0.98
365,0.7786002947458299,0.0,0.0,0.02,0.0,0.98
366,0.7802135691299972,0.0,0.0,0.04,0.0,0.96
367,0.7625443009747634,0.0,0.0,0.02,0.0,0.98
368,0.7751067845649987,0.0,0.0,0.03,0.0,0.97
369,0.7699999999999999,0.0,0.0,0.01,0.0,0.99
370,0.7750000000000002,0.0,0.0,0.0,0.0,1.0
371,0.765,0.0,0.0,0.0,0.0,1.0
372,0.7800000000000001,0.0,0.0,0.0,0.0,1.0
373,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
374,0.7500533922824996,0.0,0.0,0.0,0.0,1.0
375,0.7584401178983319,0.0,0.0,0.0,0.0,1.0
376,0.7401601768474981,0.0,0.0,0.0,0.0,1.0
377,0.7651601768474982,0.0,0.0,0.0,0.0,1.0
378,0.7517734512316653,0.0,0.0,0.0,0.0,1.0
379,0.7617200589491661,0.0,0.0,0.0,0.0,1.0
380,0.7600000000000001,0.0,0.0,0.0,0.0,1.0
381,0.7750533922824993,0.0,0.0,0.0,0.0,1.0
382,0.795053392282499,0.0,0.0,0.0,0.0,1.0
383,0.7734935101808311,0.0,0.0,0.0,0.0,1.0
384,0.7784935101808312,0.0,0.0,0.0,0.0,1.0
385,0.7769870203616626,0.0,0.0,0.0,0.0,1.0
386,0.7837070793108286,0.0,0.0,0.0,0.0,1.0
387,0.801933628079163,0.0,0.0,0.01,0.0,0.99
388,0.7952135691299972,0.0,0.0,0.0,0.0,1.0
389,0.7952669614124964,0.0,0.0,0.0,0.0,1.0
390,0.7870298929316262,0.0,0.0,0.0,0.0,1.0
391,0.7869336280791633,0.0,0.0,0.01,0.0,0.99
392,0.7820404126441618,0.0,0.0,0.01,0.0,0.99
393,0.7918802357966638,0.0,0.0,0.02,0.0,0.98
394,0.7635469024633303,0.0,0.0,0.02,0.0,0.98
395,0.7818802357966639,0.0,0.0,0.02,0.0,0.98
396,0.7983867256158326,0.0,0.0,0.04,0.0,0.96
397,0.7999999999999998,0.0,0.0,0.03,0.0,0.97
398,0.8050533922824991,0.0,0.0,0.01,0.0,0.99
399,0.621666666666666,0.0,0.0,0.03,0.0,0.97
400,0.6349999999999995,0.0,0.0,0.03,0.0,0.97
401,0.6716666666666662,0.0,0.0,0.03,0.0,0.97
402,0.6616666666666662,0.0,0.0,0.03,0.0,0.97
403,0.6783333333333327,0.0,0.0,0.02,0.0,0.98
404,0.6849999999999997,0.0,0.0,0.01,0.0,0.99
405,0.6866666666666664,0.0,0.0,0.01,0.0,0.99
406,0.6933333333333332,0.0,0.0,0.03,0.0,0.97
407,0.688333333333333,0.0,0.0,0.04,0.0,0.96
408,0.6949999999999996,0.0,0.0,0.04,0.0,0.96
409,0.6933333333333329,0.0,0.0,0.05,0.0,0.95
410,0.6933333333333332,0.0,0.0,0.07,0.0,0.93
411,0.6929615464225494,0.0,0.0,0.1,0.01,0.89
412,0.6996282130892162,0.0,0.0,0.09,0.02,0.89
413,0.6998141065446079,0.0,0.0,0.02,0.02,0.96
414,0.7116666666666664,0.0,0.0,0.02,0.03,0.95
415,0.7016666666666663,0.0,0.0,0.01,0.05,0.94
416,0.7183333333333332,0.0,0.0,0.01,0.01,0.98
417,0.7239063482380793,0.0,0.0,0.02,0.03,0.95
418,0.7283333333333332,0.0,0.0,0.02,0.02,0.96
419,0.731723630850422,0.0,0.0,0.03,0.01,0.96
420,0.7333902975170891,0.0,0.0,0.01,0.01,0.98
421,0.7549999999999997,0.0,0.0,0.0,0.0,1.0
422,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
423,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
424,0.7716666666666672,0.0,0.0,0.0,0.0,1.0
425,0.7783333333333334,0.0,0.0,0.0,0.0,1.0
426,0.778333333333333,0.0,0.0,0.0,0.0,1.0
427,0.7783333333333335,0.0,0.0,0.0,0.0,1.0
428,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
429,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
430,0.8016666666666663,0.0,0.0,0.0,0.0,1.0
431,0.7983333333333336,0.0,0.0,0.0,0.0,1.0
432,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
433,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
434,0.805,0.0,0.0,0.0,0.0,1.0
435,0.8053673092039267,0.0,0.0,0.0,0.0,1.0
436,0.8133333333333335,0.0,0.0,0.0,0.0,1.0
437,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
438,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
439,0.785,0.0,0.0,0.0,0.0,1.0
440,0.785,0.0,0.0,0.01,0.0,0.99
441,0.7866666666666668,0.0,0.0,0.01,0.0,0.99
442,0.7966666666666664,0.0,0.0,0.02,0.0,0.98
443,0.7848141065446079,0.0,0.0,0.02,0.0,0.98
444,0.7933333333333336,0.0,0.0,0.02,0.0,0.98
445,0.7999999999999998,0.0,0.0,0.03,0.0,0.97
446,0.7950000000000002,0.0,0.0,0.03,0.0,0.97
447,0.7933333333333336,0.0,0.0,0.02,0.0,0.98
448,0.7716666666666667,0.0,0.0,0.01,0.0,0.99
449,0.7766666666666666,0.0,0.0,0.03,0.0,0.97
450,0.7933333333333334,0.0,0.0,0.03,0.0,0.97
451,0.7866666666666667,0.0,0.0,0.02,0.0,0.98
