,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
143,0.7972087147180263,0.0,0.0,0.2,0.0,0.8
144,0.7962741063540066,0.0,0.0,0.22,0.0,0.78
145,0.8000000000000002,0.0,0.0,0.23,0.0,0.77
146,0.7962741063540067,0.0,0.0,0.22,0.0,0.78
147,0.8054889857286878,0.0,0.0,0.26,0.0,0.74
148,0.795096425416028,0.0,0.0,0.34,0.0,0.66
149,0.8297887617120538,0.0,0.0,0.33,0.0,0.67
150,0.8058700172340046,0.0,0.0,0.29,0.0,0.71
151,0.7943113047907085,0.0,0.0,0.3,0.0,0.7
152,0.8142033505673383,0.0,0.0,0.24,0.0,0.76
153,0.8043113047907088,0.0,0.0,0.21,0.0,0.79
154,0.8051928508320562,0.0,0.0,0.2,0.0,0.8
155,0.8143113047907087,0.0,0.0,0.17,0.0,0.83
156,0.8218595174987229,0.0,0.0,0.18,0.0,0.82
157,0.8156818365607438,0.0,0.0,0.19,0.0,0.81
158,0.7948002905193965,0.0,0.0,0.15,0.0,0.85
159,0.8078374889560982,0.0,0.0,0.1,0.0,0.9
160,0.8346970064548214,0.0,0.0,0.08,0.0,0.92
161,0.8358746873928,0.0,0.0,0.09,0.0,0.91
162,0.8376377794754951,0.0,0.0,0.15,0.0,0.85
163,0.8568411300428329,0.0,0.0,0.16,0.0,0.84
164,0.8387121763488986,0.0,0.0,0.13,0.0,0.87
165,0.8482231906202109,0.0,0.0,0.17,0.0,0.83
166,0.8411639636408844,0.0,0.0,0.18,0.0,0.82
167,0.817734204891523,0.0,0.0,0.19,0.0,0.81
168,0.8382231906202109,0.0,0.0,0.2,0.0,0.8
169,0.8311639636408849,0.0,0.0,0.16,0.0,0.84
170,0.8353404356976253,0.0,0.0,0.16,0.0,0.84
171,0.847045509682232,0.0,0.0,0.17,0.01,0.82
172,0.8399747538955633,0.0,0.0,0.11,0.02,0.87
173,0.8621188774835747,0.0,0.0,0.12,0.05,0.83
174,0.8553327277861946,0.0,0.0,0.13,0.04,0.83
175,0.8585188503153337,0.0,0.0,0.14,0.04,0.82
176,0.8597652288958599,0.0,0.0,0.1,0.01,0.89
177,0.8831147611953315,0.0,0.0,0.12,0.0,0.88
178,0.8378557752718546,0.0,0.0,0.09,0.0,0.91
179,0.8580511886550376,0.0,0.0,0.12,0.0,0.88
180,0.8839156864673632,0.0,0.0,0.1,0.0,0.9
181,0.8942736603579948,0.0,0.0,0.1,0.0,0.9
182,0.8633456250259021,0.0,0.0,0.06,0.0,0.94
183,0.8982146131878457,0.0,0.0,0.07,0.0,0.93
184,0.8916281729710692,0.0,0.0,0.13,0.0,0.87
185,0.8622089139569892,0.0,0.0,0.1,0.01,0.89
186,0.911737840482683,0.0,0.0,0.07,0.04,0.89
187,0.930169312520287,0.0,0.0,0.04,0.03,0.93
188,0.9086630987534003,0.0,0.0,0.06,0.03,0.91
189,0.8988103095575947,0.0,0.0,0.07,0.04,0.89
190,0.9142992952862825,0.0,0.0,0.04,0.05,0.91
191,0.9110329463072534,0.01,0.0,0.05,0.04,0.9
192,0.915328052131824,0.01,0.0,0.06,0.09,0.84
193,0.9088085962693516,0.02,0.0,0.03,0.12,0.83
194,0.9336106000769913,0.01,0.0,0.04,0.08,0.87
195,0.9028600658736998,0.02,0.0,0.06,0.1,0.82
196,0.9134160359566919,0.05,0.0,0.05,0.09,0.81
197,0.867488849887483,0.09,0.0,0.07,0.1,0.74
198,0.8996909915735827,0.12,0.0,0.03,0.05,0.8
199,0.7216666666666665,0.17,0.0,0.02,0.12,0.69
200,0.7333333333333334,0.19,0.0,0.06,0.09,0.66
201,0.7516666666666665,0.27,0.02,0.08,0.08,0.57
202,0.8059239630739004,0.32,0.04,0.11,0.07,0.5
203,0.8049999999999997,0.4,0.09,0.11,0.08,0.41
204,0.8533333333333334,0.45,0.13,0.21,0.09,0.25
205,0.8666666666666667,0.41,0.11,0.26,0.07,0.26
206,0.8776144062897699,0.47,0.09,0.22,0.09,0.22
207,0.8633333333333333,0.46,0.08,0.34,0.08,0.12
208,0.9109477396231032,0.43,0.09,0.37,0.06,0.14
209,0.9108461607243575,0.39,0.09,0.4,0.05,0.16
210,0.9320236921896072,0.37,0.07,0.43,0.05,0.15
211,0.9099999999999998,0.32,0.07,0.47,0.07,0.14
212,0.9199999999999998,0.31,0.09,0.5,0.07,0.12
213,0.9283333333333335,0.31,0.09,0.54,0.03,0.12
214,0.9166666666666669,0.33,0.12,0.49,0.01,0.17
215,0.9321411123101488,0.3,0.07,0.49,0.04,0.17
216,0.9264233369304463,0.26,0.06,0.53,0.02,0.19
217,0.9156028309881372,0.24,0.04,0.59,0.03,0.14
218,0.9390388948840769,0.16,0.03,0.63,0.02,0.19
219,0.9357055615507436,0.15,0.04,0.68,0.03,0.14
220,0.9333211195043745,0.06,0.01,0.72,0.03,0.19
221,0.9342956655733873,0.01,0.0,0.82,0.0,0.17
222,0.9204878865965717,0.02,0.0,0.78,0.0,0.2
223,0.9449877861710411,0.02,0.0,0.78,0.0,0.2
224,0.9248850556084346,0.05,0.0,0.77,0.01,0.17
225,0.9530900035971128,0.02,0.0,0.84,0.0,0.14
226,0.9454744456434824,0.0,0.0,0.89,0.02,0.09
227,0.9354744456434823,0.01,0.0,0.88,0.01,0.1
228,0.9192822246202978,0.0,0.0,0.84,0.01,0.15
229,0.9121411123101488,0.02,0.0,0.76,0.03,0.19
230,0.8804744456434824,0.04,0.0,0.71,0.01,0.24
231,0.9249999999999998,0.06,0.0,0.74,0.02,0.18
232,0.9038077789768156,0.03,0.0,0.78,0.02,0.17
233,0.9375128273910245,0.05,0.0,0.79,0.02,0.14
234,0.932141112310149,0.07,0.0,0.77,0.02,0.14
235,0.9200000000000002,0.05,0.0,0.79,0.03,0.13
236,0.9343078794023463,0.11,0.0,0.77,0.01,0.11
237,0.9567950520113218,0.12,0.0,0.79,0.01,0.08
238,0.9638077789768154,0.12,0.0,0.8,0.0,0.08
239,0.9538077789768152,0.11,0.01,0.82,0.0,0.07
240,0.9709488912869639,0.09,0.01,0.84,0.0,0.07
241,0.9838077789768154,0.08,0.04,0.89,0.0,0.03
242,0.9776155579536308,0.03,0.02,0.93,0.0,0.04
243,0.9642822246202973,0.03,0.0,0.92,0.0,0.05
244,0.9552311159072616,0.02,0.01,0.88,0.0,0.1
245,0.9428466738608923,0.02,0.01,0.88,0.0,0.1
246,0.9390388948840771,0.02,0.02,0.87,0.0,0.11
247,0.9177439432982858,0.02,0.02,0.85,0.02,0.11
248,0.9118977825739285,0.03,0.02,0.82,0.01,0.14
249,0.9454744456434823,0.01,0.0,0.87,0.0,0.12
250,0.9504744456434823,0.03,0.0,0.84,0.0,0.13
251,0.9488077789768152,0.03,0.0,0.82,0.0,0.15
252,0.9683333333333334,0.02,0.0,0.91,0.0,0.07
253,0.9616666666666666,0.01,0.0,0.91,0.0,0.08
254,0.9638077789768156,0.02,0.0,0.86,0.01,0.11
255,0.9721411123101487,0.01,0.0,0.89,0.0,0.1
256,0.9550256547820487,0.05,0.0,0.89,0.0,0.06
257,0.9666923214487153,0.04,0.0,0.92,0.0,0.04
258,0.96,0.05,0.0,0.88,0.0,0.07
259,0.9458461607243577,0.07,0.0,0.84,0.0,0.09
260,0.9786903588562739,0.04,0.0,0.91,0.01,0.04
261,0.9545365195806315,0.08,0.0,0.84,0.02,0.06
262,0.9408461607243578,0.12,0.0,0.78,0.03,0.07
263,0.9666666666666669,0.16,0.0,0.79,0.03,0.02
264,0.9816666666666667,0.18,0.0,0.77,0.0,0.05
265,0.9616666666666667,0.2,0.0,0.71,0.01,0.08
266,0.9438077789768157,0.14,0.0,0.74,0.04,0.08
267,0.942141112310149,0.14,0.0,0.77,0.01,0.08
268,0.9526155579536308,0.18,0.0,0.74,0.01,0.07
269,0.9471411123101489,0.16,0.0,0.77,0.01,0.06
270,0.9279872730345065,0.18,0.0,0.72,0.02,0.08
271,0.9583333333333335,0.14,0.0,0.79,0.01,0.06
272,0.9421411123101489,0.16,0.0,0.76,0.01,0.07
273,0.9425384821730732,0.15,0.0,0.81,0.0,0.04
274,0.9583333333333333,0.12,0.0,0.84,0.0,0.04
275,0.9733333333333333,0.14,0.0,0.83,0.01,0.02
276,0.9458461607243578,0.12,0.0,0.84,0.0,0.04
277,0.9533333333333335,0.12,0.0,0.79,0.0,0.09
278,0.9296539397011732,0.13,0.0,0.79,0.0,0.08
279,0.9376155579536309,0.09,0.0,0.83,0.0,0.08
280,0.9442822246202973,0.11,0.0,0.77,0.01,0.11
281,0.9303595012519169,0.09,0.0,0.79,0.0,0.12
282,0.9498850556084346,0.02,0.0,0.87,0.0,0.11
283,0.9297566702637795,0.03,0.0,0.78,0.01,0.18
284,0.9258090186823353,0.04,0.0,0.8,0.01,0.15
285,0.9286928345852502,0.03,0.0,0.81,0.02,0.14
286,0.9423722282174102,0.03,0.0,0.82,0.01,0.14
287,0.9518977825739284,0.05,0.0,0.82,0.0,0.13
288,0.953564449240595,0.02,0.0,0.86,0.0,0.12
289,0.9659488912869643,0.03,0.0,0.88,0.0,0.09
290,0.9554744456434823,0.05,0.0,0.82,0.0,0.13
291,0.9500000000000002,0.06,0.0,0.81,0.0,0.13
292,0.9541794940576911,0.1,0.0,0.82,0.0,0.08
293,0.9800000000000001,0.05,0.0,0.89,0.0,0.06
294,0.9766666666666666,0.05,0.0,0.87,0.0,0.08
295,0.9800000000000001,0.03,0.0,0.91,0.0,0.06
296,0.9833333333333333,0.02,0.0,0.91,0.0,0.07
297,0.97,0.02,0.0,0.89,0.01,0.08
298,0.9666666666666669,0.03,0.0,0.86,0.0,0.11
299,0.5133333333333333,0.01,0.0,0.9,0.0,0.09
300,0.49999999999999983,0.03,0.0,0.85,0.0,0.12
301,0.5249999999999999,0.03,0.0,0.88,0.0,0.09
302,0.546059901785108,0.04,0.0,0.84,0.0,0.12
303,0.5432717233794042,0.06,0.0,0.81,0.01,0.12
304,0.5259553894431939,0.04,0.0,0.78,0.02,0.16
305,0.512058193616287,0.05,0.0,0.73,0.02,0.2
306,0.4866666666666666,0.08,0.0,0.69,0.06,0.17
307,0.5393932351184414,0.09,0.0,0.63,0.06,0.22
308,0.5160599017851081,0.09,0.0,0.65,0.06,0.2
309,0.5227265684517747,0.13,0.0,0.59,0.06,0.22
310,0.5183333333333332,0.13,0.0,0.59,0.07,0.21
311,0.5116666666666665,0.18,0.0,0.58,0.07,0.17
312,0.5249999999999999,0.16,0.0,0.47,0.16,0.21
313,0.5383333333333331,0.14,0.0,0.45,0.2,0.21
314,0.5683333333333331,0.1,0.0,0.46,0.24,0.2
315,0.5656616503741299,0.1,0.0,0.41,0.29,0.2
316,0.5737031554091362,0.12,0.0,0.4,0.28,0.2
317,0.5820364887424692,0.1,0.0,0.31,0.35,0.24
318,0.5763153247711691,0.08,0.0,0.27,0.37,0.28
319,0.5919136729487731,0.09,0.0,0.29,0.31,0.31
320,0.5933597894907298,0.07,0.0,0.24,0.3,0.39
321,0.5996622638203668,0.05,0.0,0.25,0.32,0.38
322,0.6033424993677836,0.05,0.0,0.21,0.38,0.36
323,0.597558033199957,0.04,0.0,0.2,0.38,0.38
324,0.610792556466399,0.01,0.0,0.17,0.43,0.39
325,0.6184917713188764,0.0,0.0,0.22,0.42,0.36
326,0.6174592231330657,0.0,0.0,0.21,0.39,0.4
327,0.6382623439893443,0.0,0.0,0.17,0.4,0.43
328,0.6416713892338722,0.0,0.0,0.18,0.36,0.46
329,0.6334828941140543,0.01,0.0,0.19,0.35,0.45
330,0.6395867306026899,0.0,0.0,0.12,0.39,0.49
331,0.6522781541154309,0.02,0.0,0.13,0.32,0.53
332,0.6306630250688436,0.04,0.0,0.13,0.31,0.52
333,0.6642390641265696,0.02,0.0,0.11,0.29,0.58
334,0.6787242706573876,0.01,0.0,0.07,0.36,0.56
335,0.6838735426084807,0.01,0.0,0.06,0.34,0.59
336,0.6624789636866035,0.0,0.0,0.06,0.4,0.54
337,0.6845087368252142,0.0,0.0,0.05,0.39,0.56
338,0.7111501543095788,0.02,0.0,0.04,0.47,0.47
339,0.7119598696597075,0.04,0.0,0.05,0.5,0.41
340,0.71808092373504,0.04,0.0,0.02,0.58,0.36
341,0.6877521271672706,0.05,0.0,0.01,0.57,0.37
342,0.6838986240711634,0.04,0.0,0.01,0.55,0.4
343,0.7214829698523917,0.06,0.0,0.0,0.54,0.4
344,0.7420826854534038,0.04,0.0,0.0,0.59,0.37
345,0.727283495024576,0.01,0.0,0.0,0.63,0.36
346,0.7408226869016699,0.01,0.0,0.0,0.61,0.38
347,0.7505388345804334,0.03,0.0,0.01,0.61,0.35
348,0.7561475102327289,0.03,0.0,0.02,0.72,0.23
349,0.7939949837074635,0.01,0.0,0.0,0.77,0.22
350,0.7513781862408316,0.01,0.0,0.0,0.75,0.24
351,0.7639270534063387,0.01,0.0,0.0,0.67,0.32
352,0.7420398366149619,0.0,0.0,0.0,0.63,0.37
353,0.7469849511223898,0.0,0.0,0.0,0.59,0.41
354,0.7390927180384769,0.0,0.0,0.0,0.64,0.36
355,0.7507165358667015,0.01,0.0,0.0,0.63,0.36
356,0.7483882188259046,0.0,0.0,0.0,0.66,0.34
357,0.7446137852431512,0.0,0.0,0.0,0.73,0.27
358,0.7579471185764846,0.0,0.0,0.0,0.76,0.24
359,0.8097081717016731,0.01,0.0,0.0,0.82,0.17
360,0.7757680734867811,0.0,0.0,0.0,0.8,0.2
361,0.7705044024459461,0.01,0.0,0.0,0.81,0.18
362,0.75544110024942,0.0,0.0,0.0,0.79,0.21
363,0.7397081717016727,0.0,0.0,0.0,0.76,0.24
364,0.7947081717016731,0.0,0.0,0.0,0.82,0.18
365,0.8052205501247103,0.0,0.0,0.0,0.89,0.11
366,0.8085538834580437,0.0,0.0,0.0,0.89,0.11
367,0.7982288209914195,0.0,0.0,0.0,0.82,0.18
368,0.7947909753161722,0.0,0.0,0.01,0.84,0.15
369,0.8100000000000002,0.0,0.0,0.01,0.82,0.17
370,0.81,0.0,0.0,0.01,0.8,0.19
371,0.8311542882436299,0.0,0.0,0.0,0.83,0.17
372,0.836719039647452,0.0,0.0,0.0,0.81,0.19
373,0.8574593733688851,0.0,0.0,0.0,0.82,0.18
374,0.8608972190441325,0.0,0.0,0.0,0.8,0.2
375,0.8883333333333338,0.0,0.0,0.0,0.86,0.14
376,0.8868872167913767,0.0,0.0,0.0,0.88,0.12
377,0.8843932351184415,0.0,0.0,0.0,0.86,0.14
378,0.8684002554800345,0.0,0.0,0.0,0.85,0.15
379,0.8973403536949266,0.0,0.0,0.0,0.89,0.11
380,0.9115010020345282,0.0,0.0,0.0,0.83,0.17
381,0.8910599017851084,0.0,0.0,0.0,0.86,0.14
382,0.8921198035702161,0.0,0.0,0.0,0.78,0.22
383,0.8913031147643611,0.01,0.0,0.0,0.8,0.19
384,0.8827265684517748,0.0,0.0,0.0,0.81,0.19
385,0.8773630165494695,0.0,0.0,0.0,0.81,0.19
386,0.9066666666666667,0.0,0.0,0.0,0.88,0.12
387,0.8833333333333332,0.0,0.0,0.0,0.82,0.18
388,0.8946137852431515,0.01,0.0,0.0,0.83,0.16
389,0.896666666666667,0.0,0.0,0.01,0.89,0.1
390,0.9133333333333334,0.0,0.0,0.0,0.93,0.07
391,0.9019661755922073,0.0,0.0,0.0,0.87,0.13
392,0.8931797053553241,0.0,0.0,0.0,0.9,0.1
393,0.9007274341447981,0.0,0.0,0.0,0.87,0.13
394,0.9257274341447979,0.02,0.0,0.0,0.87,0.11
395,0.9477890673159527,0.03,0.0,0.0,0.89,0.08
396,0.946334199026357,0.01,0.0,0.02,0.92,0.05
397,0.9409062738070993,0.01,0.0,0.0,0.93,0.06
398,0.9381710487706942,0.02,0.0,0.0,0.91,0.07
399,0.6683333333333326,0.01,0.0,0.0,0.93,0.06
400,0.6466666666666658,0.0,0.0,0.0,0.89,0.11
401,0.6584293541747286,0.0,0.0,0.0,0.81,0.19
402,0.6521763690642649,0.01,0.0,0.0,0.77,0.22
403,0.6526915776742243,0.03,0.0,0.0,0.73,0.24
404,0.6546814112680585,0.02,0.0,0.0,0.75,0.23
405,0.6716712448618926,0.03,0.0,0.0,0.7,0.27
406,0.6623576719036569,0.02,0.0,0.02,0.67,0.29
407,0.6650045781952258,0.01,0.0,0.0,0.65,0.34
408,0.6595908966390227,0.01,0.0,0.0,0.62,0.37
409,0.6620858544352294,0.01,0.0,0.0,0.56,0.43
410,0.6591717088704593,0.01,0.0,0.0,0.55,0.44
411,0.6716767510742531,0.0,0.0,0.0,0.51,0.49
412,0.6796110654541969,0.0,0.0,0.0,0.49,0.51
413,0.6853542165223645,0.0,0.0,0.02,0.47,0.51
414,0.6775694572958055,0.0,0.0,0.03,0.46,0.51
415,0.677518107837066,0.0,0.0,0.06,0.47,0.47
416,0.6831899747823111,0.0,0.0,0.04,0.37,0.59
417,0.7152525481283132,0.0,0.0,0.04,0.27,0.69
418,0.7142221309083945,0.01,0.0,0.07,0.3,0.62
419,0.7213384791139474,0.0,0.0,0.07,0.22,0.71
420,0.7313514352480266,0.0,0.0,0.09,0.14,0.77
421,0.7426817383058848,0.0,0.0,0.05,0.09,0.86
422,0.7256919848945713,0.0,0.0,0.03,0.08,0.89
423,0.7265201958415904,0.0,0.0,0.05,0.05,0.9
424,0.741313218570993,0.01,0.0,0.05,0.03,0.91
425,0.7460127436759504,0.01,0.0,0.05,0.03,0.91
426,0.7549769117952421,0.0,0.0,0.07,0.05,0.88
427,0.7764717055942906,0.0,0.0,0.12,0.08,0.8
428,0.7671365063162093,0.0,0.0,0.16,0.06,0.78
429,0.7878857302118599,0.0,0.0,0.15,0.05,0.8
430,0.8156491875024677,0.01,0.0,0.1,0.05,0.84
431,0.8320412600015983,0.01,0.0,0.06,0.08,0.85
432,0.8133302320332654,0.01,0.0,0.08,0.07,0.84
433,0.8320128560571409,0.02,0.0,0.1,0.05,0.83
434,0.8285837075823841,0.02,0.0,0.08,0.09,0.81
435,0.8351916037441518,0.05,0.0,0.11,0.08,0.76
436,0.8262917123421194,0.05,0.0,0.09,0.09,0.77
437,0.8196250456754527,0.01,0.0,0.11,0.11,0.77
438,0.8129473665840651,0.01,0.0,0.13,0.14,0.72
439,0.8192003516945289,0.02,0.0,0.14,0.11,0.73
440,0.8240676439972067,0.01,0.0,0.18,0.1,0.71
441,0.8149596483634347,0.02,0.0,0.18,0.13,0.67
442,0.8240069100656031,0.04,0.0,0.23,0.09,0.64
443,0.8315363638816369,0.04,0.0,0.27,0.06,0.63
444,0.847988632231547,0.03,0.0,0.31,0.07,0.59
445,0.8524440651614058,0.05,0.0,0.29,0.07,0.59
446,0.832411061738127,0.03,0.0,0.31,0.07,0.59
447,0.8373503278065232,0.02,0.0,0.31,0.06,0.61
448,0.8319256338255994,0.02,0.0,0.31,0.1,0.57
449,0.841034557476505,0.01,0.0,0.34,0.07,0.58
450,0.8382118545579048,0.01,0.0,0.33,0.08,0.58
