,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1657,0.9433333333333332,0.02,0.0,0.86,0.0,0.12
1658,0.95,0.01,0.0,0.86,0.0,0.13
1659,0.9433333333333331,0.01,0.0,0.86,0.01,0.12
1660,0.9616824582616286,0.02,0.0,0.89,0.0,0.09
1661,0.957556092285524,0.03,0.0,0.87,0.0,0.1
1662,0.9692227589521906,0.04,0.0,0.91,0.0,0.05
1663,0.9487223839410354,0.03,0.0,0.87,0.01,0.09
1664,0.9673331885796614,0.02,0.0,0.92,0.01,0.05
1665,0.9613330438259894,0.01,0.0,0.91,0.02,0.06
1666,0.9550631312283264,0.0,0.0,0.9,0.01,0.09
1667,0.9420557172743687,0.0,0.0,0.88,0.01,0.11
1668,0.9515559475318525,0.0,0.0,0.87,0.01,0.12
1669,0.9751121845710484,0.0,0.0,0.92,0.0,0.08
1670,0.9575560922855242,0.01,0.0,0.89,0.0,0.1
1671,0.9505658451907011,0.0,0.0,0.91,0.0,0.09
1672,0.9310632759819982,0.0,0.0,0.92,0.0,0.08
1673,0.9478359025420362,0.0,0.0,0.92,0.0,0.08
1674,0.9303919948275602,0.0,0.0,0.88,0.0,0.12
1675,0.9245025692087028,0.0,0.0,0.88,0.0,0.12
1676,0.9383333333333335,0.0,0.0,0.89,0.0,0.11
1677,0.9175560922855239,0.0,0.0,0.88,0.0,0.12
1678,0.931666666666667,0.01,0.0,0.86,0.0,0.13
1679,0.9450157915949619,0.02,0.0,0.86,0.0,0.12
1680,0.9147225286947076,0.01,0.0,0.86,0.0,0.13
1681,0.9516666666666667,0.0,0.0,0.92,0.0,0.08
1682,0.9366666666666669,0.0,0.0,0.89,0.0,0.11
1683,0.9150157915949619,0.0,0.0,0.91,0.0,0.09
1684,0.9300157915949618,0.0,0.0,0.9,0.0,0.1
1685,0.9183491249282951,0.0,0.0,0.84,0.0,0.16
1686,0.9066982498565902,0.0,0.0,0.81,0.0,0.19
1687,0.9200631663798476,0.01,0.0,0.84,0.0,0.15
1688,0.9383333333333335,0.01,0.0,0.91,0.0,0.08
1689,0.9266666666666669,0.03,0.0,0.86,0.0,0.11
1690,0.9416666666666668,0.03,0.0,0.87,0.0,0.1
1691,0.9166666666666665,0.03,0.0,0.8,0.0,0.17
1692,0.925,0.03,0.0,0.8,0.0,0.17
1693,0.9210632759819981,0.04,0.0,0.78,0.0,0.18
1694,0.925,0.04,0.0,0.76,0.0,0.2
1695,0.9383333333333335,0.05,0.0,0.83,0.0,0.12
1696,0.9402359639200842,0.06,0.0,0.81,0.0,0.13
1697,0.9592227589521908,0.1,0.0,0.81,0.0,0.09
1698,0.950905217213819,0.07,0.0,0.82,0.0,0.11
1699,0.5133333333333333,0.07,0.0,0.84,0.0,0.09
1700,0.5283333333333332,0.04,0.0,0.84,0.0,0.12
1701,0.5442566397490418,0.05,0.0,0.76,0.01,0.18
1702,0.5370706541481955,0.02,0.0,0.72,0.01,0.25
1703,0.5586477419336433,0.03,0.0,0.66,0.0,0.31
1704,0.5601773370669914,0.06,0.0,0.62,0.0,0.32
1705,0.5844251750438572,0.05,0.0,0.58,0.0,0.37
1706,0.6222558000444726,0.06,0.0,0.51,0.0,0.43
1707,0.655594254831096,0.06,0.0,0.39,0.0,0.55
1708,0.6788931274299912,0.07,0.0,0.4,0.01,0.52
1709,0.7362801427133232,0.05,0.0,0.33,0.0,0.62
1710,0.7823274610107143,0.11,0.0,0.27,0.01,0.61
1711,0.7630826603927126,0.1,0.0,0.29,0.02,0.59
1712,0.7965073528945357,0.06,0.0,0.26,0.04,0.64
1713,0.7971909423398839,0.07,0.0,0.22,0.03,0.68
1714,0.8073241842548469,0.07,0.0,0.2,0.06,0.67
1715,0.8294557059437156,0.02,0.0,0.14,0.1,0.74
1716,0.8227530035930394,0.0,0.0,0.16,0.07,0.77
1717,0.841003549144705,0.0,0.0,0.16,0.09,0.75
1718,0.8513792476820129,0.0,0.0,0.05,0.11,0.84
1719,0.8644960450209989,0.0,0.0,0.07,0.13,0.8
1720,0.8488163430232619,0.0,0.0,0.06,0.11,0.83
1721,0.8274607168291963,0.0,0.0,0.1,0.13,0.77
1722,0.8114711764154632,0.0,0.0,0.11,0.14,0.75
1723,0.8252161822497465,0.0,0.0,0.12,0.12,0.76
1724,0.8299111994080038,0.01,0.0,0.11,0.12,0.76
1725,0.8431611730763603,0.0,0.0,0.15,0.13,0.72
1726,0.8450465789092229,0.0,0.0,0.11,0.11,0.78
1727,0.8441871419095883,0.0,0.0,0.08,0.1,0.82
1728,0.8535942332125757,0.0,0.0,0.04,0.11,0.85
1729,0.8552081414851606,0.01,0.0,0.01,0.13,0.85
1730,0.8605591267953128,0.02,0.0,0.0,0.16,0.82
1731,0.8620463797602714,0.01,0.0,0.01,0.16,0.82
1732,0.8632817265873862,0.0,0.0,0.01,0.16,0.83
1733,0.8740947013033883,0.0,0.0,0.03,0.11,0.86
1734,0.8558663502259074,0.0,0.0,0.04,0.13,0.83
1735,0.8559309011140573,0.0,0.0,0.04,0.12,0.84
1736,0.8518014593869995,0.0,0.0,0.05,0.16,0.79
1737,0.855119169384934,0.0,0.0,0.06,0.11,0.83
1738,0.866380064682855,0.0,0.0,0.05,0.11,0.84
1739,0.8629108287127274,0.0,0.0,0.02,0.13,0.85
1740,0.8560823754621784,0.0,0.0,0.02,0.13,0.85
1741,0.8811300361708442,0.0,0.0,0.03,0.13,0.84
1742,0.8739665195018647,0.0,0.0,0.05,0.15,0.8
1743,0.859421568997442,0.0,0.0,0.05,0.2,0.75
1744,0.8711944761546799,0.0,0.0,0.05,0.14,0.81
1745,0.856509828388226,0.0,0.0,0.1,0.09,0.81
1746,0.8490801356719628,0.0,0.0,0.07,0.11,0.82
1747,0.8466733694214073,0.0,0.0,0.11,0.12,0.77
1748,0.8475499943535485,0.0,0.0,0.09,0.12,0.79
1749,0.8670799742103951,0.0,0.0,0.07,0.13,0.8
1750,0.8419412583752158,0.0,0.0,0.03,0.16,0.81
1751,0.8768107842420306,0.0,0.0,0.01,0.2,0.79
1752,0.8852616512186913,0.0,0.0,0.01,0.28,0.71
1753,0.9041107286970547,0.0,0.0,0.02,0.34,0.64
1754,0.8903369147703231,0.0,0.0,0.03,0.43,0.54
1755,0.9049908319043432,0.0,0.0,0.0,0.36,0.64
1756,0.9284394966903272,0.0,0.0,0.0,0.43,0.57
1757,0.9224720951225908,0.0,0.0,0.0,0.44,0.56
1758,0.9228632295994775,0.0,0.0,0.01,0.48,0.51
1759,0.9185071674343125,0.0,0.0,0.01,0.57,0.42
1760,0.8932181147132302,0.0,0.0,0.02,0.54,0.44
1761,0.9042480904937302,0.02,0.0,0.01,0.57,0.4
1762,0.8844921434245702,0.02,0.0,0.01,0.56,0.41
1763,0.8905711196788916,0.02,0.0,0.01,0.61,0.36
1764,0.8968552103677095,0.06,0.0,0.01,0.55,0.38
1765,0.9127574548574573,0.04,0.0,0.0,0.63,0.33
1766,0.9330078585354525,0.04,0.0,0.0,0.68,0.28
1767,0.9279405373691866,0.02,0.0,0.0,0.74,0.24
1768,0.9358931092352287,0.0,0.0,0.0,0.75,0.25
1769,0.9411648112606725,0.0,0.0,0.0,0.72,0.28
1770,0.9250669719480178,0.0,0.0,0.0,0.64,0.36
1771,0.9244255776253487,0.0,0.0,0.0,0.61,0.39
1772,0.9328417535805275,0.0,0.0,0.0,0.62,0.38
1773,0.923627402630015,0.0,0.0,0.0,0.69,0.31
1774,0.9340941571124772,0.0,0.0,0.0,0.65,0.35
1775,0.936032525804588,0.01,0.0,0.01,0.59,0.39
1776,0.9240059668084207,0.01,0.0,0.0,0.58,0.41
1777,0.9410325258045878,0.0,0.0,0.0,0.66,0.34
1778,0.9407796443882355,0.0,0.0,0.01,0.63,0.36
1779,0.9469220958960503,0.0,0.0,0.0,0.68,0.32
1780,0.9345391754755146,0.0,0.0,0.0,0.7,0.3
1781,0.9379162703294364,0.0,0.0,0.0,0.74,0.26
1782,0.9271985529043598,0.0,0.0,0.0,0.71,0.29
1783,0.9055673283989836,0.01,0.0,0.0,0.67,0.32
1784,0.9074489446672641,0.01,0.0,0.0,0.62,0.37
1785,0.9197798729959967,0.01,0.0,0.01,0.66,0.32
1786,0.946817159102891,0.01,0.0,0.01,0.74,0.24
1787,0.9577932136613657,0.0,0.0,0.01,0.78,0.21
1788,0.9483253810767753,0.0,0.0,0.0,0.75,0.25
1789,0.9312124794877179,0.0,0.0,0.0,0.71,0.29
1790,0.9503383908575325,0.0,0.0,0.0,0.74,0.26
1791,0.9266822900020655,0.0,0.0,0.0,0.69,0.31
1792,0.9016822900020656,0.01,0.0,0.0,0.65,0.34
1793,0.9150156233353991,0.0,0.0,0.0,0.71,0.29
1794,0.9257902302571551,0.0,0.0,0.0,0.76,0.24
1795,0.9600156233353992,0.0,0.0,0.0,0.83,0.17
1796,0.9551271980219841,0.0,0.0,0.0,0.85,0.15
1797,0.9624412735884227,0.01,0.0,0.0,0.86,0.13
1798,0.946147347732487,0.02,0.0,0.0,0.83,0.15
1799,0.5899999999999993,0.02,0.0,0.0,0.82,0.16
1800,0.6199999999999993,0.0,0.0,0.01,0.77,0.22
1801,0.6133333333333327,0.0,0.0,0.04,0.72,0.24
1802,0.6599999999999995,0.0,0.0,0.04,0.65,0.31
1803,0.6460051850691788,0.0,0.0,0.03,0.58,0.39
1804,0.6662798164707477,0.0,0.0,0.03,0.52,0.45
1805,0.6766666666666663,0.0,0.0,0.07,0.45,0.48
1806,0.7016666666666664,0.0,0.0,0.11,0.38,0.51
1807,0.6873266749606621,0.0,0.0,0.08,0.38,0.54
1808,0.7066666666666664,0.0,0.0,0.08,0.37,0.55
1809,0.7106585349905032,0.0,0.0,0.13,0.31,0.56
1810,0.7073266749606621,0.0,0.0,0.13,0.22,0.65
1811,0.721005185069179,0.0,0.0,0.17,0.11,0.72
1812,0.7296822218742041,0.0,0.0,0.12,0.1,0.78
1813,0.7276718517358458,0.0,0.0,0.09,0.09,0.82
1814,0.7426718517358463,0.0,0.0,0.1,0.09,0.81
1815,0.7531363759229537,0.0,0.0,0.16,0.1,0.74
1816,0.7471816484627796,0.01,0.0,0.23,0.07,0.69
1817,0.7732583895448057,0.06,0.0,0.27,0.05,0.62
1818,0.75279326890448,0.04,0.0,0.27,0.1,0.59
1819,0.7672532044756265,0.05,0.0,0.3,0.04,0.61
1820,0.7926718517358458,0.08,0.0,0.28,0.02,0.62
1821,0.7814703057095048,0.05,0.0,0.3,0.02,0.63
1822,0.7876718517358456,0.09,0.0,0.36,0.01,0.54
1823,0.7716651933631746,0.05,0.0,0.37,0.0,0.58
1824,0.7853719827918062,0.07,0.0,0.36,0.02,0.55
1825,0.7672115765809455,0.04,0.0,0.4,0.01,0.55
1826,0.7854939608125754,0.01,0.0,0.41,0.03,0.55
1827,0.7999131809403973,0.0,0.0,0.48,0.02,0.5
1828,0.8054610374616604,0.0,0.0,0.46,0.01,0.53
1829,0.7925865059797357,0.0,0.0,0.49,0.03,0.48
1830,0.7950304300933685,0.0,0.0,0.54,0.0,0.46
1831,0.8162078648152586,0.02,0.0,0.55,0.0,0.43
1832,0.8131024591041371,0.03,0.0,0.55,0.0,0.42
1833,0.8366666666666663,0.01,0.0,0.57,0.01,0.41
1834,0.8099999999999998,0.0,0.0,0.66,0.01,0.33
1835,0.8523266749606626,0.01,0.0,0.7,0.0,0.29
1836,0.8406600082939955,0.01,0.0,0.73,0.01,0.25
1837,0.8523266749606626,0.01,0.0,0.77,0.0,0.22
1838,0.8399985266965082,0.0,0.0,0.82,0.0,0.18
1839,0.8479866832546579,0.02,0.0,0.84,0.0,0.14
1840,0.844653349921325,0.01,0.0,0.81,0.0,0.18
1841,0.8563200165879917,0.0,0.0,0.76,0.0,0.24
1842,0.861320016587992,0.01,0.0,0.78,0.01,0.2
1843,0.8778735380140238,0.01,0.0,0.75,0.01,0.23
1844,0.8539933416273291,0.02,0.0,0.79,0.01,0.18
1845,0.8573266749606624,0.03,0.0,0.76,0.0,0.21
1846,0.8663200165879915,0.02,0.0,0.76,0.0,0.22
1847,0.8869800248819872,0.03,0.0,0.8,0.0,0.17
1848,0.8883000414699783,0.06,0.0,0.8,0.0,0.14
1849,0.9013200165879915,0.04,0.0,0.79,0.01,0.16
1850,0.8973266749606625,0.05,0.0,0.79,0.0,0.16
1851,0.8831650434143509,0.03,0.0,0.76,0.01,0.2
1852,0.8883333333333333,0.02,0.0,0.76,0.01,0.21
1853,0.9223266749606622,0.03,0.0,0.84,0.0,0.13
1854,0.8970088968348668,0.02,0.0,0.8,0.0,0.18
1855,0.9033333333333333,0.0,0.0,0.9,0.0,0.1
1856,0.8993385184025127,0.01,0.0,0.9,0.0,0.09
1857,0.8736770368050252,0.02,0.0,0.85,0.0,0.13
1858,0.8926718517358461,0.04,0.0,0.8,0.0,0.16
1859,0.9074754907786843,0.05,0.0,0.77,0.01,0.17
1860,0.9033333333333335,0.07,0.0,0.81,0.01,0.11
1861,0.9237984539736592,0.09,0.0,0.78,0.01,0.12
1862,0.9179117394661301,0.08,0.0,0.75,0.0,0.17
1863,0.9007799521591382,0.06,0.0,0.81,0.0,0.13
1864,0.9191118121889794,0.07,0.0,0.79,0.01,0.13
1865,0.8960183665859307,0.08,0.0,0.77,0.02,0.13
1866,0.8938237866867899,0.04,0.0,0.79,0.04,0.13
1867,0.882986683254658,0.0,0.0,0.77,0.04,0.19
1868,0.8876986577524681,0.01,0.0,0.8,0.03,0.16
1869,0.8663185432844998,0.0,0.0,0.84,0.0,0.16
1870,0.900543916446378,0.0,0.0,0.85,0.0,0.15
1871,0.882986683254658,0.0,0.0,0.83,0.0,0.17
1872,0.9113200165879916,0.0,0.0,0.92,0.0,0.08
1873,0.9279866832546578,0.0,0.0,0.92,0.0,0.08
1874,0.9061251289343214,0.0,0.0,0.89,0.0,0.11
1875,0.9054651206403258,0.0,0.0,0.85,0.0,0.15
1876,0.9113036973759495,0.01,0.0,0.87,0.0,0.12
1877,0.9143919290727499,0.03,0.0,0.84,0.0,0.13
1878,0.9086140531245698,0.05,0.0,0.77,0.0,0.18
1879,0.8928598190340087,0.04,0.0,0.69,0.0,0.27
1880,0.8732703496528784,0.04,0.0,0.62,0.0,0.34
1881,0.8641130303008389,0.08,0.0,0.58,0.0,0.34
1882,0.8803506407618221,0.08,0.0,0.62,0.0,0.3
1883,0.9002735889795774,0.08,0.0,0.64,0.0,0.28
1884,0.88014110856261,0.06,0.0,0.67,0.0,0.27
1885,0.8775609213717921,0.03,0.0,0.68,0.0,0.29
1886,0.9024466188258047,0.01,0.0,0.72,0.0,0.27
1887,0.9177917956009884,0.01,0.0,0.76,0.01,0.22
1888,0.9150464733801067,0.01,0.0,0.79,0.01,0.19
1889,0.8982583895448056,0.02,0.0,0.72,0.01,0.25
1890,0.9117131400467734,0.03,0.0,0.69,0.0,0.28
1891,0.8874754907786844,0.03,0.0,0.64,0.0,0.33
1892,0.8827932689044801,0.04,0.0,0.63,0.01,0.32
1893,0.8815161826363936,0.02,0.0,0.73,0.01,0.24
1894,0.8850964136988914,0.05,0.0,0.67,0.0,0.28
1895,0.8923031447944115,0.06,0.0,0.66,0.0,0.28
1896,0.887228201005884,0.08,0.0,0.66,0.0,0.26
1897,0.9039198711422933,0.06,0.0,0.73,0.0,0.21
1898,0.9030610400907905,0.09,0.0,0.66,0.0,0.25
1899,0.5483333333333332,0.07,0.0,0.7,0.02,0.21
1900,0.5316666666666666,0.07,0.0,0.71,0.05,0.17
1901,0.5399999999999998,0.05,0.0,0.68,0.07,0.2
1902,0.555,0.05,0.0,0.67,0.05,0.23
1903,0.5666666666666665,0.07,0.0,0.63,0.03,0.27
1904,0.5666666666666665,0.08,0.0,0.6,0.05,0.27
1905,0.5683333333333332,0.07,0.0,0.55,0.07,0.31
1906,0.5749999999999998,0.08,0.0,0.52,0.08,0.32
1907,0.5666666666666665,0.06,0.0,0.56,0.14,0.24
1908,0.5916666666666665,0.05,0.0,0.55,0.1,0.3
1909,0.5799999999999997,0.1,0.0,0.59,0.08,0.23
1910,0.5666666666666664,0.12,0.0,0.61,0.08,0.19
1911,0.578333333333333,0.15,0.0,0.6,0.06,0.19
1912,0.5999999999999996,0.12,0.0,0.57,0.11,0.2
1913,0.6016666666666663,0.19,0.0,0.47,0.1,0.24
1914,0.5999999999999995,0.15,0.0,0.57,0.1,0.18
1915,0.6099999999999997,0.12,0.0,0.6,0.11,0.17
1916,0.6166666666666666,0.15,0.0,0.53,0.16,0.16
1917,0.623333333333333,0.17,0.0,0.55,0.18,0.1
1918,0.6216666666666664,0.18,0.0,0.59,0.14,0.09
1919,0.6416666666666663,0.24,0.0,0.58,0.07,0.11
1920,0.638333333333333,0.3,0.0,0.38,0.11,0.21
1921,0.6466666666666663,0.35,0.0,0.29,0.19,0.17
1922,0.6766666666666664,0.34,0.0,0.34,0.13,0.19
1923,0.6883333333333332,0.45,0.0,0.26,0.07,0.22
1924,0.688333333333333,0.41,0.0,0.33,0.07,0.19
1925,0.676666666666666,0.38,0.0,0.31,0.06,0.25
1926,0.7000000000000002,0.47,0.0,0.21,0.08,0.24
1927,0.7350000000000001,0.52,0.0,0.22,0.05,0.21
1928,0.6933333333333332,0.51,0.0,0.2,0.05,0.24
1929,0.6883333333333331,0.4,0.0,0.19,0.09,0.32
1930,0.7166666666666666,0.36,0.0,0.24,0.08,0.32
1931,0.7116666666666666,0.33,0.0,0.32,0.1,0.25
1932,0.7349999999999999,0.36,0.0,0.27,0.09,0.28
1933,0.7566666666666668,0.31,0.0,0.28,0.12,0.29
1934,0.7333333333333332,0.26,0.0,0.32,0.14,0.28
1935,0.7600000000000001,0.26,0.0,0.24,0.19,0.31
1936,0.7483333333333333,0.17,0.0,0.18,0.25,0.4
1937,0.7766666666666668,0.18,0.0,0.16,0.22,0.44
1938,0.7649999999999999,0.16,0.0,0.13,0.23,0.48
1939,0.7816666666666666,0.18,0.0,0.12,0.25,0.45
1940,0.7949999999999996,0.19,0.0,0.12,0.24,0.45
1941,0.8016666666666667,0.16,0.0,0.12,0.31,0.41
1942,0.8116666666666668,0.16,0.0,0.13,0.37,0.34
1943,0.815,0.25,0.0,0.07,0.39,0.29
1944,0.8366666666666666,0.18,0.0,0.06,0.44,0.32
1945,0.835,0.17,0.0,0.03,0.43,0.37
1946,0.8316666666666664,0.17,0.0,0.03,0.51,0.29
1947,0.8566666666666666,0.16,0.0,0.03,0.54,0.27
1948,0.8466666666666665,0.1,0.0,0.03,0.65,0.22
1949,0.8383333333333334,0.08,0.0,0.03,0.7,0.19
1950,0.8766666666666665,0.09,0.0,0.03,0.71,0.17
1951,0.8716666666666666,0.08,0.0,0.05,0.65,0.22
1952,0.8499999999999999,0.06,0.0,0.02,0.67,0.25
1953,0.8183333333333336,0.05,0.0,0.05,0.64,0.26
1954,0.8599999999999999,0.07,0.0,0.03,0.6,0.3
1955,0.8766666666666668,0.12,0.0,0.02,0.67,0.19
1956,0.8566666666666667,0.08,0.0,0.03,0.61,0.28
1957,0.8800000000000001,0.1,0.0,0.03,0.7,0.17
1958,0.88,0.08,0.0,0.01,0.7,0.21
1959,0.845,0.08,0.0,0.03,0.62,0.27
1960,0.8583333333333332,0.06,0.0,0.02,0.6,0.32
1961,0.8733333333333333,0.05,0.0,0.01,0.71,0.23
1962,0.9033333333333331,0.02,0.0,0.02,0.77,0.19
1963,0.905,0.01,0.0,0.01,0.83,0.15
1964,0.8933333333333334,0.0,0.0,0.0,0.81,0.19
1965,0.91,0.01,0.0,0.0,0.87,0.12
1966,0.9216666666666665,0.01,0.0,0.0,0.91,0.08
1967,0.9266666666666665,0.03,0.0,0.0,0.86,0.11
1968,0.905,0.01,0.0,0.0,0.85,0.14
1969,0.8916666666666667,0.01,0.0,0.0,0.81,0.18
1970,0.9,0.03,0.0,0.0,0.78,0.19
1971,0.935,0.03,0.0,0.0,0.86,0.11
1972,0.9200000000000002,0.02,0.0,0.0,0.82,0.16
1973,0.9266666666666665,0.04,0.0,0.0,0.79,0.17
1974,0.9433333333333331,0.03,0.0,0.0,0.81,0.16
1975,0.9533333333333331,0.02,0.0,0.0,0.88,0.1
1976,0.9399999999999998,0.03,0.0,0.0,0.85,0.12
1977,0.9383333333333331,0.01,0.0,0.01,0.85,0.13
1978,0.945,0.0,0.0,0.0,0.89,0.11
1979,0.9583333333333333,0.0,0.0,0.0,0.87,0.13
1980,0.9316666666666664,0.0,0.0,0.0,0.82,0.18
1981,0.9349999999999998,0.0,0.0,0.01,0.83,0.16
1982,0.9266666666666665,0.0,0.0,0.0,0.81,0.19
1983,0.943333333333333,0.01,0.0,0.0,0.86,0.13
1984,0.9333333333333335,0.04,0.0,0.01,0.84,0.11
1985,0.9316666666666664,0.0,0.0,0.02,0.87,0.11
1986,0.9049999999999998,0.0,0.0,0.05,0.83,0.12
1987,0.9483333333333331,0.01,0.0,0.02,0.91,0.06
1988,0.9466666666666664,0.03,0.0,0.01,0.88,0.08
1989,0.9416666666666668,0.02,0.0,0.0,0.88,0.1
1990,0.938333333333333,0.04,0.0,0.0,0.84,0.12
1991,0.9499999999999998,0.06,0.0,0.0,0.83,0.11
1992,0.9166666666666664,0.04,0.0,0.01,0.79,0.16
1993,0.9149999999999997,0.03,0.0,0.0,0.78,0.19
1994,0.895,0.02,0.0,0.0,0.77,0.21
1995,0.8733333333333333,0.03,0.0,0.0,0.71,0.26
1996,0.8999999999999999,0.0,0.0,0.0,0.75,0.25
1997,0.9149999999999998,0.0,0.0,0.0,0.77,0.23
1998,0.8916666666666666,0.0,0.0,0.01,0.71,0.28
1999,0.6799999999999994,0.0,0.0,0.0,0.71,0.29
2000,0.6766666666666659,0.01,0.0,0.0,0.68,0.31
2001,0.6699999999999995,0.01,0.0,0.0,0.6,0.39
2002,0.6816666666666663,0.01,0.0,0.0,0.55,0.44
2003,0.6822106279691266,0.04,0.0,0.0,0.55,0.41
2004,0.6809101955570906,0.02,0.0,0.0,0.6,0.38
2005,0.6744844887710575,0.01,0.0,0.0,0.59,0.4
2006,0.6749999999999996,0.0,0.0,0.0,0.53,0.47
2007,0.6807542630763366,0.0,0.0,0.0,0.5,0.5
2008,0.6792062934269829,0.0,0.0,0.0,0.52,0.48
2009,0.6716806597928275,0.01,0.0,0.0,0.4,0.59
2010,0.6649999999999995,0.03,0.0,0.01,0.32,0.64
2011,0.6769760233497386,0.03,0.0,0.02,0.33,0.62
2012,0.6783333333333329,0.04,0.0,0.02,0.22,0.72
2013,0.6733333333333327,0.04,0.0,0.01,0.2,0.75
2014,0.6733333333333327,0.08,0.0,0.02,0.18,0.72
2015,0.6666666666666659,0.09,0.0,0.02,0.13,0.76
2016,0.671666666666666,0.1,0.0,0.01,0.15,0.74
2017,0.6733333333333327,0.11,0.0,0.03,0.14,0.72
2018,0.6733333333333329,0.1,0.0,0.05,0.11,0.74
2019,0.6733333333333327,0.14,0.0,0.04,0.12,0.7
2020,0.6699999999999993,0.12,0.0,0.08,0.08,0.72
2021,0.6782600408562748,0.09,0.0,0.08,0.07,0.76
2022,0.676630020428137,0.04,0.0,0.06,0.08,0.82
2023,0.6683473264594944,0.02,0.0,0.03,0.1,0.85
2024,0.671630020428137,0.01,0.0,0.01,0.16,0.82
2025,0.671511323410824,0.0,0.0,0.01,0.19,0.8
2026,0.6748446567441573,0.0,0.0,0.01,0.19,0.8
2027,0.6855069604165881,0.0,0.0,0.02,0.19,0.79
2028,0.6723202120373706,0.0,0.0,0.01,0.28,0.71
2029,0.6802410820951162,0.0,0.0,0.0,0.32,0.68
2030,0.6811918785974136,0.0,0.0,0.0,0.33,0.67
2031,0.6800894268997646,0.0,0.0,0.0,0.32,0.68
2032,0.6859581726232779,0.0,0.0,0.0,0.33,0.67
2033,0.6916825288708323,0.0,0.0,0.0,0.31,0.69
2034,0.6964032623588965,0.0,0.0,0.0,0.27,0.73
2035,0.7077048838742341,0.0,0.0,0.0,0.3,0.7
2036,0.6985997155813394,0.0,0.0,0.01,0.26,0.73
2037,0.7228628296746138,0.0,0.0,0.01,0.22,0.77
2038,0.7195122162394292,0.0,0.0,0.02,0.21,0.77
2039,0.7384848955461036,0.0,0.0,0.01,0.23,0.76
2040,0.7473667025886178,0.0,0.0,0.0,0.16,0.84
2041,0.7769879970282836,0.0,0.0,0.01,0.16,0.83
2042,0.8107672414761916,0.0,0.0,0.01,0.19,0.8
2043,0.8080238016670114,0.0,0.0,0.03,0.21,0.76
2044,0.8075156228420862,0.0,0.0,0.02,0.19,0.79
2045,0.8217524748353507,0.0,0.0,0.01,0.16,0.83
2046,0.8550058324187666,0.0,0.0,0.0,0.13,0.87
2047,0.873928176947472,0.0,0.0,0.01,0.1,0.89
2048,0.8851406866248931,0.01,0.0,0.0,0.08,0.91
2049,0.8800794461823525,0.01,0.0,0.0,0.03,0.96
2050,0.9096438278898056,0.0,0.0,0.0,0.06,0.94
2051,0.9144784534669781,0.0,0.0,0.0,0.05,0.95
2052,0.92876654358164,0.0,0.0,0.0,0.05,0.95
2053,0.9129590724350949,0.0,0.0,0.0,0.05,0.95
2054,0.9250829572260595,0.0,0.0,0.0,0.03,0.97
2055,0.9276764417481299,0.0,0.0,0.0,0.06,0.94
2056,0.9518887577855256,0.0,0.0,0.0,0.06,0.94
2057,0.9426517026050891,0.0,0.0,0.0,0.06,0.94
2058,0.9491988398831664,0.0,0.0,0.0,0.07,0.93
2059,0.9600718181042527,0.0,0.0,0.0,0.02,0.98
2060,0.9593358858752079,0.0,0.0,0.0,0.0,1.0
2061,0.940320284152897,0.0,0.0,0.0,0.0,1.0
2062,0.9494458245907949,0.0,0.0,0.0,0.01,0.99
2063,0.9593358858752079,0.0,0.0,0.0,0.01,0.99
2064,0.9608838555245615,0.0,0.0,0.0,0.03,0.97
2065,0.9379257428782443,0.0,0.0,0.0,0.04,0.96
2066,0.9165514137485339,0.0,0.0,0.0,0.01,0.99
2067,0.9162043350894257,0.0,0.0,0.0,0.01,0.99
2068,0.9445549309351058,0.0,0.0,0.0,0.02,0.98
2069,0.9501817568198397,0.0,0.0,0.0,0.04,0.96
2070,0.9386616751072888,0.0,0.0,0.0,0.05,0.95
2071,0.9551451105813107,0.0,0.0,0.0,0.07,0.93
2072,0.9605550922566902,0.0,0.0,0.0,0.07,0.93
2073,0.97325856648347,0.0,0.0,0.0,0.08,0.92
2074,0.9650351718657236,0.0,0.0,0.0,0.08,0.92
2075,0.9671484664462988,0.0,0.0,0.0,0.08,0.92
2076,0.9534178847848638,0.01,0.0,0.0,0.05,0.94
2077,0.9501817568198397,0.01,0.0,0.0,0.04,0.95
2078,0.9415507244132053,0.01,0.0,0.0,0.05,0.94
2079,0.9142779778894219,0.01,0.0,0.0,0.02,0.97
2080,0.9294892306606841,0.0,0.0,0.0,0.02,0.98
2081,0.9468850697250353,0.0,0.0,0.0,0.0,1.0
2082,0.9633685051990569,0.0,0.0,0.0,0.02,0.98
2083,0.9583231006588019,0.0,0.0,0.0,0.04,0.96
2084,0.949688555914844,0.0,0.0,0.0,0.03,0.97
2085,0.9600718181042527,0.0,0.0,0.0,0.04,0.96
2086,0.9464062047346223,0.0,0.0,0.0,0.05,0.95
2087,0.9402916955354267,0.0,0.0,0.0,0.08,0.92
2088,0.9483724802446086,0.0,0.0,0.0,0.06,0.94
2089,0.9489163135268264,0.0,0.0,0.0,0.06,0.94
2090,0.9472448488374652,0.0,0.0,0.0,0.07,0.93
2091,0.9279333840610149,0.0,0.0,0.0,0.08,0.92
2092,0.9356683959043854,0.0,0.0,0.0,0.08,0.92
2093,0.9475335448545039,0.0,0.0,0.0,0.1,0.9
2094,0.9383682459316894,0.0,0.0,0.0,0.11,0.89
2095,0.953714753467378,0.0,0.0,0.01,0.12,0.87
2096,0.9504177686737204,0.0,0.0,0.03,0.07,0.9
