,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2131,0.8961840728105477,0.0,0.0,0.31,0.02,0.67
2132,0.8947914158760681,0.0,0.0,0.32,0.03,0.65
2133,0.8639457535438453,0.0,0.0,0.35,0.02,0.63
2134,0.8502389857766133,0.0,0.0,0.41,0.02,0.57
2135,0.8579231803621071,0.0,0.0,0.34,0.01,0.65
2136,0.8680740156629286,0.0,0.0,0.33,0.0,0.67
2137,0.853485426003144,0.01,0.0,0.4,0.0,0.59
2138,0.8661163741972849,0.01,0.0,0.39,0.01,0.59
2139,0.8726028284265052,0.02,0.0,0.32,0.0,0.66
2140,0.84310694162551,0.02,0.0,0.27,0.0,0.71
2141,0.881133065187258,0.01,0.0,0.3,0.0,0.69
2142,0.8630105266232707,0.01,0.0,0.28,0.0,0.71
2143,0.8727372101440313,0.02,0.0,0.29,0.0,0.69
2144,0.863955649956712,0.0,0.0,0.23,0.0,0.77
2145,0.866374448061978,0.0,0.0,0.19,0.0,0.81
2146,0.8497398799691287,0.01,0.0,0.14,0.0,0.85
2147,0.8766773316558204,0.01,0.0,0.11,0.0,0.88
2148,0.8807989595871502,0.0,0.0,0.16,0.0,0.84
2149,0.8906951522947096,0.0,0.0,0.2,0.0,0.8
2150,0.9108601985925218,0.0,0.0,0.16,0.0,0.84
2151,0.8775375370306976,0.0,0.0,0.14,0.0,0.86
2152,0.8786476057215167,0.0,0.0,0.15,0.0,0.85
2153,0.8869957656499831,0.0,0.0,0.13,0.0,0.87
2154,0.8970765128351416,0.0,0.0,0.08,0.01,0.91
2155,0.8614656899871787,0.0,0.0,0.07,0.01,0.92
2156,0.8840538452621535,0.0,0.0,0.12,0.0,0.88
2157,0.8929934335434644,0.0,0.0,0.17,0.0,0.83
2158,0.904153986130558,0.0,0.0,0.21,0.0,0.79
2159,0.855948015604913,0.0,0.0,0.16,0.0,0.84
2160,0.8563030311462329,0.0,0.0,0.12,0.0,0.88
2161,0.8814607428208875,0.0,0.0,0.1,0.01,0.89
2162,0.8881284532108507,0.0,0.0,0.09,0.01,0.9
2163,0.8813889337610727,0.0,0.0,0.08,0.0,0.92
2164,0.8832400293700567,0.0,0.0,0.08,0.0,0.92
2165,0.8892413333253346,0.0,0.0,0.11,0.0,0.89
2166,0.8988935292571988,0.0,0.0,0.06,0.0,0.94
2167,0.8782327629632427,0.0,0.0,0.05,0.0,0.95
2168,0.8815105845053384,0.0,0.0,0.03,0.0,0.97
2169,0.8531842748347819,0.0,0.0,0.02,0.0,0.98
2170,0.8831826822273383,0.0,0.0,0.03,0.0,0.97
2171,0.8719082534581021,0.0,0.0,0.04,0.0,0.96
2172,0.8782445319686619,0.0,0.0,0.04,0.0,0.96
2173,0.9222340852253958,0.0,0.0,0.01,0.0,0.99
2174,0.9006678648778434,0.0,0.0,0.01,0.0,0.99
2175,0.9007532374487854,0.0,0.0,0.02,0.0,0.98
2176,0.8873678374879297,0.0,0.0,0.05,0.02,0.93
2177,0.9096904397261489,0.0,0.0,0.03,0.02,0.95
2178,0.9139962393817198,0.0,0.0,0.03,0.01,0.96
2179,0.9222228344918928,0.0,0.0,0.03,0.0,0.97
2180,0.9086083262028494,0.0,0.0,0.01,0.0,0.99
2181,0.9116580609883782,0.0,0.0,0.01,0.0,0.99
2182,0.8690938324960222,0.0,0.0,0.04,0.0,0.96
2183,0.86907212418273,0.0,0.0,0.04,0.0,0.96
2184,0.9004549224639551,0.0,0.0,0.03,0.0,0.97
2185,0.909083828965319,0.0,0.0,0.03,0.0,0.97
2186,0.8689686081107066,0.0,0.0,0.02,0.0,0.98
2187,0.907736354222497,0.0,0.0,0.01,0.01,0.98
2188,0.8875543957565347,0.0,0.0,0.03,0.0,0.97
2189,0.9169944301881994,0.0,0.0,0.0,0.0,1.0
2190,0.9243475851053207,0.0,0.0,0.02,0.0,0.98
2191,0.9040121058067386,0.0,0.0,0.04,0.01,0.95
2192,0.8867526321113957,0.0,0.0,0.05,0.02,0.93
2193,0.9155098014864217,0.0,0.0,0.04,0.03,0.93
2194,0.9079392316940879,0.0,0.0,0.05,0.02,0.93
2195,0.9103710419901125,0.0,0.0,0.05,0.02,0.93
2196,0.9130381881278167,0.0,0.0,0.03,0.03,0.94
2197,0.9316735560387767,0.0,0.0,0.01,0.03,0.96
2198,0.9366460442621917,0.0,0.0,0.02,0.0,0.98
2199,0.7983333333333333,0.0,0.0,0.01,0.0,0.99
2200,0.7820682874712718,0.0,0.0,0.01,0.01,0.98
2201,0.795,0.0,0.0,0.02,0.0,0.98
2202,0.7883333333333336,0.0,0.0,0.01,0.0,0.99
2203,0.7966666666666662,0.0,0.0,0.01,0.0,0.99
2204,0.785,0.0,0.0,0.01,0.0,0.99
2205,0.7966666666666665,0.0,0.0,0.02,0.01,0.97
2206,0.798333333333333,0.0,0.0,0.02,0.0,0.98
2207,0.7916666666666665,0.0,0.0,0.01,0.01,0.98
2208,0.7850000000000005,0.0,0.0,0.02,0.02,0.96
2209,0.8149999999999997,0.0,0.0,0.01,0.01,0.98
2210,0.7966666666666665,0.0,0.0,0.03,0.01,0.96
2211,0.8049999999999997,0.0,0.0,0.05,0.03,0.92
2212,0.8149999999999998,0.0,0.0,0.03,0.03,0.94
2213,0.8099999999999997,0.0,0.0,0.01,0.03,0.96
2214,0.8042912740343858,0.0,0.0,0.02,0.0,0.98
2215,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
2216,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
2217,0.8133333333333335,0.0,0.0,0.0,0.0,1.0
2218,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
2219,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
2220,0.813333333333333,0.0,0.0,0.0,0.0,1.0
2221,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
2222,0.8033333333333331,0.0,0.0,0.01,0.0,0.99
2223,0.8083333333333332,0.0,0.0,0.01,0.01,0.98
2224,0.7999999999999996,0.0,0.0,0.01,0.02,0.97
2225,0.7983333333333336,0.0,0.0,0.01,0.0,0.99
2226,0.79,0.0,0.0,0.03,0.0,0.97
2227,0.8033333333333331,0.0,0.0,0.04,0.01,0.95
2228,0.795,0.0,0.0,0.06,0.0,0.94
2229,0.788333333333333,0.0,0.0,0.08,0.0,0.92
2230,0.788333333333333,0.0,0.0,0.07,0.0,0.93
2231,0.7983333333333333,0.0,0.0,0.12,0.0,0.88
2232,0.8033333333333331,0.0,0.0,0.13,0.0,0.87
2233,0.8116666666666665,0.0,0.0,0.09,0.0,0.91
2234,0.8016666666666664,0.0,0.0,0.12,0.0,0.88
2235,0.8033333333333332,0.0,0.0,0.12,0.0,0.88
2236,0.7983333333333331,0.0,0.0,0.09,0.0,0.91
2237,0.8033333333333332,0.0,0.0,0.12,0.01,0.87
2238,0.7983333333333335,0.0,0.0,0.09,0.0,0.91
2239,0.8016666666666663,0.0,0.0,0.1,0.0,0.9
2240,0.8183333333333331,0.0,0.0,0.08,0.0,0.92
2241,0.8116666666666663,0.0,0.0,0.05,0.0,0.95
2242,0.8133333333333331,0.0,0.0,0.06,0.0,0.94
2243,0.8149999999999996,0.0,0.0,0.1,0.0,0.9
2244,0.8166666666666665,0.0,0.0,0.13,0.0,0.87
2245,0.8149999999999998,0.0,0.0,0.11,0.01,0.88
2246,0.8216666666666668,0.0,0.0,0.13,0.01,0.86
2247,0.8299999999999997,0.0,0.0,0.11,0.0,0.89
2248,0.8166666666666665,0.0,0.0,0.15,0.0,0.85
2249,0.8323685973679877,0.0,0.0,0.2,0.0,0.8
2250,0.825,0.0,0.0,0.25,0.0,0.75
2251,0.8416666666666665,0.01,0.0,0.33,0.0,0.66
2252,0.8557019307013215,0.0,0.0,0.41,0.0,0.59
2253,0.8464038614026432,0.0,0.0,0.42,0.0,0.58
2254,0.8471057921039651,0.0,0.0,0.43,0.0,0.57
2255,0.8568429868399415,0.0,0.0,0.42,0.01,0.57
2256,0.8658782508745968,0.0,0.0,0.5,0.0,0.5
2257,0.8554391254372986,0.0,0.0,0.61,0.0,0.39
2258,0.8742115842079301,0.0,0.0,0.68,0.0,0.32
2259,0.880176320173275,0.0,0.0,0.65,0.01,0.34
2260,0.8963173763118952,0.0,0.0,0.65,0.02,0.33
2261,0.889913514909252,0.0,0.0,0.67,0.02,0.31
2262,0.8965801815759182,0.0,0.0,0.75,0.02,0.23
2263,0.9128077228052865,0.0,0.0,0.78,0.01,0.21
2264,0.9065801815759186,0.02,0.0,0.74,0.01,0.23
2265,0.9154391254372983,0.01,0.0,0.72,0.01,0.26
2266,0.9068429868399417,0.0,0.0,0.75,0.0,0.25
2267,0.9258782508745967,0.0,0.0,0.84,0.0,0.16
2268,0.9554391254372984,0.0,0.0,0.87,0.0,0.13
2269,0.9485096535066084,0.0,0.0,0.86,0.0,0.14
2270,0.9494743894719534,0.0,0.0,0.87,0.0,0.13
2271,0.940439125437298,0.0,0.0,0.81,0.0,0.19
2272,0.9573685973679886,0.0,0.0,0.89,0.0,0.11
2273,0.9414038614026435,0.01,0.0,0.82,0.01,0.16
2274,0.945968248589287,0.0,0.0,0.85,0.0,0.15
2275,0.9537724587706318,0.0,0.0,0.87,0.0,0.13
2276,0.9516666666666665,0.0,0.0,0.86,0.0,0.14
2277,0.9549999999999998,0.0,0.0,0.85,0.0,0.15
2278,0.9399999999999998,0.0,0.0,0.86,0.0,0.14
2279,0.9290352640346551,0.0,0.0,0.81,0.0,0.19
2280,0.9380705280693101,0.0,0.0,0.79,0.0,0.21
2281,0.9273685973679886,0.0,0.0,0.76,0.0,0.24
2282,0.9250000000000002,0.0,0.0,0.77,0.0,0.23
2283,0.9157019307013217,0.0,0.0,0.75,0.0,0.25
2284,0.9350000000000002,0.0,0.0,0.81,0.0,0.19
2285,0.9183333333333334,0.0,0.0,0.79,0.0,0.21
2286,0.9157019307013217,0.01,0.0,0.81,0.0,0.18
2287,0.9164038614026437,0.0,0.0,0.79,0.0,0.21
2288,0.917105792103965,0.0,0.0,0.73,0.01,0.26
2289,0.9233333333333335,0.0,0.0,0.74,0.01,0.25
2290,0.9273685973679882,0.0,0.0,0.73,0.01,0.26
2291,0.9373685973679882,0.0,0.0,0.76,0.01,0.23
2292,0.938772458770632,0.0,0.0,0.82,0.0,0.18
2293,0.9390352640346552,0.0,0.0,0.8,0.0,0.2
2294,0.9490352640346553,0.01,0.0,0.85,0.0,0.14
2295,0.9571057921039651,0.01,0.0,0.88,0.0,0.11
2296,0.9780705280693099,0.02,0.0,0.91,0.0,0.07
2297,0.975,0.04,0.0,0.88,0.0,0.08
2298,0.9673721099919301,0.03,0.0,0.88,0.01,0.08
2299,0.55,0.06,0.0,0.9,0.0,0.04
2300,0.5800000000000001,0.1,0.0,0.83,0.0,0.07
2301,0.6350000000000001,0.12,0.0,0.82,0.0,0.06
2302,0.6677925378983298,0.15,0.0,0.74,0.0,0.11
2303,0.7039294340536599,0.13,0.0,0.7,0.0,0.17
2304,0.7039778300432071,0.13,0.0,0.69,0.0,0.18
2305,0.7123111633765405,0.08,0.0,0.72,0.01,0.19
2306,0.7594570723128901,0.08,0.0,0.72,0.03,0.17
2307,0.7554138569279941,0.09,0.0,0.65,0.07,0.19
2308,0.7896666071147364,0.07,0.0,0.64,0.07,0.22
2309,0.7999044831380862,0.07,0.0,0.65,0.05,0.23
2310,0.8208963957892006,0.08,0.0,0.56,0.03,0.33
2311,0.8112777754270346,0.11,0.0,0.51,0.01,0.37
2312,0.8241048928637155,0.1,0.0,0.41,0.02,0.47
2313,0.8309216734190145,0.15,0.0,0.33,0.02,0.5
2314,0.8599641805977939,0.15,0.0,0.35,0.03,0.47
2315,0.8733439169817396,0.22,0.0,0.23,0.07,0.48
2316,0.8563618819862502,0.2,0.0,0.23,0.1,0.47
2317,0.8830992242004742,0.13,0.0,0.26,0.11,0.5
2318,0.8745417495583248,0.17,0.0,0.2,0.11,0.52
2319,0.8905849596428801,0.16,0.0,0.22,0.2,0.42
2320,0.9049531950430968,0.14,0.0,0.23,0.17,0.46
2321,0.8991303219819045,0.15,0.0,0.18,0.14,0.53
2322,0.89771552097347,0.13,0.0,0.27,0.1,0.5
2323,0.8930749061502726,0.16,0.0,0.28,0.11,0.45
2324,0.8795194235121008,0.17,0.0,0.25,0.08,0.5
2325,0.8906953969122268,0.17,0.0,0.2,0.11,0.52
2326,0.887392982735692,0.16,0.0,0.2,0.16,0.48
2327,0.9053498906561721,0.07,0.0,0.14,0.2,0.59
2328,0.8984800615044598,0.03,0.0,0.13,0.15,0.69
2329,0.8933401598585015,0.02,0.0,0.07,0.22,0.69
2330,0.9118254704414555,0.03,0.0,0.08,0.28,0.61
2331,0.9069278677376205,0.06,0.0,0.07,0.3,0.57
2332,0.8899405068746856,0.02,0.0,0.09,0.31,0.58
2333,0.9014956144731043,0.02,0.0,0.08,0.33,0.57
2334,0.9079808518194937,0.0,0.0,0.03,0.38,0.59
2335,0.9092306976154788,0.0,0.0,0.01,0.4,0.59
2336,0.9032877295040593,0.0,0.0,0.01,0.44,0.55
2337,0.9007420720461825,0.0,0.0,0.0,0.39,0.61
2338,0.8745343742992405,0.01,0.0,0.0,0.42,0.57
2339,0.892457303700375,0.01,0.0,0.01,0.47,0.51
2340,0.9140152591985755,0.02,0.0,0.0,0.44,0.54
2341,0.9028429753531506,0.0,0.0,0.0,0.45,0.55
2342,0.9066943049353605,0.0,0.0,0.01,0.47,0.52
2343,0.9041722687448407,0.0,0.0,0.01,0.49,0.5
2344,0.9192264360562199,0.0,0.0,0.03,0.53,0.44
2345,0.8996049475345788,0.0,0.0,0.0,0.51,0.49
2346,0.9135717526541184,0.0,0.0,0.0,0.49,0.51
2347,0.9300242298990841,0.0,0.0,0.0,0.6,0.4
2348,0.9122200159511544,0.0,0.0,0.01,0.65,0.34
2349,0.9365641382723069,0.0,0.0,0.03,0.68,0.29
2350,0.9368977476160775,0.0,0.0,0.04,0.68,0.28
2351,0.9201357251521607,0.0,0.0,0.07,0.69,0.24
2352,0.9341823224602609,0.0,0.0,0.03,0.76,0.21
2353,0.9525915647420342,0.0,0.0,0.03,0.78,0.19
2354,0.9362293538870415,0.01,0.0,0.03,0.74,0.22
2355,0.955771512184638,0.03,0.0,0.02,0.75,0.2
2356,0.9469399581571447,0.04,0.0,0.03,0.8,0.13
2357,0.9534973419312262,0.04,0.0,0.02,0.83,0.11
2358,0.9736113756560588,0.01,0.0,0.04,0.86,0.09
2359,0.9528367630247321,0.01,0.0,0.06,0.82,0.11
2360,0.9642328136424332,0.0,0.0,0.05,0.8,0.15
2361,0.9492379602802337,0.0,0.0,0.03,0.77,0.2
2362,0.9335483549353024,0.0,0.0,0.01,0.71,0.28
2363,0.9501025738817575,0.0,0.0,0.01,0.69,0.3
2364,0.9427180808559457,0.01,0.0,0.0,0.72,0.27
2365,0.9233296497937447,0.01,0.0,0.01,0.66,0.32
2366,0.9121862289721387,0.0,0.0,0.0,0.58,0.42
2367,0.9177079316119305,0.0,0.0,0.01,0.56,0.43
2368,0.9029563483076128,0.0,0.0,0.01,0.61,0.38
2369,0.907335544272177,0.0,0.0,0.01,0.67,0.32
2370,0.9258983924983256,0.0,0.0,0.0,0.71,0.29
2371,0.9215806854002689,0.0,0.0,0.0,0.65,0.35
2372,0.916693865686191,0.01,0.0,0.01,0.6,0.38
2373,0.9368673054482968,0.0,0.0,0.03,0.64,0.33
2374,0.9463765515278793,0.0,0.0,0.04,0.69,0.27
2375,0.939537982949923,0.01,0.0,0.01,0.76,0.22
2376,0.952778157797544,0.04,0.0,0.0,0.74,0.22
2377,0.9476585086775157,0.04,0.0,0.0,0.71,0.25
2378,0.9439312134028595,0.07,0.0,0.01,0.67,0.25
2379,0.9482575768828887,0.1,0.0,0.0,0.66,0.24
2380,0.947672501086229,0.15,0.0,0.0,0.61,0.24
2381,0.9725174246332606,0.15,0.0,0.0,0.66,0.19
2382,0.9683275516597127,0.15,0.0,0.0,0.68,0.17
2383,0.9637904789128555,0.2,0.0,0.0,0.62,0.18
2384,0.9518987610163958,0.18,0.0,0.01,0.61,0.2
2385,0.9222373044077335,0.11,0.0,0.0,0.63,0.26
2386,0.918112737792127,0.09,0.0,0.01,0.63,0.27
2387,0.9287483308033059,0.14,0.0,0.03,0.66,0.17
2388,0.9452399121828278,0.11,0.0,0.05,0.73,0.11
2389,0.9573802947367155,0.09,0.0,0.02,0.77,0.12
2390,0.9540115340704418,0.05,0.0,0.02,0.83,0.1
2391,0.9552485685647999,0.05,0.0,0.05,0.72,0.18
2392,0.9295877568383857,0.04,0.0,0.01,0.72,0.23
2393,0.920822951820009,0.03,0.0,0.01,0.73,0.23
2394,0.9155246296670471,0.06,0.0,0.04,0.64,0.26
2395,0.9146970805883456,0.06,0.0,0.02,0.69,0.23
2396,0.9325246659045524,0.05,0.0,0.03,0.75,0.17
2397,0.9339141203184147,0.04,0.0,0.0,0.76,0.2
2398,0.9141120047916865,0.02,0.0,0.0,0.8,0.18
2399,0.6633333333333327,0.02,0.0,0.0,0.8,0.18
2400,0.6744954834934204,0.04,0.0,0.0,0.74,0.22
2401,0.6591390099234674,0.04,0.0,0.0,0.67,0.29
2402,0.6697290997440889,0.07,0.0,0.0,0.66,0.27
2403,0.6820695049617336,0.07,0.0,0.0,0.65,0.28
2404,0.6876595947823547,0.1,0.0,0.0,0.63,0.27
2405,0.7021193166364398,0.12,0.0,0.0,0.68,0.2
2406,0.7116666666666661,0.12,0.0,0.01,0.68,0.19
2407,0.7049999999999996,0.15,0.0,0.01,0.58,0.26
2408,0.710199264696213,0.16,0.0,0.07,0.5,0.27
2409,0.7135325980295462,0.13,0.0,0.13,0.5,0.24
2410,0.7299999999999999,0.13,0.0,0.13,0.47,0.27
2411,0.7149999999999999,0.09,0.0,0.23,0.37,0.31
2412,0.7266666666666662,0.07,0.0,0.18,0.44,0.31
2413,0.7349999999999995,0.1,0.0,0.17,0.54,0.19
2414,0.7600000000000001,0.1,0.0,0.22,0.49,0.19
2415,0.7616666666666668,0.12,0.0,0.28,0.41,0.19
2416,0.7803985293924256,0.14,0.0,0.3,0.33,0.23
2417,0.786666666666667,0.23,0.0,0.31,0.32,0.14
2418,0.7916666666666669,0.25,0.0,0.41,0.25,0.09
2419,0.8143825674561991,0.2,0.0,0.53,0.19,0.08
2420,0.8235325980295464,0.12,0.0,0.59,0.22,0.07
2421,0.8368659313628793,0.1,0.0,0.6,0.21,0.09
2422,0.82686593136288,0.1,0.0,0.68,0.15,0.07
2423,0.855199264696213,0.06,0.0,0.73,0.11,0.1
2424,0.8516666666666671,0.06,0.0,0.72,0.09,0.13
2425,0.8441953670100358,0.05,0.0,0.72,0.09,0.14
2426,0.8868659313628797,0.07,0.0,0.79,0.04,0.1
2427,0.8535325980295463,0.06,0.0,0.79,0.01,0.14
2428,0.8783333333333334,0.06,0.0,0.78,0.02,0.14
2429,0.8700000000000004,0.05,0.0,0.79,0.01,0.15
2430,0.8918659313628795,0.03,0.0,0.8,0.03,0.14
2431,0.8927279650395826,0.02,0.0,0.83,0.03,0.12
2432,0.8906627689804903,0.0,0.0,0.87,0.02,0.11
2433,0.8658620336767028,0.02,0.0,0.84,0.02,0.12
2434,0.8948581359905259,0.03,0.0,0.82,0.03,0.12
2435,0.8512605630691289,0.02,0.0,0.8,0.03,0.15
2436,0.8865864133016857,0.03,0.0,0.8,0.01,0.16
2437,0.8693219525463808,0.02,0.0,0.8,0.01,0.17
2438,0.8818659313628795,0.03,0.0,0.79,0.02,0.16
2439,0.9081830493247512,0.01,0.0,0.85,0.01,0.13
2440,0.9022687696579471,0.01,0.0,0.92,0.01,0.06
2441,0.915,0.0,0.0,0.88,0.01,0.11
2442,0.8700000000000003,0.0,0.0,0.79,0.03,0.18
2443,0.8750489806876308,0.0,0.0,0.79,0.0,0.21
2444,0.9066666666666667,0.0,0.0,0.8,0.0,0.2
2445,0.9050000000000002,0.0,0.0,0.81,0.0,0.19
2446,0.9050000000000001,0.0,0.0,0.8,0.0,0.2
2447,0.930199264696213,0.0,0.0,0.87,0.0,0.13
2448,0.8966666666666668,0.0,0.0,0.87,0.0,0.13
2449,0.9285325980295466,0.0,0.0,0.93,0.0,0.07
2450,0.9,0.0,0.0,0.88,0.0,0.12
2451,0.9199999999999997,0.0,0.0,0.9,0.0,0.1
2452,0.911666666666667,0.0,0.0,0.87,0.0,0.13
2453,0.9001023621490403,0.0,0.0,0.85,0.0,0.15
2454,0.9055052004441076,0.0,0.0,0.86,0.0,0.14
2455,0.9105052004441078,0.0,0.0,0.85,0.0,0.15
2456,0.9127739701020546,0.0,0.0,0.86,0.0,0.14
2457,0.9194417874679478,0.0,0.0,0.91,0.0,0.09
2458,0.9257099247421884,0.0,0.0,0.92,0.0,0.08
2459,0.922376591408855,0.0,0.0,0.96,0.0,0.04
2460,0.9190389491728804,0.0,0.0,0.93,0.0,0.07
2461,0.9250026212097435,0.0,0.0,0.9,0.0,0.1
2462,0.9172644607553053,0.0,0.0,0.94,0.0,0.06
2463,0.9028622548439442,0.0,0.0,0.92,0.0,0.08
2464,0.9203985293924255,0.0,0.0,0.92,0.0,0.08
2465,0.9305977940886387,0.0,0.0,0.94,0.0,0.06
2466,0.9205977940886391,0.0,0.0,0.91,0.0,0.09
2467,0.9552482453838438,0.0,0.0,0.96,0.0,0.04
2468,0.965199264696213,0.0,0.0,0.97,0.0,0.03
2469,0.9537318627257592,0.0,0.0,0.95,0.0,0.05
2470,0.9537318627257592,0.0,0.0,0.92,0.0,0.08
2471,0.9424521162737886,0.0,0.0,0.95,0.0,0.05
2472,0.9239195182442422,0.0,0.0,0.91,0.0,0.09
2473,0.9052482453838442,0.0,0.0,0.89,0.0,0.11
2474,0.9372644607553056,0.0,0.0,0.85,0.0,0.15
2475,0.9270651960590927,0.0,0.0,0.91,0.0,0.09
2476,0.9320651960590925,0.0,0.0,0.91,0.0,0.09
2477,0.91186593136288,0.0,0.0,0.85,0.0,0.15
2478,0.9189311274219724,0.0,0.0,0.91,0.0,0.09
2479,0.9418659313628798,0.0,0.0,0.89,0.0,0.11
2480,0.9305977940886389,0.0,0.0,0.9,0.0,0.1
2481,0.9163991617761323,0.0,0.0,0.87,0.0,0.13
2482,0.8985815787171775,0.0,0.0,0.81,0.0,0.19
2483,0.9045289215106108,0.0,0.0,0.83,0.0,0.17
2484,0.9311955881772775,0.0,0.0,0.89,0.0,0.11
2485,0.929130392118185,0.0,0.0,0.87,0.0,0.13
2486,0.9341303921181853,0.0,0.0,0.9,0.0,0.1
2487,0.934130392118185,0.0,0.0,0.91,0.0,0.09
2488,0.9424637254515182,0.0,0.0,0.88,0.0,0.12
2489,0.9518685525726233,0.0,0.0,0.91,0.0,0.09
2490,0.9666666666666669,0.0,0.0,0.92,0.0,0.08
2491,0.9487318627257593,0.0,0.0,0.9,0.0,0.1
2492,0.9405977940886388,0.0,0.0,0.88,0.0,0.12
2493,0.9335325980295466,0.0,0.0,0.87,0.0,0.13
2494,0.9403985293924256,0.0,0.0,0.84,0.0,0.16
2495,0.935199264696213,0.0,0.0,0.83,0.0,0.17
2496,0.920398529392426,0.0,0.0,0.8,0.0,0.2
2497,0.9351992646962131,0.0,0.0,0.83,0.0,0.17
2498,0.9105977940886387,0.0,0.0,0.81,0.0,0.19
2499,0.5149999999999999,0.0,0.0,0.84,0.0,0.16
2500,0.5195498060236866,0.0,0.0,0.86,0.0,0.14
2501,0.5183333333333332,0.0,0.0,0.85,0.0,0.15
2502,0.520205124656242,0.0,0.0,0.82,0.0,0.18
2503,0.5299600553361707,0.0,0.0,0.74,0.0,0.26
2504,0.5598259460975842,0.0,0.0,0.72,0.0,0.28
2505,0.5907574048040375,0.0,0.0,0.78,0.0,0.22
2506,0.6403227540656602,0.0,0.0,0.83,0.0,0.17
2507,0.6909149788772845,0.0,0.0,0.87,0.0,0.13
2508,0.7689349157782448,0.0,0.0,0.9,0.0,0.1
2509,0.82426288741323,0.0,0.0,0.9,0.0,0.1
2510,0.8361514742428661,0.0,0.0,0.89,0.0,0.11
2511,0.8218798669661783,0.0,0.0,0.89,0.0,0.11
2512,0.8512158365972381,0.0,0.0,0.87,0.0,0.13
2513,0.849590912201989,0.0,0.0,0.85,0.0,0.15
2514,0.8762208568551932,0.0,0.0,0.83,0.0,0.17
2515,0.8930976279369953,0.0,0.0,0.84,0.0,0.16
2516,0.8962620394805542,0.0,0.0,0.83,0.0,0.17
2517,0.8817874270771493,0.0,0.0,0.82,0.0,0.18
2518,0.9180403717623646,0.0,0.0,0.79,0.0,0.21
2519,0.9000209225813397,0.0,0.0,0.73,0.0,0.27
2520,0.8960243417202166,0.0,0.0,0.67,0.0,0.33
2521,0.9089622760667652,0.0,0.0,0.67,0.0,0.33
2522,0.8968853454874355,0.0,0.0,0.71,0.0,0.29
2523,0.886961909123569,0.0,0.0,0.69,0.0,0.31
2524,0.8934715696465321,0.0,0.0,0.7,0.0,0.3
2525,0.8946456091168994,0.0,0.0,0.65,0.0,0.35
2526,0.9056343968601419,0.0,0.0,0.66,0.0,0.34
2527,0.9204566368466861,0.0,0.0,0.59,0.0,0.41
2528,0.8957148115570264,0.0,0.0,0.63,0.0,0.37
2529,0.9026734493568123,0.0,0.0,0.59,0.0,0.41
2530,0.9013043728023028,0.0,0.0,0.63,0.0,0.37
2531,0.8944263073206083,0.0,0.0,0.55,0.0,0.45
2532,0.8875545159976995,0.0,0.0,0.5,0.0,0.5
2533,0.9110201734105436,0.0,0.0,0.49,0.0,0.51
2534,0.8954008127933558,0.0,0.0,0.49,0.0,0.51
2535,0.8876594387594442,0.0,0.0,0.48,0.0,0.52
2536,0.8498003347438084,0.0,0.0,0.47,0.0,0.53
2537,0.8993014315594202,0.0,0.0,0.54,0.0,0.46
2538,0.8740173625902883,0.0,0.0,0.56,0.0,0.44
2539,0.8676055428525362,0.0,0.0,0.53,0.0,0.47
2540,0.8949973082293744,0.0,0.0,0.53,0.0,0.47
2541,0.9032558843476906,0.0,0.0,0.59,0.0,0.41
2542,0.9155877619316902,0.0,0.0,0.65,0.0,0.35
2543,0.918629555844263,0.0,0.0,0.62,0.0,0.38
2544,0.8982269164146435,0.0,0.0,0.58,0.0,0.42
2545,0.9098684772859224,0.0,0.0,0.56,0.0,0.44
2546,0.91490192572522,0.0,0.0,0.58,0.0,0.42
2547,0.9095113911816358,0.0,0.0,0.59,0.0,0.41
2548,0.9019168875647976,0.0,0.0,0.54,0.0,0.46
2549,0.8845197324192534,0.0,0.0,0.51,0.0,0.49
2550,0.9078503015458257,0.0,0.0,0.52,0.0,0.48
2551,0.8956060113865452,0.0,0.0,0.46,0.0,0.54
2552,0.9063734051726163,0.0,0.0,0.39,0.0,0.61
2553,0.9178240590815734,0.0,0.0,0.35,0.0,0.65
2554,0.9189523470355236,0.0,0.0,0.28,0.0,0.72
2555,0.8995692036790988,0.0,0.0,0.3,0.0,0.7
2556,0.8857557338741379,0.0,0.0,0.37,0.0,0.63
2557,0.9005426149573736,0.0,0.0,0.35,0.0,0.65
2558,0.895652127609287,0.0,0.0,0.38,0.0,0.62
2559,0.9079999242375562,0.0,0.0,0.36,0.0,0.64
2560,0.9038840078525601,0.0,0.0,0.38,0.0,0.62
2561,0.910445126216269,0.0,0.0,0.46,0.0,0.54
2562,0.9099207857496335,0.0,0.0,0.51,0.0,0.49
2563,0.8966617925191381,0.0,0.0,0.37,0.0,0.63
2564,0.8876416824344778,0.0,0.0,0.4,0.0,0.6
2565,0.8909676879253199,0.0,0.0,0.34,0.0,0.66
2566,0.872535211082696,0.0,0.0,0.32,0.0,0.68
2567,0.8955411532359073,0.0,0.0,0.21,0.0,0.79
2568,0.8968586183337618,0.0,0.0,0.11,0.0,0.89
2569,0.8955051111834774,0.0,0.0,0.09,0.0,0.91
