,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
193,0.9666666666666665,0.24,0.0,0.01,0.61,0.14
194,0.9605926469811734,0.19,0.0,0.02,0.68,0.11
195,0.9789178754493225,0.2,0.0,0.02,0.73,0.05
196,0.9677322824038719,0.14,0.0,0.02,0.75,0.09
197,0.9599609982299004,0.12,0.0,0.02,0.74,0.12
198,0.9749999999999999,0.1,0.0,0.0,0.76,0.14
199,0.5733333333333331,0.12,0.0,0.01,0.68,0.19
200,0.5733333333333327,0.11,0.0,0.03,0.72,0.14
201,0.5699999999999998,0.05,0.0,0.05,0.73,0.17
202,0.6051539932149441,0.08,0.0,0.07,0.68,0.17
203,0.5766666666666664,0.06,0.0,0.09,0.61,0.24
204,0.6301539932149436,0.03,0.0,0.1,0.54,0.33
205,0.6616666666666664,0.05,0.0,0.09,0.4,0.46
206,0.6783333333333327,0.02,0.0,0.15,0.28,0.55
207,0.6768206598816109,0.04,0.0,0.17,0.2,0.59
208,0.6954619796448318,0.07,0.0,0.21,0.11,0.61
209,0.7133333333333332,0.05,0.0,0.22,0.11,0.62
210,0.7316666666666659,0.05,0.0,0.19,0.11,0.65
211,0.7186590417287565,0.02,0.0,0.28,0.07,0.63
212,0.7401628541977111,0.05,0.0,0.3,0.03,0.62
213,0.7495175198034435,0.03,0.0,0.36,0.01,0.6
214,0.7728508531367766,0.06,0.0,0.39,0.02,0.53
215,0.78699237506209,0.08,0.0,0.41,0.05,0.46
216,0.82537599787813,0.15,0.0,0.43,0.01,0.41
217,0.8292762797051649,0.15,0.0,0.43,0.02,0.4
218,0.853751825633919,0.17,0.0,0.48,0.02,0.33
219,0.873496187531045,0.17,0.0,0.55,0.02,0.26
220,0.8903257083954235,0.18,0.0,0.54,0.04,0.24
221,0.9168295208643786,0.24,0.0,0.53,0.03,0.2
222,0.9234961875310451,0.25,0.0,0.53,0.06,0.16
223,0.9203257083954233,0.26,0.0,0.51,0.07,0.16
224,0.9028066460506483,0.25,0.0,0.49,0.09,0.17
225,0.9303257083954231,0.3,0.0,0.55,0.04,0.11
226,0.9226437918529359,0.28,0.0,0.51,0.08,0.13
227,0.9291476043218913,0.3,0.0,0.52,0.05,0.13
228,0.9191476043218917,0.27,0.0,0.54,0.07,0.12
229,0.9358142709885583,0.25,0.0,0.59,0.07,0.09
230,0.968496187531045,0.36,0.0,0.59,0.02,0.03
231,0.94699237506209,0.33,0.0,0.55,0.05,0.07
232,0.9618295208643782,0.39,0.0,0.53,0.07,0.01
233,0.9638218959264684,0.33,0.0,0.56,0.08,0.03
234,0.9589847501241797,0.36,0.0,0.5,0.13,0.01
235,0.9676437918529364,0.39,0.0,0.49,0.09,0.03
236,0.9659771251862698,0.33,0.0,0.54,0.04,0.09
237,0.9559771251862696,0.28,0.0,0.57,0.06,0.09
238,0.950488562593135,0.26,0.0,0.59,0.06,0.09
239,0.9636590417287563,0.27,0.0,0.64,0.03,0.06
240,0.9674809376552248,0.26,0.0,0.63,0.05,0.06
241,0.9516285419771161,0.25,0.0,0.58,0.13,0.04
242,0.9438218959264683,0.24,0.0,0.58,0.11,0.07
243,0.9459771251862696,0.3,0.0,0.51,0.1,0.09
244,0.9474809376552247,0.27,0.0,0.54,0.07,0.12
245,0.9489847501241799,0.26,0.0,0.59,0.03,0.12
246,0.9538218959264682,0.25,0.0,0.62,0.06,0.07
247,0.9488218959264683,0.15,0.0,0.74,0.05,0.06
248,0.9660172346915816,0.13,0.0,0.76,0.03,0.08
249,0.9643505680249146,0.14,0.0,0.76,0.03,0.07
250,0.9653678027164961,0.15,0.0,0.74,0.04,0.07
251,0.9499213344444345,0.13,0.0,0.72,0.04,0.11
252,0.9656514167908463,0.11,0.0,0.8,0.03,0.06
253,0.9541476043218913,0.08,0.0,0.79,0.06,0.07
254,0.9556514167908464,0.05,0.0,0.82,0.07,0.06
255,0.9734961875310449,0.04,0.0,0.89,0.02,0.05
256,0.9736590417287566,0.05,0.0,0.88,0.02,0.05
257,0.9656514167908464,0.05,0.0,0.85,0.01,0.09
258,0.9654885625931349,0.06,0.0,0.84,0.0,0.1
259,0.9488218959264682,0.1,0.0,0.75,0.0,0.15
260,0.9526437918529365,0.08,0.0,0.74,0.0,0.18
261,0.9393505680249149,0.15,0.0,0.65,0.01,0.19
262,0.9258142709885582,0.2,0.0,0.63,0.0,0.17
263,0.9486590417287565,0.17,0.0,0.71,0.0,0.12
264,0.9379695002483595,0.16,0.0,0.66,0.0,0.18
265,0.9441476043218912,0.11,0.0,0.73,0.0,0.16
266,0.9274809376552249,0.1,0.0,0.74,0.0,0.16
267,0.9303257083954228,0.14,0.0,0.72,0.0,0.14
268,0.9438218959264681,0.25,0.0,0.62,0.01,0.12
269,0.9248546430601655,0.18,0.0,0.67,0.01,0.14
270,0.9415213097268322,0.21,0.0,0.67,0.02,0.1
271,0.9328622679980758,0.24,0.0,0.67,0.03,0.06
272,0.9531879763934988,0.22,0.0,0.66,0.05,0.07
273,0.9557090235540351,0.15,0.0,0.76,0.03,0.06
274,0.939661645448997,0.11,0.0,0.74,0.03,0.12
275,0.946198467617945,0.14,0.0,0.76,0.02,0.08
276,0.9216695329532025,0.12,0.0,0.74,0.02,0.12
277,0.9397493956256424,0.12,0.0,0.77,0.01,0.1
278,0.9213584555291205,0.12,0.0,0.72,0.01,0.15
279,0.939691788862454,0.13,0.0,0.69,0.03,0.15
280,0.9328622679980757,0.12,0.0,0.73,0.02,0.13
281,0.9246917888624538,0.11,0.0,0.73,0.03,0.13
282,0.9255461693563235,0.07,0.0,0.75,0.03,0.15
283,0.9315057972847164,0.06,0.0,0.73,0.02,0.19
284,0.9330096097536713,0.09,0.0,0.69,0.04,0.18
285,0.9363850374080775,0.09,0.0,0.68,0.0,0.23
286,0.9426874396290671,0.11,0.0,0.66,0.0,0.23
287,0.9487833398762143,0.15,0.0,0.65,0.0,0.2
288,0.9424423816049707,0.1,0.0,0.69,0.01,0.2
289,0.9500841886421459,0.13,0.0,0.72,0.03,0.12
290,0.9675631414816094,0.13,0.0,0.79,0.0,0.08
291,0.9513218842946276,0.12,0.0,0.72,0.0,0.16
292,0.9587011360498293,0.13,0.0,0.76,0.0,0.11
293,0.9631724639513828,0.13,0.0,0.77,0.0,0.1
294,0.960814270988558,0.12,0.0,0.76,0.0,0.12
295,0.9759771251862698,0.13,0.0,0.79,0.0,0.08
296,0.9713028335816931,0.1,0.0,0.8,0.0,0.1
297,0.9826437918529364,0.14,0.0,0.79,0.0,0.07
298,0.9782054736513759,0.06,0.0,0.85,0.01,0.08
299,0.515,0.1,0.0,0.82,0.0,0.08
300,0.5931904937753707,0.1,0.0,0.73,0.01,0.16
301,0.6081904937753708,0.12,0.0,0.64,0.01,0.23
302,0.6399999999999999,0.18,0.0,0.66,0.0,0.16
303,0.6781916032367618,0.24,0.0,0.55,0.01,0.2
304,0.7346422449432499,0.31,0.0,0.5,0.04,0.15
305,0.755,0.4,0.0,0.4,0.02,0.18
306,0.7933333333333333,0.5,0.0,0.3,0.03,0.17
307,0.7849999999999997,0.5,0.0,0.27,0.06,0.17
308,0.8266666666666667,0.66,0.0,0.15,0.07,0.12
309,0.8515249365700953,0.68,0.0,0.15,0.04,0.13
310,0.8563832064735242,0.74,0.0,0.13,0.06,0.07
311,0.8797165398068573,0.75,0.0,0.09,0.12,0.04
312,0.9110997462803813,0.7,0.0,0.12,0.17,0.01
313,0.8827664129470478,0.6,0.0,0.17,0.21,0.02
314,0.9013832064735238,0.45,0.0,0.16,0.35,0.04
315,0.8598582699034284,0.48,0.0,0.15,0.26,0.11
316,0.9130498731401905,0.48,0.0,0.15,0.28,0.09
317,0.879574809710286,0.52,0.0,0.19,0.21,0.08
318,0.8681916032367617,0.47,0.0,0.21,0.21,0.11
319,0.8915249365700951,0.48,0.0,0.24,0.19,0.09
320,0.8395748097102858,0.46,0.0,0.23,0.22,0.09
321,0.8565249365700953,0.4,0.0,0.18,0.29,0.13
322,0.8898582699034285,0.37,0.0,0.12,0.37,0.14
323,0.868333333333333,0.38,0.0,0.12,0.37,0.13
324,0.8897165398068573,0.41,0.0,0.12,0.43,0.04
325,0.9016666666666666,0.36,0.0,0.13,0.46,0.05
326,0.9031916032367617,0.31,0.0,0.16,0.48,0.05
327,0.927908143043619,0.23,0.0,0.16,0.52,0.09
328,0.9363832064735236,0.2,0.0,0.14,0.57,0.09
329,0.911166311157674,0.15,0.0,0.15,0.57,0.13
330,0.9294330796137141,0.15,0.0,0.11,0.55,0.19
331,0.8894996444910074,0.13,0.0,0.13,0.55,0.19
332,0.9044996444910075,0.13,0.0,0.15,0.56,0.16
333,0.9142161842978647,0.09,0.0,0.09,0.64,0.18
334,0.9308076857452531,0.07,0.0,0.07,0.69,0.17
335,0.9422660574380554,0.05,0.0,0.09,0.69,0.17
336,0.9367657019290628,0.07,0.0,0.07,0.64,0.22
337,0.9584323685957292,0.07,0.0,0.05,0.69,0.19
338,0.9433572033764509,0.06,0.0,0.06,0.66,0.22
339,0.9452407653589675,0.14,0.0,0.07,0.61,0.18
340,0.9453159305782458,0.13,0.0,0.05,0.63,0.19
341,0.9418408671483413,0.09,0.0,0.01,0.64,0.26
342,0.9163491119813344,0.07,0.0,0.0,0.62,0.31
343,0.9625905883582867,0.06,0.0,0.0,0.7,0.24
344,0.9518819378754294,0.04,0.0,0.0,0.64,0.32
345,0.943690334638668,0.06,0.0,0.0,0.61,0.33
346,0.9441820898056748,0.07,0.0,0.0,0.62,0.31
347,0.9659563920767229,0.03,0.0,0.01,0.6,0.36
348,0.9730482490331039,0.02,0.0,0.0,0.66,0.32
349,0.9475733876743156,0.01,0.0,0.02,0.68,0.29
350,0.9655312017870089,0.0,0.0,0.05,0.58,0.37
351,0.9493648906293347,0.01,0.0,0.04,0.64,0.31
352,0.9606063670062874,0.03,0.0,0.04,0.6,0.33
353,0.9352152712087631,0.02,0.0,0.0,0.66,0.32
354,0.9410315572960013,0.04,0.0,0.0,0.61,0.35
355,0.9399318110156204,0.08,0.0,0.0,0.59,0.33
356,0.9722730336729541,0.06,0.0,0.0,0.59,0.35
357,0.9247510796013035,0.04,0.0,0.02,0.66,0.28
358,0.9479406134287223,0.05,0.0,0.01,0.76,0.18
359,0.9529340824960798,0.07,0.0,0.0,0.68,0.25
360,0.9442400543409823,0.08,0.0,0.0,0.68,0.24
361,0.9432154732798798,0.07,0.0,0.01,0.71,0.21
362,0.9415402062712276,0.08,0.0,0.04,0.69,0.19
363,0.9572660574380554,0.1,0.0,0.01,0.75,0.14
364,0.9543493140524507,0.1,0.0,0.02,0.77,0.11
365,0.9563746061315385,0.06,0.0,0.0,0.82,0.12
366,0.942832977824341,0.07,0.0,0.0,0.82,0.11
367,0.9562994409122603,0.04,0.0,0.0,0.86,0.1
368,0.9625988818245201,0.08,0.0,0.01,0.78,0.13
369,0.9597745043421648,0.03,0.0,0.01,0.87,0.09
370,0.9396241739036079,0.02,0.0,0.0,0.81,0.17
371,0.9291731825879376,0.02,0.0,0.01,0.76,0.21
372,0.9456229539387544,0.04,0.0,0.01,0.77,0.18
373,0.9522896206054212,0.03,0.0,0.0,0.76,0.21
374,0.9648917912259026,0.03,0.0,0.0,0.76,0.21
375,0.9363995271120271,0.04,0.0,0.0,0.65,0.31
376,0.9463157615507631,0.02,0.0,0.0,0.67,0.31
377,0.9457896050158142,0.02,0.0,0.0,0.62,0.36
378,0.9401454966601877,0.03,0.0,0.01,0.59,0.37
379,0.9320488092227432,0.03,0.0,0.0,0.52,0.45
380,0.9427622441056188,0.03,0.0,0.0,0.6,0.37
381,0.9342785803337289,0.02,0.0,0.0,0.54,0.44
382,0.9017322170621976,0.03,0.0,0.0,0.57,0.4
383,0.9247505882753368,0.04,0.0,0.0,0.64,0.32
384,0.9451948642081501,0.01,0.0,0.0,0.6,0.39
385,0.948279800298582,0.0,0.0,0.0,0.66,0.34
386,0.9414021236673757,0.0,0.0,0.0,0.63,0.37
387,0.9330311040925894,0.0,0.0,0.01,0.64,0.35
388,0.9622679583981509,0.01,0.0,0.0,0.69,0.3
389,0.9545997967056625,0.02,0.0,0.0,0.73,0.25
390,0.9508912828572695,0.04,0.0,0.0,0.7,0.26
391,0.9485052959564174,0.02,0.0,0.0,0.69,0.29
392,0.9617720644124578,0.03,0.0,0.0,0.69,0.28
393,0.9627862992388379,0.03,0.0,0.01,0.79,0.17
394,0.9626417150851999,0.04,0.0,0.01,0.8,0.15
395,0.9553222930616408,0.03,0.0,0.01,0.73,0.23
396,0.9140400528333517,0.02,0.0,0.02,0.74,0.22
397,0.9439648876140729,0.01,0.0,0.0,0.76,0.23
398,0.9438897223947949,0.0,0.0,0.0,0.77,0.23
399,0.6683333333333327,0.0,0.0,0.0,0.76,0.24
400,0.6783333333333329,0.0,0.0,0.0,0.72,0.28
401,0.6749999999999996,0.0,0.0,0.01,0.59,0.4
402,0.6816666666666663,0.0,0.0,0.02,0.62,0.36
403,0.6933333333333329,0.0,0.0,0.01,0.58,0.41
404,0.683333333333333,0.0,0.0,0.0,0.49,0.51
405,0.6883560518743671,0.0,0.0,0.0,0.46,0.54
406,0.6844416462238517,0.0,0.0,0.0,0.54,0.46
407,0.687767293284591,0.0,0.0,0.0,0.4,0.6
408,0.6944339599512571,0.0,0.0,0.0,0.35,0.65
409,0.6894339599512576,0.0,0.0,0.0,0.42,0.58
410,0.6961006266179244,0.0,0.0,0.0,0.42,0.58
411,0.6911006266179244,0.0,0.0,0.0,0.39,0.61
412,0.6911006266179247,0.0,0.0,0.0,0.37,0.63
413,0.6916666666666665,0.0,0.0,0.0,0.41,0.59
414,0.6999999999999996,0.0,0.0,0.0,0.37,0.63
415,0.7049999999999997,0.0,0.0,0.01,0.43,0.56
416,0.7083333333333331,0.01,0.0,0.03,0.41,0.55
417,0.7144339599512577,0.01,0.0,0.06,0.44,0.49
418,0.715114597171423,0.01,0.0,0.07,0.44,0.48
419,0.7279776460011331,0.0,0.0,0.07,0.35,0.58
420,0.7125369092466187,0.0,0.0,0.12,0.29,0.59
421,0.7225369092466187,0.0,0.0,0.14,0.27,0.59
422,0.7333333333333333,0.0,0.0,0.14,0.22,0.64
423,0.7416666666666668,0.0,0.0,0.15,0.19,0.66
424,0.74,0.0,0.0,0.2,0.14,0.66
425,0.7416666666666661,0.0,0.0,0.24,0.17,0.59
426,0.7436375358645435,0.0,0.0,0.24,0.15,0.61
427,0.7511006266179249,0.0,0.0,0.29,0.16,0.55
428,0.7477672932845917,0.0,0.0,0.31,0.13,0.56
429,0.7644339599512583,0.01,0.0,0.34,0.14,0.51
430,0.7566666666666667,0.0,0.0,0.4,0.07,0.53
431,0.7594339599512583,0.0,0.0,0.46,0.05,0.49
432,0.7696443126677996,0.0,0.0,0.53,0.01,0.46
433,0.7795485571226815,0.01,0.0,0.54,0.02,0.43
434,0.7676929105625517,0.03,0.0,0.49,0.01,0.47
435,0.7891195515768407,0.03,0.0,0.51,0.01,0.45
436,0.7720993109621722,0.08,0.0,0.47,0.0,0.45
437,0.7803915494156484,0.06,0.0,0.45,0.0,0.49
438,0.7990082139308509,0.07,0.0,0.36,0.0,0.57
439,0.8132409025446029,0.04,0.0,0.29,0.01,0.66
440,0.8149819519333091,0.02,0.0,0.32,0.02,0.64
441,0.8153272134661355,0.02,0.0,0.42,0.02,0.54
442,0.8249109917072098,0.03,0.0,0.31,0.03,0.63
443,0.8097228066703052,0.02,0.0,0.32,0.06,0.6
444,0.8145172731737417,0.03,0.0,0.34,0.07,0.56
445,0.8348452363492852,0.05,0.0,0.4,0.07,0.48
446,0.8442637123230488,0.02,0.0,0.33,0.08,0.57
447,0.8454876818693406,0.01,0.0,0.32,0.06,0.61
448,0.8705004392149809,0.01,0.0,0.27,0.06,0.66
449,0.8501089878884025,0.02,0.0,0.29,0.09,0.6
450,0.8467889433658544,0.03,0.0,0.32,0.1,0.55
451,0.8570984384620297,0.03,0.0,0.25,0.17,0.55
