,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.9279230935496667,0.6337,0.025300000000000003,0.23509999999999998,0.1065,0.024700000000000003
89,0.9305534975041934,0.6368,0.024399999999999998,0.22659999999999997,0.11150000000000002,0.0251
90,0.9353311188409391,0.6391,0.0239,0.2229,0.11610000000000001,0.0219
91,0.9362698038407841,0.6434000000000001,0.0246,0.21470000000000003,0.12059999999999998,0.021300000000000003
92,0.9379060196813459,0.644,0.0255,0.2077,0.12560000000000002,0.0227
93,0.9395558436075371,0.6501999999999998,0.026500000000000003,0.2014,0.1288,0.019600000000000003
94,0.9421108345578364,0.6544000000000001,0.026099999999999998,0.1943,0.13229999999999997,0.019000000000000003
95,0.7970999999999998,0.6576000000000001,0.026099999999999998,0.19030000000000002,0.13499999999999998,0.0171
96,0.8043704516100274,0.6637000000000001,0.0258,0.1937,0.12309999999999999,0.019500000000000003
97,0.8048336700681962,0.6620999999999999,0.026099999999999998,0.19720000000000001,0.1188,0.0219
98,0.8087157741419729,0.6577,0.027800000000000002,0.20350000000000001,0.1161,0.0227
99,0.81126039652511,0.6544,0.0276,0.2097,0.11379999999999997,0.022099999999999995
100,0.8142167012791904,0.6494,0.0276,0.2156,0.11179999999999998,0.023199999999999995
101,0.8163480813757829,0.645,0.027999999999999997,0.2228,0.1078,0.024399999999999995
102,0.8184733037916695,0.6396999999999999,0.0287,0.22940000000000002,0.1058,0.025099999999999997
103,0.8203745484977436,0.6378,0.028200000000000003,0.23560000000000003,0.1004,0.026199999999999998
104,0.8242273979664393,0.6332,0.029699999999999997,0.24180000000000004,0.09799999999999999,0.027000000000000003
105,0.8276475588565881,0.6325,0.0291,0.24710000000000001,0.09139999999999998,0.029000000000000005
106,0.8284826536924703,0.6270999999999999,0.0276,0.25029999999999997,0.0928,0.0298
107,0.9019499999999999,0.6204999999999999,0.0279,0.2573,0.0913,0.030900000000000004
108,0.9170383137748918,0.6401,0.0271,0.2328,0.09880000000000001,0.028300000000000002
109,0.9263057221303703,0.6573,0.027399999999999997,0.21339999999999995,0.1032,0.0261
110,0.9321338906854385,0.6696,0.0275,0.19759999999999997,0.10679999999999999,0.025999999999999995
111,0.9349516132602836,0.6724000000000001,0.026000000000000002,0.1916,0.11330000000000001,0.022699999999999994
112,0.9380910431739623,0.6761,0.0246,0.1793,0.1194,0.025200000000000004
113,0.9401605351680018,0.6782,0.025200000000000004,0.174,0.12449999999999997,0.0233
114,0.9439619904039911,0.6770000000000002,0.025,0.16880000000000003,0.1324,0.0218
115,0.9446550298132739,0.6813000000000002,0.0246,0.16240000000000002,0.13499999999999998,0.0213
116,0.9474108646791158,0.6833000000000001,0.023799999999999998,0.15849999999999997,0.1373,0.020900000000000002
117,0.9487923437092644,0.6867,0.023700000000000002,0.1503,0.1412,0.0218
118,0.9501473116886316,0.6896,0.0255,0.1421,0.1442,0.0241
119,0.8059999999999996,0.6895,0.023799999999999998,0.1371,0.1505,0.0229
120,0.8100508024164416,0.6886,0.0236,0.146,0.14079999999999998,0.0246
121,0.8149644373638687,0.6909000000000001,0.0236,0.1485,0.1344,0.026199999999999998
122,0.8187443319749639,0.6919999999999998,0.0241,0.156,0.1259,0.0261
123,0.8200461570789415,0.6923999999999999,0.0243,0.15869999999999998,0.12339999999999998,0.0255
124,0.8234731387563895,0.6889,0.0245,0.1643,0.11809999999999998,0.0287
125,0.8266591037853971,0.6837000000000001,0.0251,0.16899999999999996,0.11800000000000001,0.029299999999999996
126,0.8288689582578996,0.6819000000000002,0.025599999999999998,0.1766,0.1121,0.0294
127,0.8306667622034211,0.6764999999999999,0.026099999999999998,0.18309999999999998,0.11040000000000001,0.03
128,0.8345485017957821,0.6703999999999999,0.026699999999999998,0.1886,0.1101,0.030900000000000004
129,0.8383929867555644,0.6705999999999999,0.028300000000000002,0.19139999999999996,0.10590000000000002,0.0321
130,0.8396945503746761,0.6673,0.028999999999999995,0.1956,0.1053,0.031799999999999995
131,0.9094999999999999,0.6607999999999999,0.0284,0.20480000000000004,0.1017,0.03269999999999999
132,0.9211739484446531,0.6794999999999999,0.031,0.1841,0.1092,0.0272
133,0.9326966201454034,0.6931,0.031199999999999995,0.16819999999999996,0.1142,0.0245
134,0.9399652414156054,0.6995,0.0316,0.15539999999999998,0.12249999999999998,0.0226
135,0.9423431622582471,0.6986000000000001,0.0301,0.15139999999999998,0.1281,0.021900000000000003
136,0.94466789070651,0.6940000000000001,0.0287,0.146,0.1361,0.0239
137,0.946300125891532,0.6890000000000002,0.0292,0.1457,0.1421,0.0232
138,0.9486063273946869,0.6916,0.030400000000000003,0.1417,0.14600000000000002,0.0207
139,0.9496631828519402,0.6939,0.0321,0.1367,0.1478,0.0216
140,0.9513766157801434,0.6940000000000001,0.0325,0.1324,0.148,0.025599999999999998
141,0.9499299186489755,0.6928,0.0355,0.1311,0.15039999999999998,0.025699999999999997
142,0.9532648982594958,0.6911999999999999,0.0346,0.129,0.1551,0.024700000000000003
143,0.8173333333333332,0.6865000000000001,0.035,0.12639999999999998,0.16279999999999997,0.024300000000000002
144,0.8223201778236312,0.6914,0.0352,0.13349999999999998,0.15269999999999997,0.022400000000000003
145,0.828201141549252,0.6896999999999999,0.0379,0.14090000000000003,0.1459,0.0235
146,0.831657509537098,0.6887000000000001,0.04019999999999999,0.1488,0.13940000000000002,0.023099999999999996
147,0.832277547685196,0.6840999999999999,0.039400000000000004,0.1545,0.1384,0.023000000000000003
148,0.8350635760094007,0.6807000000000001,0.039599999999999996,0.16140000000000002,0.13449999999999998,0.023400000000000004
149,0.837735233999644,0.6778000000000002,0.039299999999999995,0.16920000000000002,0.1285,0.0245
150,0.8403238562041543,0.6777999999999998,0.038700000000000005,0.17310000000000003,0.1251,0.024
151,0.8412038775063054,0.6696999999999999,0.0407,0.17909999999999995,0.12560000000000002,0.0256
152,0.8446250650506917,0.6667000000000001,0.04020000000000001,0.18600000000000003,0.12049999999999997,0.026799999999999997
153,0.8468240790552335,0.6644,0.0407,0.193,0.11319999999999997,0.0294
154,0.8515275032852258,0.6553,0.040600000000000004,0.20309999999999997,0.11139999999999999,0.030200000000000005
155,0.9048333333333334,0.6514,0.0421,0.21250000000000002,0.10779999999999999,0.028299999999999995
156,0.9208990319777061,0.6764999999999999,0.043,0.18440000000000004,0.1125,0.026600000000000002
157,0.9297003763120962,0.6895000000000002,0.0435,0.16729999999999998,0.118,0.0252
158,0.9339421283333106,0.6934999999999999,0.045,0.157,0.126,0.0235
159,0.9418533254256347,0.6967,0.0441,0.14669999999999997,0.1343,0.0223
160,0.9447813128555795,0.6981,0.0451,0.14279999999999998,0.1367,0.022400000000000003
161,0.9462701037840671,0.7042000000000002,0.0452,0.1387,0.1354,0.0217
162,0.9482684434850644,0.7046000000000001,0.0455,0.1365,0.1399,0.019000000000000003
163,0.950695278748893,0.7014999999999999,0.04650000000000001,0.1336,0.14730000000000001,0.0176
164,0.9525102616396982,0.6986999999999999,0.0483,0.129,0.153,0.019299999999999998
165,0.9534533880122059,0.6980999999999997,0.0472,0.1255,0.15899999999999997,0.0174
166,0.955090418351602,0.6972999999999999,0.0479,0.12299999999999998,0.16210000000000002,0.0176
167,0.82945,0.6959000000000001,0.050199999999999995,0.12040000000000001,0.1646,0.019100000000000002
168,0.8323789228641374,0.6952000000000002,0.050600000000000006,0.12739999999999999,0.15449999999999997,0.0229
169,0.8351083462740964,0.6995000000000001,0.052000000000000005,0.1311,0.1454,0.024
170,0.8397819102399344,0.7002999999999999,0.0516,0.14029999999999998,0.13570000000000002,0.023700000000000002
171,0.8418534781673042,0.6978,0.0493,0.14369999999999997,0.1306,0.0279
172,0.8429078263550005,0.6901,0.05289999999999999,0.1515,0.1317,0.026700000000000005
173,0.8441432575309815,0.6850000000000002,0.051699999999999996,0.15889999999999999,0.1276,0.028499999999999998
174,0.8474157407375302,0.6807000000000001,0.050699999999999995,0.16699999999999998,0.12230000000000002,0.03
175,0.8505641723539454,0.6752000000000001,0.0529,0.1763,0.1176,0.030899999999999997
176,0.8509849888515306,0.6679,0.0553,0.1884,0.11260000000000002,0.0311
177,0.8548720926133633,0.6639,0.0548,0.19590000000000005,0.10830000000000001,0.031900000000000005
178,0.8577937452637576,0.6592,0.0541,0.20490000000000003,0.1021,0.0338
179,0.8984999999999999,0.6532999999999999,0.055200000000000006,0.21349999999999994,0.09639999999999999,0.036800000000000006
180,0.916800048023751,0.6754000000000001,0.05689999999999999,0.18229999999999996,0.1081,0.0342
181,0.9317397173466876,0.6921,0.0593,0.1596,0.11799999999999997,0.030300000000000004
182,0.9393351875486846,0.7015999999999998,0.0596,0.14320000000000002,0.12300000000000001,0.0322
183,0.9440517491895558,0.7019,0.0617,0.1351,0.1332,0.0298
184,0.9488537037745212,0.7065,0.061799999999999994,0.12469999999999999,0.1395,0.029300000000000003
185,0.9496971498867349,0.7062999999999998,0.0628,0.1192,0.14639999999999997,0.0281
186,0.9526037124697809,0.7047,0.061799999999999994,0.11370000000000001,0.1528,0.0288
187,0.9545012249432437,0.7051999999999998,0.063,0.1121,0.15609999999999996,0.026600000000000002
188,0.9572528673904395,0.7097000000000001,0.0617,0.1059,0.15889999999999996,0.0255
189,0.9584199631006076,0.7084999999999999,0.059399999999999994,0.103,0.1632,0.025300000000000003
190,0.9587333210037124,0.7084999999999999,0.0571,0.09649999999999999,0.1702,0.0248
191,0.8303666666666666,0.7023,0.0558,0.0966,0.17740000000000003,0.023699999999999995
192,0.8375027039676475,0.7069999999999999,0.0558,0.1007,0.1672,0.0251
193,0.8424104472619766,0.7125000000000001,0.0594,0.1043,0.15730000000000002,0.0259
194,0.8448508793288257,0.7113999999999998,0.061399999999999996,0.1103,0.1503,0.027999999999999997
195,0.8473062602255006,0.7103,0.0641,0.1185,0.14400000000000002,0.0272
196,0.8516354151359468,0.7158,0.0665,0.1242,0.1353,0.024700000000000003
197,0.8537582679133837,0.7128,0.0672,0.12860000000000002,0.1306,0.027999999999999997
198,0.8556135854903795,0.7094000000000001,0.0673,0.13279999999999997,0.12730000000000002,0.0305
199,0.8564087746735275,0.7049,0.0659,0.142,0.12649999999999997,0.026600000000000002
200,0.8592905148743318,0.7050000000000002,0.06670000000000001,0.14240000000000003,0.12559999999999996,0.027000000000000003
201,0.8599015081868886,0.7026,0.06689999999999999,0.14639999999999997,0.1247,0.0263
202,0.8634383658754454,0.701,0.0669,0.1492,0.12269999999999998,0.0271
203,0.9246666666666665,0.6966999999999999,0.06620000000000001,0.1527,0.1235,0.0271
204,0.9371289555902527,0.7156,0.0682,0.1301,0.1297,0.0246
205,0.943162318254555,0.7259,0.0687,0.1192,0.1328,0.022099999999999998
206,0.9492860724951467,0.7265999999999998,0.0709,0.11230000000000001,0.1393,0.021799999999999996
207,0.9497564361990923,0.7269,0.0715,0.1069,0.14250000000000002,0.023700000000000002
208,0.9523485653493894,0.7273000000000002,0.0709,0.10350000000000001,0.1459,0.0233
209,0.9564742117407925,0.7269,0.07229999999999999,0.09649999999999999,0.15230000000000002,0.0243
210,0.9576173175600501,0.7282999999999998,0.0755,0.09319999999999999,0.1554,0.0231
211,0.9596672772999711,0.7283,0.07399999999999998,0.0902,0.1616,0.0199
212,0.9603489774500072,0.7215,0.0742,0.0875,0.17100000000000004,0.02
213,0.9602897483346352,0.7122999999999999,0.07289999999999999,0.09119999999999999,0.17749999999999996,0.019000000000000003
214,0.9598239767123631,0.7085999999999999,0.0708,0.0864,0.18489999999999998,0.020099999999999996
215,0.8373833333333331,0.703,0.0707,0.08419999999999998,0.19150000000000003,0.0213
216,0.8442668626490303,0.7097000000000001,0.0742,0.08789999999999998,0.18000000000000005,0.022399999999999996
217,0.8478278418194611,0.7118000000000001,0.0767,0.0967,0.1696,0.0219
218,0.8511431315905169,0.7104,0.078,0.10359999999999997,0.1623,0.023700000000000002
219,0.8550958814033979,0.7147000000000001,0.0796,0.10889999999999998,0.1543,0.022099999999999998
220,0.8583360686888514,0.7132000000000001,0.08039999999999999,0.1155,0.14980000000000002,0.0215
221,0.8596502903300994,0.7073000000000002,0.0815,0.1266,0.14389999999999997,0.0222
222,0.8615375615106542,0.6974999999999999,0.0806,0.1346,0.1442,0.023700000000000002
223,0.8639574782777489,0.6968,0.0823,0.1386,0.13989999999999997,0.024700000000000003
224,0.8620312722152037,0.6919,0.0805,0.14269999999999997,0.1429,0.0225
225,0.8653463400493007,0.6880999999999999,0.08220000000000001,0.1487,0.13849999999999998,0.024700000000000003
226,0.8657663504539369,0.6904,0.08040000000000001,0.15200000000000002,0.13309999999999997,0.0245
227,0.9173666666666666,0.6812,0.0819,0.16449999999999998,0.1296,0.024700000000000003
228,0.9324818368350181,0.7071,0.0868,0.1352,0.13389999999999996,0.0238
229,0.9427829273539808,0.7273,0.0913,0.1151,0.1361,0.0215
230,0.9487617940330193,0.7325000000000002,0.09050000000000001,0.10550000000000002,0.1416,0.0204
231,0.9547651052722047,0.7393000000000002,0.0916,0.0952,0.1461,0.0194
232,0.9575708741641722,0.7401000000000001,0.09000000000000002,0.08990000000000001,0.1501,0.0199
233,0.9599162584552282,0.7425999999999999,0.08819999999999999,0.0851,0.1534,0.0189
234,0.9605706539311876,0.7412000000000001,0.08610000000000001,0.08,0.1595,0.019299999999999998
235,0.9631849292661561,0.7384999999999999,0.0842,0.0801,0.16390000000000002,0.0175
236,0.96303165679022,0.7334999999999998,0.083,0.0761,0.17110000000000003,0.0193
237,0.964073366179175,0.7347,0.07949999999999999,0.07259999999999998,0.1721,0.0206
238,0.9657336581730144,0.738,0.07869999999999999,0.0683,0.1734,0.0203
239,0.8469000000000001,0.7312000000000001,0.07730000000000001,0.06739999999999999,0.1807,0.0207
240,0.8514411319037416,0.7367,0.08259999999999999,0.07419999999999999,0.1692,0.0199
241,0.8543059655780386,0.7372000000000001,0.0861,0.08120000000000001,0.16160000000000005,0.02
242,0.856980571209816,0.7388000000000001,0.08629999999999999,0.09129999999999999,0.1505,0.0194
243,0.8613026388942919,0.7397,0.08760000000000001,0.0949,0.14449999999999996,0.0209
244,0.8619374155995447,0.7361000000000001,0.08839999999999999,0.1027,0.1378,0.023399999999999997
245,0.8644351243196168,0.7342,0.09020000000000002,0.1099,0.13360000000000002,0.022300000000000004
246,0.8698234819764284,0.7322,0.09210000000000003,0.11740000000000003,0.1252,0.0252
247,0.8703077535868874,0.7295,0.09309999999999999,0.12279999999999999,0.12149999999999998,0.0262
248,0.8729444450504461,0.7221,0.0937,0.1312,0.1195,0.0272
249,0.8756815541670246,0.7172,0.0923,0.1382,0.11600000000000002,0.0286
250,0.8765281521006858,0.7084000000000001,0.09100000000000001,0.14600000000000002,0.1166,0.028999999999999998
251,0.9140999999999999,0.7029999999999998,0.09219999999999999,0.1539,0.11190000000000001,0.031199999999999995
252,0.9281023322389269,0.7207999999999999,0.09300000000000001,0.1291,0.1226,0.0275
253,0.94306377142887,0.7375,0.09510000000000002,0.1105,0.1275,0.0245
254,0.9470484328915922,0.7434999999999999,0.09880000000000001,0.09970000000000001,0.1322,0.0246
255,0.9519798503401824,0.7480999999999999,0.10039999999999999,0.0906,0.1371,0.0242
256,0.9562979985995783,0.7532999999999999,0.09939999999999999,0.08349999999999999,0.13949999999999999,0.023700000000000002
257,0.9569486418064562,0.7531,0.099,0.0778,0.14529999999999998,0.0238
258,0.9597084574459651,0.7513,0.09789999999999999,0.07390000000000001,0.1494,0.0254
259,0.9589030906395507,0.7475999999999999,0.0993,0.072,0.1548,0.025599999999999998
260,0.9610974335818372,0.7470999999999998,0.1007,0.07,0.1567,0.0262
261,0.963481624222682,0.7502000000000001,0.0983,0.06789999999999999,0.15530000000000002,0.026600000000000002
262,0.9634692551690124,0.7444,0.0989,0.0647,0.16440000000000005,0.0265
263,0.85635,0.7440000000000001,0.0986,0.0633,0.1671,0.0256
264,0.8593720588547505,0.7528999999999999,0.0986,0.06739999999999999,0.1551,0.0246
265,0.8662724749368406,0.7531999999999998,0.0999,0.07520000000000002,0.14639999999999997,0.0252
266,0.8695267581759729,0.755,0.09970000000000001,0.07940000000000001,0.1407,0.024900000000000002
267,0.8710641939442404,0.759,0.09970000000000001,0.0833,0.1337,0.024
268,0.8720679566887272,0.7623000000000001,0.1002,0.08520000000000001,0.12890000000000001,0.0236
269,0.8747134838075903,0.7605,0.09989999999999999,0.09089999999999998,0.12469999999999999,0.023899999999999998
270,0.8782929293931955,0.7625,0.10010000000000002,0.09500000000000001,0.118,0.0245
271,0.8803820667077794,0.7575,0.0993,0.1057,0.11320000000000001,0.023600000000000003
272,0.88239166136686,0.7521,0.09939999999999999,0.1099,0.11359999999999998,0.024399999999999998
273,0.8813836746817237,0.7478999999999999,0.10069999999999998,0.11329999999999998,0.113,0.0258
274,0.8826267271856559,0.7476000000000002,0.09940000000000002,0.11599999999999999,0.10919999999999998,0.0272
275,0.9272166666666667,0.7448000000000001,0.10030000000000001,0.12120000000000002,0.10979999999999998,0.0242
276,0.9441477050254479,0.7676999999999998,0.1027,0.0984,0.11439999999999997,0.019500000000000003
277,0.9492123350862633,0.7705999999999998,0.10489999999999998,0.0907,0.12169999999999997,0.017
278,0.9540965708057372,0.7768000000000002,0.10709999999999999,0.08489999999999999,0.12419999999999998,0.0141
279,0.9567203530910401,0.7765,0.1061,0.08059999999999999,0.1308,0.0121
280,0.9607216347541505,0.7802000000000001,0.10620000000000002,0.0724,0.1351,0.0123
281,0.9614538041538714,0.7818999999999999,0.1041,0.0703,0.1371,0.010700000000000001
282,0.962749694257107,0.7760999999999999,0.10589999999999998,0.0689,0.1458,0.0092
283,0.9635110075626517,0.7739999999999999,0.1064,0.06760000000000001,0.1484,0.01
284,0.9640976122751626,0.7716999999999998,0.1082,0.0649,0.15410000000000001,0.009300000000000001
285,0.9651808806583773,0.7698999999999998,0.1078,0.06509999999999999,0.15530000000000002,0.0097
286,0.9677619140855511,0.7694,0.1097,0.06369999999999999,0.1569,0.01
287,0.8658666666666668,0.7614,0.10859999999999999,0.0642,0.1643,0.0101
288,0.8697537479589458,0.7713,0.1104,0.06730000000000001,0.15080000000000002,0.0106
289,0.8739892237746674,0.7712,0.1076,0.07150000000000001,0.14759999999999998,0.0097
290,0.8780783833392961,0.7776,0.1085,0.0758,0.1369,0.0097
291,0.8809931037404992,0.7782999999999999,0.1074,0.0828,0.1277,0.011200000000000002
292,0.8833042226289453,0.7782999999999999,0.10839999999999998,0.08760000000000004,0.12319999999999999,0.010899999999999998
293,0.8846778918448525,0.7776000000000001,0.11000000000000001,0.0947,0.11779999999999997,0.009899999999999999
294,0.8871566965058756,0.7713,0.1104,0.10620000000000002,0.1107,0.011800000000000001
295,0.8881245698407114,0.7655,0.1093,0.11420000000000002,0.1088,0.011500000000000002
296,0.8906934697575276,0.7619000000000001,0.11,0.1159,0.1113,0.0109
297,0.8890094586079058,0.7528,0.10990000000000003,0.1267,0.1079,0.012600000000000002
298,0.8912496408239653,0.7508,0.1091,0.1319,0.1032,0.014100000000000001
299,0.9237166666666664,0.7523000000000001,0.1076,0.1332,0.0965,0.018
300,0.9404772178093894,0.7697999999999999,0.11280000000000001,0.11020000000000003,0.10459999999999997,0.0154
301,0.948377383632819,0.7750000000000001,0.1143,0.09910000000000001,0.11090000000000001,0.015
302,0.9548103392447568,0.7816,0.11469999999999998,0.086,0.11900000000000001,0.0134
303,0.9584347311182299,0.7818999999999999,0.11339999999999999,0.0793,0.12639999999999998,0.012400000000000001
304,0.9604798494156808,0.7827000000000001,0.11309999999999999,0.0731,0.1325,0.011699999999999999
305,0.9642662569451566,0.7837000000000001,0.1151,0.0659,0.1399,0.0105
306,0.9641149933245233,0.7781,0.11150000000000002,0.0673,0.14309999999999998,0.0115
307,0.9653572556214567,0.7747999999999999,0.11209999999999999,0.0662,0.1476,0.0114
308,0.9628366048686684,0.7706000000000002,0.1109,0.0689,0.14950000000000002,0.011000000000000001
309,0.9649665854565106,0.7645000000000001,0.1105,0.06770000000000001,0.15649999999999997,0.0113
310,0.9645324882094806,0.764,0.1109,0.0649,0.15860000000000002,0.0125
