,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.8187904117919809,0.48350000000000004,0.0002,0.4266,0.0463,0.0436
43,0.8202357701418198,0.47999999999999987,0.0002,0.43060000000000004,0.0471,0.042300000000000004
44,0.8619166666666668,0.4793,0.0002,0.4308000000000001,0.04529999999999999,0.0446
45,0.8650470214750792,0.4875999999999999,0.0001,0.4202,0.048,0.044199999999999996
46,0.8733395278910688,0.4985,0.0,0.4053,0.053500000000000006,0.042699999999999995
47,0.8761308768004744,0.5012000000000001,0.0,0.39849999999999997,0.0599,0.0404
48,0.8811256937771813,0.5050000000000001,0.0,0.3932,0.062400000000000004,0.039400000000000004
49,0.8864061072505441,0.5139,0.0,0.38339999999999996,0.06580000000000001,0.0369
50,0.8895639118883228,0.5214,0.0,0.37589999999999996,0.0668,0.0359
51,0.8930514440932855,0.5308999999999999,0.0,0.3666,0.0686,0.03389999999999999
52,0.8977825835136612,0.5391,0.0,0.35839999999999994,0.07020000000000001,0.0323
53,0.9023852001797795,0.546,0.0,0.35519999999999996,0.069,0.0298
54,0.9049824785369313,0.5535999999999999,0.0001,0.3479,0.0688,0.0297
55,0.9077419970215737,0.5575000000000001,0.0005,0.3398999999999999,0.0736,0.028999999999999998
56,0.9092610524807014,0.5639,0.0003,0.33380000000000004,0.0747,0.0276
57,0.911673736268437,0.5641000000000002,0.0002,0.3293,0.0791,0.0275
58,0.9110608568617197,0.5642,0.0002,0.3268999999999999,0.0806,0.028300000000000002
59,0.9152017624993394,0.5694999999999999,0.0002,0.31989999999999996,0.08290000000000002,0.027699999999999995
60,0.9155934784636771,0.5701999999999999,0.0002,0.3163,0.08569999999999998,0.0278
61,0.9158571431728768,0.573,0.0003,0.3116,0.0846,0.030799999999999998
62,0.9169227577803817,0.5763999999999999,0.0001,0.30670000000000003,0.0866,0.030300000000000004
63,0.9191891764228469,0.5811000000000001,0.0,0.30419999999999997,0.0859,0.0288
64,0.9186380249744122,0.5842999999999999,0.0,0.3015,0.0854,0.0288
65,0.9195870203708992,0.5841999999999999,0.0,0.2964,0.08710000000000001,0.0323
66,0.9220382914066931,0.5873000000000002,0.0001,0.29020000000000007,0.08819999999999999,0.034300000000000004
67,0.9230069414595381,0.5849,0.0001,0.285,0.09290000000000001,0.037200000000000004
68,0.9222020934016679,0.5817,0.0,0.28319999999999995,0.0975,0.037599999999999995
69,0.9230455853286323,0.5805,0.0001,0.2828,0.09849999999999999,0.038200000000000005
70,0.9233643707922531,0.5819,0.0,0.2807,0.0986,0.0388
71,0.923577213484844,0.5821999999999999,0.0,0.27940000000000004,0.09940000000000002,0.039
72,0.9243431047404727,0.5834,0.0,0.2757,0.09960000000000002,0.041299999999999996
73,0.9251475502484332,0.5858,0.0001,0.2737,0.09849999999999999,0.042
74,0.9261344773261514,0.5856,0.0003,0.2755,0.09930000000000001,0.039599999999999996
75,0.926957655221258,0.5821000000000001,0.0001,0.2733,0.10490000000000002,0.0397
76,0.9271457671022777,0.5821999999999999,0.0001,0.27069999999999994,0.10679999999999999,0.040299999999999996
77,0.9268481819859758,0.5832,0.0,0.2668,0.10809999999999999,0.04189999999999999
78,0.9276285287719408,0.5799000000000001,0.0,0.2671,0.11019999999999999,0.042800000000000005
79,0.927344776422156,0.5780000000000001,0.0,0.26820000000000005,0.11120000000000001,0.0426
80,0.929809878868615,0.5798999999999999,0.0,0.2657,0.1122,0.04220000000000001
81,0.9300072679235383,0.5763999999999999,0.0,0.267,0.11519999999999998,0.0414
82,0.9302049333755994,0.5754,0.0,0.2689,0.1162,0.0395
83,0.9287357174653219,0.5759000000000001,0.0,0.2678,0.11499999999999998,0.041299999999999996
84,0.9298185256612486,0.5738,0.0,0.2652,0.11739999999999999,0.04359999999999999
85,0.9290309449857869,0.5733,0.0,0.26330000000000003,0.1179,0.0455
86,0.9296373782201387,0.5712999999999999,0.0,0.262,0.11909999999999998,0.047599999999999996
87,0.9313404931365362,0.5734,0.0,0.26030000000000003,0.11619999999999997,0.0501
88,0.9305137988544473,0.5717,0.0,0.26070000000000004,0.1176,0.05
89,0.632033333333333,0.5717,0.0001,0.2575,0.11870000000000001,0.05210000000000001
90,0.6415787811632867,0.5681,0.0001,0.2655,0.11650000000000002,0.0499
91,0.6473754803632982,0.5589999999999999,0.0002,0.27209999999999995,0.11760000000000001,0.0513
92,0.6541868020785337,0.5568,0.0001,0.2825,0.11249999999999999,0.0482
93,0.6651791451216482,0.5478999999999999,0.0002,0.2956,0.11160000000000002,0.0449
94,0.6750045231495163,0.5389,0.0005,0.31379999999999997,0.10580000000000002,0.041499999999999995
95,0.6891214117077051,0.5253,0.0005,0.3258,0.10780000000000003,0.0411
96,0.6992926804477877,0.5101,0.0006,0.34020000000000006,0.1082,0.0415
97,0.7080154185346466,0.5003000000000001,0.0009,0.34989999999999993,0.1072,0.0426
98,0.7182529331644362,0.49039999999999995,0.0016,0.366,0.1029,0.0407
99,0.7298658398964022,0.47669999999999996,0.0016,0.3798,0.1,0.0435
100,0.7392019920103831,0.4663999999999999,0.0022,0.3886,0.1,0.04500000000000001
101,0.7510253714189687,0.4537,0.0034,0.40310000000000007,0.0983,0.04490000000000001
102,0.7560872636700515,0.4408000000000001,0.0034,0.4156,0.09810000000000002,0.0455
103,0.7661206565278016,0.4272000000000001,0.0037,0.42889999999999995,0.09620000000000001,0.04770000000000001
104,0.7685389936313789,0.4169,0.0039000000000000003,0.4391999999999999,0.0965,0.047400000000000005
105,0.7775799669002709,0.40289999999999987,0.0047,0.4567,0.09749999999999998,0.0429
106,0.785003436848749,0.39069999999999994,0.004699999999999999,0.47100000000000003,0.09399999999999999,0.0443
107,0.7903570661419917,0.377,0.004699999999999999,0.4839,0.0933,0.0458
108,0.7956623548584077,0.3644,0.0053,0.49329999999999996,0.09369999999999999,0.048600000000000004
109,0.8004755214195295,0.3543,0.0051,0.5059999999999999,0.09040000000000001,0.049300000000000004
110,0.8057154077931521,0.34809999999999997,0.0048,0.5097,0.08950000000000001,0.0527
111,0.8063394513159239,0.3414,0.0046,0.5184,0.0879,0.052300000000000006
112,0.8109897273684342,0.33270000000000005,0.0051,0.5271,0.0858,0.054400000000000004
113,0.8141493250144164,0.3265,0.004699999999999999,0.5317000000000001,0.08280000000000001,0.059000000000000004
114,0.8163480030208031,0.32359999999999994,0.0041,0.535,0.08380000000000001,0.0576
115,0.8184909910936341,0.3214999999999999,0.0044,0.5383,0.07980000000000001,0.0604
116,0.8192541813995308,0.3199,0.005,0.5412,0.0789,0.06000000000000001
117,0.8242426807184209,0.3212,0.005,0.5399,0.07659999999999999,0.0623
118,0.8252265558273089,0.31900000000000006,0.0044,0.5438,0.073,0.0642
119,0.8263399708686796,0.3171,0.0054,0.5436,0.0736,0.06570000000000001
120,0.8277337022241327,0.3156,0.0054,0.5458000000000001,0.072,0.0666
121,0.8276598498512215,0.3105,0.005600000000000001,0.5498000000000001,0.072,0.06770000000000001
122,0.8329911967376249,0.307,0.0060999999999999995,0.5534,0.07060000000000001,0.069
123,0.8327795816967937,0.3057,0.0054,0.5533,0.0696,0.0714
124,0.8364419294581501,0.306,0.005,0.5547,0.0661,0.07320000000000002
125,0.8360118452172003,0.30179999999999996,0.005,0.5568000000000001,0.0677,0.07370000000000002
126,0.8376157816637996,0.302,0.005699999999999999,0.5571,0.0654,0.07550000000000001
127,0.8397951432259633,0.3012,0.0059,0.5573999999999999,0.0646,0.0768
128,0.8416883145268024,0.2983,0.006599999999999999,0.5601999999999999,0.0649,0.07659999999999999
129,0.8440292698171836,0.2938,0.006599999999999999,0.5660000000000001,0.063,0.07719999999999999
130,0.8437123482016957,0.2937,0.0069,0.5672999999999999,0.0621,0.0769
131,0.8485058675843026,0.2942,0.0081,0.5662999999999999,0.05859999999999999,0.0809
132,0.8470425447462826,0.2944,0.0078000000000000005,0.5668,0.0558,0.08299999999999999
133,0.8484938402487395,0.2923,0.0069,0.5673999999999999,0.056500000000000015,0.08379999999999999
134,0.7842999999999999,0.2908,0.0063,0.5685999999999999,0.0538,0.0868
135,0.7967127444017882,0.3034,0.008100000000000001,0.5539000000000001,0.0593,0.08339999999999997
136,0.802629321904945,0.31249999999999994,0.0093,0.5418,0.06470000000000001,0.081
137,0.8154589634043359,0.32530000000000003,0.0097,0.5279,0.0687,0.0781
138,0.8223873306539997,0.33720000000000006,0.009800000000000001,0.5141,0.07139999999999999,0.07730000000000001
139,0.8289457884860623,0.34569999999999995,0.011000000000000001,0.5071,0.07400000000000001,0.07320000000000002
140,0.8350215602960457,0.3519,0.0105,0.5005000000000002,0.0781,0.0695
141,0.8402273716331914,0.36169999999999997,0.0106,0.4923000000000001,0.0791,0.0669
142,0.8439422616348105,0.3671,0.0105,0.48449999999999993,0.0819,0.0665
143,0.8472796928404539,0.37400000000000005,0.0106,0.4759,0.08289999999999999,0.06720000000000001
144,0.8503571535360079,0.37739999999999996,0.0101,0.47230000000000005,0.0833,0.067
145,0.8519186621049305,0.3797,0.010700000000000001,0.4705,0.0863,0.0635
146,0.8540163644969764,0.38669999999999993,0.010700000000000001,0.4649999999999999,0.0858,0.0625
147,0.8567202816075639,0.3892,0.0102,0.46149999999999997,0.08810000000000001,0.061200000000000004
148,0.8612615398537636,0.3934,0.0103,0.4548,0.0915,0.06029999999999999
149,0.8609591996669633,0.3955,0.0106,0.4537,0.0924,0.0584
150,0.862551562239743,0.3968,0.0104,0.4507999999999999,0.09480000000000001,0.0576
151,0.8642603565908467,0.39779999999999993,0.0104,0.44900000000000007,0.0964,0.056799999999999996
152,0.8657519150072486,0.39759999999999995,0.0106,0.44559999999999994,0.09940000000000002,0.05739999999999999
153,0.8715125383370971,0.4006,0.0103,0.4399,0.09949999999999999,0.06
154,0.8732249043315875,0.4008,0.0103,0.4346999999999999,0.1004,0.0641
155,0.8732372968118409,0.40130000000000005,0.0105,0.42989999999999995,0.1027,0.06609999999999999
156,0.8770655760694909,0.4004,0.0101,0.4282,0.10540000000000001,0.066
157,0.8791460780063433,0.4007,0.009899999999999999,0.4267,0.10520000000000002,0.0674
158,0.8801334817973445,0.4017,0.0102,0.4256999999999999,0.1053,0.0673
159,0.881575683818996,0.405,0.0104,0.42489999999999994,0.10310000000000001,0.06699999999999999
160,0.8838006165125103,0.4075,0.0105,0.4229,0.10360000000000001,0.06599999999999999
161,0.8838770069552367,0.4083,0.0105,0.4205,0.1023,0.0689
162,0.8857028978963196,0.4064,0.0108,0.4172999999999999,0.1044,0.07189999999999999
163,0.8855832769728719,0.40540000000000004,0.0109,0.41489999999999994,0.1066,0.0731
164,0.8848601632223779,0.40990000000000004,0.011200000000000002,0.4109,0.10460000000000001,0.0746
165,0.888784618893136,0.4096,0.011200000000000002,0.40950000000000003,0.10580000000000002,0.07509999999999999
166,0.8900518953969565,0.4109999999999999,0.0113,0.40740000000000004,0.1063,0.07529999999999999
167,0.8901240188870208,0.41269999999999996,0.011000000000000001,0.4028,0.10540000000000001,0.0791
168,0.8908594782602159,0.41259999999999997,0.0103,0.40319999999999995,0.1064,0.0778
169,0.8899779132522129,0.4121000000000001,0.0103,0.40130000000000005,0.10790000000000001,0.0787
170,0.8910355057588206,0.4134,0.0101,0.39980000000000004,0.10830000000000001,0.0785
171,0.8906728989871443,0.4115,0.0105,0.3975000000000001,0.10980000000000001,0.0812
172,0.8920136393771533,0.4094,0.0105,0.3953,0.1125,0.0828
173,0.8914374162569252,0.41150000000000003,0.0102,0.39309999999999995,0.1106,0.0848
174,0.8927522996444343,0.4103,0.0094,0.3956,0.1124,0.0817
175,0.8916203179623798,0.4117,0.0091,0.39410000000000006,0.11239999999999999,0.0818
176,0.8930345680337463,0.4122,0.0096,0.3924,0.11280000000000001,0.08259999999999999
177,0.8943486007397606,0.4109,0.0096,0.395,0.11359999999999999,0.08049999999999999
178,0.8920334921088527,0.41139999999999993,0.0095,0.3924,0.11410000000000001,0.0821
179,0.7847249999999997,0.40939999999999993,0.0092,0.39100000000000007,0.11599999999999999,0.0836
180,0.7866379261242276,0.4086,0.0097,0.3982,0.11199999999999999,0.08120000000000001
181,0.7911025463758525,0.4102,0.0097,0.40379999999999994,0.10820000000000002,0.07780000000000001
182,0.7931695935872589,0.4138,0.0104,0.40909999999999996,0.10310000000000002,0.074
183,0.7977091385220746,0.41239999999999993,0.0103,0.41379999999999995,0.1009,0.07289999999999999
184,0.8015676355180419,0.4093,0.0102,0.4181999999999999,0.1008,0.0717
185,0.8048467237724491,0.4076000000000001,0.0102,0.4193,0.1009,0.0722
186,0.8054317040493641,0.4023,0.0103,0.42379999999999995,0.1008,0.0731
187,0.8071147641571162,0.4017,0.0104,0.4299,0.09870000000000001,0.06969999999999998
188,0.8115033084165184,0.40129999999999993,0.0103,0.4355,0.09600000000000002,0.06719999999999998
189,0.8131560093254842,0.4032,0.0104,0.4364999999999999,0.09399999999999999,0.06629999999999998
190,0.8148235197659491,0.4047,0.0109,0.4391,0.09110000000000001,0.0651
191,0.81691208257566,0.4036,0.0114,0.44310000000000005,0.0892,0.0641
192,0.817081007143686,0.4023,0.0114,0.44770000000000004,0.0879,0.06209999999999999
193,0.819770770669141,0.40230000000000005,0.0116,0.4485,0.08700000000000001,0.0622
194,0.8201811356683004,0.4017,0.011200000000000002,0.45059999999999995,0.08710000000000001,0.060599999999999994
195,0.8224796327972801,0.4014,0.0114,0.4521,0.08690000000000002,0.05959999999999999
196,0.8228322382588651,0.40079999999999993,0.011099999999999999,0.45339999999999997,0.08399999999999999,0.061799999999999994
197,0.8252908784670433,0.3975,0.011699999999999999,0.4543,0.0843,0.0639
198,0.825645335877941,0.3953000000000001,0.0115,0.4538999999999999,0.0839,0.0669
199,0.8269801866180779,0.3887,0.0116,0.45929999999999993,0.0868,0.06520000000000001
200,0.8265849892175754,0.3858,0.0121,0.46099999999999997,0.08779999999999999,0.06540000000000001
201,0.8283407284922921,0.3823,0.0115,0.46069999999999994,0.08950000000000001,0.0675
202,0.831603360893519,0.379,0.0113,0.4640000000000001,0.09050000000000001,0.0665
203,0.8334553971785573,0.37849999999999995,0.0115,0.4642,0.0901,0.06720000000000001
204,0.8351792231383128,0.3766,0.012,0.4656,0.08920000000000002,0.06860000000000001
205,0.8353021022697154,0.3729,0.012199999999999999,0.4682,0.09050000000000001,0.0684
206,0.839223981895273,0.3704,0.0123,0.47350000000000003,0.08689999999999999,0.06919999999999998
207,0.8393991799384914,0.3697000000000001,0.0121,0.47369999999999995,0.08449999999999999,0.0721
208,0.8415038882725484,0.3655999999999999,0.0121,0.47869999999999996,0.0836,0.0721
209,0.8418603089541272,0.36550000000000005,0.0127,0.47720000000000007,0.0848,0.0725
210,0.8438329131498719,0.36499999999999994,0.0118,0.48040000000000005,0.0821,0.0725
211,0.8445449887414775,0.3608,0.011899999999999999,0.48219999999999996,0.08270000000000001,0.0743
212,0.8468986555872899,0.3626,0.0116,0.4796,0.0817,0.0761
213,0.8486575038047803,0.36060000000000003,0.011399999999999999,0.48090000000000005,0.081,0.07749999999999999
214,0.8497128271094122,0.357,0.011399999999999999,0.48330000000000006,0.08199999999999999,0.0777
215,0.8492367782682417,0.35279999999999995,0.0113,0.48869999999999997,0.08149999999999999,0.077
216,0.8521951703058166,0.35259999999999997,0.0106,0.49010000000000004,0.0803,0.077
217,0.8536507603133779,0.35029999999999994,0.0109,0.4907,0.0808,0.07819999999999999
218,0.856091816339867,0.34729999999999994,0.011200000000000002,0.49450000000000005,0.0803,0.0779
219,0.8570320737206604,0.3425,0.0102,0.4993,0.0797,0.07849999999999999
220,0.8584832851666893,0.3417,0.011200000000000002,0.49950000000000006,0.0793,0.0795
221,0.8617520375115885,0.34380000000000005,0.0109,0.49729999999999996,0.0797,0.0792
222,0.8616426107049147,0.3392,0.012199999999999999,0.5022000000000001,0.0799,0.0787
223,0.8629101660544207,0.33699999999999997,0.0127,0.5054,0.0783,0.07930000000000001
224,0.8064666666666664,0.33629999999999993,0.0116,0.5063,0.0783,0.07909999999999999
225,0.817996479350034,0.35509999999999997,0.0125,0.4877,0.0816,0.0756
226,0.8295158350119527,0.3671999999999999,0.0128,0.47420000000000007,0.08380000000000001,0.07479999999999999
227,0.8355962759545008,0.3771999999999999,0.013300000000000001,0.46269999999999994,0.08649999999999998,0.0736
228,0.8435560241924691,0.38839999999999997,0.0131,0.4488,0.0875,0.0753
229,0.8456496171535351,0.3956,0.0127,0.441,0.0892,0.0742
230,0.8500924202675286,0.3984,0.0131,0.4364,0.0915,0.0737
231,0.8562128424656078,0.40470000000000006,0.0132,0.4291,0.09160000000000001,0.07460000000000001
232,0.8577627356423635,0.4072,0.013300000000000001,0.42660000000000003,0.091,0.07519999999999999
233,0.8578651822087796,0.4097,0.013000000000000001,0.42480000000000007,0.09190000000000001,0.0736
234,0.8604785297210836,0.41119999999999995,0.0136,0.42119999999999996,0.0941,0.0735
235,0.8646712776616533,0.4113,0.0137,0.4164,0.09790000000000001,0.0744
236,0.8667283466824236,0.4132,0.0134,0.4125,0.0998,0.0745
237,0.8667876367849751,0.413,0.013900000000000001,0.41229999999999994,0.10189999999999999,0.07279999999999999
238,0.8677712547272831,0.41090000000000004,0.0143,0.41100000000000003,0.10529999999999999,0.07279999999999999
239,0.8698218106096333,0.41,0.013999999999999999,0.4075999999999999,0.10779999999999999,0.0746
240,0.8715514782167014,0.4127,0.0129,0.4038999999999999,0.1076,0.0758
241,0.8726659103601532,0.41290000000000004,0.0127,0.4011,0.1096,0.0764
242,0.8749109353221263,0.4133,0.0121,0.4004,0.11019999999999999,0.0761
243,0.8765555351419395,0.41159999999999997,0.0123,0.39659999999999995,0.11280000000000001,0.07900000000000001
244,0.8767478401621451,0.4107,0.0125,0.39269999999999994,0.11590000000000002,0.08070000000000001
245,0.8770429906745485,0.4104,0.0121,0.39130000000000004,0.1192,0.0791
246,0.8768432852352396,0.4118,0.011399999999999999,0.3901,0.1184,0.07970000000000001
247,0.8791520962296999,0.40979999999999994,0.011899999999999999,0.38819999999999993,0.1215,0.0805
248,0.8817939384239056,0.4079,0.0129,0.38709999999999994,0.12310000000000003,0.0819
249,0.8844137300111621,0.4071,0.0125,0.3861,0.1244,0.0824
250,0.8848037191166717,0.40990000000000004,0.0131,0.3838,0.12279999999999999,0.08349999999999998
251,0.8877375673312544,0.40840000000000004,0.0132,0.3811,0.1263,0.0842
252,0.88725993566431,0.40739999999999993,0.0131,0.38049999999999995,0.1274,0.08470000000000001
253,0.8898270815978931,0.4118,0.0129,0.37799999999999995,0.1256,0.0846
254,0.89042745501648,0.4086,0.0118,0.37689999999999996,0.1287,0.0858
255,0.8925218192926657,0.4092,0.0118,0.375,0.1313,0.0845
256,0.8913859305478036,0.40409999999999996,0.011899999999999999,0.3777,0.13419999999999999,0.084
257,0.8915949938305695,0.4031,0.011099999999999999,0.3743,0.1366,0.086
258,0.893382409923293,0.4028,0.0109,0.37550000000000006,0.1383,0.0834
259,0.8957415535321904,0.3974,0.0113,0.37400000000000005,0.14420000000000002,0.08440000000000002
260,0.8957956582625499,0.4008,0.0118,0.36979999999999996,0.1433,0.0861
261,0.8971989785806821,0.4014,0.0121,0.36590000000000006,0.1451,0.0876
262,0.8984695708663805,0.4012,0.0115,0.36369999999999997,0.1467,0.08839999999999999
263,0.8974278982185777,0.40149999999999997,0.011200000000000002,0.36160000000000003,0.1492,0.0877
264,0.8972905855130534,0.4004,0.011000000000000001,0.357,0.1509,0.0917
265,0.8992193518629383,0.40210000000000007,0.0115,0.35519999999999996,0.14909999999999998,0.09359999999999999
266,0.9007929820032374,0.3987,0.0118,0.35290000000000005,0.1518,0.0966
267,0.9014777281775632,0.39740000000000003,0.0115,0.354,0.1537,0.0949
268,0.9013074680015795,0.3975,0.0116,0.35279999999999995,0.1556,0.09409999999999999
269,0.8037166666666664,0.3954,0.0115,0.34979999999999994,0.158,0.0968
270,0.8094175323415856,0.4017,0.011399999999999999,0.3533,0.1508,0.0942
271,0.812880517463165,0.40299999999999997,0.011899999999999999,0.35869999999999996,0.1466,0.09169999999999998
272,0.816849966893541,0.4077,0.013500000000000002,0.36479999999999996,0.14059999999999997,0.08689999999999999
273,0.8177721953915476,0.41040000000000004,0.014100000000000001,0.37099999999999994,0.13599999999999998,0.08259999999999999
274,0.8223698019374461,0.4115,0.0134,0.3787,0.13140000000000002,0.07840000000000001
275,0.8245782381336106,0.4158,0.0129,0.38050000000000006,0.12760000000000002,0.07610000000000001
276,0.8256229675862649,0.41690000000000005,0.0127,0.38439999999999996,0.1232,0.0755
277,0.8280119521383821,0.4219000000000001,0.0126,0.38660000000000005,0.11779999999999999,0.0737
278,0.8320144368310304,0.4222000000000001,0.0129,0.38859999999999995,0.11720000000000001,0.07200000000000001
279,0.8320861847746646,0.42190000000000005,0.0131,0.3932,0.1118,0.07309999999999998
280,0.8337197586689965,0.4185999999999999,0.0126,0.3952000000000001,0.11259999999999999,0.0736
281,0.8361001687649913,0.41869999999999996,0.0129,0.3972,0.1107,0.07339999999999999
282,0.8366604799801769,0.4211000000000001,0.0136,0.39809999999999995,0.10830000000000001,0.0725
283,0.8385257107184791,0.4217,0.0131,0.40009999999999996,0.10540000000000001,0.0728
284,0.8412949063039551,0.42039999999999994,0.0129,0.40180000000000016,0.10439999999999998,0.07339999999999999
285,0.844783252706381,0.419,0.0126,0.406,0.10100000000000002,0.074
286,0.8441893786966568,0.4207000000000001,0.0121,0.4057,0.10099999999999998,0.07260000000000001
287,0.8449593744376993,0.4233,0.011600000000000001,0.40559999999999996,0.09849999999999999,0.07260000000000001
288,0.8482503155534903,0.42700000000000005,0.012,0.4061,0.09410000000000002,0.07279999999999999
289,0.8488749100827263,0.4217,0.011699999999999999,0.4105,0.0956,0.0722
290,0.8502083412272881,0.4245999999999999,0.012199999999999999,0.4095,0.0922,0.07369999999999999
291,0.8507977314506404,0.4253,0.011200000000000002,0.41100000000000003,0.08889999999999999,0.07479999999999999
292,0.8545348713572238,0.425,0.0106,0.4148999999999999,0.08449999999999999,0.0756
293,0.8542908140127807,0.42450000000000004,0.011000000000000001,0.41450000000000004,0.08259999999999999,0.07839999999999998
294,0.8542072543279211,0.4264,0.0123,0.4151,0.08250000000000002,0.07599999999999998
295,0.8547577645112646,0.4236,0.013000000000000001,0.41900000000000004,0.08199999999999999,0.0754
296,0.8583996580495652,0.425,0.0129,0.41859999999999997,0.0784,0.078
297,0.8585624482899891,0.4257,0.013999999999999999,0.41659999999999997,0.0787,0.07899999999999999
298,0.8588202322418607,0.4250999999999999,0.0155,0.4153,0.0794,0.0802
299,0.8606829942378071,0.42310000000000003,0.0176,0.41809999999999997,0.0782,0.08059999999999999
300,0.8634195263688901,0.4211,0.0169,0.42169999999999996,0.0775,0.0797
301,0.8615869421694985,0.42089999999999994,0.017,0.4215,0.07859999999999999,0.079
302,0.8647705240353651,0.42629999999999996,0.0173,0.4184999999999999,0.0753,0.0799
303,0.8653191513474786,0.4249,0.0192,0.41899999999999993,0.07429999999999999,0.08180000000000001
304,0.8660334061758315,0.42300000000000004,0.019100000000000002,0.41999999999999993,0.0708,0.0862
305,0.8671534032792377,0.4257,0.02,0.41700000000000004,0.07070000000000001,0.0866
306,0.8675595287470119,0.42469999999999986,0.019700000000000002,0.4171000000000001,0.07050000000000001,0.08769999999999997
307,0.8700622017390717,0.418,0.019799999999999998,0.42219999999999996,0.07280000000000002,0.087
308,0.8717102042475647,0.4215,0.0202,0.41850000000000004,0.0725,0.0875
309,0.8733818361385581,0.42349999999999993,0.021400000000000002,0.4171,0.07219999999999999,0.08719999999999999
310,0.8726109814738611,0.41989999999999994,0.020700000000000003,0.4193,0.07400000000000001,0.0868
311,0.8739871382095217,0.4220999999999999,0.021399999999999995,0.4192,0.0713,0.0874
312,0.8758452415766161,0.4208,0.0209,0.42200000000000004,0.06960000000000002,0.0876
313,0.8769231774426399,0.41790000000000005,0.021099999999999997,0.4257,0.0684,0.08800000000000001
314,0.8308333333333334,0.4158000000000001,0.0225,0.42900000000000005,0.06870000000000001,0.08650000000000001
315,0.8417915327789636,0.4252,0.024,0.41639999999999994,0.0748,0.0836
316,0.8499006852991429,0.4348,0.024,0.4048999999999999,0.0781,0.0822
