,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
81,0.8909681588269553,0.05310000000000001,0.0001,0.32199999999999995,0.0983,0.5266000000000001
82,0.8909877570599504,0.0509,0.0003,0.31829999999999997,0.1008,0.53
83,0.8904261109023891,0.04770000000000001,0.0001,0.32189999999999996,0.10170000000000001,0.5287
84,0.8920589072139278,0.04920000000000001,0.0,0.31720000000000004,0.1056,0.528
85,0.8914005390971884,0.049900000000000014,0.0,0.31470000000000004,0.10460000000000001,0.5308
86,0.8901362689162049,0.048900000000000006,0.0001,0.31020000000000003,0.1023,0.5386000000000001
87,0.8888375753092455,0.048100000000000004,0.0,0.3058,0.1023,0.5438
88,0.8884854243503316,0.0501,0.0001,0.29919999999999997,0.10330000000000002,0.5474
89,0.8888964841807885,0.048900000000000006,0.0001,0.2972000000000001,0.10630000000000002,0.5476000000000001
90,0.8901754557217221,0.04809999999999999,0.0,0.2999,0.10189999999999999,0.5500999999999999
91,0.8901420484072738,0.0456,0.0,0.30269999999999997,0.1051,0.5466000000000001
92,0.8908805714940955,0.0433,0.0001,0.3064,0.1063,0.544
93,0.8899109302581438,0.045700000000000005,0.0002,0.30110000000000003,0.10339999999999999,0.5498
94,0.889252873928028,0.044399999999999995,0.0002,0.3035,0.1008,0.5513
95,0.8917636207778165,0.0421,0.0003,0.30029999999999996,0.10020000000000003,0.5574
96,0.8939333180757124,0.04019999999999999,0.0006,0.3011,0.0983,0.5604
97,0.8893702250890904,0.0379,0.0005,0.3028,0.09960000000000001,0.5597
98,0.8896754078496774,0.0359,0.0005,0.2999,0.0978,0.5664
99,0.6519333333333333,0.034,0.0004,0.30329999999999996,0.1005,0.5621999999999999
100,0.6701628339866218,0.038400000000000004,0.0004,0.28890000000000005,0.10959999999999999,0.5631
101,0.6903500314516414,0.043199999999999995,0.0004,0.26570000000000005,0.1282,0.5629
102,0.7091426183905958,0.05000000000000001,0.0006,0.24400000000000002,0.1468,0.5591999999999999
103,0.7231240966105053,0.0555,0.0013999999999999998,0.2373,0.15690000000000004,0.5502999999999999
104,0.7380193886249019,0.0604,0.0015000000000000002,0.22440000000000002,0.17790000000000003,0.5373
105,0.7515785153730343,0.0658,0.002,0.20900000000000002,0.1938,0.5314
106,0.7620264320197506,0.0702,0.0029000000000000002,0.19940000000000005,0.2102,0.5201999999999999
107,0.7750788213964587,0.0766,0.0027,0.19049999999999997,0.22470000000000007,0.5082
108,0.786179594006269,0.0785,0.0028000000000000004,0.18499999999999997,0.23829999999999998,0.4982000000000001
109,0.7974876146930616,0.08310000000000001,0.0034000000000000002,0.17489999999999997,0.25239999999999996,0.48959999999999987
110,0.8050620637596337,0.0871,0.0036,0.17170000000000002,0.26689999999999997,0.47429999999999994
111,0.8099332212520988,0.09,0.0032999999999999995,0.16409999999999997,0.2771,0.46879999999999994
112,0.8172466807650364,0.0902,0.0039000000000000003,0.15439999999999998,0.28819999999999996,0.46720000000000006
113,0.8218711994380772,0.09299999999999997,0.0046,0.1491,0.2999,0.45799999999999996
114,0.8269619204832036,0.09070000000000002,0.0044,0.14170000000000002,0.3149,0.45269999999999994
115,0.8329010052344153,0.09369999999999999,0.0042,0.13269999999999998,0.3262,0.4474
116,0.8363484361333545,0.09389999999999998,0.0037,0.1258,0.3387,0.44160000000000005
117,0.8422130613856017,0.0967,0.0046,0.1217,0.3455,0.43609999999999993
118,0.8445794639257501,0.0965,0.0037,0.11749999999999998,0.3496,0.43640000000000007
119,0.847221159105435,0.10099999999999998,0.0040999999999999995,0.11539999999999999,0.35309999999999997,0.43050000000000005
120,0.851552514255946,0.10159999999999998,0.004,0.11380000000000001,0.36630000000000007,0.41830000000000006
121,0.8536670816357774,0.1033,0.0031000000000000003,0.10990000000000003,0.37209999999999993,0.41469999999999985
122,0.8574048156012957,0.1029,0.0036,0.11169999999999998,0.37499999999999994,0.4104
123,0.8593566353553389,0.10370000000000001,0.0041,0.10949999999999999,0.38510000000000005,0.4017
124,0.8624107716094936,0.10270000000000001,0.0036,0.10370000000000001,0.39319999999999994,0.4003999999999999
125,0.8649341982749593,0.09889999999999999,0.0031,0.10089999999999998,0.4046,0.39559999999999995
126,0.8661646035301994,0.0998,0.0034000000000000002,0.09780000000000003,0.4025,0.39990000000000003
127,0.8691802149382137,0.09970000000000001,0.0034,0.09459999999999999,0.40869999999999995,0.3970000000000001
128,0.8718605815390421,0.09729999999999998,0.0034000000000000002,0.09279999999999998,0.41370000000000007,0.39620000000000005
129,0.8720672916973556,0.098,0.0028000000000000004,0.08979999999999996,0.4175,0.3947
130,0.8749540449258042,0.0964,0.0025,0.0891,0.4208,0.3937
131,0.875178655732612,0.09709999999999999,0.0021000000000000003,0.08779999999999999,0.4242,0.3909
132,0.8776810438547598,0.0917,0.0019,0.0894,0.4327,0.38620000000000004
133,0.8777763194910598,0.09140000000000001,0.002,0.0883,0.4346000000000001,0.3857
134,0.8795896980378787,0.09300000000000001,0.0021,0.0817,0.43390000000000006,0.3914000000000001
135,0.8775902006731386,0.08940000000000001,0.0022,0.08039999999999999,0.4355,0.3947
136,0.8819469963659182,0.0855,0.0018,0.0741,0.44189999999999996,0.3985
137,0.8821092032286082,0.08529999999999999,0.0018,0.0707,0.4511,0.39289999999999997
138,0.8835972825982208,0.08030000000000001,0.0016,0.0695,0.4613999999999999,0.38880000000000003
139,0.8823944362191838,0.08470000000000001,0.0017,0.073,0.4575,0.3848000000000001
140,0.8844298585461172,0.08190000000000001,0.0015999999999999999,0.07,0.4585999999999999,0.3895
141,0.8832953464525758,0.079,0.0012,0.0702,0.4628000000000001,0.38799999999999996
142,0.8848123070756355,0.0781,0.0013,0.0713,0.46370000000000006,0.3869
143,0.8855945761987195,0.07550000000000001,0.0007999999999999999,0.0739,0.46509999999999996,0.38549999999999995
144,0.8850008543284352,0.07690000000000001,0.0006,0.07319999999999999,0.46620000000000006,0.38370000000000004
145,0.8868111935522914,0.07980000000000001,0.0003,0.0729,0.46480000000000005,0.38250000000000006
146,0.8861407477907066,0.0764,0.0004,0.07509999999999999,0.4599,0.3886
147,0.8866110833179881,0.0753,0.0006000000000000001,0.07190000000000002,0.46309999999999996,0.3897
148,0.8864127927250683,0.0725,0.0011,0.0708,0.46659999999999996,0.3901
149,0.8898147664548152,0.07550000000000001,0.002,0.0702,0.4716,0.38270000000000004
150,0.88991450713478,0.0801,0.0017,0.0681,0.46840000000000004,0.3834
151,0.891527214258709,0.0799,0.0018,0.07139999999999999,0.473,0.3757
152,0.8929278573601159,0.07970000000000001,0.0023,0.0697,0.47229999999999994,0.3783000000000001
153,0.8914291822603935,0.0783,0.0031,0.0698,0.4766,0.3753000000000001
154,0.8943085901509902,0.0788,0.003,0.0724,0.47659999999999997,0.3722
155,0.8961136522267477,0.07529999999999999,0.0021000000000000003,0.0724,0.47869999999999996,0.3736
156,0.8963185989091607,0.0781,0.002,0.07,0.47759999999999997,0.3743
157,0.8964601762406395,0.07719999999999999,0.0019,0.06699999999999999,0.47590000000000005,0.3799
158,0.8957926625755536,0.0756,0.0021,0.0697,0.47620000000000007,0.3785
159,0.894699752796691,0.0757,0.0021,0.06839999999999999,0.47980000000000006,0.37610000000000005
160,0.8972708238009482,0.0776,0.0033,0.0655,0.4843999999999999,0.37249999999999994
161,0.8981549920673892,0.0796,0.0032,0.0685,0.48190000000000005,0.36999999999999994
162,0.8962000569373836,0.08169999999999998,0.0032,0.0658,0.4799,0.3726
163,0.894692960208286,0.08310000000000001,0.0035000000000000005,0.06910000000000001,0.47440000000000004,0.3734
164,0.8999884199873646,0.08270000000000001,0.0029000000000000002,0.0653,0.47950000000000004,0.3725
165,0.8986116245215168,0.085,0.0030000000000000005,0.06560000000000002,0.47370000000000007,0.3757
166,0.9001005888802696,0.08510000000000001,0.0029,0.06499999999999999,0.4825,0.36739999999999995
167,0.9011289100845685,0.08439999999999999,0.0031,0.0644,0.48080000000000006,0.37040000000000006
168,0.8990341209791747,0.0827,0.0031000000000000003,0.0626,0.47919999999999996,0.37549999999999994
169,0.8995950001818995,0.08220000000000001,0.0031,0.0627,0.4775999999999999,0.3775
170,0.8984614277355987,0.08440000000000002,0.0024,0.0599,0.4833,0.37239999999999995
171,0.8968877182735294,0.08290000000000002,0.0022,0.06199999999999999,0.4793,0.37579999999999997
172,0.8961011977128237,0.0815,0.0023,0.0616,0.4768,0.38010000000000005
173,0.8964600529256986,0.08190000000000001,0.0027,0.061,0.47859999999999997,0.37849999999999995
174,0.8978895040678355,0.0825,0.0031,0.059799999999999985,0.4779,0.37979999999999997
175,0.8992672186990888,0.0879,0.0033,0.05550000000000001,0.4759,0.3807000000000001
176,0.9001694982206895,0.08510000000000001,0.0021000000000000003,0.055,0.48080000000000006,0.37910000000000005
177,0.9001832113992582,0.084,0.0021000000000000003,0.0565,0.4788000000000001,0.3807
178,0.9019587437970484,0.0815,0.0015,0.05670000000000001,0.48719999999999997,0.3746
179,0.9022655228982469,0.08330000000000001,0.0009,0.05660000000000001,0.49060000000000004,0.3695000000000001
180,0.9027499208450458,0.0846,0.0007000000000000001,0.0561,0.4867000000000001,0.37260000000000004
181,0.9023714789739146,0.0866,0.0008,0.05999999999999999,0.4815999999999999,0.3718
182,0.9041625250824074,0.08600000000000002,0.0008,0.05659999999999999,0.48310000000000003,0.3742999999999999
183,0.9048078180156621,0.08689999999999999,0.0006000000000000001,0.0579,0.48589999999999994,0.3693
184,0.9057172820857977,0.08869999999999999,0.0007000000000000001,0.05999999999999999,0.4853,0.366
185,0.9036418597029392,0.08629999999999999,0.0007000000000000001,0.0605,0.48529999999999995,0.3679
186,0.9048334912007471,0.0828,0.0007999999999999999,0.0596,0.48919999999999997,0.36840000000000006
187,0.9038190567321067,0.08470000000000001,0.0008,0.06180000000000001,0.48739999999999994,0.3661
188,0.904673141220307,0.08410000000000001,0.0008,0.061900000000000004,0.49369999999999997,0.36029999999999995
189,0.9032602353239672,0.08650000000000001,0.0008,0.05960000000000001,0.4929,0.3610000000000001
190,0.9028258588002949,0.0843,0.0007000000000000001,0.06180000000000001,0.49330000000000007,0.36060000000000003
191,0.9031655492387671,0.0872,0.001,0.0605,0.4939,0.35840000000000005
192,0.9017825148107663,0.0851,0.0007000000000000001,0.05870000000000001,0.49629999999999996,0.35989999999999994
193,0.9012875105841818,0.0821,0.0003,0.054799999999999995,0.4964,0.36669999999999997
194,0.9029974703240535,0.0801,0.0001,0.058100000000000006,0.496,0.36579999999999996
195,0.9011455994318623,0.0787,0.0,0.060899999999999996,0.5006,0.35980000000000006
196,0.9017746822069377,0.0758,0.0,0.06,0.5026,0.3616
197,0.9024383856107285,0.0754,0.0,0.058199999999999995,0.4977000000000001,0.3687
198,0.9016692080334523,0.0713,0.0,0.060200000000000004,0.49229999999999996,0.3761999999999999
199,0.6643666666666662,0.07189999999999999,0.0,0.062,0.4936,0.3725
200,0.6730637743832351,0.07150000000000001,0.0,0.0709,0.4558,0.40180000000000005
201,0.6825657118713562,0.0738,0.0,0.07950000000000002,0.41620000000000007,0.4305
202,0.6916002863069065,0.073,0.0,0.08969999999999999,0.3876,0.44970000000000004
203,0.6995942170043157,0.0729,0.0,0.0996,0.366,0.46149999999999997
204,0.707621103299473,0.075,0.0,0.11410000000000001,0.3379000000000001,0.47300000000000003
205,0.7163242092141577,0.07430000000000002,0.0001,0.1306,0.30929999999999996,0.4858
206,0.722700998325483,0.077,0.0004,0.14279999999999998,0.2848,0.4954
207,0.7306017442075615,0.0785,0.0004,0.16080000000000005,0.2692,0.4915
208,0.7380998561916503,0.0815,0.0003,0.17119999999999996,0.25029999999999997,0.49699999999999994
209,0.7436770095513775,0.0811,0.0006,0.18609999999999996,0.23210000000000006,0.5006999999999999
210,0.7501417825826396,0.0809,0.0008,0.19660000000000002,0.21740000000000007,0.5051000000000001
211,0.7538293916728166,0.08169999999999998,0.0011,0.2107,0.20350000000000001,0.5041
212,0.759888210489709,0.0823,0.0016,0.22670000000000004,0.19589999999999996,0.4951000000000001
213,0.7668121053525819,0.08370000000000001,0.0015,0.2409,0.1809,0.49450000000000005
214,0.7757481070443946,0.084,0.0012,0.2552,0.1665,0.4943
215,0.7804530794622577,0.0828,0.0008,0.26940000000000003,0.1564,0.4914
216,0.7871216146859729,0.0802,0.0006,0.2902,0.1441,0.4855
217,0.7933949491561465,0.07970000000000001,0.0007000000000000001,0.3078,0.13269999999999998,0.47980000000000006
218,0.7982869550791069,0.07890000000000001,0.0009,0.31909999999999994,0.12860000000000002,0.47340000000000004
219,0.8054062745107937,0.0752,0.0006,0.33370000000000005,0.11810000000000001,0.47300000000000003
220,0.8104193999352134,0.0774,0.0004,0.3421999999999999,0.11329999999999998,0.4671
221,0.8149183838790389,0.07169999999999999,0.0006,0.3558,0.1097,0.46279999999999993
222,0.8177634101018926,0.0716,0.0006000000000000001,0.3706000000000001,0.1013,0.4565000000000001
223,0.8225475564546396,0.07210000000000001,0.0009,0.39020000000000005,0.09329999999999998,0.4444000000000001
224,0.8269909806624743,0.0728,0.0013,0.4033000000000001,0.08299999999999999,0.4409
225,0.830974358388142,0.0754,0.0011,0.40959999999999985,0.0788,0.43620000000000003
226,0.8337408387845946,0.0739,0.001,0.414,0.08049999999999999,0.43160000000000004
227,0.8368746530770171,0.07250000000000001,0.0005,0.4232,0.0751,0.4292000000000001
228,0.8427603553276913,0.0733,0.0001,0.4311,0.0659,0.42969999999999997
229,0.8449939471547565,0.0708,0.0001,0.4332000000000001,0.06470000000000001,0.43130000000000007
230,0.8455393326935803,0.0683,0.0,0.43809999999999993,0.0626,0.431
231,0.8473913822058118,0.0711,0.0001,0.4427999999999999,0.058899999999999994,0.42719999999999997
232,0.8513610719145493,0.0714,0.0002,0.44129999999999986,0.06080000000000001,0.4265
233,0.8535528533822208,0.0719,0.0001,0.44770000000000004,0.0625,0.41790000000000005
234,0.8561676431659575,0.0718,0.0002,0.4539000000000001,0.060899999999999996,0.4134
235,0.856363563212768,0.0741,0.0003,0.45709999999999995,0.060700000000000004,0.40809999999999996
236,0.8605968645474502,0.07440000000000001,0.0003,0.4601999999999999,0.0584,0.40700000000000003
237,0.86304653548186,0.07880000000000002,0.0004,0.4668999999999999,0.056000000000000015,0.3983
238,0.8670513589693543,0.07479999999999999,0.0001,0.47400000000000003,0.05540000000000001,0.3958
239,0.8689439934706789,0.0732,0.0003,0.48059999999999986,0.0541,0.3921
240,0.8680378224533883,0.0708,0.0003,0.4783,0.048499999999999995,0.4023999999999999
241,0.8680503892781837,0.068,0.0003,0.48229999999999995,0.0479,0.40179999999999993
242,0.8698793303209507,0.06,0.0002,0.48869999999999997,0.05170000000000001,0.3996
243,0.8731137776547935,0.05600000000000001,0.0001,0.4959,0.0508,0.3972999999999999
244,0.8751471280864438,0.0541,0.0003,0.5009999999999999,0.048999999999999995,0.39590000000000003
245,0.8771162247365567,0.0547,0.0004,0.49910000000000004,0.042899999999999994,0.40330000000000005
246,0.8782129499591117,0.0533,0.0005,0.5084,0.042300000000000004,0.396
247,0.8807036964769894,0.0516,0.0003,0.5151,0.041100000000000005,0.3922
248,0.8819069760969352,0.054000000000000006,0.0003,0.5159,0.0404,0.38970000000000005
249,0.8825955209047796,0.0515,0.0002,0.5184,0.0391,0.39100000000000007
250,0.8885131567912801,0.047799999999999995,0.0001,0.5267000000000001,0.0377,0.38780000000000003
251,0.887442820024051,0.05029999999999999,0.0,0.5299,0.0362,0.3836
252,0.8894112983348161,0.0538,0.0,0.5391999999999999,0.032,0.37499999999999994
253,0.8888764475029309,0.0538,0.0,0.5415000000000001,0.0317,0.37300000000000005
254,0.8903340798320377,0.054799999999999995,0.0,0.5413000000000001,0.033400000000000006,0.37050000000000005
255,0.8919519116493736,0.05250000000000001,0.0,0.5459,0.0337,0.3679
256,0.8910177035936138,0.0504,0.0,0.5508,0.0335,0.36530000000000007
257,0.8935474291449256,0.0492,0.0,0.5602,0.034300000000000004,0.35629999999999995
258,0.8946246339691407,0.0504,0.0,0.5612000000000001,0.032,0.3564
259,0.8945890159132063,0.0528,0.0,0.5574999999999999,0.0304,0.3593
260,0.8951888022236851,0.055999999999999994,0.0,0.5646,0.0278,0.3516
261,0.8956017374944115,0.056900000000000006,0.0001,0.5658,0.026699999999999998,0.35059999999999997
262,0.8972872715350594,0.05329999999999999,0.0001,0.57,0.0287,0.3479999999999999
263,0.895382937090967,0.05340000000000001,0.0,0.5608000000000001,0.0301,0.3557
264,0.896220130264951,0.0533,0.0001,0.563,0.0284,0.35530000000000006
265,0.8972643394516353,0.0492,0.0001,0.5661,0.02949999999999999,0.35519999999999996
266,0.897018170234344,0.045,0.0,0.5704,0.029100000000000004,0.35550000000000004
267,0.8972451505742522,0.0453,0.0,0.5772999999999999,0.025599999999999998,0.3518
268,0.8988996235072642,0.049100000000000005,0.0,0.5765,0.022099999999999998,0.35229999999999995
269,0.9020468370152002,0.047599999999999996,0.0,0.5816,0.0233,0.3474999999999999
270,0.9029904589690432,0.04569999999999999,0.0001,0.5898,0.020300000000000002,0.3442
271,0.9009478639926268,0.046799999999999994,0.0003,0.5881,0.0212,0.34389999999999993
272,0.9023680384822518,0.047599999999999996,0.0005,0.5855999999999999,0.019799999999999998,0.347
273,0.9025882689486693,0.046799999999999994,0.0003,0.5906,0.018500000000000003,0.3441
274,0.9013027449403178,0.0466,0.0005,0.5958,0.020300000000000002,0.33730000000000004
275,0.9028062034602016,0.0478,0.0005,0.5977,0.017300000000000003,0.33719999999999994
276,0.9055457482241394,0.0484,0.0003,0.6034,0.018000000000000002,0.33020000000000005
277,0.9067513509409406,0.044800000000000006,0.0002,0.6148,0.017800000000000003,0.32260000000000005
278,0.9052974805968518,0.04349999999999999,0.0,0.6136,0.0181,0.32480000000000003
279,0.9058511059399745,0.044899999999999995,0.0,0.6131,0.018600000000000002,0.32339999999999997
280,0.9039359875870994,0.041499999999999995,0.0001,0.6117,0.0202,0.32659999999999995
281,0.905041661019956,0.03969999999999999,0.0001,0.6221,0.017700000000000004,0.32050000000000006
282,0.9063443196208583,0.0376,0.0001,0.6274000000000001,0.017,0.31799999999999995
283,0.9060324141173511,0.0381,0.0,0.6267999999999999,0.018500000000000003,0.3166
284,0.9066314646002357,0.0371,0.0,0.6281,0.015700000000000002,0.31909999999999994
285,0.9075492392384444,0.0356,0.0,0.6295,0.015200000000000002,0.31970000000000004
286,0.9081334335809099,0.0365,0.0,0.6308,0.0146,0.31810000000000005
287,0.9091038494758681,0.038599999999999995,0.0,0.6319,0.016,0.3135
288,0.9086750258678236,0.037500000000000006,0.0001,0.6318,0.017400000000000002,0.31329999999999997
289,0.9096324441902539,0.036399999999999995,0.0,0.6304,0.0158,0.31739999999999996
290,0.9106446956138788,0.038099999999999995,0.0,0.6279,0.017400000000000002,0.3166
291,0.9101659877582844,0.0393,0.0001,0.6265,0.018800000000000004,0.3154
292,0.9110746513754535,0.0418,0.0002,0.6328999999999999,0.0184,0.3069
293,0.9121897154830567,0.0434,0.0,0.6314,0.0181,0.3071
294,0.9117916737022468,0.040999999999999995,0.0,0.637,0.0188,0.3032
295,0.9114835502600751,0.0377,0.0,0.6405,0.016900000000000002,0.3049
296,0.9131602945806688,0.0379,0.0,0.6389,0.017900000000000003,0.30530000000000007
297,0.9125661384575929,0.0358,0.0,0.6424,0.017400000000000002,0.3044
298,0.9121973781485258,0.0358,0.0,0.6396,0.017200000000000003,0.30739999999999995
299,0.5518416666666667,0.0383,0.0,0.6363999999999999,0.0177,0.30759999999999993
300,0.568662958436833,0.0435,0.0,0.6047,0.024700000000000003,0.3271
301,0.5881800660715758,0.0513,0.0,0.5766,0.031400000000000004,0.3407
302,0.6088637795049088,0.0575,0.0001,0.5443,0.0378,0.36040000000000005
303,0.6278608749873896,0.066,0.0003,0.5136999999999999,0.048999999999999995,0.3713
304,0.6477555978788959,0.07260000000000001,0.0004,0.48150000000000004,0.06029999999999999,0.3856
305,0.6620081538497758,0.0765,0.0003,0.4548,0.07060000000000001,0.39809999999999995
306,0.6799316403142082,0.08449999999999999,0.0005,0.4218,0.0824,0.4113000000000001
307,0.6963074042623171,0.08810000000000001,0.0011,0.3933999999999999,0.0969,0.4215999999999999
308,0.7101457295888758,0.0941,0.0009,0.3702,0.1058,0.4299
309,0.7281855725070195,0.09910000000000001,0.0011,0.3422,0.1176,0.44110000000000005
