,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
24,0.753109290730527,0.7012,0.0,0.2528,0.04460000000000001,0.0014000000000000002
25,0.7546059785704982,0.693,0.0,0.25780000000000003,0.046900000000000004,0.0023
26,0.7616061587516512,0.6801999999999999,0.0,0.2654,0.05219999999999999,0.0022
27,0.762934913192635,0.6649,0.0,0.2748,0.058699999999999995,0.0016
28,0.7661579257634956,0.6545000000000001,0.0,0.2809,0.062400000000000004,0.0022
29,0.7701809961192148,0.6437999999999999,0.0,0.28869999999999996,0.0653,0.0022
30,0.7713877975038266,0.6323,0.0,0.298,0.0673,0.0024
31,0.7739280041980285,0.6188,0.0,0.306,0.0728,0.0024000000000000002
32,0.7783011876169007,0.6068,0.0,0.3152,0.07509999999999999,0.0029
33,0.7821106303825076,0.5952000000000001,0.0,0.32559999999999995,0.076,0.0032
34,0.7867417428169462,0.5843,0.0,0.33370000000000005,0.07819999999999999,0.0038
35,0.786563593171234,0.5712999999999999,0.0,0.3443,0.0802,0.0042
36,0.7882067912122591,0.5627,0.0,0.3505,0.08209999999999999,0.004700000000000001
37,0.7914593732080796,0.5556,0.0,0.3563,0.08380000000000001,0.0043
38,0.7910857721451923,0.5505,0.0,0.3604,0.0846,0.0045000000000000005
39,0.792436067479091,0.5454000000000001,0.0,0.3655999999999999,0.0845,0.0045
40,0.7940165876914617,0.5405000000000001,0.0,0.3692999999999999,0.08629999999999999,0.0039000000000000003
41,0.7963873406029172,0.534,0.0,0.37229999999999996,0.08929999999999999,0.0044
42,0.7978809031815425,0.5291,0.0,0.3761,0.08879999999999999,0.006000000000000001
43,0.7991280776097088,0.5238,0.0,0.3789999999999999,0.09049999999999998,0.0067
44,0.8007209096795367,0.516,0.0,0.3858,0.09139999999999998,0.0068
45,0.7973779636074403,0.5123000000000001,0.0,0.38730000000000003,0.09209999999999999,0.0083
46,0.8031028974829552,0.5038999999999999,0.0,0.39399999999999996,0.09300000000000001,0.009099999999999999
47,0.8044213470139056,0.49939999999999996,0.0,0.39940000000000003,0.0929,0.0083
48,0.8061908746762476,0.49689999999999995,0.0001,0.40349999999999997,0.08889999999999999,0.010700000000000001
49,0.807731316111181,0.493,0.0001,0.40800000000000003,0.0882,0.0108
50,0.8084834337175718,0.48960000000000004,0.0,0.4083,0.0898,0.0123
51,0.8093279342845631,0.4867,0.0,0.4111,0.0892,0.013000000000000001
52,0.8116235619235943,0.4806,0.0,0.4143,0.0916,0.013500000000000002
53,0.8117796999708653,0.4797,0.0,0.41659999999999997,0.0889,0.014800000000000002
54,0.8134720107227639,0.47859999999999997,0.0,0.41840000000000005,0.0861,0.0169
55,0.8145740627927535,0.4781,0.0,0.41850000000000004,0.0843,0.019100000000000002
56,0.8160877304152911,0.47609999999999997,0.0,0.42129999999999995,0.08410000000000001,0.0185
57,0.8174715927298826,0.4742,0.0,0.4214,0.08379999999999999,0.020599999999999997
58,0.816532399789911,0.4721,0.0,0.4233,0.08370000000000001,0.020900000000000002
59,0.8176222092196841,0.4714999999999999,0.0,0.42190000000000005,0.0825,0.0241
60,0.818318810140956,0.4690000000000001,0.0,0.425,0.08130000000000001,0.024700000000000003
61,0.8192925979995239,0.46740000000000004,0.0,0.425,0.0808,0.0268
62,0.8195918354555815,0.46379999999999993,0.0,0.4280999999999999,0.081,0.027100000000000003
63,0.8204917481043722,0.4621,0.0,0.42940000000000006,0.08070000000000001,0.027800000000000002
64,0.8214018166731418,0.45990000000000003,0.0,0.42940000000000006,0.08040000000000001,0.030300000000000004
65,0.8215520347848877,0.458,0.0,0.4307,0.0806,0.030699999999999998
66,0.8628333333333333,0.4524000000000001,0.0,0.43759999999999993,0.08129999999999998,0.0287
67,0.8661995139444264,0.4586,0.0,0.43139999999999995,0.08220000000000001,0.0278
68,0.8718300223419582,0.46569999999999995,0.0,0.4246000000000001,0.08209999999999999,0.0276
69,0.8756067812468808,0.46799999999999997,0.0,0.41809999999999997,0.08650000000000001,0.027399999999999997
70,0.8759784476098903,0.47009999999999996,0.0,0.4149999999999999,0.08789999999999999,0.026999999999999996
71,0.8794519593636909,0.47229999999999994,0.0001,0.41279999999999994,0.08860000000000001,0.0263
72,0.8782227735716707,0.4747,0.0,0.4105,0.0901,0.024700000000000003
73,0.8798363636695113,0.4755,0.0,0.4086,0.09269999999999999,0.0232
74,0.8822018622939506,0.4733,0.0,0.40730000000000005,0.09580000000000002,0.0236
75,0.8823263281398883,0.4728,0.0,0.4068,0.09699999999999999,0.023399999999999997
76,0.8845621378624826,0.4745,0.0,0.40399999999999997,0.0986,0.0229
77,0.8849525037014604,0.47659999999999997,0.0,0.4019,0.09790000000000001,0.0236
78,0.8866005752424271,0.47530000000000006,0.0,0.40059999999999996,0.09990000000000002,0.0242
79,0.887264762278323,0.4763,0.0,0.3986999999999999,0.1001,0.0249
80,0.8879912582733508,0.4742,0.0,0.3986,0.10190000000000002,0.0253
81,0.8893952942409059,0.477,0.0001,0.396,0.1015,0.0255
82,0.8906940856023493,0.47739999999999994,0.0002,0.39569999999999994,0.10200000000000001,0.024900000000000002
83,0.8906178233838647,0.475,0.0002,0.39590000000000003,0.10340000000000002,0.025699999999999997
84,0.8908836450207754,0.47419999999999995,0.0001,0.3957,0.1042,0.0259
85,0.8900087060730587,0.474,0.0001,0.39520000000000005,0.10499999999999998,0.0258
86,0.8901217117509926,0.47300000000000003,0.0,0.39419999999999994,0.1059,0.026900000000000004
87,0.8908748156283787,0.4725,0.0,0.3937,0.10819999999999999,0.0256
88,0.8917546971740231,0.47350000000000003,0.0,0.39239999999999997,0.1084,0.025699999999999997
89,0.8910112097057783,0.4721,0.0,0.39089999999999997,0.111,0.026000000000000006
90,0.8928182103775464,0.4721,0.0,0.3901,0.111,0.0268
91,0.8944543003357933,0.47309999999999997,0.0,0.387,0.11139999999999999,0.0285
92,0.8937944930642359,0.47370000000000007,0.0,0.3857999999999999,0.1114,0.029099999999999997
93,0.8937803651967104,0.4724999999999999,0.0,0.3842999999999999,0.11239999999999999,0.0308
94,0.8947418914579869,0.4706,0.0,0.38189999999999996,0.1155,0.032
95,0.8953735663492659,0.4703,0.0,0.38060000000000005,0.11629999999999999,0.0328
96,0.8966774078850829,0.4697,0.0,0.3807,0.11719999999999998,0.032400000000000005
97,0.8952311274699616,0.4704,0.0,0.38050000000000006,0.1165,0.0326
98,0.8970023995420184,0.4697,0.0,0.37839999999999996,0.1166,0.0353
99,0.8967477978353716,0.4695,0.0,0.3789,0.11630000000000001,0.035300000000000005
100,0.8971346276138165,0.46970000000000006,0.0,0.37660000000000005,0.1161,0.0376
101,0.8985587692791406,0.4693,0.0,0.37560000000000004,0.1175,0.0376
102,0.8986767154751232,0.46759999999999996,0.0,0.37449999999999994,0.1198,0.0381
103,0.9000626396003959,0.4679,0.0,0.37339999999999995,0.1207,0.038
104,0.9001530334475116,0.4682,0.0,0.37199999999999994,0.12069999999999999,0.0391
105,0.9013883825623198,0.469,0.0,0.3728,0.12,0.038200000000000005
106,0.8998171408516707,0.47059999999999996,0.0,0.3704,0.11939999999999999,0.039599999999999996
107,0.9020724779964897,0.47190000000000004,0.0,0.3692999999999999,0.1182,0.040600000000000004
108,0.9023382992275514,0.47119999999999995,0.0,0.3696,0.1191,0.0401
109,0.9031897710234327,0.46909999999999996,0.0,0.369,0.1211,0.0408
110,0.901445882881452,0.4677,0.0,0.36939999999999995,0.12269999999999999,0.04019999999999999
111,0.9025381730432933,0.4669,0.0,0.3693,0.12360000000000002,0.04019999999999999
112,0.9042530931853412,0.4708999999999999,0.0,0.3668,0.12050000000000001,0.0418
113,0.9050193224068005,0.4709999999999999,0.0,0.3644,0.1204,0.044199999999999996
114,0.9050831637578531,0.4697,0.0,0.3632999999999999,0.12209999999999999,0.0449
115,0.9070099765542905,0.47230000000000005,0.0,0.3616,0.12100000000000001,0.0451
116,0.9068171216296578,0.47120000000000006,0.0,0.36379999999999996,0.121,0.044
117,0.9075833879200458,0.46980000000000005,0.0,0.3632,0.12389999999999998,0.0431
118,0.9091654968444516,0.4707,0.0001,0.36,0.1246,0.044700000000000004
119,0.9101031110161614,0.4716,0.0004,0.35779999999999995,0.12469999999999999,0.045899999999999996
120,0.9094987003606425,0.4718,0.0003,0.35730000000000006,0.12539999999999998,0.0455
121,0.9090206421328033,0.4716,0.0001,0.357,0.12619999999999998,0.0452
122,0.9106554121717525,0.47450000000000003,0.0001,0.3542,0.1251,0.0462
123,0.9107790308822565,0.4770999999999999,0.0,0.3531,0.12210000000000001,0.04769999999999999
124,0.9111402013730436,0.47839999999999994,0.0,0.3525,0.1208,0.0483
125,0.9115469878189146,0.48089999999999994,0.0,0.35119999999999996,0.1191,0.04880000000000001
126,0.9119826186379583,0.48019999999999996,0.0002,0.3514,0.1195,0.048900000000000006
127,0.9115516508344164,0.47850000000000004,0.0002,0.35259999999999997,0.12050000000000001,0.0484
128,0.9121112685604836,0.4796,0.0001,0.3514,0.12120000000000002,0.0478
129,0.9127987883673654,0.4816,0.0,0.35119999999999996,0.1192,0.048
130,0.912478131201391,0.4825,0.0001,0.35179999999999995,0.1184,0.047299999999999995
131,0.9119385727923079,0.4841,0.0001,0.3502,0.1184,0.0473
132,0.9127231238096717,0.488,0.0001,0.3481,0.11659999999999998,0.047299999999999995
133,0.6333999999999996,0.4885,0.0,0.34740000000000004,0.11780000000000002,0.04630000000000001
134,0.6344478654161524,0.4862,0.0,0.348,0.11900000000000001,0.04680000000000001
135,0.6399140048203272,0.483,0.0,0.35239999999999994,0.1182,0.046400000000000004
136,0.6396624605060597,0.4788,0.0,0.35729999999999995,0.1182,0.045700000000000005
137,0.64525458222382,0.4717,0.0,0.3621999999999999,0.1193,0.04680000000000001
138,0.6469575498447866,0.46740000000000004,0.0,0.36729999999999996,0.11780000000000002,0.0475
139,0.6504962105210811,0.46,0.0,0.3746000000000001,0.11699999999999999,0.0484
140,0.6567200175173886,0.45080000000000003,0.0,0.38309999999999994,0.11620000000000001,0.0499
141,0.6621748548633508,0.43689999999999996,0.0,0.3962,0.1175,0.049400000000000006
142,0.6736594614307428,0.4269,0.0,0.40700000000000003,0.11470000000000001,0.05140000000000001
143,0.6806191936137239,0.41480000000000006,0.0,0.42060000000000003,0.1134,0.0512
144,0.6886045866098387,0.3994,0.0,0.4347,0.11460000000000001,0.051300000000000005
145,0.6959452267762459,0.3847,0.0,0.4494,0.115,0.0509
146,0.7021247654869811,0.37540000000000007,0.0,0.45990000000000003,0.1116,0.05310000000000001
147,0.71029004821011,0.36840000000000006,0.0001,0.4691,0.10869999999999999,0.0538
148,0.7153352553659369,0.35259999999999997,0.0002,0.48340000000000005,0.1092,0.0548
149,0.7216399896444179,0.34590000000000004,0.0002,0.4885999999999999,0.10969999999999999,0.0558
150,0.7269326825656645,0.3393,0.0002,0.4962,0.109,0.05550000000000001
151,0.7314837715520953,0.3322,0.0004,0.5065999999999999,0.1059,0.0553
152,0.7353069288114223,0.32480000000000003,0.0005,0.5153,0.10419999999999999,0.0557
153,0.7369874245015595,0.3202,0.0003,0.521,0.10190000000000002,0.05689999999999999
154,0.7415332093264375,0.3153,0.0004,0.5259999999999999,0.1007,0.057999999999999996
155,0.7419329552463597,0.31389999999999996,0.0002,0.5289,0.09939999999999999,0.057800000000000004
156,0.7453310061545078,0.30979999999999996,0.0002,0.5323,0.0998,0.058100000000000006
157,0.7475829410224621,0.3015,0.0001,0.5396,0.09939999999999999,0.05950000000000001
158,0.7511884039594224,0.2984,0.0001,0.5447000000000001,0.0958,0.061099999999999995
159,0.7519750855577567,0.296,0.0,0.5468999999999999,0.09610000000000002,0.061
160,0.7571513639732124,0.29169999999999996,0.0,0.5512,0.09609999999999999,0.061
161,0.7618706124464666,0.28240000000000004,0.0,0.5598000000000001,0.0968,0.061
162,0.7650453623193152,0.2762,0.0001,0.5656,0.09459999999999999,0.06359999999999999
163,0.7699147072450246,0.2671,0.0002,0.5737000000000001,0.0944,0.06480000000000001
164,0.7766273630313302,0.2634,0.0001,0.58,0.0919,0.06470000000000001
165,0.7766266981288661,0.25970000000000004,0.0002,0.5826,0.0891,0.0686
166,0.7803219627890786,0.25780000000000003,0.0002,0.5857000000000001,0.0873,0.06919999999999998
167,0.7816622037448443,0.2567,0.0001,0.5875,0.0864,0.06939999999999999
168,0.7831457357764182,0.2551,0.0001,0.5902000000000001,0.08629999999999999,0.0684
169,0.785889076526582,0.2535,0.0001,0.5912,0.0851,0.0702
170,0.7878224574240673,0.25000000000000006,0.0002,0.5919,0.08549999999999999,0.0726
171,0.7904911885333579,0.24689999999999998,0.0002,0.5953,0.08479999999999999,0.073
172,0.791403647183916,0.24480000000000002,0.0004,0.5979,0.0836,0.0737
173,0.7924843148371437,0.24540000000000003,0.0005,0.5985,0.07929999999999998,0.07680000000000001
174,0.79683376740263,0.24230000000000002,0.0007000000000000001,0.6008,0.07890000000000001,0.078
175,0.7959756310778006,0.24,0.0004,0.6040000000000001,0.0783,0.07769999999999999
176,0.799749220062419,0.2373,0.0006,0.6051,0.0785,0.0791
177,0.7995077441776576,0.23629999999999998,0.0009,0.6063000000000001,0.0766,0.0808
178,0.8014452025244049,0.23569999999999997,0.0011,0.6063000000000001,0.0753,0.0827
179,0.8031851611988843,0.2315,0.0012,0.6097,0.0758,0.08299999999999999
180,0.8059126019329587,0.23,0.0013,0.6103999999999999,0.0733,0.0863
181,0.8068473821436172,0.22680000000000003,0.0018,0.6123000000000001,0.0718,0.0891
182,0.80691850682772,0.22510000000000002,0.0022,0.6121,0.07110000000000001,0.0917
183,0.8092878164509973,0.2256,0.0025,0.6080000000000001,0.0695,0.09690000000000001
184,0.8126686277187304,0.22460000000000002,0.0027,0.6091,0.0669,0.09939999999999999
185,0.8135222049968545,0.22430000000000003,0.0022,0.6092,0.0654,0.10109999999999998
186,0.8153258090725711,0.22279999999999997,0.003,0.6076,0.0637,0.10589999999999998
187,0.8205496530861431,0.223,0.0039000000000000003,0.6071,0.0622,0.10769999999999999
188,0.8193231880992083,0.2205,0.0048,0.6084,0.060599999999999994,0.1105
189,0.8219917923215881,0.21869999999999998,0.005,0.609,0.059699999999999996,0.11259999999999999
190,0.8218770339002985,0.217,0.0039000000000000003,0.6083,0.0584,0.11630000000000001
191,0.8251994407878622,0.2164,0.004699999999999999,0.6083000000000001,0.05569999999999999,0.11959999999999998
192,0.8260397568293366,0.21420000000000003,0.0051,0.6104999999999999,0.053899999999999997,0.12140000000000001
193,0.8276189783306769,0.2131,0.0054,0.6132,0.053200000000000004,0.1205
194,0.8310613054838146,0.21200000000000002,0.0064,0.6146,0.053200000000000004,0.1202
195,0.830024195319387,0.2119,0.0062,0.6150999999999999,0.0535,0.1195
196,0.8299031093200049,0.2121,0.006499999999999999,0.6128,0.0529,0.12219999999999999
197,0.830772441637632,0.21100000000000002,0.006500000000000001,0.6154999999999999,0.0528,0.1207
198,0.8339232259737978,0.21,0.005599999999999999,0.6175,0.051699999999999996,0.12080000000000002
199,0.831731553078601,0.2113,0.006500000000000001,0.6168,0.051899999999999995,0.12
200,0.7653666666666666,0.20929999999999999,0.0073,0.6191,0.05050000000000001,0.1211
201,0.7708026252796758,0.2165,0.0075,0.6106,0.0525,0.12040000000000001
202,0.7757420237845872,0.2202,0.0077,0.6079,0.053099999999999994,0.11879999999999999
203,0.7789044181039828,0.22490000000000002,0.0082,0.6032,0.05399999999999999,0.1179
204,0.7838571317830321,0.22940000000000002,0.008400000000000001,0.598,0.0544,0.11819999999999999
205,0.7864919222798891,0.23389999999999997,0.008100000000000001,0.5927,0.0554,0.11800000000000001
206,0.790986778112067,0.23850000000000002,0.008400000000000001,0.5881000000000001,0.056299999999999996,0.11710000000000001
207,0.7947276348983968,0.2434,0.0079,0.5832999999999999,0.0582,0.1151
208,0.7968725340735888,0.24789999999999998,0.009000000000000001,0.5774,0.059800000000000006,0.11489999999999999
209,0.7997215527416501,0.25170000000000003,0.01,0.5734,0.061500000000000006,0.1134
210,0.8015448314551368,0.25270000000000004,0.010699999999999998,0.5705,0.0631,0.1137
211,0.8051150333207304,0.2568,0.011,0.5658,0.0643,0.11309999999999999
212,0.8064476552029813,0.2591,0.011699999999999999,0.5634,0.0655,0.11200000000000002
213,0.8081037085231596,0.2613,0.011000000000000001,0.5595,0.0679,0.1113
214,0.8112522691247883,0.26170000000000004,0.010499999999999999,0.5577,0.0695,0.11109999999999999
215,0.8120289623973385,0.2622,0.0093,0.5571,0.07029999999999999,0.11040000000000001
216,0.8130760376912092,0.2632,0.0091,0.5528,0.0727,0.1113
217,0.8130264707341389,0.26219999999999993,0.0088,0.5512,0.07450000000000001,0.1121
218,0.8127687604038126,0.2603,0.0088,0.5488,0.0771,0.11379999999999998
219,0.8183038571375724,0.2601,0.009399999999999999,0.5483,0.0769,0.11469999999999998
220,0.8175109532069282,0.2594,0.0098,0.5465,0.0784,0.1157
221,0.8184466315699804,0.2599,0.0099,0.5445,0.0783,0.1173
222,0.8179367980427448,0.26049999999999995,0.01,0.5421,0.0785,0.1189
223,0.820586326497658,0.2601,0.0103,0.5385,0.07970000000000001,0.1217
224,0.8212375140365272,0.2586,0.01,0.5373,0.0809,0.1232
225,0.8203868760013386,0.2567,0.0098,0.5366,0.0824,0.1243
226,0.8232903060473674,0.2554,0.0106,0.5317000000000001,0.085,0.1279
227,0.8240811226957486,0.255,0.0095,0.5272,0.0861,0.1317
228,0.8250112591937742,0.2544,0.010799999999999999,0.524,0.0863,0.1353
229,0.8241368361225337,0.2523,0.010799999999999999,0.5225000000000001,0.0879,0.13729999999999998
230,0.8255016951215124,0.253,0.0098,0.5198,0.0874,0.1398
231,0.824861515670015,0.25370000000000004,0.0083,0.5176,0.0864,0.1423
232,0.8253675290841853,0.2527,0.0077,0.5178999999999999,0.0866,0.1428
233,0.8281026678799103,0.2542,0.0073,0.5174,0.0859,0.1425
234,0.8269092083652828,0.25379999999999997,0.0067,0.5175,0.0864,0.1423
235,0.8273307329731182,0.25359999999999994,0.0055000000000000005,0.5179,0.08649999999999998,0.14200000000000002
236,0.8256247399466042,0.2537,0.005,0.5166000000000001,0.0864,0.1433
237,0.8262930297279629,0.2545,0.0053,0.515,0.0867,0.1438
238,0.8276930452409316,0.2536,0.0053,0.5126000000000001,0.0875,0.14629999999999999
239,0.8278368522832544,0.25299999999999995,0.0058000000000000005,0.5124,0.08899999999999998,0.1456
240,0.8271147295032946,0.2519,0.0058000000000000005,0.5126,0.0891,0.1464
241,0.8291479426477629,0.2509,0.0055000000000000005,0.5109999999999999,0.08899999999999998,0.14909999999999998
242,0.8305026539539382,0.2523,0.0046,0.5114,0.0882,0.14809999999999998
243,0.8294028876478668,0.2523,0.0048,0.5116,0.0883,0.1478
244,0.8317505250133896,0.2532,0.0058000000000000005,0.5085000000000001,0.0877,0.1506
245,0.8328972553209871,0.2535,0.006000000000000001,0.5063,0.08800000000000001,0.1522
246,0.8327290451188195,0.2549,0.006100000000000001,0.5041,0.08710000000000001,0.1539
247,0.83372792885943,0.25379999999999997,0.0057,0.5042,0.0882,0.15380000000000002
248,0.835225443508408,0.25229999999999997,0.0055000000000000005,0.5023,0.08960000000000001,0.1558
249,0.8358516578631658,0.25179999999999997,0.005600000000000001,0.501,0.08989999999999998,0.1573
250,0.8353455486730108,0.2511,0.005600000000000001,0.49879999999999997,0.0907,0.1594
251,0.8367173070676457,0.25189999999999996,0.004699999999999999,0.49629999999999996,0.0901,0.1617
252,0.8367324144375898,0.2539,0.0051,0.49450000000000005,0.0886,0.163
253,0.8376979501915113,0.2535,0.0058000000000000005,0.49290000000000006,0.08929999999999999,0.1643
254,0.8381127390247072,0.2546,0.005900000000000001,0.493,0.0891,0.16330000000000003
255,0.8390069857421514,0.2559,0.0053,0.49050000000000005,0.0888,0.1648
256,0.8387617107859583,0.25560000000000005,0.0045000000000000005,0.4885999999999999,0.08990000000000002,0.1659
257,0.8390156362051229,0.2552,0.0039000000000000003,0.49080000000000007,0.0908,0.1632
258,0.839559335081911,0.254,0.0041,0.4901,0.0926,0.16329999999999997
259,0.8387820066884426,0.25379999999999997,0.004,0.49090000000000006,0.09179999999999999,0.1635
260,0.8386535063028058,0.2548,0.0044,0.48839999999999995,0.09210000000000002,0.16469999999999999
261,0.839310944214563,0.25579999999999997,0.0055000000000000005,0.4877,0.09230000000000001,0.1642
262,0.8398344705486629,0.256,0.0057,0.4857,0.09299999999999999,0.1653
263,0.840131470653444,0.2565,0.0054,0.48219999999999996,0.0933,0.168
264,0.839822971948632,0.2562,0.0054,0.4815,0.094,0.1683
265,0.8403541244884738,0.25660000000000005,0.0053,0.479,0.094,0.1704
266,0.842791023987252,0.2557,0.0041,0.4775,0.0959,0.1709
267,0.7688666666666664,0.25730000000000003,0.004200000000000001,0.47730000000000006,0.0949,0.1705
268,0.7696147182087842,0.25849999999999995,0.0044,0.47879999999999995,0.0934,0.1693
269,0.7695013598400472,0.2594,0.0052,0.48109999999999997,0.09179999999999999,0.1677
270,0.7739424205843409,0.2571,0.0062,0.48550000000000004,0.09059999999999999,0.1668
271,0.7730918792167093,0.2575,0.0067,0.48629999999999995,0.0891,0.1671
272,0.7759344279458534,0.25670000000000004,0.0074,0.4894,0.0882,0.16570000000000001
273,0.7768092599825631,0.2548,0.0079,0.4913,0.0889,0.165
274,0.7791921636166517,0.2547,0.008199999999999999,0.49310000000000004,0.0872,0.165
275,0.7791947940900009,0.2531,0.009000000000000001,0.4952,0.08710000000000001,0.1646
276,0.7818237610001502,0.25249999999999995,0.009399999999999999,0.4974,0.0868,0.16329999999999997
277,0.7836382437500495,0.25060000000000004,0.0088,0.4987,0.0857,0.165
278,0.7839607110488808,0.24989999999999998,0.008700000000000001,0.5014,0.0857,0.163
279,0.7892452597823154,0.25089999999999996,0.0093,0.5023,0.0851,0.16169999999999998
280,0.789460550705596,0.25,0.008799999999999999,0.5032,0.08439999999999999,0.1624
281,0.7904455196054451,0.249,0.009000000000000001,0.505,0.08479999999999999,0.16119999999999998
282,0.7926508843757223,0.24950000000000003,0.009000000000000001,0.5036,0.08460000000000001,0.1623
283,0.7922457323891742,0.2495,0.01,0.5047,0.0834,0.1624
284,0.7953325007167691,0.24960000000000002,0.0103,0.5067,0.0823,0.16140000000000002
285,0.7952917786908276,0.2515,0.0105,0.5062,0.0793,0.163
286,0.7964152346963147,0.24839999999999995,0.0106,0.5081,0.0801,0.1634
287,0.7981310311637866,0.2466,0.01,0.5108,0.07980000000000001,0.1628
288,0.7984344162252371,0.24600000000000002,0.011200000000000002,0.5099000000000001,0.0801,0.16399999999999998
289,0.8001213792119226,0.24619999999999997,0.012,0.509,0.0803,0.16450000000000004
290,0.7996544153717723,0.2462,0.0126,0.508,0.0802,0.16560000000000002
291,0.8010085699040254,0.2441,0.0124,0.5105999999999999,0.08059999999999999,0.16469999999999999
292,0.80252407888404,0.2451,0.0124,0.5093,0.081,0.1646
293,0.8040343775608008,0.2437,0.011800000000000001,0.5102,0.0814,0.16469999999999999
294,0.8033978846336899,0.2418,0.011399999999999999,0.5125,0.0822,0.1635
295,0.8041447891769036,0.24029999999999999,0.010700000000000001,0.5157,0.0827,0.1613
296,0.8040363272122181,0.24009999999999998,0.0102,0.5157,0.0827,0.16149999999999998
297,0.8054857381953421,0.24059999999999998,0.011200000000000002,0.5157,0.083,0.1607
298,0.8068853643569912,0.24080000000000001,0.0108,0.5168,0.0833,0.1591
299,0.8084026507841393,0.2418,0.0105,0.516,0.08410000000000001,0.15810000000000002
300,0.8074646594494986,0.24060000000000004,0.011899999999999999,0.5174,0.0849,0.1571
301,0.8087741556554481,0.2407,0.0115,0.5169,0.08489999999999999,0.1575
302,0.8079138860614137,0.24110000000000004,0.0113,0.5158,0.08560000000000001,0.1575
303,0.8077095167297245,0.2409,0.010700000000000001,0.5158999999999999,0.08690000000000002,0.1563
304,0.809727355278074,0.24000000000000005,0.0097,0.517,0.0872,0.1558
305,0.8099761694382392,0.2404,0.0104,0.5173000000000001,0.08710000000000001,0.1552
306,0.81044297967746,0.2402,0.0106,0.5183,0.0876,0.1539
307,0.8122843285452632,0.2413,0.01,0.5169,0.08900000000000001,0.15280000000000002
308,0.813463410150376,0.24530000000000002,0.0103,0.5125,0.0897,0.1525
309,0.8131582096555318,0.2421,0.010699999999999998,0.5152,0.08899999999999998,0.1537
310,0.8150182337854072,0.2433,0.0114,0.515,0.08929999999999999,0.15239999999999998
311,0.816129159418937,0.2427,0.0108,0.5165000000000001,0.08990000000000001,0.1509
312,0.8185935413460567,0.24109999999999998,0.011000000000000001,0.518,0.0909,0.15
313,0.8191236774649822,0.24239999999999998,0.011099999999999999,0.5165,0.09230000000000001,0.1488
314,0.8208014892843001,0.2416,0.010700000000000001,0.517,0.0928,0.14859999999999998
315,0.8205783015595245,0.2407,0.0106,0.5184000000000001,0.0934,0.1475
316,0.8222865306442247,0.23929999999999998,0.011399999999999999,0.5189,0.0944,0.1474
317,0.8253864835995915,0.23549999999999996,0.011099999999999999,0.5223,0.09519999999999999,0.147
318,0.8239208839297766,0.23439999999999997,0.011600000000000001,0.5235,0.09519999999999999,0.14689999999999998
319,0.8254988546913079,0.23310000000000003,0.011300000000000001,0.5237,0.0951,0.1481
320,0.8257404908901468,0.23399999999999999,0.011200000000000002,0.523,0.09359999999999999,0.14939999999999998
321,0.8265482588572894,0.23440000000000003,0.010899999999999998,0.5224,0.09440000000000001,0.1488
322,0.8289523914292245,0.2349,0.012199999999999999,0.5236,0.09570000000000001,0.1458
323,0.8278093127902411,0.23570000000000005,0.010899999999999998,0.5224,0.0958,0.1461
324,0.8281509524219689,0.23490000000000003,0.0111,0.5216,0.0973,0.1462
325,0.8294643270615134,0.2346,0.0118,0.5225,0.09570000000000001,0.1472
326,0.8312457595451508,0.2349,0.012,0.5219,0.09870000000000001,0.1445
