,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
25,0.796639244370387,0.5589,0.0,0.3458,0.07139999999999999,0.0239
26,0.800018082693873,0.5507,0.0,0.3531,0.0667,0.0295
27,0.8031715501177048,0.5398,0.0,0.3603,0.0666,0.0333
28,0.8052159352903304,0.5341,0.0,0.36599999999999994,0.0629,0.037000000000000005
29,0.8106277736342254,0.5223,0.0,0.3787,0.0614,0.0376
30,0.8114470333714771,0.5171,0.0,0.3823,0.062,0.0386
31,0.8131695974162118,0.5097,0.0,0.39149999999999996,0.06060000000000001,0.038200000000000005
32,0.8150184128308515,0.5058,0.0001,0.3943,0.060899999999999996,0.039
33,0.8180990080691241,0.49839999999999995,0.0,0.3989000000000001,0.0623,0.0404
34,0.8200928075583075,0.4947,0.0,0.4017,0.06119999999999999,0.0424
35,0.8235323460855686,0.4813,0.0,0.4109,0.0629,0.0449
36,0.8245859001020085,0.4725000000000001,0.0001,0.41919999999999996,0.061200000000000004,0.0471
37,0.8263680943196978,0.4597,0.0001,0.428,0.06319999999999999,0.049100000000000005
38,0.8287122001719958,0.4543,0.0002,0.4351,0.06029999999999999,0.05029999999999999
39,0.8305262781478107,0.4526,0.0003,0.4358000000000001,0.059,0.05260000000000001
40,0.8289019883227611,0.4499,0.0005,0.4377000000000001,0.056299999999999996,0.0561
41,0.8312658242927563,0.4464,0.0004,0.43989999999999996,0.05579999999999999,0.0579
42,0.8313053458872743,0.441,0.0003,0.44419999999999993,0.057699999999999994,0.0571
43,0.8350788878651216,0.4328999999999999,0.0004,0.45189999999999997,0.0582,0.057
44,0.8350112841912756,0.4297000000000001,0.0002,0.45239999999999997,0.0583,0.0596
45,0.8372944075743693,0.4242,0.0005,0.4545000000000001,0.056299999999999996,0.065
46,0.838176993993993,0.4232,0.0004,0.45510000000000006,0.054400000000000004,0.0673
47,0.8398442647606568,0.42050000000000004,0.0002,0.4543,0.0553,0.0699
48,0.8431314234132222,0.41440000000000005,0.0005,0.4571,0.056600000000000004,0.0719
49,0.8414594144449933,0.408,0.0008,0.463,0.05550000000000001,0.07350000000000001
50,0.8433072108071151,0.39770000000000005,0.0009,0.4673,0.0614,0.07360000000000001
51,0.8443707321611261,0.3911,0.0007000000000000001,0.4697,0.0636,0.0756
52,0.8456880077703525,0.38609999999999994,0.0007000000000000001,0.47409999999999997,0.0634,0.07640000000000001
53,0.8456403132071805,0.38770000000000004,0.0006,0.47479999999999994,0.0621,0.0754
54,0.8459251460954527,0.38880000000000003,0.0002,0.4758999999999999,0.05860000000000001,0.0767
55,0.8244499999999999,0.38539999999999996,0.0001,0.47669999999999996,0.0596,0.0783
56,0.8336465556384799,0.4052,0.0002,0.45849999999999996,0.059699999999999996,0.0766
57,0.8392469332357065,0.41999999999999993,0.0002,0.4438,0.05920000000000001,0.077
58,0.8479705634268143,0.43699999999999994,0.0001,0.42909999999999987,0.05960000000000001,0.0743
59,0.8513311201251592,0.4429,0.0002,0.42700000000000005,0.06000000000000001,0.07010000000000001
60,0.8568130553241791,0.45609999999999995,0.0004,0.4151,0.059800000000000006,0.06899999999999999
61,0.8624157726525923,0.4678000000000001,0.0005,0.4065,0.060200000000000004,0.0655
62,0.8676235304337935,0.4793,0.0007000000000000001,0.39189999999999997,0.06420000000000001,0.06459999999999999
63,0.8706143130186735,0.48460000000000003,0.0006,0.38170000000000004,0.0675,0.0662
64,0.8741012554889681,0.4922000000000001,0.0003,0.3743999999999999,0.0662,0.06719999999999998
65,0.8777099232740997,0.4972000000000001,0.0003,0.36449999999999994,0.07,0.0683
66,0.8785201400317268,0.5037,0.0005,0.3556999999999999,0.0696,0.071
67,0.8828907160554753,0.5098,0.0005,0.3469,0.0709,0.0724
68,0.8849520768158604,0.5193,0.0006,0.3383,0.0694,0.073
69,0.887614706497407,0.5246,0.0004,0.33089999999999997,0.07010000000000001,0.07440000000000001
70,0.8904197884408829,0.529,0.0006,0.327,0.0703,0.07369999999999999
71,0.8913564369923467,0.5294,0.0002,0.3224,0.0729,0.07529999999999999
72,0.8937929245953804,0.5308999999999999,0.0002,0.321,0.0736,0.07450000000000001
73,0.8940635902079963,0.5316000000000001,0.0,0.3173,0.0747,0.07640000000000001
74,0.8955030135171193,0.5337,0.0,0.31549999999999995,0.0757,0.0751
75,0.8974345612004009,0.5347,0.0,0.3141999999999999,0.07610000000000001,0.075
76,0.8972721891141073,0.5371999999999999,0.0,0.3113,0.0767,0.0748
77,0.8986542368618899,0.5375,0.0001,0.30920000000000003,0.0778,0.0755
78,0.8995371318098858,0.5356,0.0,0.3077,0.0808,0.07590000000000001
79,0.9027088188660426,0.5351999999999999,0.0,0.3043,0.08529999999999999,0.0752
80,0.90163211219855,0.5372,0.0,0.3025,0.0875,0.07279999999999999
81,0.9039675744887481,0.5362,0.0,0.29839999999999994,0.09140000000000001,0.07400000000000001
82,0.9037446410829059,0.5379,0.0,0.2966,0.0904,0.0751
83,0.905073871144167,0.5396,0.0,0.2969,0.08899999999999998,0.0745
84,0.9056620882738352,0.5417000000000001,0.0,0.2934,0.08969999999999999,0.07519999999999999
85,0.9067087543773866,0.5407000000000001,0.0,0.29229999999999995,0.09340000000000001,0.0736
86,0.9066652737949346,0.5375,0.0,0.2926,0.09780000000000003,0.0721
87,0.9077992203333259,0.5382,0.0,0.29239999999999994,0.09820000000000001,0.0712
88,0.9090473633026285,0.5357,0.0,0.29050000000000004,0.10150000000000002,0.0723
89,0.9072557091267578,0.5362,0.0,0.2888,0.10320000000000001,0.0718
90,0.9103417559994966,0.5414,0.0,0.28469999999999995,0.10180000000000003,0.07210000000000001
91,0.9104970253562062,0.5436,0.0,0.2824,0.1011,0.0729
92,0.9108131814880653,0.5451999999999999,0.0,0.2785,0.10280000000000002,0.07350000000000001
93,0.9107271745597778,0.5469,0.0,0.27949999999999997,0.10210000000000001,0.07150000000000001
94,0.9118723380239199,0.5479,0.0,0.27690000000000003,0.10400000000000001,0.07120000000000001
95,0.9132771672810575,0.5508,0.0,0.2705,0.10699999999999997,0.0717
96,0.9125282366780969,0.5474999999999999,0.0,0.2728,0.11030000000000001,0.0694
97,0.913605963753334,0.5457,0.0,0.2747,0.11260000000000002,0.067
98,0.913112472868706,0.5493,0.0,0.27240000000000003,0.1106,0.0677
99,0.9122150326724743,0.5468,0.0,0.26890000000000003,0.1131,0.07120000000000001
100,0.9126996838976682,0.5446,0.0,0.26739999999999997,0.1173,0.07070000000000001
101,0.9131688228415881,0.5451,0.0,0.26709999999999995,0.11580000000000001,0.07200000000000001
102,0.9134693089135881,0.5438000000000001,0.0001,0.2648,0.1202,0.07119999999999999
103,0.9135361503499182,0.5484,0.0,0.2606,0.11960000000000003,0.07139999999999999
104,0.9138462792630065,0.5478999999999999,0.0,0.259,0.12299999999999998,0.0701
105,0.9153846785137116,0.5455,0.0,0.2585,0.12830000000000003,0.0677
106,0.9149055550935706,0.545,0.0,0.25549999999999995,0.13090000000000002,0.0686
107,0.9157468251851454,0.5458,0.0,0.25220000000000004,0.13299999999999998,0.06899999999999999
108,0.9156413883721342,0.5381,0.0,0.25299999999999995,0.14,0.0689
109,0.9161041877118171,0.5319999999999999,0.0,0.25199999999999995,0.147,0.069
110,0.9146072197320996,0.5314000000000001,0.0,0.2538,0.1471,0.06770000000000001
111,0.6539166666666665,0.5318999999999999,0.0,0.25029999999999997,0.148,0.0698
112,0.6592880359410992,0.5277000000000001,0.0,0.25579999999999997,0.1472,0.0693
113,0.6634833803402447,0.5233000000000001,0.0,0.2602999999999999,0.1455,0.0709
114,0.6700098663411086,0.5147999999999999,0.0,0.2676,0.1469,0.07070000000000001
115,0.6749342873448448,0.5021999999999999,0.0,0.27949999999999997,0.1483,0.07
116,0.6844019744775862,0.48829999999999996,0.0,0.29510000000000003,0.14709999999999998,0.06949999999999999
117,0.6912477571350658,0.4678,0.0,0.311,0.1503,0.0709
118,0.6985927143049043,0.4504000000000001,0.0,0.33049999999999996,0.1494,0.0697
119,0.7118049599416046,0.43050000000000005,0.0,0.3525,0.14700000000000002,0.07
120,0.7201896160031458,0.40620000000000006,0.0,0.3757,0.1482,0.06989999999999999
121,0.7258989777099351,0.38970000000000005,0.0,0.39519999999999994,0.14650000000000002,0.06860000000000001
122,0.737095745018882,0.37270000000000003,0.0,0.41790000000000005,0.1441,0.0653
123,0.7458640348184563,0.3565999999999999,0.0,0.43309999999999993,0.14239999999999997,0.06789999999999999
124,0.7517208394734248,0.3496000000000001,0.0,0.44189999999999996,0.138,0.0705
125,0.7598504482714781,0.3367,0.0001,0.4545999999999999,0.1336,0.0751
126,0.7628852060173376,0.332,0.0002,0.4631,0.13,0.07490000000000001
127,0.7684397237191171,0.32199999999999995,0.0,0.4772,0.1265,0.0743
128,0.7770487659020111,0.3145,0.0,0.4856,0.1235,0.0764
129,0.7825621459204141,0.303,0.0,0.4964,0.12069999999999999,0.0799
130,0.7871217371859287,0.2994,0.0,0.5052,0.11629999999999999,0.0791
131,0.7923039189260643,0.29169999999999996,0.0,0.5131,0.11470000000000001,0.08049999999999999
132,0.7932339691252801,0.2921,0.0,0.5145,0.11130000000000001,0.08209999999999999
133,0.7934835648123162,0.29460000000000003,0.0001,0.5156000000000001,0.1075,0.08229999999999998
134,0.7963662281877693,0.2925,0.0,0.5231999999999999,0.1038,0.0805
135,0.7996857276841622,0.28650000000000003,0.0,0.5287,0.1043,0.0805
136,0.8011734939465347,0.2853,0.0,0.5347,0.10239999999999999,0.0776
137,0.8049252934049944,0.2856,0.0,0.5342999999999999,0.10090000000000002,0.07919999999999999
138,0.8040529967129664,0.28159999999999996,0.0,0.5422,0.0981,0.0781
139,0.8062851167200425,0.2766,0.0,0.5479999999999999,0.09790000000000001,0.07749999999999999
140,0.8094376585753521,0.27299999999999996,0.0,0.5527,0.0974,0.0769
141,0.8110522662556042,0.2714,0.0,0.5575000000000001,0.0956,0.0755
142,0.812396293244546,0.2746,0.0,0.5557,0.0932,0.0765
143,0.8120790911675003,0.2751,0.0,0.5553,0.0916,0.078
144,0.8147131021137863,0.2689,0.0,0.5590999999999999,0.0911,0.0809
145,0.8147241157772294,0.2669,0.0,0.5608,0.09050000000000001,0.0818
146,0.8182311177245458,0.2664,0.0,0.5617,0.0886,0.08329999999999999
147,0.8188684459992033,0.26210000000000006,0.0,0.5668,0.0868,0.0843
148,0.8202452805542328,0.2634,0.0,0.5631,0.0882,0.08529999999999999
149,0.8230104311646391,0.26089999999999997,0.0,0.5638,0.08839999999999999,0.08689999999999999
150,0.8229669054602959,0.2581,0.0,0.5665,0.08650000000000001,0.08889999999999997
151,0.8279552188110101,0.2546,0.0,0.5683,0.0866,0.09049999999999998
152,0.8298173549132944,0.2551,0.0,0.57,0.08559999999999998,0.08929999999999999
153,0.8317809335082872,0.25429999999999997,0.0,0.5716000000000001,0.08380000000000001,0.09029999999999999
154,0.8342878758584098,0.2532,0.0,0.5710000000000001,0.0866,0.08919999999999999
155,0.8350765451749582,0.24910000000000004,0.0,0.5783,0.08610000000000001,0.08650000000000001
156,0.8374523410895659,0.248,0.0,0.5825,0.0849,0.0846
157,0.838378883778773,0.24670000000000003,0.0,0.5837,0.0859,0.0837
158,0.8396003201656483,0.249,0.0,0.581,0.08449999999999999,0.08549999999999999
159,0.8405209213571038,0.2422,0.0001,0.5871999999999999,0.0848,0.08580000000000002
160,0.8422362677644409,0.24059999999999998,0.0003,0.5903999999999999,0.0827,0.08629999999999999
161,0.8443021225037829,0.2401,0.0003,0.5908000000000001,0.08220000000000001,0.08689999999999999
162,0.8456453284485502,0.2388,0.0003,0.5892,0.0849,0.0871
163,0.8480995757689626,0.2395,0.0001,0.5895999999999999,0.08330000000000001,0.0876
164,0.8490043970300535,0.2389,0.0002,0.5917999999999999,0.0802,0.0891
165,0.8516982374089588,0.2407,0.0,0.5914,0.0799,0.08800000000000001
166,0.8526719645140177,0.2383,0.0,0.5938000000000001,0.0781,0.0898
167,0.7390833333333333,0.23740000000000003,0.0,0.5944000000000002,0.07629999999999999,0.09190000000000001
168,0.7533978914631185,0.2531,0.0,0.5755,0.0793,0.09210000000000002
169,0.7635547844520134,0.2671,0.0003,0.5573,0.08290000000000002,0.09270000000000002
170,0.7783511434197818,0.2833,0.0001,0.5395,0.0832,0.09399999999999999
171,0.7843443379500781,0.2948,0.0003,0.5242999999999999,0.0877,0.0932
172,0.7927548704482378,0.30760000000000004,0.0005,0.5079,0.09,0.09449999999999999
173,0.8005073640021942,0.31470000000000004,0.0003,0.49639999999999995,0.0917,0.09720000000000001
174,0.8074227299084723,0.32599999999999996,0.0001,0.48160000000000003,0.0942,0.09819999999999998
175,0.8141504230654715,0.3298,0.0002,0.4736999999999999,0.09819999999999998,0.09829999999999998
176,0.8193941689309593,0.3379,0.0002,0.46490000000000004,0.09880000000000001,0.09840000000000002
177,0.8246282601928066,0.3428,0.0001,0.45530000000000004,0.10379999999999999,0.0981
178,0.8313936525061385,0.3434999999999999,0.0002,0.4515,0.10769999999999999,0.09729999999999998
179,0.8379858756993963,0.35119999999999996,0.0003,0.44370000000000004,0.1093,0.0958
180,0.8423726233866273,0.3549,0.0,0.4370999999999999,0.1113,0.09669999999999998
181,0.8436848991711101,0.35690000000000005,0.0,0.43029999999999996,0.1128,0.09999999999999998
182,0.8455561425578838,0.359,0.0,0.42090000000000005,0.1149,0.10519999999999997
183,0.8513698104116613,0.36129999999999995,0.0,0.417,0.11770000000000001,0.10399999999999998
184,0.8532295685768122,0.3668,0.0,0.4125000000000001,0.11689999999999999,0.1038
185,0.8536309829056716,0.3714,0.0001,0.40730000000000005,0.11670000000000001,0.10459999999999997
186,0.8587556621589576,0.3752,0.0,0.4014,0.1168,0.10660000000000001
187,0.8597779021830473,0.37729999999999997,0.0,0.3973,0.11749999999999998,0.10790000000000002
188,0.863717748460645,0.38349999999999995,0.0001,0.38849999999999996,0.11739999999999999,0.11059999999999999
189,0.8642439804320666,0.38650000000000007,0.0002,0.381,0.11919999999999999,0.1133
190,0.8653977177030845,0.3894,0.0001,0.37599999999999995,0.12020000000000002,0.11440000000000002
191,0.8686935596528759,0.3935,0.0,0.3693,0.1211,0.1161
192,0.8694106575280055,0.3987,0.0,0.3610000000000001,0.12189999999999998,0.11839999999999998
193,0.8699771371541449,0.40149999999999997,0.0001,0.35600000000000004,0.12360000000000002,0.11889999999999999
194,0.8738351543011036,0.40010000000000007,0.0001,0.3525000000000001,0.1244,0.12299999999999998
195,0.8751134097571966,0.39970000000000006,0.0002,0.34700000000000003,0.1281,0.12519999999999998
196,0.8765776428780938,0.3997,0.0001,0.33989999999999987,0.1316,0.1288
197,0.8773742871337631,0.4036,0.0003,0.33360000000000006,0.1319,0.1309
198,0.8794902786281951,0.40730000000000005,0.0006,0.3285,0.132,0.1322
199,0.8804904819503371,0.4055,0.0012000000000000001,0.3261,0.1346,0.1338
200,0.8815914234615192,0.40740000000000004,0.0012,0.32339999999999997,0.13590000000000002,0.13329999999999997
201,0.8832120388550763,0.40840000000000004,0.0009,0.32049999999999995,0.1372,0.13390000000000002
202,0.8827772652551958,0.40989999999999993,0.0006,0.3176,0.1389,0.1336
203,0.8843927290385751,0.41039999999999993,0.0003,0.31779999999999997,0.1381,0.1337
204,0.884135149244393,0.41059999999999997,0.0005,0.31500000000000006,0.1377,0.13670000000000002
205,0.8859465528095485,0.40869999999999995,0.0007000000000000001,0.3145,0.1406,0.1362
206,0.8857245126732306,0.40819999999999995,0.0006999999999999999,0.3134,0.14160000000000003,0.1368
207,0.8851570264025184,0.4110999999999999,0.0009000000000000001,0.3097,0.1424,0.1368
208,0.8878031027708527,0.40889999999999993,0.0009,0.30829999999999996,0.1446,0.1382
209,0.8881405626241896,0.40399999999999997,0.0008,0.3097,0.14930000000000002,0.13699999999999998
210,0.8871282077617678,0.403,0.0005,0.31000000000000005,0.1516,0.1354
211,0.8884949462807957,0.4008,0.0008,0.3059,0.1537,0.1396
212,0.8897313012042137,0.40069999999999995,0.001,0.3058,0.1539,0.1396
213,0.8886568012104842,0.3979,0.0005,0.30479999999999996,0.15679999999999997,0.14049999999999999
214,0.8901610846248451,0.39640000000000003,0.0006,0.3029,0.1587,0.142
215,0.8898458576335458,0.39520000000000005,0.0007000000000000001,0.30339999999999995,0.1617,0.13970000000000002
216,0.8908780564668778,0.39099999999999996,0.0006,0.3044,0.1653,0.1393
217,0.8910742084606906,0.39,0.0007999999999999999,0.306,0.16620000000000004,0.1378
218,0.8901479872071489,0.39109999999999995,0.0009000000000000001,0.3056,0.1654,0.1379
219,0.8933918124188233,0.38939999999999997,0.0013,0.30469999999999997,0.16759999999999997,0.1383
220,0.8922977873013259,0.38910000000000006,0.001,0.303,0.16880000000000003,0.1391
221,0.8940431132260876,0.38969999999999994,0.0004,0.29969999999999997,0.169,0.14159999999999998
222,0.8948674095729134,0.3913,0.0002,0.29910000000000003,0.16810000000000003,0.1415
223,0.7564833333333333,0.3897,0.0004,0.299,0.16920000000000002,0.1421
224,0.7597877196708377,0.39549999999999996,0.0003,0.3041,0.1619,0.13849999999999998
225,0.7636354292577928,0.3981,0.0003,0.30789999999999995,0.1577,0.1363
226,0.7679681821318269,0.4029,0.0001,0.30879999999999996,0.1509,0.1374
227,0.7697629235461568,0.4079,0.0001,0.31079999999999997,0.1439,0.1374
228,0.7717904120815313,0.41029999999999994,0.0,0.3156,0.1407,0.1334
229,0.7716008080742172,0.4100000000000001,0.0,0.32189999999999996,0.1371,0.131
230,0.776053423248331,0.414,0.0,0.3249,0.132,0.1291
231,0.7784659954005133,0.4122,0.0,0.33089999999999997,0.1294,0.12750000000000003
232,0.7817081885427346,0.40980000000000005,0.0,0.3398,0.12720000000000004,0.1232
233,0.7837302502824397,0.4105,0.0,0.34450000000000003,0.12279999999999999,0.1222
234,0.7854356048347588,0.4073,0.0,0.35019999999999996,0.1225,0.12000000000000002
235,0.7901742880508908,0.40769999999999995,0.0,0.35359999999999997,0.12119999999999999,0.1175
236,0.7926166421672194,0.4081,0.0,0.35950000000000004,0.11810000000000001,0.1143
237,0.7950163013374268,0.40769999999999995,0.0,0.3628,0.1151,0.1144
238,0.7947732517255984,0.40230000000000005,0.0,0.3680999999999999,0.11499999999999998,0.11460000000000001
239,0.7956062884504028,0.4019,0.0,0.36989999999999995,0.11259999999999999,0.11560000000000002
240,0.7982605557086698,0.40019999999999994,0.0,0.3714,0.11230000000000001,0.11610000000000001
241,0.8016488956276205,0.40090000000000003,0.0,0.3757,0.10989999999999998,0.11350000000000002
242,0.7985071945470884,0.40129999999999993,0.0,0.3778,0.1087,0.1122
243,0.8016121687843252,0.4011,0.0,0.3791,0.1061,0.11370000000000001
244,0.8042848291308102,0.4016,0.0002,0.3803,0.10310000000000001,0.11499999999999998
245,0.806180046761255,0.3998,0.0002,0.3829,0.10400000000000001,0.11329999999999998
246,0.8064416145809641,0.40009999999999996,0.0003,0.3858,0.10260000000000001,0.11149999999999999
247,0.807719219276747,0.39399999999999996,0.0004,0.3905999999999999,0.1039,0.1115
248,0.8103166444227449,0.3919,0.0006,0.3927999999999999,0.1025,0.11279999999999997
249,0.8116332887256583,0.3908,0.0005,0.39629999999999993,0.1011,0.11179999999999998
250,0.8157302027161215,0.38620000000000004,0.0006000000000000001,0.40209999999999996,0.1009,0.11079999999999998
251,0.8154195090878298,0.38239999999999996,0.0006000000000000001,0.4064,0.0992,0.11199999999999999
252,0.8185870731270575,0.3813,0.0007000000000000001,0.4106,0.09519999999999999,0.11290000000000001
253,0.8165082956190193,0.3777999999999999,0.0004,0.41430000000000006,0.09480000000000001,0.1131
254,0.8204057783921229,0.379,0.0003,0.4145999999999999,0.09190000000000001,0.1145
255,0.8211043770517531,0.3759,0.0001,0.41789999999999994,0.0907,0.1155
256,0.8199333392967335,0.3713,0.0003,0.42169999999999996,0.09140000000000001,0.11559999999999998
257,0.8257836246345686,0.37060000000000004,0.0003,0.4229,0.09080000000000002,0.1157
258,0.8268784903181267,0.3681999999999999,0.0004,0.4269,0.08900000000000001,0.11589999999999998
259,0.8258802561529969,0.3677,0.0006,0.42829999999999996,0.0872,0.11679999999999997
260,0.8268188659302045,0.36700000000000005,0.0006,0.42869999999999997,0.08680000000000002,0.1175
261,0.8303014595197061,0.3625999999999999,0.0003,0.4314,0.08530000000000001,0.1207
262,0.8331325648076817,0.3586,0.0003,0.43439999999999995,0.0833,0.12369999999999999
263,0.8325127760623495,0.35269999999999996,0.0,0.4402,0.08109999999999999,0.126
264,0.8360531366857025,0.3517,0.0,0.43999999999999995,0.0787,0.12960000000000002
265,0.8371556306229562,0.34990000000000004,0.0,0.4414,0.0783,0.1304
266,0.8386779398736267,0.34929999999999994,0.0,0.4445,0.07640000000000001,0.1298
267,0.840493939919233,0.3475,0.0001,0.4459,0.0761,0.1305
268,0.840513622473936,0.34379999999999994,0.0002,0.44910000000000005,0.0757,0.1314
269,0.8428355637055518,0.344,0.0004,0.4476,0.0742,0.13419999999999999
270,0.8433844180609242,0.3367,0.0003,0.4537,0.0737,0.1359
271,0.8475544313028728,0.33349999999999996,0.0005,0.4594,0.0717,0.13540000000000002
272,0.8466173416668622,0.3317,0.0007000000000000001,0.4618,0.0713,0.1352
273,0.8489498213154727,0.33020000000000005,0.0009,0.46179999999999993,0.0707,0.13729999999999998
274,0.8509654617238621,0.3264999999999999,0.0013,0.4667,0.0683,0.13849999999999998
275,0.8532377010730261,0.32169999999999993,0.0015,0.4732,0.06699999999999999,0.1381
276,0.8532362520713113,0.3197,0.0017,0.47680000000000006,0.06810000000000001,0.1354
277,0.8549304800489687,0.31679999999999997,0.0018,0.4807,0.06720000000000001,0.1353
278,0.8547910514127512,0.3144,0.0023,0.48190000000000005,0.06709999999999999,0.1366
279,0.7856083333333334,0.3146,0.0021000000000000003,0.48230000000000006,0.0674,0.13570000000000002
280,0.7946431898627023,0.3308,0.0025,0.4669,0.069,0.1333
281,0.804331762385379,0.3406,0.0028000000000000004,0.45589999999999997,0.0707,0.1328
282,0.813876960322142,0.34979999999999994,0.0028000000000000004,0.44480000000000003,0.0747,0.1307
283,0.8195998496365555,0.357,0.0028000000000000004,0.4353,0.077,0.13069999999999998
284,0.8265461386522912,0.3608,0.0028000000000000004,0.4303,0.0781,0.1308
285,0.8312491081600796,0.3671,0.004200000000000001,0.4232,0.08059999999999999,0.1291
286,0.8371889225141109,0.37270000000000003,0.004300000000000001,0.4146,0.0833,0.12940000000000002
287,0.839987124187377,0.379,0.004300000000000001,0.40850000000000003,0.08209999999999999,0.1304
288,0.8436784825353185,0.3838,0.0067,0.4018,0.08590000000000002,0.1285
289,0.8471776801569669,0.3863,0.007000000000000001,0.3974999999999999,0.08909999999999998,0.12710000000000002
290,0.8491218714621585,0.392,0.009200000000000002,0.3924,0.08929999999999999,0.1263
291,0.8529837127014984,0.39549999999999996,0.009500000000000001,0.38839999999999997,0.09169999999999998,0.1244
292,0.8530177301200108,0.3985000000000001,0.0099,0.38609999999999994,0.0928,0.1226
293,0.8577488871781349,0.3997,0.0099,0.38110000000000005,0.0963,0.1229
294,0.8571423881987715,0.3986999999999999,0.011600000000000001,0.38159999999999994,0.09699999999999998,0.12269999999999999
295,0.8568753982180004,0.4003000000000001,0.012600000000000002,0.3800999999999999,0.09789999999999999,0.1217
296,0.858507561129348,0.3995,0.0128,0.3787,0.09960000000000001,0.12219999999999999
297,0.857991011356515,0.39909999999999995,0.013300000000000001,0.376,0.10300000000000001,0.1219
298,0.8591183405874971,0.40259999999999996,0.013199999999999998,0.3722,0.1045,0.12069999999999999
299,0.8609370991861505,0.4021,0.0136,0.3699,0.1061,0.12189999999999998
300,0.8627355007801234,0.4011,0.013800000000000002,0.36779999999999996,0.1079,0.1232
301,0.8636737028850852,0.40130000000000005,0.014600000000000002,0.3644999999999999,0.10959999999999999,0.12459999999999999
302,0.864694364148647,0.4021999999999999,0.014899999999999998,0.3632,0.1081,0.1265
303,0.8648687602399509,0.40240000000000004,0.0161,0.36239999999999994,0.1085,0.1267
304,0.8658831385188885,0.40419999999999995,0.016700000000000003,0.3625,0.10969999999999999,0.12360000000000002
305,0.8674763015623066,0.40409999999999996,0.0166,0.35869999999999996,0.11229999999999998,0.1249
306,0.8713822394829687,0.4022,0.0166,0.35729999999999995,0.11410000000000001,0.1264
307,0.8689410890089522,0.40159999999999996,0.0159,0.35450000000000004,0.1164,0.12750000000000003
308,0.8690523704792866,0.40129999999999993,0.016,0.35100000000000003,0.1189,0.12880000000000003
309,0.8727585193532204,0.4031,0.0158,0.3479,0.11880000000000003,0.13019999999999998
310,0.8724658874729809,0.40380000000000005,0.016700000000000003,0.3446,0.12110000000000001,0.1305
311,0.8758197135277039,0.4041,0.016800000000000002,0.34230000000000005,0.12299999999999998,0.1306
312,0.8738694690218765,0.40379999999999994,0.0179,0.34009999999999996,0.1246,0.1315
313,0.8765310730485946,0.40159999999999996,0.0169,0.33799999999999997,0.1277,0.13269999999999998
314,0.8771353785508282,0.4021,0.0171,0.33770000000000006,0.12760000000000002,0.1326
315,0.8787129525034306,0.4012,0.0144,0.3373999999999999,0.1307,0.1307
316,0.8790229842055429,0.4014,0.0144,0.3360999999999999,0.1328,0.1297
317,0.8810814091275401,0.40149999999999997,0.013800000000000002,0.335,0.13459999999999997,0.12890000000000001
318,0.8824851102335282,0.40129999999999993,0.0134,0.33149999999999996,0.1362,0.13099999999999998
319,0.8849077604278638,0.4011,0.0134,0.3289,0.1402,0.1298
320,0.8833593436588189,0.3998999999999999,0.0132,0.32539999999999997,0.141,0.1337
321,0.8840518900641857,0.3975,0.013300000000000001,0.32359999999999994,0.14120000000000002,0.1377
322,0.8866814454238537,0.3987,0.0125,0.321,0.14309999999999998,0.1372
