,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
96,0.8975787724077351,0.2094,0.0091,0.5669,0.07339999999999999,0.1503
97,0.8981822158688734,0.2057,0.0094,0.5694999999999999,0.0752,0.14959999999999998
98,0.8990931054754678,0.2071,0.0091,0.565,0.0745,0.1534
99,0.7475999999999999,0.20459999999999998,0.0094,0.5647,0.0771,0.15360000000000001
100,0.7579218386881881,0.22219999999999998,0.0101,0.5448999999999999,0.07880000000000001,0.1541
101,0.7679570738505792,0.23800000000000002,0.0104,0.5270000000000001,0.0815,0.15350000000000003
102,0.7803307984213855,0.2529,0.0102,0.5085000000000001,0.08800000000000001,0.15059999999999998
103,0.7878710191396604,0.261,0.0104,0.4888,0.0951,0.15510000000000002
104,0.7960261208595018,0.2728,0.0103,0.4700000000000001,0.09699999999999999,0.1602
105,0.8031678988071728,0.27760000000000007,0.0103,0.4567,0.10439999999999999,0.16130000000000003
106,0.811353211689806,0.293,0.0105,0.43989999999999996,0.1088,0.15830000000000002
107,0.8183484362289013,0.3029,0.0109,0.4341999999999999,0.1114,0.1515
108,0.8219698940080667,0.3127,0.010700000000000001,0.42469999999999997,0.11380000000000001,0.14880000000000002
109,0.8254813266638257,0.314,0.0105,0.41800000000000004,0.1182,0.14980000000000002
110,0.8299120490391276,0.3143,0.0103,0.4105,0.1231,0.15209999999999999
111,0.8346527170501362,0.3211,0.0102,0.4019,0.12539999999999998,0.15159999999999998
112,0.8382828233743388,0.3231,0.0105,0.39679999999999993,0.1307,0.1494
113,0.8423889325264491,0.32739999999999997,0.0102,0.39210000000000006,0.1303,0.1502
114,0.8481301803434471,0.3318,0.0104,0.3796,0.134,0.1546
115,0.84969964945662,0.33699999999999997,0.0106,0.3678,0.13550000000000004,0.15970000000000004
116,0.8558392510825331,0.3414,0.011000000000000001,0.35830000000000006,0.1399,0.1604
117,0.8588095801100954,0.3455,0.011000000000000001,0.35190000000000005,0.1413,0.16130000000000003
118,0.8619626752012773,0.34919999999999995,0.0115,0.3461,0.143,0.1617
119,0.8636942733419544,0.3485999999999999,0.011000000000000001,0.34269999999999995,0.1491,0.15960000000000002
120,0.8686677863240191,0.3535999999999999,0.0109,0.3395,0.1473,0.15960000000000002
121,0.8708115502223888,0.35840000000000005,0.011500000000000002,0.333,0.14800000000000002,0.16060000000000002
122,0.8723026322111366,0.35660000000000003,0.011200000000000002,0.3264999999999999,0.1524,0.16449999999999998
123,0.8742138517804373,0.35669999999999996,0.0106,0.3251,0.1523,0.1659
124,0.87418630545654,0.35769999999999996,0.0105,0.31910000000000005,0.15519999999999998,0.168
125,0.8740076194676665,0.35760000000000003,0.0108,0.3123,0.1563,0.17379999999999998
126,0.8767309446270491,0.35849999999999993,0.0113,0.3107000000000001,0.15630000000000002,0.1745
127,0.8761541098354039,0.35539999999999994,0.0118,0.30460000000000004,0.161,0.179
128,0.8764692484612847,0.3525999999999999,0.011699999999999999,0.3048,0.16329999999999997,0.1793
129,0.8769203108932172,0.3528,0.011399999999999999,0.3006,0.16329999999999997,0.18330000000000002
130,0.878044914684125,0.34989999999999993,0.011899999999999999,0.3005,0.16709999999999997,0.18250000000000002
131,0.876344248888444,0.3510999999999999,0.0121,0.30000000000000004,0.16670000000000004,0.1822
132,0.8785243938373744,0.3543,0.0123,0.2959,0.1631,0.18669999999999995
133,0.8797372183802882,0.3508,0.0126,0.295,0.1647,0.1895
134,0.8813945892075222,0.3525,0.0128,0.2944,0.16480000000000003,0.18830000000000002
135,0.8810136361453479,0.3516,0.0129,0.29089999999999994,0.16580000000000003,0.1917
136,0.8817501151493761,0.34909999999999997,0.013300000000000001,0.2877,0.16940000000000002,0.19379999999999994
137,0.8827550430988435,0.3500000000000001,0.013500000000000002,0.28430000000000005,0.16890000000000005,0.1968
138,0.8851126008883585,0.35269999999999996,0.013300000000000001,0.28430000000000005,0.16910000000000003,0.19389999999999996
139,0.8849504534870327,0.35589999999999994,0.0138,0.28070000000000006,0.16810000000000003,0.19529999999999997
140,0.8855303681527765,0.3585999999999999,0.013600000000000001,0.27740000000000004,0.16529999999999997,0.19870000000000002
141,0.8856121321569143,0.3564,0.014199999999999999,0.27690000000000003,0.16770000000000004,0.19899999999999998
142,0.8858250387206996,0.3547,0.0151,0.27490000000000003,0.17170000000000002,0.19870000000000002
143,0.8882876174932944,0.35350000000000004,0.015499999999999998,0.274,0.1722,0.2003
144,0.8877650718390545,0.3515,0.0158,0.275,0.17479999999999996,0.19870000000000002
145,0.8888601836694408,0.35259999999999997,0.015299999999999998,0.27699999999999997,0.17479999999999996,0.1956
146,0.8896230692319526,0.35100000000000003,0.0151,0.2750000000000001,0.17740000000000003,0.1966
147,0.8905018534362118,0.3486,0.0157,0.2766,0.17909999999999995,0.1957
148,0.8896142847911022,0.34850000000000003,0.0157,0.27520000000000006,0.18070000000000003,0.1956
149,0.8910692818012055,0.35179999999999995,0.0154,0.27380000000000004,0.1791,0.1953
150,0.8909379866596261,0.35169999999999996,0.0152,0.2726,0.1802,0.19549999999999998
151,0.8917599531108215,0.3467,0.0163,0.27160000000000006,0.1832,0.19849999999999998
152,0.8926484179982078,0.34850000000000003,0.0168,0.2674,0.18369999999999997,0.2004
153,0.8951643073034057,0.35100000000000003,0.0161,0.2651,0.18479999999999996,0.1991
154,0.8951889249492774,0.35100000000000003,0.0154,0.2645,0.1837,0.2008
155,0.8972677197285879,0.35230000000000006,0.015099999999999997,0.2621,0.18320000000000003,0.2024
156,0.8986512522237347,0.35519999999999996,0.0144,0.25749999999999995,0.1838,0.20350000000000001
157,0.8999824668485374,0.3575999999999999,0.015,0.256,0.18209999999999998,0.20430000000000004
158,0.8985914461567772,0.35509999999999997,0.0152,0.2544,0.18359999999999999,0.20689999999999997
159,0.8993450780789822,0.3601,0.015899999999999997,0.2515,0.18040000000000003,0.20800000000000002
160,0.9000114633554794,0.35930000000000006,0.0157,0.25050000000000006,0.1809,0.20929999999999996
161,0.9002088546489886,0.3602,0.015899999999999997,0.248,0.18109999999999998,0.2107
162,0.8993828465018495,0.35620000000000007,0.0149,0.2494,0.183,0.21139999999999998
163,0.9026796536080455,0.355,0.013500000000000002,0.24779999999999996,0.18230000000000007,0.21489999999999998
164,0.902582908886801,0.36229999999999996,0.0139,0.24619999999999997,0.17939999999999998,0.2121
165,0.9035038224148388,0.3608,0.0129,0.24400000000000002,0.1831,0.2121
166,0.903610381821159,0.35910000000000003,0.013300000000000001,0.24519999999999997,0.185,0.2107
167,0.9062772004133575,0.3611000000000001,0.0143,0.24400000000000002,0.18239999999999998,0.2125
168,0.9042752091951038,0.36050000000000004,0.0152,0.24150000000000002,0.18239999999999998,0.2156
169,0.9054271675230251,0.3575,0.0154,0.23739999999999997,0.1852,0.21989999999999998
170,0.9065146348398224,0.3597000000000001,0.015099999999999997,0.23560000000000003,0.18520000000000003,0.2195
171,0.9076442647036206,0.3583,0.014199999999999999,0.23629999999999998,0.18640000000000004,0.21899999999999997
172,0.9068644430934222,0.35839999999999994,0.014800000000000002,0.23190000000000002,0.18849999999999997,0.22120000000000004
173,0.9069337054049548,0.3603,0.014499999999999999,0.2314,0.18270000000000003,0.2256
174,0.9075497935355359,0.35980000000000006,0.0141,0.22870000000000001,0.18500000000000003,0.22649999999999998
175,0.9077935970361459,0.35969999999999996,0.014000000000000002,0.2259,0.1856,0.2288
176,0.9077261760968649,0.35850000000000004,0.0131,0.22200000000000003,0.18849999999999997,0.23099999999999998
177,0.9076636870008769,0.3602,0.012,0.22210000000000002,0.18719999999999998,0.23049999999999998
178,0.90859085259435,0.35839999999999994,0.0123,0.2226,0.18899999999999997,0.23000000000000004
179,0.9088170281392837,0.3592,0.011800000000000001,0.2231,0.18880000000000002,0.2289
180,0.9082466432435662,0.35969999999999996,0.0123,0.2254,0.18859999999999996,0.22630000000000003
181,0.909120271979061,0.35949999999999993,0.011600000000000001,0.2248,0.18669999999999998,0.22899999999999998
182,0.908672989281157,0.3592,0.0121,0.22609999999999997,0.18939999999999999,0.2253
183,0.9103392249978038,0.35930000000000006,0.011899999999999999,0.22800000000000004,0.1885,0.2242
184,0.9102986399800617,0.35869999999999996,0.0114,0.22589999999999996,0.19080000000000008,0.22460000000000002
185,0.9117120852326193,0.3579,0.011600000000000001,0.22130000000000002,0.195,0.22579999999999997
186,0.912082801660501,0.35519999999999996,0.011800000000000001,0.22160000000000005,0.1972,0.22600000000000006
187,0.9130620188925553,0.35230000000000006,0.0124,0.22430000000000003,0.20009999999999997,0.22330000000000003
188,0.9122575680113334,0.358,0.0128,0.22400000000000003,0.195,0.22299999999999998
189,0.9122943458616433,0.3589,0.0127,0.2238,0.1932,0.2241
190,0.9112155684135692,0.35810000000000003,0.012199999999999999,0.21970000000000006,0.19509999999999997,0.22709999999999997
191,0.9119147382316148,0.35849999999999993,0.0124,0.2187,0.19470000000000007,0.22810000000000002
192,0.9140028538561826,0.36199999999999993,0.011899999999999999,0.2176,0.1928,0.22760000000000002
193,0.912176220490757,0.364,0.0118,0.2164,0.19149999999999998,0.2281
194,0.9144688972288921,0.3667999999999999,0.0108,0.21520000000000003,0.18890000000000004,0.2291
195,0.9134333594456286,0.3636000000000001,0.011,0.21540000000000004,0.1917,0.2293
196,0.9137820433386142,0.3649,0.0111,0.214,0.18930000000000002,0.23179999999999995
197,0.9144092650445814,0.36760000000000004,0.0114,0.21189999999999998,0.18930000000000002,0.23119999999999993
198,0.9145417509596089,0.36810000000000004,0.011099999999999999,0.2109,0.18789999999999998,0.23309999999999997
199,0.695933333333333,0.37070000000000003,0.0106,0.21180000000000004,0.18480000000000005,0.2327
200,0.7015534724457168,0.3758000000000001,0.0104,0.2139,0.1775,0.23279999999999998
201,0.7018764607385671,0.3718,0.0104,0.22070000000000004,0.1761,0.23139999999999997
202,0.7113639461617369,0.37000000000000005,0.0103,0.22450000000000003,0.1718,0.23369999999999996
203,0.7176370844704306,0.36900000000000005,0.0106,0.22740000000000002,0.16839999999999997,0.2352
204,0.7229215825866092,0.3656999999999999,0.0108,0.23279999999999998,0.1642,0.2373
205,0.7322262600314899,0.35620000000000007,0.010700000000000001,0.2416,0.16579999999999998,0.23639999999999997
206,0.7385731375998722,0.34990000000000004,0.0109,0.25060000000000004,0.1623,0.2372
207,0.7473383852825951,0.3432,0.0108,0.261,0.1586,0.23720000000000002
208,0.7507720894887953,0.34149999999999997,0.0111,0.26909999999999995,0.15539999999999998,0.234
209,0.7554640732277721,0.33629999999999993,0.0113,0.2761,0.15430000000000002,0.2333
210,0.7633386453034577,0.3286,0.0113,0.2881,0.1491,0.2342
211,0.7668757528830084,0.3243,0.011899999999999999,0.29500000000000004,0.146,0.2347
212,0.771490816562479,0.3236,0.0128,0.2952,0.1439,0.23729999999999996
213,0.775916062621537,0.3209,0.0121,0.3022,0.1414,0.23550000000000001
214,0.7802886068676359,0.3188,0.0125,0.3095,0.1377,0.234
215,0.784333011478269,0.3151,0.0127,0.3173,0.13849999999999998,0.2291
216,0.7868023391153265,0.31299999999999994,0.0124,0.32300000000000006,0.1372,0.2268
217,0.7916296598708756,0.3096,0.0132,0.32469999999999993,0.1392,0.22649999999999995
218,0.7945371157780304,0.308,0.0139,0.33059999999999995,0.1368,0.22459999999999997
219,0.7994926688972416,0.3046,0.0142,0.33399999999999996,0.1326,0.2288
220,0.8005004379246501,0.30579999999999996,0.014000000000000002,0.3344,0.13179999999999997,0.228
221,0.802856244149044,0.30360000000000004,0.0144,0.3362,0.132,0.22819999999999996
222,0.804764755710573,0.3038,0.016300000000000002,0.34009999999999996,0.1294,0.22669999999999998
223,0.8056418842859392,0.29900000000000004,0.015300000000000001,0.3478,0.1259,0.2273
224,0.8081760629611909,0.29760000000000003,0.0159,0.34930000000000005,0.1223,0.23079999999999998
225,0.8122020487972645,0.29350000000000004,0.0165,0.3554,0.12219999999999999,0.22890000000000005
226,0.8151809869143734,0.2921,0.0161,0.3591,0.1209,0.22789999999999996
227,0.8166770863859977,0.2896,0.0173,0.3625,0.1199,0.228
228,0.8185232471023075,0.29169999999999996,0.0177,0.3632,0.11870000000000001,0.22639999999999996
229,0.8202570645215599,0.29009999999999997,0.0176,0.3670999999999999,0.11979999999999999,0.223
230,0.8232558226210352,0.28809999999999997,0.0171,0.3726,0.11769999999999997,0.22160000000000005
231,0.8237617455608559,0.28269999999999995,0.0176,0.3800999999999999,0.11680000000000001,0.22039999999999998
232,0.8259816090788251,0.2783,0.018500000000000003,0.38369999999999993,0.11460000000000002,0.2234
233,0.8275964503924927,0.28069999999999995,0.0189,0.38189999999999996,0.1119,0.2255
234,0.8289012927707458,0.28190000000000004,0.0183,0.38439999999999996,0.1096,0.2241
235,0.8310407009952621,0.2778,0.0184,0.38939999999999997,0.10940000000000001,0.2234
236,0.8348480908752685,0.2781,0.018500000000000003,0.3899999999999999,0.1085,0.2234
237,0.8344161720301255,0.2814,0.0197,0.3876,0.1057,0.22529999999999997
238,0.8373515436121154,0.2775,0.0199,0.3949999999999999,0.1039,0.2236
239,0.8397275092162104,0.2752,0.0192,0.39569999999999994,0.1015,0.22759999999999997
240,0.8416594449280268,0.2722,0.0199,0.39870000000000005,0.10279999999999999,0.2263
241,0.8445692145703994,0.27099999999999996,0.0202,0.3997,0.10410000000000003,0.22519999999999998
242,0.8456289990703049,0.2719,0.02,0.40020000000000006,0.10300000000000001,0.22490000000000002
243,0.8470019294218796,0.2704,0.0202,0.4054,0.10310000000000001,0.2211
244,0.850178617140819,0.2657,0.021100000000000004,0.4113,0.10339999999999999,0.21960000000000002
245,0.8526216146356685,0.2669,0.021400000000000002,0.4104,0.1051,0.21760000000000002
246,0.8538442873242746,0.26489999999999997,0.0217,0.41629999999999995,0.10199999999999998,0.21680000000000002
247,0.8546712123615707,0.2609,0.022399999999999996,0.41940000000000005,0.10459999999999998,0.2151
248,0.8584693399434044,0.2612,0.0229,0.4164999999999999,0.1043,0.218
249,0.8582943644768499,0.25610000000000005,0.022099999999999998,0.42129999999999995,0.1023,0.22030000000000002
250,0.860784102987075,0.2563,0.0217,0.4219,0.10060000000000001,0.2212
251,0.8644459422474671,0.2562,0.0207,0.42310000000000003,0.0972,0.22349999999999998
252,0.8647305241409264,0.2551,0.019499999999999997,0.42650000000000005,0.09469999999999996,0.22369999999999998
253,0.8657820767732142,0.25239999999999996,0.0194,0.4302,0.09300000000000001,0.2244
254,0.867133131265193,0.24799999999999997,0.019700000000000002,0.4346999999999999,0.09230000000000001,0.225
255,0.8711520103754055,0.2475,0.020300000000000002,0.43779999999999997,0.0908,0.22390000000000002
256,0.8718546306324388,0.2473,0.019899999999999998,0.4404,0.09150000000000003,0.2208
257,0.8734292314882562,0.2469,0.0206,0.4414,0.0901,0.22159999999999996
258,0.8776517367057507,0.24959999999999996,0.0207,0.4395,0.08569999999999998,0.22519999999999998
259,0.8774737672225885,0.2482000000000001,0.0207,0.4404,0.08159999999999998,0.2298
260,0.879948700846041,0.2451,0.0204,0.4450000000000001,0.081,0.2289
261,0.8792841647275346,0.2437,0.0207,0.44800000000000006,0.0801,0.22820000000000004
262,0.8822098762671808,0.24400000000000005,0.0208,0.4494,0.081,0.22560000000000002
263,0.8839148726816043,0.23980000000000004,0.021399999999999995,0.4518999999999999,0.08280000000000001,0.2255
264,0.8840879151220181,0.2444,0.020599999999999997,0.44779999999999986,0.0827,0.22510000000000002
265,0.884561381606217,0.2464,0.0215,0.4454000000000001,0.0815,0.2267
266,0.8851485643588178,0.2409,0.021900000000000003,0.44809999999999994,0.0828,0.22820000000000004
267,0.887081498869366,0.2389,0.022099999999999998,0.44809999999999994,0.08190000000000001,0.23110000000000003
268,0.8855603648509256,0.2407,0.023799999999999998,0.44689999999999996,0.0812,0.23120000000000002
269,0.8876704395052937,0.2378,0.024699999999999996,0.4501999999999999,0.08070000000000001,0.23129999999999998
270,0.8893246549655052,0.23750000000000004,0.024499999999999997,0.4535,0.0775,0.23149999999999998
271,0.891715968885075,0.23520000000000002,0.0249,0.4542,0.07749999999999999,0.23309999999999997
272,0.8911173503999243,0.23630000000000004,0.0248,0.4543,0.0778,0.2316
273,0.8915278677682186,0.2347,0.0258,0.4575,0.0782,0.22960000000000005
274,0.8906732294225991,0.2368,0.024700000000000003,0.4566000000000001,0.07730000000000001,0.2293
275,0.8932498258868702,0.23659999999999998,0.024900000000000002,0.4597999999999999,0.0774,0.22619999999999998
276,0.8924833357224864,0.2404,0.025099999999999997,0.4583,0.0776,0.22369999999999998
277,0.8941261938332288,0.2368,0.025599999999999998,0.4622,0.0762,0.22479999999999997
278,0.8938504844646218,0.23420000000000002,0.025699999999999997,0.4644,0.0765,0.22490000000000002
279,0.8955115500931409,0.23240000000000002,0.0252,0.46429999999999993,0.0768,0.22650000000000003
280,0.8953867707977672,0.2339,0.0252,0.4664000000000001,0.0744,0.2253
281,0.8969324715205103,0.2316,0.0256,0.4693,0.0715,0.22759999999999997
282,0.8970569295465569,0.2285,0.024900000000000002,0.47319999999999995,0.0704,0.22790000000000002
283,0.8963270592501893,0.22650000000000003,0.0258,0.47479999999999994,0.06910000000000001,0.2296
284,0.8982675063375782,0.22580000000000003,0.0259,0.4754,0.0707,0.22810000000000002
285,0.8995391693563788,0.22490000000000002,0.024700000000000003,0.474,0.0698,0.23129999999999998
286,0.898824461523361,0.22410000000000005,0.026600000000000002,0.47769999999999996,0.06680000000000001,0.2314
287,0.8991507255600192,0.22130000000000002,0.0276,0.4829,0.0658,0.23
288,0.9016127627655017,0.2217,0.0271,0.4858,0.06559999999999999,0.2269
289,0.9000936355324992,0.22050000000000003,0.0271,0.4872000000000001,0.0651,0.2272
290,0.9026298267916899,0.22070000000000004,0.027699999999999995,0.486,0.06509999999999999,0.22819999999999996
291,0.9031014389373562,0.21720000000000003,0.028200000000000003,0.49150000000000005,0.0642,0.2271
292,0.9035062414231606,0.21629999999999996,0.0274,0.49319999999999986,0.0644,0.22610000000000002
293,0.9042583560071137,0.21820000000000003,0.028900000000000002,0.4911,0.06519999999999998,0.2255
294,0.906107142443919,0.2139,0.028399999999999998,0.49709999999999993,0.0656,0.22340000000000004
295,0.9063381829850751,0.2133,0.0278,0.4982999999999999,0.06459999999999999,0.22380000000000003
296,0.9060333501737031,0.20809999999999998,0.0287,0.5017999999999999,0.06570000000000001,0.2244
297,0.9077105417882947,0.2091,0.029500000000000002,0.5026999999999999,0.066,0.22219999999999998
298,0.906232494039735,0.2073,0.0296,0.507,0.068,0.2177
299,0.6709666666666665,0.20309999999999997,0.029299999999999996,0.512,0.06849999999999999,0.2164
300,0.6897696592536842,0.22020000000000003,0.0326,0.49459999999999993,0.0725,0.2127
301,0.7037627370676526,0.23369999999999996,0.0352,0.4791,0.0758,0.2114
302,0.7160297239446113,0.24719999999999998,0.0352,0.46240000000000003,0.08120000000000001,0.20920000000000002
303,0.730758205763238,0.26239999999999997,0.035500000000000004,0.4468,0.08719999999999999,0.2036
304,0.7399108832859205,0.27109999999999995,0.0365,0.4365,0.09269999999999998,0.1997
305,0.7433156364195094,0.27570000000000006,0.0362,0.4307000000000001,0.09879999999999999,0.1948
306,0.757117916028796,0.27880000000000005,0.0351,0.42190000000000005,0.10700000000000001,0.19230000000000003
307,0.7663665997302601,0.2862,0.0365,0.41269999999999996,0.11109999999999998,0.19
308,0.7741659250765209,0.2914,0.038000000000000006,0.4039,0.1146,0.1901
309,0.7830355456308233,0.2975999999999999,0.0382,0.397,0.11779999999999999,0.18760000000000002
