,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.8972565336572141,0.1069,0.0016,0.48969999999999997,0.0933,0.3101
66,0.8992110283948266,0.10600000000000001,0.0012,0.48900000000000005,0.08789999999999999,0.3171
67,0.898783593525192,0.10859999999999999,0.0008,0.4921000000000001,0.08779999999999999,0.3115
68,0.8997013028332398,0.1073,0.0011,0.4912,0.0894,0.31209999999999993
69,0.8994953553240402,0.10719999999999999,0.0007000000000000001,0.4923,0.0877,0.3128
70,0.9012256684200709,0.1027,0.0007000000000000001,0.4870999999999999,0.08989999999999998,0.32030000000000003
71,0.9001950121949188,0.0969,0.0006,0.4894,0.09200000000000001,0.32170000000000004
72,0.8998624602005333,0.09359999999999999,0.0006,0.48950000000000005,0.09319999999999999,0.32370000000000004
73,0.9013125492958914,0.0938,0.0007000000000000001,0.4912,0.098,0.317
74,0.8999507046791012,0.0911,0.0007000000000000001,0.48340000000000005,0.09949999999999999,0.326
75,0.9001015049098232,0.08789999999999999,0.0005,0.47660000000000013,0.09939999999999999,0.3361
76,0.9018421891117763,0.09149999999999998,0.0004,0.4741,0.09849999999999999,0.3359
77,0.903404415472297,0.0929,0.0004,0.4698,0.0993,0.3379999999999999
78,0.9032864688166158,0.09290000000000001,0.0005,0.4686999999999999,0.1013,0.3371
79,0.9026048436658395,0.09380000000000001,0.0007000000000000001,0.4664,0.09680000000000001,0.343
80,0.9041099125716506,0.09459999999999999,0.0005,0.46399999999999997,0.09700000000000002,0.3444
81,0.9043798295739536,0.0967,0.0007000000000000001,0.4572,0.0968,0.3493
82,0.904081220009135,0.0958,0.0008,0.45640000000000003,0.09700000000000002,0.3508
83,0.9042462652969978,0.09059999999999999,0.0006,0.456,0.09799999999999999,0.35539999999999994
84,0.9054607032232904,0.09119999999999999,0.0004,0.4559,0.09920000000000001,0.35370000000000007
85,0.9066004582598964,0.0955,0.0004,0.4471,0.0987,0.35869999999999996
86,0.9061675535840815,0.09390000000000001,0.0006,0.4445,0.10100000000000002,0.36060000000000003
87,0.9069840842367349,0.09179999999999999,0.0006000000000000001,0.44620000000000004,0.10079999999999999,0.36119999999999997
88,0.7058250000000001,0.09110000000000001,0.0005,0.4493,0.10189999999999999,0.35769999999999996
89,0.7291521793945266,0.1063,0.0008,0.41889999999999994,0.12069999999999999,0.3540999999999999
90,0.7497316887541312,0.1192,0.0017000000000000001,0.38770000000000004,0.1364,0.3567
91,0.7639031579826576,0.13119999999999998,0.0025,0.36119999999999997,0.15339999999999998,0.3542
92,0.7819573239969968,0.1487,0.0032,0.3343,0.1684,0.3486
93,0.7953139095578089,0.1591,0.0033,0.3133,0.1839,0.34369999999999995
94,0.8081870918051777,0.1711,0.0033,0.2966,0.19619999999999999,0.33610000000000007
95,0.8182907356832323,0.17700000000000002,0.0028000000000000004,0.2857,0.2121,0.32520000000000004
96,0.827986503316303,0.1862,0.0025,0.27279999999999993,0.22,0.321
97,0.8351617530907882,0.19920000000000002,0.0027,0.2572,0.22899999999999998,0.3146
98,0.8424392369750268,0.2034,0.0029000000000000002,0.24619999999999997,0.24109999999999995,0.3093
99,0.8491034607068139,0.20739999999999997,0.0037,0.23630000000000004,0.247,0.3093
100,0.8543824076252149,0.21020000000000003,0.0030000000000000005,0.22539999999999996,0.2564,0.308
101,0.8583530005737058,0.2156,0.0030999999999999995,0.2201,0.2614,0.3029
102,0.8629409259601344,0.22040000000000004,0.0037,0.2132,0.26570000000000005,0.3007
103,0.8659047672871693,0.21919999999999998,0.0044,0.20560000000000006,0.2797,0.2955
104,0.8723324830438153,0.22329999999999997,0.0048000000000000004,0.19959999999999997,0.2864,0.2907
105,0.8730201086021694,0.2238,0.0048,0.19689999999999996,0.2904,0.2889
106,0.8751083043402424,0.2271,0.004900000000000001,0.18289999999999998,0.2983,0.2917
107,0.8788287130140359,0.2303,0.0054,0.1759,0.30200000000000005,0.29179999999999995
108,0.8854214569286829,0.23279999999999998,0.0051,0.17149999999999996,0.30750000000000005,0.2882
109,0.8862862057125491,0.23620000000000002,0.0046,0.1698,0.31350000000000006,0.28049999999999997
110,0.8895648056467858,0.2386,0.0054,0.16219999999999998,0.32080000000000003,0.2784
111,0.8910376549158898,0.2384,0.0046,0.15779999999999997,0.3273,0.27649999999999997
112,0.8926294179797685,0.23890000000000003,0.0037,0.1552,0.33069999999999994,0.2752
113,0.892905797737138,0.24049999999999996,0.0026,0.1502,0.33279999999999993,0.27649999999999997
114,0.8951772591969163,0.23739999999999997,0.0029000000000000002,0.14320000000000002,0.34119999999999995,0.2782
115,0.8971247322194613,0.23929999999999998,0.0027,0.13849999999999998,0.34700000000000003,0.27519999999999994
116,0.9000501830209676,0.2345,0.0033,0.1343,0.35840000000000005,0.2728
117,0.9023797093207322,0.2361,0.0032,0.1319,0.3617,0.27030000000000004
118,0.9031071846563935,0.2308,0.0028000000000000004,0.1322,0.3679,0.2691
119,0.9053952612938633,0.22939999999999997,0.0026,0.131,0.3752000000000001,0.26439999999999997
120,0.9055451444323672,0.2285,0.002,0.12910000000000002,0.37740000000000007,0.265
121,0.9062544624424416,0.22940000000000002,0.0018,0.1207,0.3821,0.2678
122,0.9083201602096926,0.2273,0.0024,0.11699999999999998,0.3861,0.26959999999999995
123,0.9088440264227187,0.22279999999999997,0.0028000000000000004,0.11739999999999999,0.38989999999999997,0.2699
124,0.9120710311278483,0.2164,0.0034999999999999996,0.11670000000000001,0.40099999999999997,0.2659
125,0.9115799296690891,0.21799999999999997,0.0033,0.11710000000000002,0.3997000000000001,0.26520000000000005
126,0.9146391914624609,0.21199999999999997,0.0026,0.11539999999999999,0.41119999999999995,0.26139999999999997
127,0.9133283839527726,0.2084,0.0019000000000000002,0.1158,0.41509999999999997,0.2607
128,0.915099991708894,0.20740000000000003,0.0014000000000000002,0.1125,0.4218,0.25830000000000003
129,0.9136977942991791,0.21149999999999994,0.0015,0.11320000000000001,0.41910000000000003,0.2562
130,0.9176523060508853,0.21499999999999997,0.0013,0.1136,0.4242,0.24720000000000003
131,0.9187706501835612,0.218,0.0015,0.11030000000000001,0.4286000000000001,0.2431
132,0.9184653849703558,0.2191,0.0016,0.1088,0.4306000000000001,0.24150000000000002
133,0.9199823391610251,0.21869999999999998,0.0012,0.107,0.43589999999999995,0.2384
134,0.9223325888919066,0.21710000000000002,0.0013,0.1057,0.4431999999999999,0.23400000000000007
135,0.9222988899868918,0.2168,0.001,0.1044,0.44459999999999994,0.23420000000000002
136,0.9220263043886344,0.2169,0.0012000000000000001,0.10490000000000001,0.4467999999999999,0.2314
137,0.9222258772680776,0.2115,0.0012,0.1057,0.45239999999999997,0.23040000000000002
138,0.9236110622651702,0.2039,0.0015,0.1042,0.4599,0.23199999999999998
139,0.9237456429933034,0.20199999999999999,0.0017,0.09720000000000001,0.46399999999999997,0.2368
140,0.9242216743953543,0.2023,0.0015000000000000002,0.09699999999999999,0.4648,0.23589999999999997
141,0.9250463239485438,0.19580000000000003,0.0015000000000000002,0.0924,0.4706,0.2412
142,0.924691596235089,0.1987,0.0015,0.09209999999999997,0.46679999999999994,0.24240000000000003
143,0.9245945489976505,0.19440000000000002,0.0015,0.09329999999999998,0.4689000000000001,0.2434
144,0.9250523807172502,0.19160000000000008,0.0014000000000000002,0.09179999999999999,0.4771,0.2395
145,0.9245537586490409,0.19290000000000002,0.0013,0.08979999999999999,0.4747,0.2426
146,0.9247098171150234,0.1891,0.0015000000000000002,0.08740000000000002,0.4754,0.24810000000000001
147,0.9246130287246114,0.18639999999999998,0.0017000000000000001,0.09140000000000001,0.47920000000000007,0.24299999999999997
148,0.9235949597538764,0.18410000000000004,0.0021000000000000003,0.09259999999999997,0.4780000000000001,0.24529999999999996
149,0.9250547379519972,0.18230000000000002,0.0015000000000000002,0.0925,0.4796,0.24559999999999998
150,0.9255718714808563,0.18359999999999999,0.0012000000000000001,0.09179999999999999,0.47989999999999994,0.2447
151,0.925188095482088,0.1862,0.0014000000000000002,0.0909,0.47700000000000004,0.2459
152,0.926066782579063,0.1856,0.0013,0.08399999999999999,0.4804,0.25
153,0.9276614134821739,0.17979999999999996,0.0014000000000000002,0.0828,0.4894,0.248
154,0.9280714410263647,0.17549999999999996,0.0018000000000000002,0.08120000000000001,0.4927,0.25059999999999993
155,0.9282614928472889,0.1718,0.0011,0.0801,0.49750000000000005,0.2506
156,0.9287813997753932,0.17010000000000003,0.0013,0.078,0.49770000000000003,0.25420000000000004
157,0.9279522923488323,0.1636,0.0013,0.07780000000000001,0.5058999999999999,0.2527
158,0.929313242775626,0.1603,0.0017,0.07769999999999999,0.5117,0.25029999999999997
159,0.9283862221491678,0.15319999999999998,0.0016,0.0795,0.5173000000000001,0.24999999999999997
160,0.9282561233322393,0.1501,0.0016,0.0796,0.5186999999999999,0.2516
161,0.9278832474103891,0.1481,0.0017000000000000001,0.07810000000000002,0.5185000000000001,0.2553
162,0.9285847470916512,0.14429999999999998,0.0024000000000000002,0.07980000000000001,0.5185,0.2574
163,0.9285382401013286,0.1415,0.0021,0.0782,0.5242,0.25609999999999994
164,0.9281860535992961,0.1451,0.003,0.07590000000000001,0.5197999999999999,0.2592
165,0.9268271763597034,0.1418,0.0034999999999999996,0.0761,0.5223,0.25980000000000003
166,0.9275568412787573,0.1405,0.0032999999999999995,0.0781,0.5261,0.25529999999999997
167,0.9275296301160126,0.1401,0.0029,0.07860000000000002,0.5229,0.25839999999999996
168,0.9291664096938033,0.1382,0.0039000000000000003,0.0785,0.5312,0.2521
169,0.9300682016752104,0.1393,0.0034000000000000002,0.07429999999999999,0.533,0.2534
170,0.9308241746082316,0.1375,0.0044,0.07300000000000001,0.5312,0.25830000000000003
171,0.9318660649554531,0.1389,0.0039000000000000003,0.06969999999999998,0.5373,0.2541
172,0.9319972390711447,0.14150000000000001,0.004,0.0691,0.5344,0.255
173,0.9323935522893624,0.1386,0.0046,0.06590000000000001,0.5337000000000001,0.2618
174,0.9328660914709279,0.13940000000000002,0.0044,0.06280000000000001,0.5324000000000001,0.26539999999999997
175,0.9318525887462888,0.13620000000000002,0.005600000000000001,0.062299999999999994,0.5346,0.26689999999999997
176,0.9325180535283424,0.13440000000000002,0.0041,0.064,0.5361,0.26549999999999996
177,0.6631999999999997,0.1385,0.004,0.06520000000000001,0.5311,0.26520000000000005
178,0.6760385049032656,0.1461,0.0038,0.0732,0.5020000000000001,0.2787
179,0.6864711325764958,0.1528,0.0036,0.08229999999999998,0.4782,0.28669999999999995
180,0.6979105039973089,0.16369999999999998,0.0033,0.08959999999999999,0.45239999999999997,0.29429999999999995
181,0.7068497051491041,0.1707,0.0049,0.09740000000000001,0.4293999999999999,0.30250000000000005
182,0.715617395141902,0.17360000000000003,0.0054,0.1069,0.4109999999999999,0.3085
183,0.7235376843191094,0.1752,0.0062,0.1213,0.38380000000000003,0.31970000000000004
184,0.7300785166070256,0.1766,0.0089,0.1305,0.36510000000000004,0.32780000000000004
185,0.7355855393741723,0.18150000000000002,0.0089,0.1408,0.3443,0.3334
186,0.7418207166003821,0.18530000000000002,0.009200000000000002,0.1482,0.32820000000000005,0.33830000000000005
187,0.7474353735275022,0.1843,0.010100000000000003,0.15680000000000002,0.30779999999999996,0.3511000000000001
188,0.7553929777311121,0.1866,0.0111,0.1697,0.29610000000000003,0.34760000000000013
189,0.7623852802757434,0.18220000000000003,0.0121,0.1841,0.2776,0.3560999999999999
190,0.7685413637710448,0.1796,0.012199999999999999,0.195,0.26609999999999995,0.35929999999999995
191,0.772102194873055,0.17739999999999997,0.0128,0.20369999999999996,0.258,0.36090000000000005
192,0.7767323995424777,0.1775,0.0127,0.2096,0.248,0.36489999999999995
193,0.7818431449659141,0.17499999999999996,0.0125,0.22089999999999996,0.2343,0.36979999999999996
194,0.7882204460067475,0.17170000000000005,0.011000000000000001,0.23779999999999998,0.22519999999999998,0.36529999999999996
195,0.7921790259380189,0.1739,0.0111,0.24530000000000005,0.21030000000000001,0.3704999999999999
196,0.7946254184729553,0.168,0.01,0.2546,0.20369999999999996,0.3737
197,0.7986070436268676,0.16829999999999998,0.011699999999999999,0.2621,0.1959,0.3737
198,0.806102901897206,0.16690000000000002,0.0115,0.2776,0.1881,0.3674
199,0.8096359317009533,0.16449999999999998,0.0109,0.2881,0.17619999999999997,0.3712
200,0.813257666115627,0.1641,0.0113,0.3013,0.17010000000000003,0.36450000000000005
201,0.8173380413360909,0.162,0.0121,0.30460000000000004,0.1655,0.36790000000000006
202,0.8204433787092651,0.16130000000000003,0.0123,0.3096,0.16400000000000003,0.36510000000000004
203,0.824363459822493,0.1594,0.0124,0.31639999999999996,0.1598,0.3644
204,0.8281529926441122,0.1573,0.0114,0.32189999999999996,0.1539,0.36690000000000006
205,0.8325374958801164,0.1534,0.0101,0.3346,0.1517,0.36029999999999995
206,0.8340248758826878,0.152,0.009500000000000001,0.34329999999999994,0.14229999999999998,0.3624
207,0.8369297937886451,0.1526,0.0102,0.34809999999999997,0.1417,0.3576
208,0.840872334645784,0.157,0.010700000000000001,0.3509000000000001,0.135,0.35709999999999986
209,0.8435518923615131,0.15780000000000002,0.0104,0.358,0.1343,0.34990000000000004
210,0.8459947143050723,0.1603,0.0105,0.36339999999999995,0.1278,0.34850000000000003
211,0.846688678239895,0.1596,0.0115,0.37110000000000004,0.12360000000000002,0.3457
212,0.8503119461659162,0.15720000000000003,0.011000000000000001,0.38170000000000004,0.1153,0.34580000000000005
213,0.8542562670419191,0.15889999999999999,0.011600000000000001,0.3881,0.1113,0.3416999999999999
214,0.8549170819565552,0.15539999999999998,0.009399999999999999,0.39699999999999996,0.10439999999999999,0.3432
215,0.8568674314601314,0.158,0.009500000000000001,0.40060000000000007,0.10409999999999998,0.3373
216,0.8590318438805582,0.15660000000000002,0.0108,0.40370000000000006,0.1017,0.338
217,0.8611348590861053,0.15639999999999998,0.010700000000000001,0.41170000000000007,0.0968,0.3350999999999999
218,0.862980797124267,0.15139999999999998,0.0093,0.41779999999999995,0.09049999999999998,0.34029999999999994
219,0.8660234979978005,0.15339999999999998,0.0096,0.42390000000000005,0.08519999999999998,0.3374999999999999
220,0.866694182454913,0.1534,0.0104,0.42729999999999996,0.07919999999999999,0.3400999999999999
221,0.8702553484488891,0.15110000000000004,0.009000000000000001,0.4323999999999999,0.0768,0.3397
222,0.8710241825463401,0.1486,0.0079,0.4359,0.07609999999999999,0.3393999999999999
223,0.8754969028583132,0.1422,0.0077,0.44549999999999995,0.0753,0.33699999999999997
224,0.8765270992980337,0.13949999999999999,0.009399999999999999,0.4548,0.0721,0.3335999999999999
225,0.8775891232071169,0.13510000000000003,0.008900000000000002,0.4660999999999999,0.0729,0.3259
226,0.8794186771198256,0.1338,0.0115,0.4695,0.0686,0.32809999999999995
227,0.8833992710085267,0.1317,0.012200000000000003,0.4759999999999999,0.0655,0.3268
228,0.8841600350095032,0.1296,0.0134,0.4805,0.0679,0.32199999999999995
229,0.8867865740223116,0.129,0.014199999999999999,0.48260000000000003,0.064,0.3244
230,0.8870435002166974,0.12760000000000002,0.0137,0.4844999999999999,0.0636,0.3243
231,0.8896513443578925,0.1292,0.0137,0.48599999999999993,0.059899999999999995,0.32489999999999997
232,0.8899951390380276,0.13,0.014199999999999999,0.48779999999999996,0.0572,0.325
233,0.8902184802604031,0.1261,0.014100000000000001,0.4967999999999999,0.0577,0.31939999999999996
234,0.8947573890588721,0.12090000000000002,0.012199999999999999,0.5056,0.057800000000000004,0.3157
235,0.8958904939304065,0.12279999999999999,0.012000000000000002,0.5025,0.055999999999999994,0.3187
236,0.8975258913088454,0.12050000000000001,0.0123,0.5068,0.056000000000000015,0.3166999999999999
237,0.8980987438438593,0.12200000000000001,0.013600000000000001,0.5064,0.053399999999999996,0.3182
238,0.9002238525453758,0.12119999999999999,0.0126,0.5061,0.0541,0.31859999999999994
239,0.9029023194514082,0.11779999999999999,0.013199999999999998,0.5120999999999999,0.05369999999999999,0.31639999999999996
240,0.9015990996854609,0.1189,0.0134,0.5076,0.050300000000000004,0.3232
241,0.9015636820095265,0.1198,0.0139,0.5079,0.048499999999999995,0.3238
242,0.9032278818634809,0.12020000000000002,0.013900000000000001,0.507,0.0471,0.32569999999999993
243,0.9032532852654679,0.1171,0.0141,0.5057,0.04800000000000001,0.3292
244,0.9048821066824512,0.1217,0.015099999999999997,0.5026999999999999,0.04650000000000001,0.32910000000000006
245,0.9032780662716808,0.12359999999999999,0.0144,0.4991,0.045599999999999995,0.3317
246,0.904235941511169,0.1225,0.0146,0.4971,0.0453,0.33509999999999995
247,0.9033848114768266,0.1225,0.0147,0.49889999999999995,0.0434,0.33520000000000005
248,0.906328080448678,0.1295,0.0154,0.49599999999999994,0.042300000000000004,0.33219999999999994
249,0.905626111766368,0.1259,0.016,0.4946000000000001,0.04190000000000001,0.33759999999999996
250,0.9077035411707375,0.1263,0.0157,0.4914,0.04130000000000001,0.341
251,0.9087604950350077,0.12499999999999999,0.014899999999999998,0.49229999999999996,0.0412,0.3415000000000001
252,0.9091638457275997,0.12299999999999998,0.015700000000000002,0.496,0.0418,0.3392
253,0.9103213607269359,0.1214,0.015899999999999997,0.498,0.0399,0.34069999999999995
254,0.9119859776890172,0.1206,0.014199999999999999,0.5026999999999999,0.04020000000000001,0.33649999999999997
255,0.9122853354252871,0.125,0.013199999999999998,0.4978999999999999,0.040900000000000006,0.3362
256,0.9145378446352406,0.1258,0.0149,0.4967999999999999,0.041100000000000005,0.33630000000000004
257,0.9139087747684969,0.12610000000000002,0.0148,0.4983000000000001,0.04290000000000001,0.33269999999999994
258,0.9156209934189286,0.12680000000000002,0.0158,0.4965,0.0431,0.33360000000000006
259,0.9152448111273318,0.12050000000000001,0.015,0.5022,0.0408,0.3365000000000001
260,0.9164970259994711,0.12119999999999999,0.014100000000000001,0.5034999999999998,0.036599999999999994,0.3387
261,0.9155180038707862,0.1197,0.013999999999999999,0.5068,0.0388,0.3347
262,0.9165138138919395,0.11960000000000001,0.014199999999999999,0.5052,0.039299999999999995,0.3359
263,0.9158161125505473,0.11710000000000001,0.0131,0.5122,0.0387,0.33199999999999996
264,0.9158851551705895,0.12190000000000001,0.0125,0.5128999999999999,0.0391,0.3261
265,0.9167581090732001,0.1207,0.011399999999999999,0.5123000000000001,0.042699999999999995,0.3243
266,0.5978333333333334,0.12330000000000002,0.0106,0.5047,0.045899999999999996,0.3261
267,0.6218476202977695,0.135,0.014199999999999999,0.47869999999999996,0.0562,0.3301
268,0.6468389369810258,0.1475,0.0174,0.4519,0.072,0.32859999999999995
269,0.6689590037092263,0.15839999999999999,0.021399999999999995,0.42190000000000005,0.0861,0.3335999999999999
270,0.6964660866964233,0.1708,0.0233,0.40120000000000006,0.1024,0.32559999999999995
271,0.7163679093613439,0.1805,0.024900000000000002,0.37389999999999995,0.1144,0.33120000000000005
272,0.7328211696545653,0.188,0.026500000000000003,0.3554,0.12960000000000002,0.3269999999999999
273,0.750262708097147,0.1957,0.028399999999999998,0.33330000000000004,0.1467,0.3242999999999999
274,0.7611128523239538,0.19269999999999998,0.028399999999999998,0.3233,0.16010000000000002,0.3239
275,0.7734241492374033,0.19640000000000002,0.03,0.314,0.1685,0.3211
276,0.7873475604738198,0.19780000000000006,0.0315,0.3002,0.18420000000000003,0.31779999999999997
277,0.7936145382109393,0.19970000000000002,0.0321,0.2877,0.1953,0.3173
278,0.8054670915950439,0.19990000000000002,0.031799999999999995,0.28070000000000006,0.20659999999999998,0.31279999999999997
279,0.8116298003562378,0.20009999999999997,0.032400000000000005,0.27380000000000004,0.21619999999999998,0.3099
280,0.8167216190808553,0.19849999999999998,0.029900000000000003,0.27020000000000005,0.22369999999999998,0.30759999999999993
281,0.8254774339586095,0.1945,0.030899999999999997,0.26630000000000004,0.23689999999999997,0.30229999999999996
282,0.8292592811280062,0.19450000000000003,0.031,0.26219999999999993,0.24739999999999995,0.2959
283,0.835525761088723,0.19060000000000002,0.030899999999999997,0.2571,0.25780000000000003,0.29450000000000004
284,0.8384708541308622,0.19180000000000003,0.0321,0.24869999999999998,0.26289999999999997,0.29660000000000003
285,0.8447306151267184,0.19699999999999998,0.031400000000000004,0.23870000000000002,0.26539999999999997,0.2989
286,0.8509747830124204,0.1931,0.031100000000000003,0.22870000000000001,0.2806,0.2976
287,0.8548663493696786,0.19490000000000002,0.0317,0.21400000000000005,0.2833,0.30779999999999996
288,0.8595120223242607,0.1971,0.0314,0.2076,0.2902,0.3050999999999999
289,0.8614527947438675,0.1924,0.030900000000000004,0.20030000000000003,0.30029999999999996,0.307
290,0.8627904814280228,0.19129999999999994,0.029400000000000003,0.1925,0.3048,0.31140000000000007
291,0.8682659993568845,0.19060000000000002,0.028200000000000003,0.1905,0.3128,0.30610000000000004
292,0.870367739718319,0.19030000000000002,0.0279,0.18200000000000002,0.3224,0.30529999999999996
293,0.8717414379610352,0.18969999999999998,0.0284,0.17470000000000002,0.3268,0.30879999999999996
294,0.8742477344313453,0.18700000000000003,0.028000000000000004,0.17350000000000002,0.32699999999999996,0.3125
295,0.8765343074213712,0.18900000000000003,0.028699999999999996,0.1689,0.32909999999999995,0.31300000000000006
296,0.8784119832543874,0.18460000000000004,0.028200000000000003,0.1616,0.33620000000000005,0.3176
297,0.8831481439962352,0.18710000000000002,0.0262,0.1544,0.3425,0.316
298,0.8836862755794844,0.18489999999999998,0.025700000000000004,0.1551,0.3436,0.3164
299,0.8862385337848067,0.187,0.0274,0.1504,0.34870000000000007,0.3139
300,0.8899871386020928,0.18790000000000004,0.025700000000000004,0.14679999999999999,0.3465,0.3188
301,0.8906369692850461,0.1881,0.025599999999999998,0.1414,0.3478,0.32270000000000004
302,0.8921720257592064,0.1911,0.0242,0.1384,0.34619999999999995,0.3242999999999999
303,0.8944335466709902,0.192,0.0233,0.1392,0.348,0.3208
304,0.8955188886739687,0.19149999999999998,0.023200000000000002,0.1309,0.3533,0.3243
305,0.8969989093945988,0.1916,0.023200000000000002,0.1296,0.35339999999999994,0.32539999999999997
