,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.6091817007168839,0.7317,0.0,0.24280000000000002,0.0218,0.0037000000000000006
35,0.9319333333333332,0.7005,0.0,0.27,0.0236,0.005900000000000001
36,0.9390921323474722,0.7204,0.0,0.24880000000000002,0.0253,0.0055000000000000005
37,0.9436615417607257,0.7419,0.0,0.2296,0.024399999999999998,0.0041
38,0.9470234718706795,0.7532,0.0,0.21780000000000002,0.024900000000000002,0.0040999999999999995
39,0.9495867278832949,0.7704,0.0,0.20009999999999997,0.025700000000000004,0.0038000000000000004
40,0.9553352376950731,0.7839999999999999,0.0,0.18340000000000004,0.028600000000000004,0.004
41,0.9593088986520495,0.7973999999999998,0.0,0.16670000000000001,0.0322,0.0037
42,0.9615407695480522,0.8098000000000001,0.0,0.15239999999999998,0.034,0.0038
43,0.9646715332090757,0.8218,0.0,0.1429,0.031700000000000006,0.0036
44,0.9664374937202714,0.8276,0.0,0.1367,0.0323,0.0034000000000000002
45,0.9685397094055432,0.8372999999999999,0.0,0.12599999999999997,0.0331,0.0036000000000000003
46,0.9692296057183701,0.8445,0.0,0.12029999999999999,0.032900000000000006,0.0023
47,0.577433333333333,0.8527,0.0,0.1096,0.0352,0.0025
48,0.5934963891640438,0.8343999999999998,0.0,0.1294,0.0341,0.0021000000000000003
49,0.6020466985758803,0.8153,0.0,0.14679999999999999,0.0352,0.0027
50,0.609253720900395,0.7909,0.0,0.1707,0.0352,0.0032
51,0.6222825765054905,0.768,0.0,0.19469999999999998,0.034,0.0033
52,0.6309311165075066,0.7466999999999999,0.0,0.2164,0.0325,0.0044
53,0.6390585874244902,0.7315,0.0,0.23190000000000002,0.031900000000000005,0.0047
54,0.6458161752157465,0.7132999999999998,0.0,0.25160000000000005,0.031,0.0040999999999999995
55,0.6537202551161921,0.6906999999999998,0.0,0.27190000000000003,0.0329,0.0045
56,0.6615983116973052,0.6737000000000001,0.0,0.2882,0.0335,0.0046
57,0.6686046081621688,0.6538,0.0,0.3068,0.0356,0.0038
58,0.6798540591672613,0.6384000000000001,0.0,0.32169999999999993,0.036699999999999997,0.0032
59,0.9126833333333332,0.6169,0.0,0.33840000000000003,0.041299999999999996,0.0034
60,0.9155872837522316,0.627,0.0001,0.3264000000000001,0.0425,0.0041
61,0.9202197150313418,0.6333,0.0004,0.31620000000000004,0.0458,0.0047
62,0.9234937624792408,0.6464,0.0003,0.3032,0.04529999999999999,0.0051
63,0.9245864097134784,0.6539999999999999,0.0004,0.2927,0.0467,0.0066
64,0.9288401926955128,0.6639,0.0003,0.2817,0.0484,0.006
65,0.9331114495876099,0.6716,0.0004,0.27279999999999993,0.05,0.005600000000000001
66,0.9341620293762222,0.6788000000000001,0.0007000000000000001,0.2632,0.0519,0.0060999999999999995
67,0.9364192620702272,0.6877000000000001,0.0006,0.2526,0.05399999999999999,0.0057
68,0.9393558042220324,0.6975999999999999,0.0004,0.2412,0.0553,0.005900000000000001
69,0.9421726845357759,0.7008999999999999,0.0003,0.2336,0.0593,0.0062
70,0.9442436365885308,0.7110000000000001,0.0003,0.22329999999999997,0.0596,0.0060999999999999995
71,0.6475499999999998,0.7186,0.0001,0.21559999999999999,0.0597,0.006100000000000001
72,0.6539359913391207,0.7056,0.0001,0.2297,0.05949999999999999,0.0052
73,0.6658256882160934,0.6896000000000001,0.0002,0.24259999999999998,0.0622,0.005600000000000001
74,0.671052043205926,0.6766,0.0003,0.2557,0.0621,0.005600000000000001
75,0.6775106514020558,0.6639999999999998,0.0002,0.26709999999999995,0.0625,0.0063999999999999994
76,0.6824062813438878,0.6555,0.0003,0.2748,0.064,0.0057
77,0.6892507132054544,0.6396000000000001,0.0002,0.2898,0.06539999999999999,0.0052
78,0.694430809529945,0.6255000000000001,0.0002,0.30079999999999996,0.06970000000000001,0.004
79,0.7017862785480825,0.6169,0.0002,0.3075,0.0704,0.0052
80,0.7064165520856939,0.6077,0.0005,0.31699999999999995,0.06960000000000001,0.0057
81,0.708895700102632,0.6007,0.0004,0.3237,0.0692,0.006400000000000001
82,0.7133315419572195,0.5910000000000001,0.0005,0.3334,0.0686,0.007000000000000002
83,0.9073333333333332,0.5828,0.0006,0.34240000000000004,0.0677,0.0071
84,0.9100390063371837,0.5865,0.0005,0.3365000000000001,0.07,0.007000000000000002
85,0.9161553900493159,0.5918,0.0003,0.3281,0.0721,0.008
86,0.9179091765039484,0.5977,0.0001,0.3218,0.073,0.007500000000000002
87,0.9181283651931649,0.6038,0.0,0.3139,0.0736,0.008700000000000001
88,0.9200973862668539,0.6069,0.0,0.305,0.07519999999999999,0.012900000000000002
89,0.9232640110415617,0.6135999999999999,0.0,0.2961,0.0762,0.014100000000000001
90,0.9242903765664624,0.6219,0.0,0.2882,0.0765,0.0134
91,0.9268072369897403,0.6289,0.0,0.2789,0.0774,0.0148
92,0.9279699665590623,0.6355000000000001,0.0,0.2721,0.078,0.014400000000000001
93,0.9297587715044672,0.6391,0.0,0.2674,0.0793,0.014199999999999999
94,0.9315144567641153,0.6457999999999999,0.0,0.2601,0.07950000000000002,0.0146
95,0.6972166666666665,0.6516,0.0001,0.25220000000000004,0.0802,0.016
96,0.699972174023852,0.6426000000000001,0.0001,0.2625,0.07980000000000001,0.015099999999999997
97,0.7024145632462213,0.6369,0.0001,0.2706,0.07890000000000001,0.013600000000000001
98,0.705593899532382,0.6318,0.0001,0.2762,0.07919999999999998,0.0128
99,0.7119310555793232,0.6216999999999999,0.0003,0.2863,0.0789,0.013100000000000002
100,0.7118902265854257,0.6160999999999999,0.0001,0.2934999999999999,0.0776,0.012800000000000002
101,0.7162966405936558,0.6116,0.0002,0.3002,0.077,0.011200000000000002
102,0.7238702312929484,0.6059,0.0003,0.3096,0.0729,0.011600000000000001
103,0.7295270815390489,0.5989000000000001,0.0004,0.3177,0.0727,0.010700000000000001
104,0.7313856147696319,0.5919,0.0003,0.3245,0.07229999999999999,0.011300000000000001
105,0.7367143610076513,0.5832999999999999,0.0006000000000000001,0.3328999999999999,0.0724,0.0114
106,0.7386535107205368,0.5780000000000001,0.0012,0.3379000000000001,0.07219999999999999,0.0119
107,0.9042666666666664,0.5688,0.0021,0.34720000000000006,0.072,0.012000000000000002
108,0.9092940096200722,0.5783,0.0018,0.33830000000000005,0.07219999999999999,0.011200000000000002
109,0.9124552512380721,0.5878,0.0021000000000000003,0.331,0.07100000000000001,0.0102
110,0.9158266442318008,0.597,0.0022,0.32260000000000005,0.0706,0.009800000000000001
111,0.9184690861853823,0.6023,0.0028000000000000004,0.31749999999999995,0.07150000000000001,0.008700000000000001
112,0.9186423068816282,0.6078,0.0024,0.31120000000000003,0.07279999999999999,0.008199999999999999
113,0.922401648431339,0.6133000000000001,0.0021,0.30590000000000006,0.07350000000000001,0.007300000000000001
114,0.9229094228918149,0.6156,0.0018,0.30089999999999995,0.0773,0.006200000000000001
115,0.9255875784194859,0.6220000000000001,0.0016,0.2955,0.0761,0.0064
116,0.9263703858804203,0.6262000000000001,0.0019,0.2904,0.0768,0.006600000000000002
117,0.9276335403533347,0.6258,0.0022,0.2878,0.079,0.0074
118,0.9285057223745299,0.6299,0.0018,0.2842,0.07890000000000001,0.006999999999999999
119,0.7303249999999999,0.6342999999999999,0.0017000000000000001,0.2798,0.07809999999999999,0.007800000000000001
120,0.7324986273310174,0.6325,0.0028000000000000004,0.2828,0.077,0.0077
121,0.7348832240865832,0.6252,0.0045,0.28709999999999997,0.08039999999999999,0.007300000000000001
122,0.7376983252748662,0.6198999999999999,0.006499999999999999,0.2927,0.081,0.0064
123,0.7433055166957157,0.6182,0.008100000000000001,0.2958,0.0806,0.0054
124,0.7441557407661638,0.6139,0.008199999999999999,0.2994,0.0816,0.0051
125,0.7476630648527899,0.611,0.0095,0.30289999999999995,0.08039999999999999,0.0057
126,0.7534533204331316,0.6059,0.0101,0.3079,0.0799,0.0063
127,0.7538582647118409,0.5983,0.0108,0.3133,0.08039999999999999,0.008
128,0.7557616463637076,0.5933999999999999,0.011099999999999999,0.3173,0.0809,0.008400000000000001
129,0.7627961669365306,0.5867,0.0104,0.32189999999999996,0.0819,0.0095
130,0.7685682809336386,0.5813,0.0104,0.32949999999999996,0.08190000000000001,0.0073
131,0.9145166666666666,0.5771999999999999,0.0103,0.3308,0.0832,0.0088
132,0.9160666346272531,0.5826,0.0104,0.32400000000000007,0.0839,0.009500000000000001
133,0.9197879334155314,0.5921,0.0103,0.3143,0.08289999999999999,0.010700000000000001
134,0.9202688677769219,0.5924,0.0106,0.31279999999999997,0.0839,0.0109
135,0.9242422131649662,0.5958000000000001,0.0104,0.3071,0.08600000000000002,0.0111
136,0.9246795471263181,0.5989,0.0106,0.30369999999999997,0.0855,0.011899999999999999
137,0.9228368975030864,0.6029,0.010700000000000001,0.3002,0.0849,0.012000000000000002
138,0.92700075780007,0.6093000000000001,0.0108,0.2938,0.08449999999999999,0.012400000000000001
139,0.9278190098557642,0.6126,0.011000000000000001,0.2882,0.08470000000000001,0.014499999999999999
140,0.9286948791980565,0.6171,0.0109,0.2828,0.0843,0.0158
141,0.9296171903365937,0.6209,0.0115,0.27940000000000004,0.08529999999999999,0.0144
142,0.929081465001042,0.6207,0.0113,0.27690000000000003,0.0875,0.0149
143,0.7593333333333332,0.623,0.010700000000000001,0.27599999999999997,0.0864,0.0146
144,0.7631814499946005,0.6192000000000001,0.0108,0.2822,0.085,0.0136
145,0.7620594832988072,0.6146,0.0109,0.2891,0.085,0.011300000000000001
146,0.7649948477373479,0.6077999999999999,0.011000000000000001,0.2962,0.0857,0.010299999999999998
147,0.7690749320240101,0.6038,0.011000000000000001,0.30139999999999995,0.0858,0.009
148,0.7682746331814039,0.5999,0.0113,0.3059,0.0858,0.008400000000000001
149,0.7706721822427385,0.5962,0.011699999999999999,0.311,0.08539999999999999,0.0074
150,0.7744234023195571,0.5891000000000001,0.012,0.31679999999999997,0.0873,0.0068
151,0.7775683188620499,0.5832,0.0126,0.32169999999999993,0.08870000000000001,0.0064
152,0.7768605266293708,0.5815,0.0129,0.3268,0.0857,0.006000000000000001
153,0.7798245096264905,0.5809000000000001,0.0127,0.3301,0.08410000000000001,0.0049
154,0.7843876596916038,0.576,0.013500000000000002,0.33380000000000004,0.08489999999999999,0.0053
155,0.9102999999999999,0.5717,0.0146,0.33699999999999997,0.08529999999999999,0.006
156,0.9121833333333332,0.5757999999999999,0.015300000000000001,0.33129999999999993,0.0871,0.0058000000000000005
157,0.9162568760702008,0.5815,0.015300000000000001,0.32719999999999994,0.08559999999999998,0.005699999999999999
158,0.9178629813567547,0.5827,0.0151,0.32359999999999994,0.08789999999999999,0.0058000000000000005
159,0.9205073490276885,0.5873,0.015300000000000001,0.31869999999999993,0.0867,0.007300000000000001
160,0.9203127102443495,0.5895000000000001,0.015600000000000001,0.31770000000000004,0.0858,0.007000000000000001
161,0.9221353927385771,0.5897,0.0151,0.3161,0.08689999999999999,0.0073
162,0.9227583745241553,0.5873999999999999,0.0148,0.31470000000000004,0.0907,0.0072
163,0.922935616881004,0.5866,0.0151,0.31329999999999997,0.09269999999999999,0.0074
164,0.9235307301878529,0.5861,0.015600000000000001,0.31370000000000003,0.094,0.006200000000000001
165,0.9246010134931915,0.5885,0.015300000000000001,0.3123,0.09359999999999999,0.005599999999999999
166,0.9270657970316004,0.5903,0.0152,0.3089,0.0942,0.0066
167,0.7713833333333333,0.5927,0.014499999999999999,0.3086,0.0929,0.0058000000000000005
168,0.7753677743596805,0.5912999999999999,0.0143,0.31079999999999997,0.09300000000000001,0.004899999999999999
169,0.7741190920253881,0.5882999999999999,0.013900000000000001,0.31339999999999996,0.0932,0.0051
170,0.7776831028009704,0.5861999999999999,0.0147,0.31489999999999996,0.09269999999999999,0.0062
171,0.7783549218685798,0.5813,0.015300000000000001,0.3176,0.0949,0.006200000000000001
172,0.7800034065090632,0.5794999999999999,0.0152,0.3185,0.0964,0.005600000000000001
173,0.7803524597238405,0.5782,0.016,0.31989999999999996,0.09609999999999999,0.0058000000000000005
174,0.7822298767627406,0.5773,0.0152,0.3232,0.09420000000000002,0.0053
175,0.7848268487444001,0.5737000000000001,0.0152,0.3256,0.0949,0.0058000000000000005
176,0.7868065873047259,0.5707,0.0152,0.3292,0.09479999999999998,0.0053
177,0.787491686067684,0.5668,0.0154,0.3308,0.09570000000000001,0.0067
178,0.7912546610578655,0.5613,0.015600000000000001,0.3345,0.0969,0.007300000000000001
179,0.9129833333333334,0.5585,0.0157,0.3379,0.09609999999999999,0.0075
180,0.9155260756404011,0.5617,0.016,0.3348,0.0975,0.006
181,0.9175938174081429,0.5627,0.0164,0.33140000000000003,0.09909999999999998,0.0068000000000000005
182,0.9185654742967556,0.5637000000000001,0.0149,0.3284,0.1008,0.0071
183,0.9191205301426002,0.5657,0.0152,0.3247,0.1017,0.0079
184,0.9210122714639744,0.5694,0.0144,0.3206,0.10119999999999997,0.0088
185,0.9231342301614124,0.5746,0.0139,0.3148,0.10189999999999998,0.008700000000000001
186,0.9237892217638191,0.5752000000000002,0.014199999999999999,0.314,0.10279999999999999,0.008
187,0.9243149323432877,0.5763,0.0147,0.3115,0.10369999999999999,0.0085
188,0.926127105258894,0.5791,0.013999999999999999,0.309,0.10479999999999999,0.0071
189,0.9264627647609314,0.5799000000000001,0.013999999999999999,0.30829999999999996,0.10549999999999998,0.006300000000000001
190,0.9281987379772584,0.5845,0.0129,0.30200000000000005,0.10640000000000002,0.0071
191,0.7827499999999997,0.5853,0.0127,0.3018,0.1057,0.007200000000000001
192,0.7842764219842782,0.5829000000000001,0.0121,0.30700000000000005,0.1036,0.006500000000000001
193,0.7839634034033228,0.579,0.0124,0.3101,0.1043,0.0066
194,0.7870489544285353,0.5775,0.0127,0.3118,0.10300000000000001,0.007699999999999999
195,0.7903543598855031,0.5758000000000001,0.0132,0.314,0.1023,0.007899999999999999
196,0.7911068458577405,0.576,0.0134,0.31620000000000004,0.09910000000000001,0.0087
197,0.7940557813143926,0.5768,0.0146,0.31750000000000006,0.0971,0.0086
198,0.7950944096403589,0.5752,0.0163,0.3189,0.0959,0.01
199,0.7974692536993366,0.5767,0.0184,0.3191,0.0934,0.0108
200,0.8017593557087298,0.578,0.0192,0.3196,0.09139999999999998,0.011000000000000001
201,0.8009621772139828,0.5766,0.0204,0.32,0.09029999999999999,0.0131
202,0.801199801987486,0.577,0.020500000000000004,0.3214,0.0892,0.012400000000000001
203,0.9178666666666666,0.5760000000000001,0.020099999999999996,0.3233,0.08710000000000001,0.013600000000000001
204,0.9184166666666667,0.5811,0.0199,0.31689999999999996,0.08780000000000002,0.0142
205,0.9202866107176705,0.5811,0.020099999999999996,0.3166,0.08929999999999999,0.013000000000000001
206,0.9208211424615791,0.5834,0.0199,0.31179999999999997,0.0898,0.015
207,0.9226478537420846,0.5845,0.018799999999999997,0.30929999999999996,0.0911,0.0151
208,0.9251104462789657,0.5853,0.0203,0.3061,0.09300000000000001,0.015600000000000003
209,0.9235880298880619,0.5869000000000001,0.0206,0.304,0.09449999999999999,0.014600000000000002
210,0.9249828696821519,0.5872999999999999,0.0209,0.3029,0.09509999999999998,0.014700000000000001
211,0.9252410069150203,0.5888,0.021500000000000005,0.3015,0.0942,0.0155
212,0.9261674249190643,0.5912000000000001,0.022099999999999998,0.2964,0.09319999999999999,0.0192
213,0.9255626190849502,0.5913,0.021799999999999996,0.2945,0.0943,0.0199
214,0.926363453538243,0.5923,0.0216,0.29159999999999997,0.0959,0.0202
215,0.7953833333333331,0.5965,0.0208,0.2906,0.0937,0.019200000000000002
216,0.7980941560193096,0.5957,0.021,0.2923,0.0915,0.020500000000000004
217,0.7995077631437413,0.5946,0.021099999999999997,0.295,0.0906,0.0198
218,0.8012553242915678,0.5908000000000001,0.0203,0.2974,0.0925,0.019299999999999998
219,0.8016189918282223,0.5894999999999999,0.020700000000000003,0.3006,0.09159999999999999,0.0183
220,0.8026293956252961,0.5906,0.020700000000000003,0.3035,0.0886,0.017300000000000003
221,0.8036167182680175,0.5881,0.0203,0.3049,0.09,0.017
222,0.8024777762078676,0.5879,0.0213,0.3053,0.0888,0.018000000000000002
223,0.8040281013516026,0.5866,0.022000000000000002,0.3056,0.08779999999999998,0.02
224,0.8042743615630822,0.5841000000000001,0.0216,0.3082,0.0882,0.019500000000000003
225,0.8075495012373896,0.5831000000000001,0.0218,0.3099,0.08719999999999999,0.019799999999999998
226,0.8077284137446665,0.583,0.0216,0.31139999999999995,0.0848,0.0208
227,0.9175333333333332,0.5811999999999999,0.022099999999999998,0.3134,0.0836,0.0218
228,0.9182239010100542,0.584,0.022400000000000003,0.3107,0.08520000000000001,0.020100000000000003
229,0.9225006383678579,0.5853,0.0229,0.31120000000000003,0.08629999999999999,0.017200000000000003
230,0.922560496053451,0.5858,0.0231,0.30950000000000005,0.08889999999999999,0.0158
231,0.9228183383143344,0.5882999999999999,0.023,0.30449999999999994,0.0907,0.0165
232,0.9239242137770571,0.5892000000000001,0.023399999999999997,0.3029,0.09259999999999997,0.015300000000000001
233,0.9254419722933375,0.5898,0.0245,0.3014,0.09440000000000001,0.014400000000000001
234,0.9256092634604656,0.591,0.025,0.3,0.0938,0.0152
235,0.9262458840883899,0.5961,0.0248,0.2968,0.09230000000000001,0.0148
236,0.9248602871234393,0.5981000000000001,0.0246,0.2954,0.09149999999999998,0.015
237,0.9274423129386805,0.6000999999999999,0.024399999999999998,0.2948,0.0907,0.014400000000000001
238,0.9285427360711631,0.6008,0.0233,0.2943,0.0902,0.014700000000000001
239,0.8034666666666663,0.6009,0.023399999999999997,0.2949,0.09059999999999999,0.013600000000000001
240,0.8051366327016722,0.6017,0.0239,0.2941,0.08950000000000001,0.0147
241,0.804605828789613,0.6026,0.024,0.2939,0.0879,0.015600000000000001
242,0.8043440007352558,0.6018000000000001,0.0254,0.295,0.08839999999999998,0.014799999999999997
243,0.8050004233960995,0.6015999999999999,0.0252,0.29710000000000003,0.08809999999999998,0.0132
244,0.8065446662379668,0.6018,0.024900000000000002,0.2974,0.08719999999999999,0.013600000000000001
245,0.8089157409675372,0.6025,0.0243,0.298,0.0859,0.013600000000000003
246,0.8066294144989566,0.5987,0.024699999999999996,0.3012,0.0867,0.0134
247,0.8107948480957178,0.5979000000000001,0.025099999999999997,0.3024,0.0866,0.0131
248,0.8093948483955312,0.5966,0.0248,0.3043,0.08579999999999999,0.0133
249,0.8104112292356844,0.5944,0.0255,0.30499999999999994,0.08669999999999999,0.013900000000000001
250,0.8120994569410404,0.5922,0.026399999999999996,0.3073,0.08539999999999999,0.0151
251,0.9195166666666665,0.59,0.027000000000000003,0.3085,0.08559999999999998,0.0159
252,0.9216965238166034,0.592,0.0262,0.307,0.08659999999999998,0.0144
253,0.924063621277951,0.5949,0.0275,0.30349999999999994,0.0882,0.0134
254,0.923206935614095,0.5957000000000001,0.0269,0.30279999999999996,0.08899999999999998,0.012500000000000002
255,0.9233855189558365,0.5961,0.0265,0.30139999999999995,0.09049999999999998,0.012000000000000002
256,0.9254569513601189,0.5982999999999999,0.0269,0.29810000000000003,0.09099999999999998,0.0126
257,0.9252430000975822,0.5982,0.0258,0.2973,0.09109999999999997,0.0134
258,0.9266266194291845,0.5993999999999999,0.0256,0.2958,0.0917,0.0131
259,0.9267124425561886,0.6,0.0263,0.295,0.09200000000000001,0.013000000000000001
260,0.9269726254383184,0.6015,0.0256,0.2919,0.0928,0.0138
261,0.9289628673352074,0.6018,0.025099999999999997,0.2916,0.0926,0.014000000000000002
262,0.9290787125001491,0.6031,0.0255,0.29009999999999997,0.09310000000000002,0.0137
263,0.8077999999999999,0.6027999999999999,0.024699999999999996,0.2906,0.09380000000000001,0.0128
264,0.8092065465306735,0.6013999999999999,0.024300000000000002,0.2919,0.09409999999999999,0.0126
265,0.8088689520352333,0.6027,0.0246,0.2914999999999999,0.09300000000000001,0.0128
266,0.8119376888805505,0.601,0.0248,0.2922,0.09329999999999998,0.013500000000000002
267,0.8121257742126228,0.6017999999999999,0.024900000000000002,0.2925,0.0922,0.013500000000000002
268,0.814858615300713,0.6011,0.0252,0.29419999999999996,0.09119999999999999,0.013499999999999998
269,0.8157711512866864,0.5988,0.026099999999999998,0.295,0.09149999999999998,0.014700000000000001
270,0.8161104314084346,0.597,0.0271,0.2949,0.09300000000000001,0.015100000000000002
271,0.8181468909708794,0.594,0.0274,0.2981,0.0937,0.0142
272,0.8188992226329779,0.5934,0.0277,0.3006,0.09179999999999998,0.0142
273,0.8203783086418689,0.5925,0.0277,0.30360000000000004,0.0901,0.013800000000000002
274,0.8203139833172749,0.5905,0.0279,0.3057,0.0906,0.013200000000000003
275,0.9200499999999999,0.5917000000000001,0.0285,0.3044,0.0904,0.013500000000000002
276,0.9201875685943781,0.5927,0.0285,0.3015,0.09209999999999999,0.0137
277,0.9199839068879215,0.5958,0.0286,0.30000000000000004,0.0911,0.0131
278,0.9227496108000048,0.5981,0.028900000000000002,0.2981,0.08929999999999999,0.014500000000000002
279,0.9226105319134064,0.5997999999999999,0.0292,0.29339999999999994,0.09009999999999999,0.0167
280,0.9232481636908596,0.5985,0.029300000000000003,0.2956,0.09129999999999999,0.0146
281,0.9244091905796264,0.6013,0.0288,0.292,0.09109999999999997,0.015599999999999998
282,0.9239785656383134,0.6002000000000001,0.028399999999999998,0.292,0.09179999999999999,0.016
283,0.9244554320343222,0.5996,0.027800000000000002,0.29089999999999994,0.09299999999999999,0.0165
284,0.9242235983413751,0.5999,0.0272,0.28950000000000004,0.0928,0.0178
285,0.9231630264327529,0.5995999999999999,0.0268,0.2899,0.0935,0.017
286,0.9257512027772473,0.5984999999999999,0.0276,0.28919999999999996,0.0943,0.018000000000000002
287,0.8164833333333332,0.6004,0.0273,0.287,0.09369999999999999,0.0189
288,0.8171760573129228,0.6017,0.0272,0.28729999999999994,0.09209999999999999,0.0189
289,0.8195894844572109,0.6063,0.0281,0.287,0.08809999999999998,0.0186
290,0.8213010177605571,0.6088,0.0291,0.28659999999999997,0.08609999999999998,0.0185
291,0.8208644426485928,0.6107,0.0313,0.28489999999999993,0.08389999999999999,0.020499999999999997
292,0.8225373480754571,0.6109,0.0321,0.28609999999999997,0.08329999999999999,0.0197
293,0.8232698801375227,0.6116000000000001,0.0334,0.2872,0.08070000000000002,0.020499999999999997
294,0.8250245860122206,0.6122000000000001,0.033499999999999995,0.28459999999999996,0.0808,0.022400000000000003
295,0.8260961351401028,0.6124,0.0345,0.284,0.07859999999999999,0.025
296,0.8262075525029218,0.6115999999999999,0.035,0.28479999999999994,0.0779,0.025699999999999997
297,0.8296505984103727,0.6123999999999999,0.0358,0.2834,0.0763,0.0279
298,0.8290242340109698,0.6112000000000001,0.0363,0.28359999999999996,0.07559999999999999,0.0296
299,0.921,0.6107,0.0368,0.2847,0.0744,0.0302
300,0.9201783863771885,0.6131,0.0377,0.28219999999999995,0.0744,0.030300000000000004
301,0.9223827874032946,0.6157,0.0375,0.27899999999999997,0.0739,0.031400000000000004
302,0.9235644048518229,0.6179,0.0379,0.2784,0.07379999999999999,0.029900000000000003
303,0.9241573686919559,0.6195,0.0387,0.2789,0.0735,0.0281
304,0.9246764884809033,0.6217,0.0392,0.2769,0.0724,0.028999999999999998
305,0.9239683979130003,0.6218,0.039299999999999995,0.2767,0.07339999999999999,0.028100000000000003
306,0.925947209377735,0.6223000000000001,0.039299999999999995,0.27559999999999996,0.07219999999999999,0.029900000000000003
307,0.9249600330392665,0.6209,0.0388,0.2755,0.073,0.030599999999999995
308,0.9252355587625734,0.6187,0.0384,0.2768,0.0762,0.028300000000000002
309,0.9260424651810153,0.6190000000000001,0.0385,0.27509999999999996,0.0769,0.029000000000000005
310,0.9279849791571894,0.6181,0.038,0.2774,0.07690000000000001,0.0276
311,0.8262999999999998,0.6192000000000001,0.0394,0.2769,0.0759,0.027999999999999997
312,0.8267666666666664,0.6178,0.0394,0.2786,0.0765,0.0271
313,0.8224647646459892,0.6176,0.039299999999999995,0.2794,0.0758,0.027200000000000002
314,0.8273851215100376,0.6164000000000001,0.039299999999999995,0.28059999999999996,0.07629999999999999,0.026700000000000005
315,0.8280169794722311,0.6174000000000001,0.0395,0.2812,0.0757,0.025700000000000004
316,0.8266327539096804,0.6167,0.039599999999999996,0.2824,0.07629999999999999,0.0246
317,0.8266455814048638,0.6184000000000001,0.039599999999999996,0.2818,0.075,0.024800000000000003
318,0.8290971254523436,0.6187,0.0401,0.2827,0.0727,0.0259
319,0.8302791444179475,0.6171,0.0397,0.2856,0.0716,0.025699999999999997
320,0.8301065936621055,0.6162,0.039599999999999996,0.28789999999999993,0.0695,0.0264
321,0.8310056681459029,0.6131,0.0398,0.2915,0.06739999999999999,0.027999999999999997
322,0.8328884718793561,0.6140000000000001,0.0401,0.2902,0.06549999999999999,0.030300000000000004
323,0.9186833333333333,0.6142,0.0398,0.2912,0.06549999999999999,0.0291
324,0.9218153823516901,0.6164999999999999,0.04,0.28809999999999997,0.06739999999999999,0.028000000000000004
