,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.8878641877351733,0.13300000000000003,0.0003,0.5564000000000001,0.11699999999999999,0.19360000000000002
41,0.8888498579027612,0.12930000000000003,0.0002,0.5569000000000001,0.11760000000000004,0.19619999999999993
42,0.8886683090480919,0.1301,0.0002,0.5497,0.1171,0.20309999999999997
43,0.8906223993316986,0.1286,0.0001,0.5478999999999999,0.11849999999999998,0.205
44,0.7536833333333333,0.12279999999999999,0.0002,0.5516000000000001,0.11779999999999997,0.2078
45,0.7707212538674374,0.13949999999999999,0.0001,0.5277000000000001,0.12919999999999998,0.20360000000000003
46,0.7885025864667112,0.15360000000000004,0.0003,0.5021,0.141,0.2033
47,0.801996167544445,0.16879999999999998,0.0002,0.4819,0.1516,0.19770000000000004
48,0.8175752245478775,0.19140000000000001,0.0005,0.45319999999999994,0.15649999999999997,0.1989
49,0.8269209441486081,0.20929999999999999,0.0007000000000000001,0.43190000000000006,0.1643,0.1945
50,0.8392341849653729,0.22760000000000002,0.001,0.41050000000000003,0.17520000000000002,0.18669999999999998
51,0.8510377522067256,0.242,0.0013,0.3852,0.18529999999999996,0.1875
52,0.8585319728579066,0.25980000000000003,0.001,0.3585999999999999,0.19240000000000002,0.1892
53,0.8674058387050401,0.2762,0.0011,0.3342,0.20240000000000002,0.18720000000000003
54,0.8750783380110196,0.28259999999999996,0.0016,0.3189,0.2109,0.18760000000000002
55,0.880917057250599,0.2924,0.0018,0.30169999999999997,0.22130000000000005,0.18460000000000001
56,0.8855523553892987,0.30279999999999996,0.0016,0.28700000000000003,0.22820000000000001,0.18200000000000002
57,0.8905939085591479,0.3124,0.0018,0.2731,0.2348,0.1797
58,0.8933656269004291,0.31679999999999997,0.0015,0.26260000000000006,0.2418,0.17879999999999996
59,0.8966232806399583,0.3207,0.0017000000000000001,0.2491,0.2483,0.1819
60,0.9018617913504765,0.32909999999999995,0.0017000000000000001,0.24069999999999997,0.25220000000000004,0.17799999999999996
61,0.9036469454945067,0.3302999999999999,0.0018,0.2272,0.26270000000000004,0.17980000000000002
62,0.9084408820430488,0.3344,0.0015000000000000002,0.21669999999999998,0.26739999999999997,0.18150000000000005
63,0.9100757035447435,0.34340000000000004,0.0018,0.20909999999999995,0.26460000000000006,0.18289999999999998
64,0.9118344150572503,0.34209999999999996,0.0013,0.20509999999999998,0.27210000000000006,0.1807
65,0.9151935628328951,0.3461,0.0021,0.1907,0.28300000000000003,0.18020000000000003
66,0.9158312964780557,0.3442,0.0018,0.1882,0.29200000000000004,0.17560000000000006
67,0.915898176954802,0.34600000000000003,0.0025,0.18650000000000003,0.2947,0.1728
68,0.9183916251090813,0.35480000000000006,0.0023,0.17980000000000004,0.2934,0.172
69,0.9215495917923555,0.36080000000000007,0.0025,0.1757,0.2942,0.16930000000000003
70,0.9208392976503128,0.36489999999999995,0.0023000000000000004,0.16700000000000004,0.29710000000000003,0.171
71,0.9256267183474383,0.368,0.0029000000000000002,0.16120000000000004,0.30250000000000005,0.16829999999999998
72,0.9271942375321587,0.3713,0.0025,0.1537,0.30790000000000006,0.1671
73,0.9293897358050652,0.3711,0.0030000000000000005,0.1494,0.31339999999999996,0.16610000000000003
74,0.9306675581812733,0.37270000000000003,0.0022,0.1484,0.3154,0.1635
75,0.9310633207631399,0.3804,0.002,0.1416,0.3136999999999999,0.16430000000000003
76,0.9321390869193018,0.3749,0.002,0.14250000000000002,0.31689999999999996,0.16570000000000001
77,0.9325349486836196,0.37270000000000003,0.0032,0.1367,0.32299999999999995,0.16760000000000005
78,0.9334422327555533,0.37629999999999997,0.0036000000000000003,0.1317,0.32530000000000003,0.16670000000000004
79,0.9348676727359054,0.3735000000000001,0.0033,0.1313,0.33190000000000003,0.16330000000000003
80,0.9354788143703491,0.3715,0.004,0.125,0.33809999999999996,0.16540000000000002
81,0.9371507340636623,0.36700000000000005,0.0052,0.11920000000000001,0.3464,0.16740000000000002
82,0.9370993910977403,0.36229999999999996,0.0055000000000000005,0.11600000000000003,0.35420000000000007,0.1675
83,0.9373601067999172,0.3588,0.005600000000000001,0.10980000000000001,0.36099999999999993,0.1704
84,0.9376099692553218,0.3592,0.0067,0.1058,0.36219999999999997,0.17279999999999998
85,0.9380281342659559,0.3582999999999999,0.007300000000000001,0.10650000000000003,0.3661999999999999,0.16899999999999998
86,0.9399007672267986,0.3565,0.007200000000000001,0.10410000000000003,0.3734,0.166
87,0.9408682824248362,0.36229999999999996,0.0074,0.1047,0.37099999999999994,0.162
88,0.9411346424947262,0.3600000000000001,0.0082,0.0998,0.3751,0.16510000000000002
89,0.6680499999999995,0.35559999999999997,0.0082,0.0932,0.38409999999999994,0.1671
90,0.6809497300940061,0.35609999999999997,0.0097,0.10790000000000001,0.36460000000000004,0.17139999999999997
91,0.6987555083635596,0.3528,0.0098,0.1253,0.3452000000000001,0.17670000000000005
92,0.7163507248182683,0.35010000000000013,0.010899999999999998,0.14450000000000002,0.3248,0.18059999999999998
93,0.7264511448206896,0.3514999999999999,0.0106,0.16160000000000005,0.30479999999999996,0.1821
94,0.7405929993669473,0.34819999999999995,0.011199999999999998,0.18359999999999996,0.28830000000000006,0.17990000000000003
95,0.7513463489088579,0.3489000000000001,0.0134,0.19540000000000002,0.26909999999999995,0.1866
96,0.7624072709695702,0.3418,0.0148,0.2161,0.25939999999999996,0.1827
97,0.7671417583677826,0.3418,0.0165,0.226,0.24500000000000002,0.18720000000000003
98,0.7787668705059684,0.34159999999999996,0.0176,0.24269999999999997,0.22579999999999995,0.1899
99,0.7875736613408,0.34059999999999996,0.0196,0.2646,0.2072,0.18760000000000004
100,0.7949616051950704,0.3361,0.019600000000000003,0.2866,0.18980000000000005,0.18750000000000003
101,0.8009237450877537,0.3356,0.020300000000000002,0.3011,0.17479999999999996,0.1885
102,0.8088700121951841,0.3395,0.0204,0.3064,0.16169999999999998,0.19240000000000002
103,0.8169809392658572,0.32899999999999996,0.0187,0.32439999999999997,0.15139999999999998,0.19519999999999998
104,0.8245715800108748,0.3227,0.0199,0.3461000000000001,0.13770000000000002,0.19350000000000006
105,0.8291501305850124,0.3166,0.0187,0.36200000000000004,0.13080000000000003,0.19060000000000002
106,0.8338492649457835,0.3065,0.019100000000000002,0.3787,0.12480000000000001,0.19
107,0.8382468953206614,0.30829999999999996,0.0176,0.3811,0.1164,0.1942
108,0.8429770038217376,0.30519999999999997,0.019500000000000003,0.3889000000000001,0.1134,0.19249999999999998
109,0.8487907262699966,0.3058,0.020700000000000003,0.39520000000000005,0.1082,0.19080000000000003
110,0.8528776801503452,0.3052,0.021400000000000002,0.40069999999999995,0.10450000000000001,0.18960000000000005
111,0.8583324234575862,0.2975,0.021099999999999997,0.41489999999999994,0.0973,0.19030000000000002
112,0.8613523399516879,0.3035,0.0213,0.4169,0.09150000000000003,0.1881
113,0.8635936721857362,0.2961,0.0199,0.4231,0.0875,0.19330000000000003
114,0.868098355422156,0.2837,0.019,0.43189999999999995,0.08929999999999999,0.19510000000000002
115,0.8699250231012751,0.27740000000000004,0.017400000000000002,0.4395,0.08470000000000001,0.19839999999999997
116,0.871672114476301,0.27609999999999996,0.0179,0.44689999999999996,0.08159999999999998,0.1954
117,0.8756834560155502,0.26680000000000004,0.0193,0.45570000000000005,0.07759999999999999,0.1999
118,0.8801443115961182,0.26139999999999997,0.0198,0.46340000000000003,0.0753,0.19990000000000002
119,0.8819778038130172,0.2568,0.020499999999999997,0.4696,0.0705,0.20309999999999997
120,0.8863099833967832,0.24909999999999996,0.0217,0.4799000000000001,0.0672,0.20380000000000004
121,0.887430365820024,0.2425,0.022000000000000002,0.4864,0.068,0.20309999999999997
122,0.8914728317262006,0.23810000000000003,0.0204,0.49849999999999994,0.0654,0.19800000000000004
123,0.8946505833773536,0.23199999999999998,0.0193,0.5077999999999999,0.06239999999999999,0.19779999999999998
124,0.8971930765911391,0.22820000000000004,0.0173,0.5162,0.058600000000000006,0.19700000000000004
125,0.9003451330526288,0.22210000000000005,0.014700000000000001,0.5254000000000001,0.056100000000000004,0.19640000000000005
126,0.9011006034800237,0.20939999999999995,0.014100000000000001,0.5352999999999999,0.05670000000000001,0.19859999999999997
127,0.9020485031048984,0.2109,0.013500000000000002,0.5323,0.0527,0.20410000000000003
128,0.9034087735887166,0.20979999999999996,0.0138,0.5399,0.05259999999999999,0.19770000000000004
129,0.9047818726141947,0.20859999999999995,0.013099999999999999,0.5380000000000001,0.054799999999999995,0.19860000000000003
130,0.9072316605344964,0.20409999999999998,0.0144,0.5441999999999999,0.054799999999999995,0.19689999999999996
131,0.9100552535779791,0.20499999999999996,0.013800000000000002,0.5491999999999999,0.0508,0.195
132,0.911929225125733,0.20240000000000002,0.014300000000000002,0.5564000000000001,0.04789999999999999,0.19329999999999997
133,0.914927800558889,0.19840000000000002,0.0144,0.5689000000000001,0.044300000000000006,0.18839999999999996
134,0.652625,0.19590000000000005,0.013000000000000001,0.5759,0.0436,0.18460000000000004
135,0.6928756176659512,0.22560000000000002,0.018300000000000004,0.5307,0.0583,0.18540000000000004
136,0.7237684673186345,0.2514,0.022600000000000002,0.4825,0.07440000000000001,0.19169999999999998
137,0.7527112111215218,0.2811,0.028000000000000004,0.43910000000000005,0.08930000000000002,0.1905
138,0.7756013557253268,0.30950000000000005,0.0324,0.39880000000000015,0.10570000000000002,0.18599999999999997
139,0.79567389834271,0.3275,0.037599999999999995,0.36530000000000007,0.1183,0.18889999999999996
140,0.8113422511658726,0.33990000000000004,0.0421,0.34370000000000006,0.13049999999999998,0.18590000000000004
141,0.8255119044484042,0.34570000000000006,0.042699999999999995,0.32270000000000004,0.145,0.18660000000000004
142,0.832033976001969,0.3500999999999999,0.043899999999999995,0.30749999999999994,0.1548,0.18760000000000004
143,0.8409562217800741,0.35319999999999996,0.046400000000000004,0.293,0.1691,0.18469999999999998
144,0.8471329076718339,0.35620000000000007,0.048100000000000004,0.28,0.17700000000000002,0.18679999999999997
145,0.8564844998781314,0.3650999999999999,0.0483,0.26280000000000003,0.18860000000000002,0.18350000000000002
146,0.8626640182458395,0.36829999999999996,0.049499999999999995,0.24959999999999996,0.19830000000000003,0.18380000000000002
147,0.8710941945687763,0.368,0.048799999999999996,0.23379999999999998,0.21159999999999995,0.18660000000000004
148,0.8774315426292333,0.36810000000000004,0.048900000000000006,0.21969999999999998,0.22880000000000003,0.18340000000000004
149,0.8844222114772639,0.3661,0.047200000000000006,0.214,0.24109999999999995,0.1788
150,0.8907822717832119,0.3600000000000001,0.0489,0.20630000000000004,0.25540000000000007,0.1783
151,0.8949890864900273,0.35400000000000004,0.046099999999999995,0.2032,0.272,0.1708
152,0.8976821056329957,0.3542,0.044700000000000004,0.1942,0.2797,0.17189999999999997
153,0.899955552853276,0.3564,0.0451,0.18180000000000004,0.28240000000000004,0.1794
154,0.9027221130440803,0.3456,0.043800000000000006,0.17619999999999997,0.2954,0.18279999999999996
155,0.9053879026472833,0.33990000000000004,0.042699999999999995,0.1675,0.31,0.18259999999999996
156,0.908928362392075,0.33769999999999994,0.04359999999999999,0.1603,0.3195,0.1825
157,0.9127717684219394,0.3353,0.0451,0.15380000000000002,0.3298,0.18109999999999998
158,0.9151547129378274,0.33299999999999996,0.0446,0.14859999999999998,0.33520000000000005,0.1832
159,0.9197169254964215,0.3358,0.0466,0.1419,0.34119999999999995,0.18109999999999996
160,0.919869738394413,0.33649999999999997,0.047299999999999995,0.13979999999999998,0.3472,0.17650000000000002
161,0.9223088310013011,0.34340000000000004,0.047499999999999994,0.13299999999999998,0.34559999999999996,0.17800000000000005
162,0.9233220333574039,0.3423,0.0466,0.1298,0.3489999999999999,0.1789
163,0.926241722923942,0.3444,0.04679999999999999,0.1213,0.361,0.1733
164,0.9274397038495273,0.33880000000000005,0.0431,0.1202,0.3687,0.1723
165,0.9283628046956864,0.3334,0.0407,0.11590000000000002,0.3748,0.1759
166,0.9299481181238316,0.32489999999999997,0.039400000000000004,0.1124,0.39050000000000007,0.1722
167,0.9319044784618365,0.32789999999999997,0.039900000000000005,0.10830000000000001,0.3922,0.1716
168,0.9316660609822063,0.32309999999999994,0.0398,0.1085,0.39980000000000004,0.16860000000000003
169,0.9329846935579156,0.3211,0.0369,0.10459999999999998,0.4032,0.17109999999999995
170,0.9328577980501491,0.3171,0.0366,0.10469999999999999,0.40909999999999996,0.16909999999999997
171,0.9365358909702955,0.318,0.037000000000000005,0.09909999999999998,0.4178,0.16510000000000005
172,0.9365703382027215,0.3171,0.04020000000000001,0.09789999999999999,0.4178,0.1672
173,0.9356007895740711,0.31620000000000004,0.0403,0.09609999999999999,0.4211000000000001,0.1666
174,0.9367423387115201,0.3163,0.039900000000000005,0.0958,0.42410000000000003,0.1638
175,0.9377155671788132,0.3159,0.037200000000000004,0.09089999999999998,0.42579999999999996,0.16740000000000005
176,0.9383863270872493,0.3096,0.0381,0.09129999999999998,0.43309999999999993,0.16600000000000004
177,0.9407934042238906,0.3104,0.0385,0.08549999999999999,0.4378999999999999,0.16620000000000001
178,0.9399059328715299,0.308,0.037000000000000005,0.0819,0.44040000000000007,0.16970000000000002
179,0.720633333333333,0.3089,0.0381,0.07880000000000001,0.4423,0.17000000000000007
180,0.7381796519059967,0.32059999999999994,0.04369999999999999,0.0891,0.41180000000000005,0.17850000000000002
181,0.7570919084517252,0.33840000000000003,0.0482,0.106,0.3801,0.17550000000000002
182,0.7705785007307288,0.3558999999999999,0.052300000000000006,0.12029999999999999,0.3464,0.17740000000000003
183,0.7797021904073579,0.36180000000000007,0.055600000000000004,0.1334,0.3284,0.1764
184,0.7941436075479992,0.3671999999999999,0.059000000000000004,0.1519,0.30670000000000003,0.1742
185,0.8029496890883944,0.3724,0.05879999999999999,0.1674,0.2841,0.1761
186,0.8092021848724658,0.3778,0.057699999999999994,0.188,0.2615,0.17270000000000002
187,0.8171860697137417,0.38050000000000006,0.0614,0.199,0.2484,0.1721
188,0.8243572156402962,0.3771999999999999,0.057300000000000004,0.21820000000000003,0.23379999999999998,0.17079999999999998
189,0.8310481244520603,0.3749,0.0576,0.2332,0.22080000000000002,0.1711
190,0.8356526615007768,0.3815,0.06029999999999999,0.24040000000000003,0.21220000000000003,0.16589999999999996
191,0.8411182902521199,0.3819000000000001,0.058600000000000006,0.2581,0.19179999999999997,0.16820000000000002
192,0.8472026420788582,0.38830000000000003,0.0608,0.2667,0.18049999999999997,0.16449999999999998
193,0.8494667803287083,0.38449999999999995,0.06060000000000001,0.2769,0.17040000000000002,0.16820000000000002
194,0.8544242777042104,0.38789999999999986,0.059800000000000006,0.2820000000000001,0.1642,0.1659
195,0.8564879533427853,0.37989999999999996,0.0577,0.2964,0.1593,0.16440000000000002
196,0.8597232185651866,0.3777,0.05859999999999999,0.3038,0.15089999999999998,0.16759999999999997
197,0.8638487741370477,0.3779999999999999,0.059500000000000004,0.31209999999999993,0.1443,0.16560000000000002
198,0.8680185637068837,0.37239999999999995,0.05720000000000001,0.3246,0.1332,0.1698
199,0.8706737605292311,0.36729999999999996,0.0582,0.3347,0.1318,0.1662
200,0.8715581197511484,0.35519999999999996,0.0559,0.3461,0.1283,0.17040000000000002
201,0.8752284890734607,0.3482,0.053099999999999994,0.35600000000000004,0.1276,0.16820000000000002
202,0.8761533968775594,0.33799999999999997,0.052300000000000006,0.3673,0.1261,0.1686
203,0.8788608867374864,0.3354999999999999,0.05279999999999999,0.37270000000000003,0.1214,0.1704
204,0.8794449331605353,0.3247,0.0506,0.38230000000000003,0.11870000000000001,0.17429999999999995
205,0.881519519442619,0.3213999999999999,0.04880000000000001,0.3945,0.11259999999999999,0.17149999999999999
206,0.8831341532785056,0.31980000000000003,0.04780000000000001,0.3986,0.10969999999999999,0.17190000000000003
207,0.8850677572351536,0.317,0.050300000000000004,0.4022,0.1061,0.17470000000000002
208,0.8876100729153309,0.3074,0.050499999999999996,0.40929999999999994,0.1033,0.18
209,0.8907470693337741,0.3078,0.05229999999999999,0.41479999999999995,0.09380000000000002,0.18359999999999999
210,0.8924155028065939,0.3093,0.0504,0.4166,0.09040000000000001,0.1837
211,0.8919615078836937,0.30519999999999997,0.05050000000000001,0.41980000000000006,0.08990000000000001,0.1851
212,0.8941857184775901,0.3077,0.0525,0.42199999999999993,0.08879999999999999,0.1815
213,0.8963088823139812,0.3038,0.051100000000000007,0.4296,0.08350000000000002,0.18309999999999996
214,0.8985897426882106,0.30590000000000006,0.053899999999999997,0.4339,0.07909999999999999,0.18109999999999998
215,0.9018256582386315,0.2994,0.055099999999999996,0.4444000000000001,0.07309999999999998,0.1831
216,0.9015447437641468,0.28950000000000004,0.051000000000000004,0.4557,0.07279999999999999,0.18200000000000002
217,0.9055431834426654,0.2898,0.05140000000000001,0.46140000000000003,0.06630000000000001,0.18249999999999997
218,0.9057088103894522,0.29230000000000006,0.0501,0.46559999999999996,0.0635,0.17860000000000004
219,0.9071586477680246,0.2891,0.0484,0.4759999999999999,0.0621,0.1728
220,0.909035678218428,0.2817,0.0492,0.4806,0.0642,0.1735
221,0.9090101279061894,0.2754,0.0489,0.4932000000000001,0.059899999999999995,0.1715
222,0.9106763948938869,0.27049999999999996,0.045700000000000005,0.5018999999999999,0.05629999999999999,0.17129999999999998
223,0.9135809903923879,0.2656,0.043,0.5124000000000001,0.0509,0.17110000000000003
224,0.6770500000000002,0.2606,0.04100000000000001,0.5148,0.0519,0.1727
225,0.7200396579254377,0.3055,0.05500000000000001,0.45640000000000003,0.0673,0.1708
226,0.7614859704471781,0.34930000000000005,0.0651,0.3957,0.0832,0.1718
227,0.7909534836343053,0.38439999999999996,0.0731,0.342,0.09899999999999999,0.1746
228,0.8132031216164864,0.41059999999999997,0.07919999999999999,0.3013,0.1128,0.1753
229,0.8309436614942277,0.42389999999999994,0.08049999999999999,0.2778,0.1263,0.17199999999999996
230,0.8451974375727156,0.4363,0.0808,0.2526,0.1377,0.1734
231,0.8590239911164591,0.4379,0.081,0.23829999999999998,0.14950000000000002,0.17430000000000004
232,0.8699610712682823,0.44300000000000006,0.08,0.22010000000000002,0.1616,0.17529999999999998
233,0.8770950476972169,0.44420000000000004,0.08039999999999999,0.2064,0.17490000000000003,0.1745
234,0.885362713562071,0.4393000000000001,0.0785,0.1977,0.1902,0.1728
235,0.8867399178218257,0.4395,0.0787,0.19230000000000003,0.19820000000000002,0.16999999999999996
236,0.8920476702824185,0.43940000000000007,0.0775,0.18560000000000001,0.20620000000000002,0.16880000000000003
237,0.8963292174912209,0.4355,0.078,0.17580000000000007,0.21910000000000004,0.16959999999999997
238,0.9022335855315505,0.43439999999999995,0.0754,0.1707,0.228,0.16689999999999997
239,0.9025182660114787,0.4286,0.0711,0.16519999999999999,0.24050000000000002,0.16570000000000001
240,0.9046996582373771,0.4205,0.06990000000000002,0.16399999999999998,0.25220000000000004,0.16330000000000003
241,0.9080361282576821,0.4134,0.0666,0.1613,0.2634,0.16190000000000002
242,0.9115880591701857,0.41200000000000003,0.06590000000000001,0.15350000000000003,0.27430000000000004,0.1602
243,0.913785619259462,0.40619999999999995,0.067,0.1507,0.28669999999999995,0.15639999999999998
244,0.9146581464348997,0.40129999999999993,0.06540000000000001,0.1463,0.2933,0.1591
245,0.9195273902739326,0.39840000000000003,0.0637,0.1382,0.30119999999999997,0.16219999999999998
246,0.9189344310492673,0.3969,0.065,0.13399999999999998,0.30810000000000004,0.161
247,0.9217483384413816,0.3882000000000001,0.0653,0.13099999999999998,0.31860000000000005,0.16219999999999998
248,0.9227053845257519,0.3823,0.0663,0.12689999999999999,0.3297,0.1611
249,0.9240978951660612,0.37870000000000004,0.0654,0.127,0.3336,0.1607
250,0.9233161571821562,0.3743,0.0639,0.1261,0.33929999999999993,0.1603
251,0.9261128087954242,0.3721,0.06480000000000001,0.12240000000000001,0.3497,0.1558
252,0.926397698340977,0.3727,0.0639,0.11899999999999998,0.3488,0.1595
253,0.9274021163663417,0.36340000000000006,0.0628,0.11630000000000001,0.355,0.16529999999999997
254,0.9259099508832164,0.3546000000000001,0.0654,0.12120000000000003,0.35980000000000006,0.1644
255,0.9281729158515692,0.3549999999999999,0.06280000000000001,0.12070000000000002,0.36390000000000006,0.1604
256,0.9267340863725088,0.3536000000000001,0.0629,0.12110000000000003,0.363,0.1623
257,0.9276906487395715,0.3546,0.0626,0.1215,0.3651,0.1588
258,0.9290481642835376,0.354,0.06130000000000001,0.11889999999999999,0.36719999999999997,0.15990000000000001
259,0.9306758990738929,0.34980000000000006,0.06129999999999999,0.11559999999999998,0.37239999999999995,0.1622
260,0.9299143320599854,0.34320000000000006,0.0585,0.1188,0.37939999999999996,0.15860000000000002
261,0.9312846641812712,0.3414,0.0594,0.1201,0.38319999999999993,0.1553
262,0.9298982640407495,0.33759999999999996,0.0592,0.12030000000000002,0.38910000000000006,0.153
263,0.9303429135766025,0.3358,0.0596,0.1166,0.3908,0.1568
264,0.929170014696649,0.32909999999999995,0.061,0.1158,0.3949,0.16020000000000004
265,0.9326009559256347,0.3215,0.06,0.1157,0.405,0.15780000000000002
266,0.9328574758952548,0.3187,0.0611,0.11489999999999999,0.4071,0.15929999999999997
267,0.9321605224986427,0.316,0.06070000000000001,0.11380000000000001,0.4100000000000001,0.1602
268,0.9318556381713304,0.32130000000000003,0.0616,0.11349999999999999,0.4067,0.1585
269,0.7549833333333332,0.3185,0.0604,0.10930000000000001,0.4163,0.1559
270,0.7772940920689954,0.3433,0.068,0.11950000000000001,0.38280000000000003,0.15439999999999998
271,0.7915793829784314,0.35979999999999995,0.07400000000000001,0.13849999999999998,0.3479,0.15380000000000002
272,0.8061316846907195,0.37760000000000005,0.0767,0.1524,0.3184,0.15159999999999996
273,0.8154945053730933,0.3895,0.08200000000000002,0.16380000000000003,0.29430000000000006,0.15239999999999998
274,0.8266028594066919,0.3998,0.0842,0.1826,0.2686,0.149
275,0.8351560975504008,0.40759999999999996,0.0861,0.2007,0.2462,0.14550000000000002
276,0.8458634551915186,0.41379999999999995,0.0888,0.21850000000000003,0.22569999999999996,0.14200000000000002
277,0.8510392149484222,0.41609999999999997,0.09270000000000002,0.23340000000000002,0.2079,0.1426
278,0.8611218203351636,0.42200000000000004,0.09459999999999999,0.24660000000000004,0.1943,0.13710000000000003
279,0.865630768378557,0.4270999999999999,0.09369999999999999,0.2591,0.18110000000000004,0.1327
280,0.8724765275045209,0.43090000000000006,0.09759999999999999,0.2688999999999999,0.17130000000000006,0.1289
281,0.8766272709891512,0.4358000000000001,0.09910000000000002,0.2792,0.1567,0.1283
282,0.87811371271477,0.4366,0.09820000000000002,0.2884,0.1509,0.12410000000000002
283,0.8860330027385822,0.4352,0.0998,0.30860000000000004,0.13629999999999998,0.1199
284,0.8875419969629434,0.4311,0.0974,0.3184,0.1317,0.11880000000000003
285,0.8906668496099637,0.4253,0.09389999999999998,0.3365000000000001,0.1235,0.11470000000000001
286,0.895078130971098,0.4117,0.0897,0.35509999999999997,0.1167,0.11649999999999999
287,0.8994843478595547,0.4093,0.0906,0.36539999999999995,0.11159999999999998,0.1137
288,0.9006024078420145,0.40260000000000007,0.0857,0.38300000000000006,0.1041,0.11030000000000002
289,0.9046958017544712,0.39049999999999996,0.0832,0.39919999999999994,0.0978,0.11249999999999999
290,0.9078236827047439,0.39020000000000005,0.0859,0.40569999999999995,0.092,0.1121
291,0.9082888822604345,0.3832,0.08200000000000002,0.41579999999999984,0.09029999999999999,0.1107
292,0.9123361388934255,0.3783000000000001,0.08120000000000001,0.4242999999999999,0.08629999999999999,0.11110000000000002
293,0.9146208916541104,0.3691,0.07830000000000001,0.4371,0.0787,0.1151
294,0.917004590216521,0.35890000000000005,0.07520000000000002,0.44959999999999994,0.07590000000000002,0.11560000000000001
295,0.9177458682794088,0.35739999999999994,0.0764,0.4543000000000001,0.0733,0.115
296,0.9203804673062171,0.34830000000000005,0.0762,0.4658,0.07140000000000002,0.1145
297,0.9227793201700097,0.3425,0.0782,0.47550000000000003,0.0699,0.1121
298,0.9245290024948235,0.337,0.0766,0.4849,0.0678,0.11030000000000002
299,0.9259436862905152,0.33240000000000003,0.07490000000000001,0.4907999999999999,0.0645,0.11229999999999998
