,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
116,0.9213892179952421,0.3783000000000001,0.0018,0.2241,0.24970000000000003,0.1479
117,0.9222158438391257,0.3768,0.0017000000000000001,0.2225,0.25079999999999997,0.1499
118,0.9215622713711856,0.37120000000000003,0.0011,0.21909999999999996,0.25489999999999996,0.1548
119,0.9237417931800088,0.3682999999999999,0.0014000000000000002,0.2201,0.2591,0.15250000000000002
120,0.9252541274459388,0.37029999999999996,0.0018,0.21780000000000005,0.2618,0.15009999999999998
121,0.924960296591864,0.36949999999999994,0.001,0.21859999999999996,0.2623,0.14959999999999998
122,0.9248298393828592,0.3696000000000001,0.0008,0.2193,0.2634,0.14770000000000003
123,0.9265126628695858,0.36810000000000004,0.0006,0.21850000000000003,0.2652,0.1482
124,0.9267007635821617,0.36840000000000006,0.0008,0.21409999999999996,0.26719999999999994,0.1503
125,0.9279403855701576,0.366,0.0009,0.209,0.2697,0.1553
126,0.9286884896522115,0.3702,0.0009,0.20529999999999998,0.2683,0.1562
127,0.9292142745928722,0.37129999999999996,0.0011,0.2025,0.2706,0.15560000000000002
128,0.9292769057380542,0.36749999999999994,0.0008,0.1993,0.2761,0.15710000000000002
129,0.9307890413155964,0.36550000000000005,0.0005,0.19939999999999997,0.27880000000000005,0.1563
130,0.9306082552060951,0.36369999999999997,0.0006,0.19769999999999996,0.2799,0.1587
131,0.9324647003602025,0.3627,0.001,0.1934,0.2839,0.15999999999999998
132,0.932189940005277,0.3602,0.0012,0.1868,0.28659999999999997,0.1664
133,0.6454916666666664,0.3586000000000001,0.0012,0.1886,0.2898,0.163
134,0.6538734538384554,0.3579,0.0019,0.20139999999999997,0.2798,0.16089999999999996
135,0.6691094941834622,0.34740000000000004,0.0023,0.2113,0.2784,0.1629
136,0.6788317486065623,0.34689999999999993,0.0029,0.22500000000000003,0.26530000000000004,0.16279999999999997
137,0.6947953641963948,0.3345,0.004,0.2408,0.2602,0.16449999999999998
138,0.7059765719976344,0.3268,0.0053,0.25560000000000005,0.2505,0.1671
139,0.7158580005886673,0.31689999999999996,0.006500000000000001,0.2692,0.24480000000000002,0.1691
140,0.727388096802323,0.3074,0.0073,0.2884,0.23709999999999998,0.1671
141,0.7366345152585797,0.301,0.0077,0.3024,0.2284,0.16820000000000004
142,0.7443874423917847,0.2913,0.0088,0.32220000000000004,0.21910000000000004,0.16740000000000002
143,0.7540527729887727,0.285,0.0089,0.3359,0.20879999999999999,0.1703
144,0.7600517251434374,0.2801,0.0095,0.347,0.2024,0.1705
145,0.7666378557239945,0.2835,0.0097,0.3560000000000001,0.1945,0.166
146,0.772878481675832,0.275,0.0092,0.37020000000000003,0.1867,0.16810000000000003
147,0.7784901313033735,0.2758,0.0091,0.38130000000000003,0.17530000000000004,0.16760000000000003
148,0.782797349359969,0.26970000000000005,0.0089,0.39720000000000005,0.17059999999999997,0.16250000000000003
149,0.7898145543621732,0.2694,0.0087,0.4099999999999999,0.15929999999999997,0.16130000000000003
150,0.7944904320415224,0.2673,0.008100000000000001,0.41950000000000004,0.15410000000000001,0.1591
151,0.7989331330344491,0.2653,0.008600000000000002,0.42460000000000003,0.1487,0.16140000000000002
152,0.8047554825522546,0.26470000000000005,0.0089,0.43479999999999996,0.138,0.16250000000000003
153,0.8096931520766576,0.262,0.008400000000000001,0.44919999999999993,0.1293,0.1595
154,0.8130504599783888,0.2616,0.009099999999999999,0.4575,0.12319999999999999,0.15769999999999998
155,0.8162186358466851,0.2625,0.008799999999999999,0.46259999999999996,0.1219,0.153
156,0.8220331840107074,0.26330000000000003,0.009899999999999999,0.47340000000000004,0.1162,0.1471
157,0.8261050375186884,0.26289999999999997,0.0097,0.4781,0.11139999999999999,0.1476
158,0.8273384856184854,0.2619,0.0087,0.4874,0.1009,0.14980000000000002
159,0.833329612605935,0.2609,0.0088,0.49129999999999996,0.0969,0.1509
160,0.8359680774851123,0.2589,0.008799999999999999,0.4997999999999999,0.0916,0.1497
161,0.8383986624605225,0.25949999999999995,0.0086,0.5025999999999999,0.0867,0.15119999999999997
162,0.8421739197338647,0.25850000000000006,0.0088,0.5109,0.0781,0.15249999999999997
163,0.8472025434866722,0.2541,0.0082,0.5195,0.0734,0.15299999999999997
164,0.851029515302542,0.2501,0.0076,0.5246000000000001,0.0697,0.15560000000000002
165,0.8514428743476963,0.24589999999999995,0.0079,0.5315,0.0663,0.1563
166,0.8549834247193216,0.2438,0.008400000000000001,0.5361,0.0619,0.15819999999999998
167,0.8567925213401425,0.2401,0.0076,0.5376,0.05890000000000001,0.1634
168,0.8593761026820665,0.2369,0.0079,0.5441,0.055299999999999995,0.1637
169,0.8631942059888325,0.2353,0.007800000000000001,0.5425000000000001,0.05310000000000001,0.16910000000000003
170,0.8649805244966103,0.2341,0.0087,0.5472,0.0493,0.16939999999999997
171,0.8681953140339526,0.23620000000000002,0.009100000000000002,0.5433,0.046400000000000004,0.17410000000000003
172,0.8688784642687684,0.23769999999999997,0.009100000000000002,0.5397,0.046000000000000006,0.17660000000000003
173,0.8710849804796007,0.2419,0.0094,0.54,0.044300000000000006,0.17380000000000004
174,0.8763253755889331,0.24650000000000002,0.0108,0.5345,0.045500000000000006,0.17350000000000002
175,0.8783070376976974,0.252,0.011500000000000002,0.5324,0.0452,0.17040000000000002
176,0.8806109147097433,0.24789999999999998,0.012100000000000001,0.5375,0.0458,0.16879999999999998
177,0.8821080105869847,0.2503,0.012000000000000002,0.5364000000000001,0.043800000000000006,0.16950000000000004
178,0.8827171833887799,0.2475,0.013500000000000002,0.5379999999999999,0.0426,0.17190000000000003
179,0.8861094392454899,0.24810000000000001,0.013600000000000003,0.5375,0.043100000000000006,0.17130000000000006
180,0.8857728884467829,0.24450000000000002,0.0137,0.5421,0.040999999999999995,0.17240000000000003
181,0.8870265791748776,0.25389999999999996,0.013900000000000001,0.5367999999999999,0.040999999999999995,0.1683
182,0.8895361477232915,0.2555,0.0137,0.5351,0.041299999999999996,0.1681
183,0.891671997162521,0.2564,0.014800000000000002,0.5364,0.0398,0.1674
184,0.8939035105661189,0.2519,0.014400000000000001,0.5405999999999999,0.0415,0.166
185,0.8950510077697124,0.25089999999999996,0.014799999999999997,0.5393999999999999,0.04050000000000001,0.16920000000000002
186,0.8964855599032875,0.25189999999999996,0.013900000000000001,0.5356,0.041299999999999996,0.17120000000000005
187,0.899067248461746,0.2502,0.0134,0.538,0.041999999999999996,0.1698
188,0.8977911481271953,0.24879999999999997,0.0119,0.5409999999999999,0.042,0.16820000000000002
189,0.9020612651469949,0.24249999999999997,0.012,0.5448,0.0435,0.1692
190,0.9042415177070003,0.23850000000000002,0.0126,0.5493,0.0412,0.171
191,0.9043492528204594,0.23870000000000002,0.011699999999999999,0.5488,0.043899999999999995,0.1686
192,0.9052355242656158,0.2369,0.011699999999999999,0.5529999999999999,0.0426,0.16749999999999995
193,0.9069340344015216,0.2354,0.0114,0.5534,0.04189999999999999,0.16929999999999995
194,0.9083501090162451,0.23010000000000003,0.011699999999999999,0.5548,0.04379999999999999,0.17130000000000004
195,0.9091353639262146,0.23259999999999997,0.0134,0.5488000000000001,0.044899999999999995,0.17369999999999997
196,0.9085151911702618,0.2266,0.0131,0.5530999999999999,0.044000000000000004,0.17629999999999998
197,0.9104368985696479,0.2177,0.0121,0.5593,0.044700000000000004,0.17830000000000001
198,0.9129210184863917,0.2165,0.013400000000000002,0.5600999999999999,0.044000000000000004,0.1794
199,0.9127308799526012,0.21639999999999998,0.012800000000000002,0.5612999999999999,0.04190000000000001,0.1804
200,0.6860916666666667,0.2157,0.0123,0.5583,0.041499999999999995,0.1845
201,0.7068797118637232,0.2379,0.014700000000000001,0.5285,0.0492,0.1844
202,0.7264238375297398,0.2584,0.017200000000000003,0.5017,0.05600000000000001,0.1839
203,0.742407906747931,0.2732,0.019899999999999998,0.4802,0.0662,0.18040000000000003
204,0.7570522828729699,0.2857,0.021399999999999995,0.45740000000000003,0.0739,0.18299999999999997
205,0.7695444113730295,0.2988,0.0226,0.44299999999999995,0.0803,0.17789999999999995
206,0.7782434290959788,0.30949999999999994,0.022400000000000003,0.42810000000000004,0.0864,0.176
207,0.7879090031170439,0.3194,0.0226,0.4125,0.0925,0.17560000000000003
208,0.7989948431024309,0.32459999999999994,0.022199999999999998,0.40199999999999997,0.10129999999999999,0.17210000000000003
209,0.8047232269172792,0.3273,0.022400000000000003,0.38699999999999996,0.10800000000000001,0.1777
210,0.811964987815397,0.3334,0.023,0.3737,0.1137,0.17919999999999994
211,0.8167918679719288,0.33849999999999997,0.024799999999999996,0.36229999999999996,0.1167,0.1825
212,0.8232267917836612,0.33799999999999997,0.024900000000000002,0.357,0.12309999999999999,0.18189999999999998
213,0.8275851929790347,0.3385999999999999,0.027000000000000003,0.34879999999999994,0.1258,0.18679999999999997
214,0.834477967688248,0.34159999999999996,0.0268,0.3398999999999999,0.128,0.19049999999999997
215,0.8380941168226567,0.3416,0.026600000000000002,0.3291999999999999,0.1335,0.19569999999999996
216,0.8437808277568637,0.3393,0.0258,0.32419999999999993,0.13599999999999998,0.2005
217,0.8474648538142142,0.3435,0.025,0.3195,0.1355,0.20149999999999998
218,0.851455526655891,0.3428,0.024699999999999996,0.31639999999999996,0.1407,0.20010000000000003
219,0.8559995397398226,0.3465,0.026000000000000002,0.3065,0.1417,0.20529999999999998
220,0.8579162428644146,0.3464,0.026399999999999996,0.30639999999999995,0.1426,0.20459999999999998
221,0.8606831995629288,0.3425000000000001,0.0255,0.3014,0.14839999999999998,0.2077
222,0.8637695668881952,0.343,0.025,0.2977,0.1494,0.20990000000000003
223,0.8631958939548435,0.345,0.0254,0.2939,0.1515,0.2096
224,0.8702713693015488,0.3477000000000001,0.026699999999999998,0.2869,0.15339999999999998,0.21199999999999997
225,0.8701416910105625,0.3459999999999999,0.0269,0.2835,0.159,0.21150000000000002
226,0.86893631616134,0.34389999999999993,0.026399999999999996,0.2823,0.1609,0.21289999999999998
227,0.8706563108978568,0.3421,0.026099999999999998,0.2773,0.16649999999999998,0.21410000000000004
228,0.873276884271381,0.3346,0.025500000000000002,0.2784,0.17420000000000002,0.2128
229,0.8765381384845803,0.33399999999999996,0.0261,0.2772,0.17970000000000003,0.20909999999999995
230,0.8779033907870931,0.33269999999999994,0.025300000000000003,0.27649999999999997,0.18150000000000002,0.20929999999999999
231,0.8799440127956661,0.33120000000000005,0.024900000000000002,0.2744,0.1864,0.20800000000000002
232,0.8793655691231748,0.3307,0.024400000000000005,0.272,0.19,0.2073
233,0.8844852264955345,0.33209999999999995,0.023399999999999997,0.2692,0.19240000000000002,0.20629999999999996
234,0.8843617030794344,0.3317,0.0242,0.2647,0.198,0.20559999999999995
235,0.8863980796118515,0.3282,0.0246,0.2634,0.20110000000000003,0.20729999999999996
236,0.8870379754472082,0.3298,0.0252,0.2645,0.2002,0.20550000000000004
237,0.8879162214188544,0.3306,0.023600000000000003,0.26259999999999994,0.20110000000000006,0.2057
238,0.8887185568153613,0.3324,0.0241,0.2596,0.20040000000000002,0.2076
239,0.8892183391908246,0.3346,0.024,0.2577,0.2008,0.2069
240,0.8919609081967002,0.3354,0.0235,0.25370000000000004,0.203,0.2079
241,0.8934902197964422,0.3298,0.021900000000000003,0.25220000000000004,0.2131,0.20489999999999997
242,0.8936021234108434,0.32170000000000004,0.0227,0.2515,0.2214,0.2054
243,0.8939265283032454,0.321,0.022400000000000003,0.2503,0.2216,0.2071
244,0.8963895632331844,0.32089999999999996,0.0229,0.252,0.22389999999999996,0.20319999999999996
245,0.8982939261861805,0.3185,0.022099999999999998,0.2499,0.22569999999999996,0.20589999999999997
246,0.8969368584208582,0.317,0.0213,0.25359999999999994,0.22990000000000002,0.19949999999999998
247,0.8986860590646647,0.3152,0.021,0.2499,0.2328,0.20209999999999995
248,0.8983406209648274,0.3148,0.021,0.2523,0.23060000000000003,0.2023
249,0.899438397626253,0.3184,0.0199,0.2516999999999999,0.22760000000000002,0.20230000000000004
250,0.9010370583827294,0.31420000000000003,0.0192,0.2512,0.23240000000000002,0.20220000000000002
251,0.9026822384103563,0.3145,0.0189,0.2495,0.2306,0.20540000000000003
252,0.9032120577378229,0.31589999999999996,0.0186,0.2482,0.23070000000000002,0.2052
253,0.9036535458451428,0.31810000000000005,0.018199999999999997,0.24419999999999994,0.2304,0.2073
254,0.9044157677744163,0.3146,0.019700000000000002,0.24119999999999997,0.2346,0.2096
255,0.9050949907321949,0.31279999999999997,0.0208,0.24419999999999997,0.2358,0.20720000000000002
256,0.9049488819665744,0.3105,0.019299999999999998,0.24289999999999995,0.2382,0.20840000000000003
257,0.9066289889798196,0.30809999999999993,0.0187,0.2421,0.24,0.20979999999999996
258,0.905648126771421,0.3066,0.0175,0.2428,0.2402,0.21040000000000003
259,0.9068154936302188,0.30870000000000003,0.0169,0.24349999999999997,0.23730000000000004,0.21049999999999996
260,0.907746496851888,0.3089,0.0163,0.2438,0.2385,0.20879999999999999
261,0.9088379628954787,0.3062,0.016200000000000003,0.24330000000000002,0.2437,0.20679999999999998
262,0.9072136645957625,0.3071,0.015600000000000001,0.2412,0.24350000000000002,0.20819999999999997
263,0.9076761339559951,0.3054,0.015700000000000002,0.241,0.24270000000000003,0.21090000000000003
264,0.9090512760590631,0.30369999999999997,0.0164,0.2371,0.2447,0.2145
265,0.909224783412063,0.30519999999999997,0.0173,0.2367,0.2441,0.21400000000000002
266,0.9109652885419185,0.30689999999999995,0.0171,0.23689999999999994,0.24340000000000003,0.2128
267,0.7433,0.3042,0.017,0.23459999999999998,0.24700000000000003,0.21419999999999997
268,0.7539099635839116,0.3121,0.0187,0.23850000000000002,0.2341,0.21530000000000002
269,0.7618166161414327,0.3185,0.0208,0.24960000000000004,0.22149999999999997,0.2104
270,0.7727665647379176,0.3188,0.0233,0.25770000000000004,0.2152,0.20829999999999999
271,0.7778500651574958,0.32469999999999993,0.0246,0.26459999999999995,0.2039,0.20679999999999998
272,0.785817142057454,0.32989999999999997,0.0255,0.2682,0.1936,0.2083
273,0.7898337981286668,0.32849999999999996,0.0264,0.276,0.18880000000000002,0.20670000000000002
274,0.7996162919385068,0.33349999999999996,0.025,0.2808,0.1763,0.2094
275,0.8037226443222277,0.3387,0.024700000000000003,0.28409999999999996,0.16349999999999998,0.2137
276,0.8070598645770475,0.33799999999999997,0.024699999999999996,0.2919999999999999,0.1589,0.21110000000000007
277,0.8121960776618224,0.33840000000000003,0.0254,0.2986,0.1508,0.2122
278,0.8154287922763507,0.3358,0.025700000000000004,0.30389999999999995,0.1485,0.2118
279,0.8189793981845012,0.33549999999999996,0.028399999999999998,0.3131,0.14409999999999998,0.2073
280,0.8249164182987565,0.336,0.0288,0.3145,0.1414,0.20809999999999998
281,0.8271717263643151,0.33809999999999996,0.0281,0.3212,0.13749999999999998,0.20319999999999996
282,0.8311350995147747,0.3367,0.028399999999999998,0.3300999999999999,0.13299999999999998,0.2002
283,0.8343760357680032,0.33299999999999996,0.027999999999999997,0.33469999999999994,0.13090000000000002,0.20139999999999997
284,0.836867375596961,0.33039999999999997,0.028300000000000002,0.3435,0.12539999999999998,0.2007
285,0.8406171488597949,0.32900000000000007,0.029900000000000003,0.34869999999999995,0.1211,0.20120000000000002
286,0.8416548962675792,0.3249,0.028800000000000003,0.3592,0.115,0.20089999999999997
287,0.8469606506465353,0.32,0.0291,0.3644,0.11510000000000002,0.2005
288,0.8478904092686066,0.32109999999999994,0.027200000000000002,0.36690000000000006,0.11269999999999998,0.1993
289,0.8524093221883311,0.32289999999999996,0.0275,0.36899999999999994,0.10980000000000001,0.19829999999999998
290,0.8546652181987584,0.3194,0.027800000000000002,0.3746,0.10880000000000001,0.1972
291,0.8574790514408147,0.3149,0.0276,0.38130000000000003,0.10829999999999998,0.1955
292,0.8592135518787305,0.3123,0.0275,0.3857999999999999,0.1059,0.19599999999999998
293,0.8607943826127636,0.305,0.0275,0.3932,0.1067,0.19510000000000002
294,0.8624919351044816,0.30219999999999997,0.027200000000000002,0.39399999999999996,0.1074,0.19640000000000002
295,0.8650605170706069,0.30519999999999997,0.0252,0.39069999999999994,0.10760000000000002,0.19649999999999998
296,0.8668894535396033,0.30219999999999997,0.023000000000000003,0.3942,0.10529999999999999,0.19830000000000003
297,0.8700431461235495,0.3005,0.021500000000000005,0.3992,0.1012,0.1991
298,0.8710798809221865,0.2999,0.023399999999999997,0.39969999999999994,0.1,0.20040000000000002
299,0.874245042777695,0.3016,0.024900000000000002,0.4007,0.0981,0.19960000000000006
300,0.8758718778391654,0.3012,0.025,0.4,0.0987,0.20010000000000003
301,0.8765980430153003,0.3014,0.025500000000000002,0.4022,0.0978,0.1986
302,0.8799365148046254,0.30030000000000007,0.0274,0.4053999999999999,0.0986,0.19569999999999996
303,0.8795360406016275,0.29969999999999997,0.026099999999999998,0.4069000000000001,0.0973,0.19610000000000005
304,0.8827949097148418,0.3016,0.026900000000000004,0.4083,0.0959,0.1942
305,0.8831684590551688,0.3009,0.027000000000000003,0.4084999999999999,0.09539999999999998,0.19520000000000004
306,0.8866884522078351,0.30010000000000003,0.026000000000000002,0.41240000000000004,0.09570000000000001,0.1918
307,0.888837503215155,0.2974,0.0269,0.4159999999999999,0.0956,0.191
308,0.8894907282957765,0.3002,0.026199999999999998,0.41509999999999997,0.0943,0.19039999999999996
309,0.8910819005198013,0.29960000000000003,0.0242,0.41609999999999997,0.0959,0.1884
