,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.9098496428775131,0.5382999999999999,0.0003,0.3484999999999999,0.0736,0.039599999999999996
85,0.9138707230587059,0.5454,0.0002,0.3399999999999999,0.07619999999999999,0.0384
86,0.9139385827257539,0.5508000000000001,0.0003,0.33270000000000005,0.07830000000000001,0.038200000000000005
87,0.9163557532732903,0.5573,0.0002,0.3238999999999999,0.0784,0.0404
88,0.9174209973638229,0.5600999999999999,0.0002,0.3204,0.0802,0.039299999999999995
89,0.9196247275368488,0.5637,0.0004,0.3141,0.0836,0.038599999999999995
90,0.919082760331693,0.5668,0.0006999999999999999,0.308,0.0854,0.0398
91,0.7621166666666664,0.5727,0.0008,0.3008,0.087,0.0395
92,0.7675548156353516,0.5709,0.0009,0.3085,0.08100000000000002,0.039599999999999996
93,0.7698882890748393,0.5639000000000001,0.0013,0.319,0.079,0.0381
94,0.7736767862916457,0.5585999999999999,0.001,0.3252999999999999,0.07670000000000002,0.0394
95,0.7809531551703762,0.5559000000000001,0.0014000000000000002,0.3363999999999999,0.07150000000000001,0.0362
96,0.7850205528313081,0.5517,0.0014000000000000002,0.34309999999999996,0.06980000000000001,0.0354
97,0.7873596328257219,0.5467,0.0013,0.3489,0.069,0.0354
98,0.7897953075476469,0.5395,0.0017000000000000001,0.3561999999999999,0.067,0.0373
99,0.7933122448631624,0.5315,0.0013999999999999998,0.3649,0.0655,0.0381
100,0.8000384214608958,0.5192,0.0015,0.37760000000000005,0.064,0.03919999999999999
101,0.8019656753826255,0.5095000000000001,0.0015,0.3864,0.063,0.041100000000000005
102,0.8060864149270367,0.5055,0.0018,0.3924,0.0597,0.042400000000000014
103,0.8088245199743449,0.5025000000000001,0.002,0.3961,0.058499999999999996,0.04290000000000001
104,0.8121402828105737,0.4985,0.0021,0.4023,0.0564,0.042800000000000005
105,0.8149207557716345,0.49279999999999996,0.002,0.4094,0.053599999999999995,0.044199999999999996
106,0.8166324448120793,0.49090000000000006,0.002,0.4114,0.052700000000000004,0.045
107,0.8168705007563837,0.4831,0.0017000000000000001,0.42029999999999995,0.05140000000000001,0.045200000000000004
108,0.8208273368327417,0.47480000000000006,0.0017,0.4279,0.048499999999999995,0.048799999999999996
109,0.8225374050319495,0.46829999999999994,0.0017000000000000001,0.4321,0.050300000000000004,0.0493
110,0.8240894324604215,0.46329999999999993,0.0015,0.43729999999999997,0.0482,0.051199999999999996
111,0.8272224228383025,0.46149999999999997,0.0019,0.44120000000000004,0.0452,0.052099999999999994
112,0.828116141209987,0.45770000000000005,0.0021000000000000003,0.44419999999999993,0.045,0.05310000000000001
113,0.8306292489929286,0.45480000000000004,0.0025,0.4489,0.043100000000000006,0.053200000000000004
114,0.8434333333333334,0.45069999999999993,0.0024000000000000002,0.4554000000000001,0.041100000000000005,0.05279999999999999
115,0.8622396336072801,0.4742,0.0033,0.42899999999999994,0.0462,0.050600000000000006
116,0.874218540677019,0.4915,0.0028000000000000004,0.41220000000000007,0.0483,0.04800000000000001
117,0.881992198939225,0.507,0.0030000000000000005,0.39289999999999997,0.052199999999999996,0.0479
118,0.8897870888343878,0.5204,0.0019000000000000002,0.37660000000000005,0.05279999999999999,0.050199999999999995
119,0.8941528203364778,0.5289,0.0022,0.36449999999999994,0.056100000000000004,0.050499999999999996
120,0.8975747490405636,0.5323,0.002,0.35550000000000004,0.0629,0.049300000000000004
121,0.9007371771873715,0.5327999999999999,0.0019,0.35009999999999997,0.0673,0.0498
122,0.9045907197466485,0.5344,0.0013999999999999998,0.34529999999999994,0.0706,0.049699999999999994
123,0.906158988847549,0.5363,0.0016,0.34029999999999994,0.0736,0.0498
124,0.9107148105651618,0.5434,0.0013,0.3332,0.0745,0.048900000000000006
125,0.9097722132124945,0.545,0.0019,0.3289,0.0771,0.048999999999999995
126,0.9116409446579159,0.5463999999999999,0.0023,0.32550000000000007,0.08020000000000001,0.0479
127,0.9143751006974448,0.5451,0.0025,0.32339999999999997,0.0836,0.0479
128,0.9140037295995296,0.5435,0.0030000000000000005,0.32130000000000003,0.0888,0.0464
129,0.9162395999150088,0.5478000000000001,0.0036000000000000003,0.3186,0.08960000000000001,0.044
130,0.9176570476534927,0.5458999999999999,0.0032999999999999995,0.31639999999999996,0.09380000000000001,0.04390000000000001
131,0.9193817850371409,0.5429999999999999,0.0032000000000000006,0.3121,0.09810000000000002,0.04680000000000001
132,0.9206394894064951,0.5401999999999999,0.0033,0.3087,0.10430000000000002,0.046799999999999994
133,0.9223841245048375,0.5395,0.003,0.30429999999999996,0.10719999999999999,0.049
134,0.9245129794795014,0.5386,0.003,0.3028,0.11120000000000001,0.04740000000000001
135,0.9239124768587381,0.5348999999999999,0.0034999999999999996,0.30379999999999996,0.1143,0.047
136,0.9248578524050316,0.5322999999999999,0.0029,0.3013,0.11810000000000001,0.0483
137,0.7906666666666667,0.5283,0.003,0.3004,0.1246,0.0467
138,0.7959282151794101,0.5363,0.0024000000000000002,0.30529999999999996,0.11559999999999998,0.042800000000000005
139,0.8018356019386066,0.5426,0.0027,0.3083,0.10629999999999999,0.042800000000000005
140,0.8037884004145254,0.5429999999999999,0.0036,0.31179999999999997,0.10010000000000002,0.04510000000000001
141,0.8055255915523439,0.5426000000000001,0.0029000000000000002,0.31499999999999995,0.09789999999999999,0.044500000000000005
142,0.8074311661990172,0.5432000000000001,0.0029,0.317,0.094,0.0458
143,0.8121977171685725,0.5426000000000001,0.0030000000000000005,0.31729999999999997,0.09210000000000002,0.04799999999999999
144,0.8111384942318187,0.5441,0.0031000000000000003,0.3172,0.08900000000000001,0.04969999999999999
145,0.8135134792378779,0.5441999999999999,0.0025,0.31859999999999994,0.08539999999999999,0.051800000000000006
146,0.8175286741608523,0.5428,0.0034000000000000002,0.324,0.0818,0.05140000000000001
147,0.8152993552517086,0.5448999999999999,0.0034999999999999996,0.3258,0.074,0.055299999999999995
148,0.8194447363316836,0.5458,0.0028000000000000004,0.3313999999999999,0.07060000000000001,0.052199999999999996
149,0.8190715496119677,0.5435,0.0034999999999999996,0.3361,0.0693,0.051100000000000007
150,0.8254439583133195,0.5418,0.0039000000000000003,0.3419,0.0669,0.049400000000000006
151,0.8227917290306935,0.5378,0.0049,0.34910000000000013,0.0643,0.04880000000000001
152,0.827395991523643,0.5352,0.0051,0.35240000000000005,0.0634,0.048999999999999995
153,0.8312760416230222,0.5284,0.005699999999999999,0.36200000000000004,0.06330000000000001,0.0463
154,0.8347180392953025,0.5264,0.0062,0.3642,0.0634,0.046
155,0.8370103701492795,0.5274,0.006999999999999999,0.36479999999999996,0.0591,0.0487
156,0.8393378361699309,0.5258,0.0060999999999999995,0.36779999999999996,0.056900000000000006,0.049499999999999995
157,0.840426693671419,0.5288999999999999,0.0072,0.36869999999999997,0.0516,0.0508
158,0.8443016990139601,0.5261,0.008,0.37150000000000005,0.0508,0.05160000000000001
159,0.8463030880950586,0.524,0.0068,0.3739,0.0482,0.0539
160,0.8543166666666667,0.5189,0.0070999999999999995,0.37959999999999994,0.045899999999999996,0.055600000000000004
161,0.8680027352417824,0.5397,0.0058000000000000005,0.35839999999999994,0.047400000000000005,0.05449999999999999
162,0.877106298095438,0.5534,0.0075,0.3443,0.049800000000000004,0.0525
163,0.8872733867348017,0.5637,0.0083,0.33169999999999994,0.0541,0.05050000000000001
164,0.8954598396693992,0.5745999999999999,0.0087,0.3207,0.05840000000000001,0.04630000000000001
165,0.8985996754864388,0.5757999999999999,0.008400000000000001,0.31770000000000004,0.06280000000000001,0.04370000000000001
166,0.9026773252317587,0.5815,0.009000000000000001,0.31129999999999997,0.065,0.04220000000000001
167,0.9073465658458453,0.5857,0.0093,0.3071,0.06949999999999999,0.037700000000000004
168,0.9113924865625287,0.5897,0.0083,0.305,0.07050000000000001,0.034800000000000005
169,0.9137505297642761,0.5915,0.0073,0.2992,0.07570000000000002,0.0336
170,0.9149524582030889,0.5886,0.0055000000000000005,0.2986,0.0793,0.0335
171,0.9167784661848788,0.5939999999999999,0.005600000000000001,0.2959,0.0776,0.0325
172,0.9174804510311719,0.5949,0.0068000000000000005,0.2931,0.0796,0.032400000000000005
173,0.9200809923932689,0.5986,0.006299999999999999,0.29100000000000004,0.0795,0.030899999999999997
174,0.9212723608000097,0.6031,0.0066,0.2827,0.0818,0.0324
175,0.9220317683330044,0.6053999999999999,0.0076,0.2796,0.08269999999999998,0.0323
176,0.9225440221406462,0.6064,0.0073,0.2778,0.08439999999999999,0.031400000000000004
177,0.9268599493269449,0.6064,0.005900000000000001,0.2737,0.0866,0.0333
178,0.9267082028405557,0.6074999999999999,0.0055000000000000005,0.2712,0.0885,0.0328
179,0.9294323102834191,0.6094999999999999,0.006499999999999999,0.2664,0.092,0.0321
180,0.929805938565689,0.6094,0.0070999999999999995,0.2649,0.0949,0.0308
181,0.9307956594062877,0.6092,0.0078000000000000005,0.2621,0.09739999999999999,0.0313
182,0.9323668002009772,0.6138,0.0074,0.2597,0.0956,0.030900000000000004
183,0.8107999999999999,0.6164000000000001,0.0064,0.25830000000000003,0.0946,0.030699999999999998
184,0.8162656794787378,0.615,0.006,0.2637,0.0901,0.031199999999999995
185,0.8174954354319962,0.6161000000000001,0.0072,0.268,0.085,0.030900000000000004
186,0.8205402033822484,0.6138999999999999,0.0070999999999999995,0.2737,0.0832,0.029200000000000004
187,0.8208075200928673,0.6095,0.0067,0.28450000000000003,0.079,0.027000000000000003
188,0.8249466899431717,0.6097,0.006999999999999999,0.2864,0.0757,0.0282
189,0.8262210717521167,0.606,0.0087,0.29269999999999996,0.07529999999999999,0.025999999999999995
190,0.8302293637592076,0.6039,0.009399999999999999,0.299,0.07239999999999998,0.024700000000000003
191,0.8308261468320051,0.6053999999999999,0.009300000000000001,0.30210000000000004,0.0689,0.023600000000000003
192,0.8334770066005457,0.5992000000000001,0.0096,0.308,0.06989999999999999,0.0229
193,0.834527121237736,0.5959,0.0095,0.31179999999999997,0.0702,0.022100000000000005
194,0.8368325696048842,0.5942999999999999,0.008900000000000002,0.31139999999999995,0.0709,0.023399999999999997
195,0.8392756816772681,0.5928000000000001,0.009600000000000001,0.3161,0.067,0.0241
196,0.8389022365224208,0.5895999999999999,0.009600000000000001,0.3211,0.0645,0.024799999999999996
197,0.8406221794751653,0.5866,0.012000000000000002,0.3272,0.06269999999999999,0.023500000000000007
198,0.8438372687192814,0.5847,0.0126,0.33030000000000004,0.061500000000000006,0.0235
199,0.8443994605058411,0.5814,0.0131,0.33410000000000006,0.0608,0.023700000000000002
200,0.8468398417048406,0.5778000000000001,0.013399999999999999,0.3383,0.06040000000000001,0.0235
201,0.8478218484956288,0.574,0.0137,0.34630000000000005,0.057,0.0227
202,0.8475667772267435,0.5684,0.0143,0.35190000000000005,0.05879999999999999,0.0209
203,0.8506213963453318,0.5637999999999999,0.015600000000000001,0.3547,0.057800000000000004,0.023700000000000002
204,0.8504707024770543,0.5589,0.0155,0.3594,0.0582,0.0235
205,0.8510723288598093,0.5536,0.0146,0.3647000000000001,0.058199999999999995,0.0235
206,0.87025,0.5484000000000001,0.0166,0.3715,0.05619999999999999,0.0239
207,0.8830403896262502,0.5732999999999999,0.0165,0.34550000000000003,0.0591,0.022099999999999998
208,0.8961122597958469,0.5889000000000001,0.016200000000000003,0.3317,0.06010000000000001,0.0193
209,0.9003966488544806,0.6008,0.015300000000000003,0.31939999999999996,0.060500000000000005,0.019299999999999998
210,0.9069992670010274,0.6054,0.0152,0.3119,0.0643,0.0184
211,0.9099776870619372,0.6111,0.013800000000000002,0.30210000000000004,0.0698,0.017
212,0.9139569007120601,0.6181,0.0137,0.2947000000000001,0.07100000000000001,0.0162
213,0.9154957694917718,0.6204999999999999,0.014500000000000002,0.2883,0.07339999999999999,0.017800000000000003
214,0.9186143352422704,0.6216,0.013500000000000002,0.28290000000000004,0.078,0.017499999999999998
215,0.9178871655756754,0.6259,0.0137,0.27779999999999994,0.07719999999999999,0.019100000000000002
216,0.9191528246065294,0.6274000000000001,0.011600000000000001,0.27329999999999993,0.07959999999999999,0.019700000000000002
217,0.9222604798372047,0.6335,0.0113,0.2695,0.0783,0.018699999999999998
218,0.9239421967173707,0.6333000000000001,0.0101,0.2637,0.0833,0.019700000000000002
219,0.9255061900407058,0.6362,0.0102,0.25470000000000004,0.08650000000000001,0.0226
220,0.9261459979486864,0.6337999999999999,0.0101,0.2524,0.0901,0.023700000000000006
221,0.9255464548783133,0.633,0.011899999999999999,0.2516,0.09179999999999999,0.0236
222,0.9266733578109797,0.6351,0.011300000000000001,0.24830000000000005,0.09190000000000001,0.024700000000000003
223,0.930278055370893,0.6344,0.0113,0.24480000000000005,0.09570000000000001,0.025099999999999997
224,0.9299247573385208,0.6344000000000001,0.0115,0.2407,0.09849999999999999,0.0264
225,0.9317247965211665,0.636,0.011699999999999999,0.23670000000000002,0.1,0.0273
226,0.9339382448289199,0.6328,0.0129,0.23770000000000002,0.1024,0.027099999999999996
227,0.9318688272759025,0.6358,0.013999999999999999,0.237,0.10040000000000003,0.0268
228,0.9305677120592697,0.6312000000000001,0.014100000000000001,0.2353,0.10440000000000003,0.029099999999999997
229,0.8174333333333331,0.628,0.014900000000000002,0.23629999999999998,0.10679999999999999,0.028900000000000002
230,0.8216582726615503,0.6308,0.015100000000000002,0.2427,0.1005,0.026000000000000006
231,0.825250369149376,0.6297,0.017,0.24539999999999995,0.098,0.0269
232,0.8284178249109356,0.6279,0.0175,0.2543,0.0913,0.026500000000000003
233,0.8331709400640763,0.6218,0.017400000000000002,0.2621,0.08900000000000001,0.027100000000000003
234,0.8355472397939171,0.6212000000000001,0.0176,0.2687,0.08260000000000002,0.027499999999999997
235,0.8382204819710437,0.6175999999999999,0.018799999999999997,0.2748,0.08130000000000001,0.0263
236,0.8415712843137936,0.6187999999999999,0.019299999999999998,0.2792,0.0758,0.0262
237,0.8424603129517237,0.6134000000000001,0.0199,0.2858,0.0742,0.026600000000000002
238,0.8451115666227266,0.6117,0.0194,0.28909999999999997,0.07070000000000001,0.0285
239,0.8466837335767903,0.6112000000000001,0.019700000000000002,0.2921,0.06860000000000001,0.0281
240,0.8470827092946561,0.6071,0.0192,0.2977,0.0661,0.029099999999999997
241,0.8507062110434549,0.6066,0.017800000000000003,0.2991,0.0658,0.0285
242,0.8537810181345646,0.6028000000000001,0.016900000000000002,0.3038,0.0641,0.029300000000000003
243,0.8550719378112926,0.596,0.016900000000000002,0.3123,0.062400000000000004,0.029300000000000003
244,0.8576833047538835,0.5946,0.0175,0.3148,0.06249999999999999,0.0281
245,0.8565380651310914,0.5877,0.017800000000000003,0.32189999999999996,0.062299999999999994,0.028099999999999997
246,0.8589149147635681,0.5809,0.017900000000000003,0.3276,0.062200000000000005,0.029300000000000003
247,0.8597429468703696,0.5720000000000001,0.017599999999999998,0.3340999999999999,0.0627,0.031200000000000002
248,0.861166877901107,0.5673999999999999,0.0178,0.3379999999999999,0.0636,0.030999999999999996
249,0.8634465464484795,0.5626,0.017,0.3435,0.0621,0.0318
250,0.8658213886711695,0.5586,0.0164,0.34669999999999995,0.062400000000000004,0.0323
251,0.8663081953684827,0.5539,0.016300000000000002,0.35350000000000004,0.059800000000000006,0.0328
252,0.8695500000000002,0.546,0.0151,0.3626,0.0591,0.0323
253,0.8862760530777796,0.5712,0.0159,0.3323,0.06390000000000001,0.032600000000000004
254,0.8972628047512197,0.589,0.0148,0.31200000000000006,0.06790000000000002,0.0311
255,0.9044881945620304,0.6044999999999999,0.015,0.2952,0.0709,0.0294
256,0.9079479470126024,0.6165999999999999,0.0154,0.2825,0.0723,0.028600000000000004
257,0.913478446546451,0.6259,0.0158,0.2722,0.07250000000000001,0.0294
258,0.9161347391425868,0.6386999999999999,0.015,0.25980000000000003,0.07150000000000001,0.03
259,0.9192097313242504,0.6432000000000001,0.0161,0.25359999999999994,0.07419999999999999,0.028999999999999998
260,0.9227022662147054,0.6476000000000001,0.0146,0.24619999999999997,0.07840000000000001,0.0278
261,0.925631690299589,0.65,0.014900000000000002,0.2402,0.08229999999999998,0.0275
262,0.9290909478890521,0.6543000000000001,0.0132,0.23129999999999998,0.0859,0.0285
263,0.9297675558170923,0.6574000000000001,0.0124,0.2255,0.08690000000000002,0.030200000000000005
264,0.9316521785093699,0.66,0.0124,0.22099999999999997,0.09020000000000002,0.0288
265,0.9322533469831861,0.6611000000000001,0.012599999999999998,0.2173,0.09150000000000003,0.030100000000000002
266,0.9367200661787838,0.6635000000000001,0.0121,0.2126,0.0943,0.0296
267,0.9346969109863054,0.6643000000000001,0.011800000000000001,0.2075,0.0974,0.0308
268,0.9360549793943821,0.6651,0.011899999999999999,0.2034,0.10120000000000001,0.030300000000000004
269,0.9370631225246001,0.6627999999999998,0.011899999999999999,0.2002,0.10540000000000001,0.0316
270,0.9394308830172271,0.6639999999999999,0.0114,0.19690000000000005,0.1065,0.032600000000000004
271,0.9397137830257423,0.6626000000000001,0.0093,0.19580000000000003,0.10869999999999999,0.0329
272,0.9407324973021555,0.6637000000000002,0.0085,0.19460000000000005,0.10890000000000001,0.03280000000000001
273,0.9410364948451945,0.6631,0.008100000000000001,0.1947,0.1091,0.0331
274,0.9414994180289059,0.6622,0.0085,0.19320000000000004,0.11310000000000002,0.03149999999999999
275,0.8280999999999998,0.6594,0.0089,0.19150000000000003,0.11699999999999998,0.0321
276,0.834677230331833,0.6607000000000001,0.011099999999999999,0.20080000000000006,0.10899999999999999,0.029500000000000002
277,0.8386166579256279,0.6607000000000001,0.011200000000000002,0.2061,0.10469999999999999,0.0285
278,0.8414314900311695,0.6676000000000001,0.0118,0.2089,0.09519999999999999,0.028300000000000002
279,0.8450119484933789,0.6650999999999999,0.012400000000000001,0.2151,0.0912,0.0286
280,0.8455119885409529,0.6666,0.0127,0.21750000000000003,0.0862,0.0297
281,0.8511099803256559,0.6597000000000002,0.014199999999999999,0.22710000000000005,0.0839,0.029300000000000003
282,0.8545668652833092,0.6533999999999999,0.014100000000000001,0.23589999999999997,0.0815,0.0292
283,0.8578455804820391,0.6501,0.014199999999999999,0.24230000000000002,0.07889999999999998,0.0287
284,0.8584991890185824,0.647,0.0148,0.2469,0.0786,0.0275
285,0.8574217797143449,0.6442999999999998,0.0147,0.2501,0.078,0.0276
286,0.861175539848836,0.6388999999999999,0.016200000000000003,0.25739999999999996,0.0761,0.027600000000000003
287,0.8624535131476001,0.6352,0.0171,0.26,0.0751,0.029699999999999997
288,0.8633111187907703,0.6264000000000001,0.0165,0.2699,0.0748,0.028899999999999995
289,0.8633037289107487,0.6207,0.016200000000000003,0.27949999999999997,0.07150000000000001,0.028300000000000002
290,0.8642919641090839,0.6177,0.0166,0.2844,0.0689,0.029000000000000005
291,0.8666132969092294,0.6077999999999999,0.017199999999999997,0.2941,0.0674,0.0307
292,0.8661925869353483,0.603,0.0182,0.3018,0.0665,0.028699999999999996
293,0.8690458019201505,0.6024,0.0174,0.30419999999999997,0.0638,0.0296
294,0.868747590100233,0.6006000000000001,0.0171,0.30870000000000003,0.061200000000000004,0.029500000000000002
295,0.8727765967140733,0.5977999999999999,0.0173,0.3128,0.059500000000000004,0.029900000000000003
296,0.8715043785935502,0.5929,0.018,0.3199,0.0593,0.027899999999999994
297,0.8756736594462713,0.5899,0.019799999999999998,0.3246,0.05749999999999999,0.028000000000000004
298,0.8787500000000001,0.5869,0.0213,0.32580000000000003,0.0593,0.028000000000000004
299,0.8953827660118101,0.6135,0.023,0.2948,0.065,0.026699999999999998
300,0.9073821779467006,0.6344,0.0248,0.2701,0.0696,0.025900000000000003
301,0.9162879122092089,0.6484000000000001,0.025000000000000005,0.2541,0.07390000000000001,0.0236
302,0.9230808848533796,0.6557999999999999,0.026699999999999998,0.2408,0.0791,0.024300000000000002
303,0.926832700209674,0.6581999999999999,0.027000000000000003,0.23420000000000002,0.0832,0.024400000000000005
304,0.9301763976443368,0.6638,0.026999999999999996,0.2266,0.0854,0.024200000000000003
305,0.933782344501072,0.6674,0.0268,0.2176,0.0902,0.0248
306,0.9361355959593769,0.6686999999999999,0.028300000000000002,0.2169,0.0908,0.0236
307,0.9364385337397546,0.6727,0.0294,0.21119999999999997,0.0925,0.023600000000000003
308,0.9382983214766911,0.6747000000000001,0.0291,0.2071,0.09370000000000003,0.024499999999999997
309,0.9391797442526009,0.6766,0.0296,0.20309999999999997,0.09639999999999999,0.023899999999999998
