,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.8760364997626346,0.2795,0.0001,0.5051000000000001,0.09860000000000001,0.11679999999999997
40,0.875556568056864,0.2742,0.0001,0.5032000000000001,0.0992,0.12340000000000001
41,0.8747893604852617,0.27459999999999996,0.0001,0.503,0.09789999999999999,0.1245
42,0.8767983730191311,0.2692,0.0,0.5031,0.0973,0.1304
43,0.8790296448756812,0.265,0.0,0.5096,0.094,0.1314
44,0.8800052137668447,0.2633,0.0001,0.5064,0.095,0.1353
45,0.8799966030088074,0.2555,0.0,0.5073,0.09820000000000001,0.139
46,0.881333386602842,0.2534,0.0,0.5108,0.09450000000000001,0.1413
47,0.8801841744249151,0.24999999999999997,0.0,0.5142000000000001,0.0942,0.1416
48,0.8827898791098862,0.244,0.0001,0.5148999999999999,0.0962,0.14490000000000003
49,0.8850366580744814,0.2403,0.0002,0.5159999999999999,0.09579999999999998,0.1479
50,0.8827678340532544,0.23850000000000002,0.0002,0.5150000000000001,0.09669999999999998,0.14980000000000002
51,0.884655172003131,0.2377,0.0001,0.5142,0.0969,0.15120000000000003
52,0.8850113006405832,0.2382,0.0,0.513,0.0955,0.1533
53,0.8860745121541567,0.23600000000000002,0.0,0.5092,0.09659999999999998,0.1582
54,0.8873057980181441,0.2322,0.0,0.5064,0.09910000000000001,0.16229999999999997
55,0.8888133988756646,0.2314,0.0001,0.5064,0.0995,0.16269999999999998
56,0.8887214258812773,0.22190000000000001,0.0003,0.5113,0.1048,0.162
57,0.8900796869826901,0.21889999999999998,0.0005,0.5124,0.1051,0.16360000000000002
58,0.8908623115543749,0.21659999999999996,0.0003,0.51,0.1056,0.1678
59,0.8916737242468077,0.21519999999999995,0.0006,0.5098,0.10409999999999998,0.17089999999999997
60,0.8941910438413677,0.215,0.0006999999999999999,0.5094000000000001,0.1016,0.174
61,0.8932489844206633,0.2146,0.0004,0.5073999999999999,0.1013,0.17670000000000005
62,0.8927511097125053,0.2176,0.0004,0.4987,0.1001,0.18359999999999999
63,0.8947291156875374,0.2198,0.0004,0.49610000000000004,0.098,0.1861
64,0.8958365187471666,0.21359999999999996,0.0008,0.4946,0.10069999999999998,0.1911
65,0.8939146954772735,0.2079,0.0008,0.49450000000000005,0.10389999999999999,0.1937
66,0.8948972602137999,0.2051,0.0005,0.494,0.1042,0.1967
67,0.8939072500150079,0.20420000000000002,0.0003,0.49060000000000004,0.1056,0.19959999999999997
68,0.895043994326563,0.20489999999999997,0.0003,0.48889999999999995,0.1042,0.20200000000000004
69,0.8962560404868989,0.20459999999999998,0.0004,0.4852000000000001,0.10649999999999998,0.20370000000000002
70,0.8968712549458161,0.2094,0.0005,0.4838,0.10369999999999999,0.20309999999999997
71,0.8993555025352932,0.21030000000000001,0.0005,0.4800999999999999,0.10550000000000001,0.20409999999999998
72,0.8983982153959874,0.2077,0.0007000000000000001,0.4790999999999999,0.107,0.20620000000000002
73,0.8979397144361775,0.2047,0.0008,0.47220000000000006,0.10849999999999999,0.21459999999999999
74,0.8981820316960659,0.1999,0.0008,0.4733,0.1096,0.21720000000000003
75,0.8998223153596995,0.1916,0.0006,0.47739999999999994,0.10869999999999999,0.2223
76,0.8997676955691455,0.19039999999999999,0.0006,0.4705,0.1104,0.22870000000000001
77,0.8983973702663209,0.18700000000000003,0.0009,0.4683,0.11129999999999997,0.23340000000000002
78,0.9010801102626134,0.18079999999999996,0.0007000000000000001,0.4663999999999999,0.1214,0.2314
79,0.9020281816865297,0.17620000000000002,0.0005,0.46830000000000005,0.12469999999999999,0.23079999999999995
80,0.9012960679711989,0.17300000000000001,0.0007000000000000001,0.46970000000000006,0.1234,0.2339
81,0.901831111191754,0.1703,0.0003,0.46609999999999985,0.127,0.2366
82,0.9016391897612982,0.16810000000000003,0.0003,0.46690000000000004,0.12739999999999999,0.23759999999999998
83,0.9008445891927163,0.1644,0.0001,0.4696000000000001,0.128,0.23800000000000004
84,0.9020221254817237,0.1623,0.0001,0.4697,0.127,0.24100000000000002
85,0.9007060563368107,0.1635,0.0002,0.4665000000000001,0.1268,0.24320000000000003
86,0.9020315905218559,0.16440000000000002,0.0004,0.4602000000000001,0.12710000000000002,0.2483
87,0.9020114276196058,0.1611,0.0002,0.45970000000000005,0.1232,0.25599999999999995
88,0.75145,0.1606,0.0005,0.45589999999999997,0.1249,0.25860000000000005
89,0.7710607027630497,0.17450000000000007,0.0006999999999999999,0.43459999999999993,0.1341,0.25680000000000003
90,0.7850927495835731,0.18380000000000002,0.0003,0.41969999999999996,0.1446,0.25189999999999996
91,0.7977573016996752,0.1931,0.0002,0.402,0.15250000000000002,0.2524
92,0.8054609729843899,0.19950000000000004,0.0004,0.38339999999999996,0.1613,0.25579999999999997
93,0.8163648429643107,0.2096,0.0008,0.3704,0.1697,0.25029999999999997
94,0.8240721636359615,0.21860000000000002,0.0008,0.35849999999999993,0.17570000000000005,0.24719999999999998
95,0.8290461759371636,0.2237,0.001,0.3458,0.1804,0.2501
96,0.8371983570550482,0.23449999999999996,0.002,0.3335000000000001,0.1813,0.2507
97,0.8433533528673862,0.2334,0.0022,0.3261,0.19379999999999994,0.24669999999999997
98,0.8469858974051198,0.2345,0.0026,0.3189,0.20310000000000003,0.24349999999999997
99,0.8524546804225305,0.23829999999999998,0.0028000000000000004,0.3156,0.20259999999999997,0.24350000000000002
100,0.8558476502679045,0.24349999999999997,0.0033,0.31449999999999995,0.2069,0.23509999999999998
101,0.8620379586461473,0.2418,0.0035000000000000005,0.30729999999999996,0.21710000000000002,0.23380000000000004
102,0.8663102124028873,0.24489999999999998,0.0043,0.30140000000000006,0.22300000000000003,0.23070000000000007
103,0.8706372838025733,0.2517,0.004,0.2987,0.22150000000000003,0.22810000000000002
104,0.8751894372707955,0.2615,0.0034,0.294,0.2224,0.22209999999999996
105,0.8775774157269618,0.2717,0.004,0.28669999999999995,0.22229999999999997,0.21930000000000002
106,0.8811448563862051,0.2736,0.0038,0.2802,0.22809999999999994,0.2181
107,0.8835787403980073,0.2761,0.0038,0.27459999999999996,0.23349999999999999,0.2158
108,0.8874407056058895,0.2824,0.0038,0.267,0.23770000000000002,0.21290000000000003
109,0.8907877553998467,0.28869999999999996,0.0038,0.25839999999999996,0.2403,0.21259999999999996
110,0.8919681156402443,0.2903,0.0044,0.2488,0.2444,0.21650000000000003
111,0.8954485849056567,0.29339999999999994,0.005399999999999999,0.24569999999999997,0.2473,0.21359999999999996
112,0.8959833291970125,0.2891,0.0060999999999999995,0.24109999999999995,0.2545,0.21530000000000002
113,0.8987653917313506,0.2903,0.006999999999999999,0.2413,0.25560000000000005,0.21280000000000002
114,0.9009344801511655,0.2918,0.008,0.23620000000000002,0.2616,0.2104
115,0.9026265702000222,0.2918,0.007699999999999999,0.23309999999999997,0.2641,0.21100000000000002
116,0.9035311591104305,0.2979,0.007000000000000001,0.23000000000000004,0.2626,0.20950000000000002
117,0.9052786293838095,0.2991,0.0078000000000000005,0.22690000000000005,0.26620000000000005,0.20779999999999998
118,0.9071651848385891,0.3002,0.0087,0.22429999999999997,0.2684,0.20710000000000003
119,0.9090036929575059,0.2984,0.0074,0.2224,0.27269999999999994,0.20650000000000002
120,0.9110177158896924,0.2975,0.0079,0.22049999999999997,0.2764,0.20559999999999998
121,0.9135531604665862,0.2966,0.0086,0.2202,0.28300000000000003,0.2002
122,0.9142980238426809,0.2967000000000001,0.0084,0.21850000000000003,0.2801,0.2047
123,0.9145418998724327,0.29229999999999995,0.008,0.21600000000000003,0.2867,0.205
124,0.9173738456190705,0.29519999999999996,0.0083,0.2108,0.2888,0.2052
125,0.9160997677529695,0.2919,0.0066,0.20939999999999998,0.2921,0.2066
126,0.9172730953700945,0.2905,0.005699999999999999,0.2106,0.29679999999999995,0.20210000000000006
127,0.9189386594404254,0.2975,0.005,0.20959999999999998,0.292,0.20089999999999997
128,0.9186975032400244,0.2969,0.006400000000000001,0.20639999999999997,0.2978,0.19890000000000005
129,0.9204793111634664,0.2935,0.006,0.20139999999999997,0.306,0.1991
130,0.9208031048010957,0.2973,0.006000000000000001,0.19879999999999998,0.3041,0.1998
131,0.9213465824982892,0.2947,0.0052,0.19490000000000002,0.3089,0.2015
132,0.9221070041078757,0.2948,0.005600000000000001,0.19400000000000003,0.3086,0.20259999999999997
133,0.9227575208974408,0.2929,0.0055000000000000005,0.1934,0.3126,0.20110000000000003
134,0.9235355621377208,0.2902,0.005600000000000001,0.1963,0.3168,0.19669999999999996
135,0.9241488539877701,0.28919999999999996,0.0044,0.18910000000000005,0.31679999999999997,0.20489999999999997
136,0.924485108369274,0.2901,0.0044,0.18100000000000002,0.31970000000000004,0.20919999999999994
137,0.9252273191592987,0.29480000000000006,0.0044,0.179,0.3154,0.2108
138,0.9248759383941224,0.29529999999999995,0.0045000000000000005,0.17639999999999997,0.3124,0.21590000000000004
139,0.926223502798509,0.29530000000000006,0.0051,0.17299999999999996,0.3167,0.21500000000000002
140,0.9266461563484367,0.2901,0.0051,0.1674,0.3231,0.2194
141,0.9277246020138027,0.2895,0.0051,0.162,0.3285,0.22
142,0.9280265134924569,0.29109999999999997,0.0045000000000000005,0.1605,0.3272,0.2212
143,0.9291126844590047,0.2897,0.0047,0.1558,0.33130000000000004,0.2232
144,0.9295127310033071,0.28859999999999997,0.004899999999999999,0.1594,0.3343,0.2177
145,0.930157703336946,0.2869,0.0052,0.157,0.33760000000000007,0.21850000000000003
146,0.9294161404350092,0.2878,0.0054,0.1606,0.3386,0.21299999999999997
147,0.9302997833290321,0.2847,0.0057,0.16399999999999998,0.3439999999999999,0.20729999999999996
148,0.9329608257816586,0.29000000000000004,0.006000000000000001,0.16210000000000002,0.34489999999999993,0.203
149,0.9317529810745825,0.2882,0.006,0.1644,0.34440000000000004,0.203
150,0.9328288843600699,0.29390000000000005,0.0063,0.1642,0.3395,0.20240000000000002
151,0.9344758397706501,0.299,0.006500000000000001,0.16269999999999998,0.3353,0.20300000000000004
152,0.9348079796154884,0.2952,0.005600000000000001,0.16440000000000002,0.34009999999999996,0.20029999999999995
153,0.9344464421527143,0.2897,0.0055000000000000005,0.16579999999999998,0.3467,0.1978
154,0.9343988200010169,0.2866,0.0058,0.1636,0.3516,0.19820000000000002
155,0.9348520561353543,0.28759999999999997,0.006100000000000001,0.16279999999999997,0.35229999999999995,0.1973
156,0.9361814159539843,0.2886,0.006,0.16079999999999997,0.3567,0.19390000000000002
157,0.9373943681237081,0.2878,0.0053,0.15780000000000002,0.3611000000000001,0.19330000000000003
158,0.9375067319358519,0.28929999999999995,0.005900000000000001,0.1583,0.3613,0.19110000000000002
159,0.9380133794194871,0.2924,0.004200000000000001,0.1565,0.35840000000000005,0.19270000000000004
160,0.938100429538149,0.2884,0.0049,0.15769999999999998,0.3657,0.18819999999999998
161,0.9392913537762921,0.27999999999999997,0.0049,0.1595,0.37810000000000005,0.18239999999999998
162,0.938330313169796,0.2777,0.0054,0.1592,0.3788,0.1843
163,0.9394002924587929,0.2718,0.0057,0.16259999999999997,0.38380000000000003,0.18179999999999996
164,0.9404570425378758,0.27699999999999997,0.0052,0.1641,0.38049999999999995,0.17840000000000003
165,0.9407038208620991,0.27449999999999997,0.0052,0.16509999999999997,0.38049999999999995,0.17990000000000006
166,0.9390228030013463,0.2725,0.0052,0.1625,0.3832,0.18180000000000004
167,0.9400749159268074,0.27070000000000005,0.005,0.161,0.387,0.1813
168,0.940250349055544,0.2695,0.005900000000000001,0.16149999999999998,0.39049999999999996,0.17850000000000002
169,0.9407262947801301,0.2703,0.0048,0.1604,0.39089999999999997,0.1784
170,0.9408407012215032,0.27,0.0032,0.1618,0.3917,0.17650000000000005
171,0.9397061768866218,0.2691,0.0030000000000000005,0.1671,0.3864,0.17740000000000003
172,0.9405909203238668,0.27240000000000003,0.0032,0.16949999999999998,0.38380000000000003,0.17430000000000004
173,0.940419196525625,0.27,0.0026,0.16670000000000001,0.38730000000000003,0.17600000000000002
174,0.9413440344612735,0.2676,0.0029,0.16310000000000002,0.39109999999999995,0.17819999999999997
175,0.9412051248230494,0.2666,0.0037,0.16449999999999998,0.3892,0.1797
176,0.9411596791078432,0.26430000000000003,0.0043,0.1616,0.39299999999999996,0.18110000000000004
177,0.6473666666666663,0.26680000000000004,0.0039000000000000003,0.1613,0.3882999999999999,0.18359999999999999
178,0.6562509675174536,0.2703,0.004,0.17320000000000005,0.3699,0.18659999999999996
179,0.6690329423243573,0.26659999999999995,0.0036000000000000003,0.18009999999999998,0.35769999999999996,0.19560000000000002
180,0.6822336248399742,0.2673,0.0033,0.18880000000000002,0.34,0.2039
181,0.691663505197186,0.2679,0.0031,0.1996,0.32659999999999995,0.2059
182,0.7034176586800501,0.25980000000000003,0.0025,0.2087,0.311,0.2205
183,0.7103105632084292,0.25379999999999997,0.0023,0.2195,0.29989999999999994,0.2268
184,0.7207550135672643,0.2556,0.0028000000000000004,0.222,0.2832,0.23919999999999997
185,0.7320238858950053,0.2547,0.0037,0.2308,0.26480000000000004,0.24969999999999995
186,0.7410711344683542,0.2564,0.0038,0.2354,0.25680000000000003,0.25139999999999996
187,0.7475451680770567,0.25579999999999997,0.0047,0.2388,0.24439999999999998,0.261
188,0.7573140343530059,0.25110000000000005,0.0055000000000000005,0.2492,0.228,0.2717
189,0.7680594086311886,0.24599999999999997,0.006,0.25860000000000005,0.21660000000000001,0.27879999999999994
190,0.7732442989647016,0.24220000000000003,0.0062,0.2703,0.2016,0.2859
191,0.7842097689778029,0.2369,0.007000000000000001,0.27870000000000006,0.18959999999999996,0.29479999999999995
192,0.7904096373148316,0.23639999999999997,0.0083,0.28340000000000004,0.17610000000000003,0.3041
193,0.7936495233197466,0.23180000000000003,0.0096,0.29250000000000004,0.16940000000000002,0.3063
194,0.7981616132910787,0.23209999999999997,0.009899999999999999,0.2938,0.1595,0.31459999999999994
195,0.8001098079439458,0.22649999999999998,0.0101,0.2991,0.1574,0.317
196,0.8079454595823783,0.22920000000000001,0.01,0.3057,0.1512,0.3139
197,0.8100001909141865,0.22759999999999997,0.0102,0.3137,0.14800000000000002,0.31070000000000003
198,0.8136531651880715,0.2237,0.010700000000000001,0.319,0.1424,0.31489999999999996
199,0.8180745350395802,0.21839999999999996,0.0114,0.32980000000000004,0.1378,0.314
200,0.8230728786336489,0.2181,0.0121,0.3362,0.1286,0.3171
201,0.8248043578963289,0.2177,0.0144,0.3386,0.12410000000000002,0.3196
202,0.8281700099461937,0.2199,0.0143,0.33740000000000003,0.11590000000000002,0.3268
203,0.8339310029811229,0.21330000000000002,0.013500000000000002,0.35040000000000004,0.10880000000000001,0.3275
204,0.8358143301094805,0.2134,0.0136,0.3508,0.109,0.3268
205,0.8371941007307631,0.21239999999999995,0.0129,0.35379999999999995,0.1097,0.32410000000000005
206,0.840757299997285,0.21050000000000002,0.014300000000000002,0.35480000000000006,0.11329999999999998,0.3213999999999999
207,0.8437155086727698,0.2103,0.013999999999999999,0.35609999999999997,0.10920000000000002,0.32439999999999997
208,0.8489366657672975,0.21100000000000002,0.0132,0.3604,0.1067,0.32189999999999996
209,0.8496933259084234,0.20879999999999999,0.013300000000000001,0.3661,0.10490000000000002,0.3202
210,0.8517045655290082,0.20350000000000001,0.0123,0.37059999999999993,0.10360000000000001,0.32230000000000003
211,0.8533670299547673,0.20720000000000002,0.013900000000000001,0.37190000000000006,0.10049999999999999,0.3204
212,0.8562434858193343,0.20190000000000005,0.013500000000000002,0.3812,0.10360000000000001,0.31329999999999997
213,0.8585957321695435,0.1989,0.014300000000000002,0.384,0.1013,0.31579999999999997
214,0.8603183712755359,0.19749999999999995,0.0138,0.3887,0.0962,0.3176
215,0.8623079596040027,0.1924,0.0134,0.39230000000000004,0.09549999999999999,0.31980000000000003
216,0.8646740325300357,0.19059999999999996,0.0138,0.3968,0.09259999999999997,0.32
217,0.8667804116015921,0.18510000000000001,0.013800000000000002,0.40159999999999996,0.09290000000000001,0.3204
218,0.8711420823911662,0.18450000000000003,0.0152,0.40619999999999995,0.0935,0.31579999999999997
219,0.868579671085034,0.1757,0.0142,0.41869999999999996,0.09390000000000001,0.3116999999999999
220,0.8723068367185833,0.17,0.014300000000000002,0.4261,0.09129999999999999,0.3126
221,0.8748932717960994,0.17129999999999995,0.014300000000000002,0.4266,0.08990000000000001,0.3122
222,0.8771261189686739,0.1685,0.013800000000000002,0.43440000000000006,0.0889,0.3081999999999999
223,0.8776291630372016,0.1636,0.014000000000000002,0.44120000000000004,0.0892,0.306
224,0.8806898011086698,0.15899999999999997,0.013600000000000001,0.4535,0.08710000000000001,0.30039999999999994
225,0.8828323770353869,0.15539999999999998,0.013000000000000001,0.46299999999999997,0.0855,0.2961
226,0.8832521069192302,0.1536,0.0123,0.466,0.0823,0.2981
227,0.8850274043526434,0.14629999999999999,0.011000000000000001,0.47620000000000007,0.083,0.29450000000000004
228,0.8859633171909717,0.1433,0.0105,0.47809999999999997,0.08249999999999998,0.2961
229,0.8870927158828513,0.14400000000000002,0.0097,0.4755,0.07890000000000001,0.3016
230,0.8903892969700952,0.14159999999999998,0.0092,0.48169999999999996,0.07719999999999999,0.2995
231,0.8911001512052101,0.1398,0.009000000000000001,0.4818,0.0775,0.3009
232,0.8938941209122387,0.14120000000000002,0.0092,0.48089999999999994,0.07659999999999999,0.30129999999999996
233,0.8948364360656937,0.1369,0.0088,0.48629999999999995,0.07729999999999998,0.29950000000000004
234,0.8956589058903061,0.1325,0.0072,0.49340000000000006,0.07529999999999999,0.2988
235,0.8991178260002409,0.127,0.0070999999999999995,0.501,0.0758,0.29619999999999996
236,0.8997965094755961,0.1233,0.006,0.5062000000000001,0.0738,0.29669999999999996
237,0.9014552881701835,0.12229999999999999,0.0057,0.5049,0.0765,0.2963
238,0.9015563315109469,0.12179999999999998,0.005600000000000001,0.5055,0.07550000000000001,0.29719999999999996
239,0.9044417508791107,0.12319999999999999,0.0044,0.5064,0.0743,0.2961
240,0.9051529589126769,0.12219999999999998,0.0043,0.5084,0.07309999999999998,0.29629999999999995
241,0.906814120615465,0.11469999999999998,0.0036,0.5149,0.0738,0.2966
242,0.9074968012440991,0.11200000000000002,0.0023,0.5217,0.0746,0.29169999999999996
243,0.9100161090241558,0.1117,0.0029000000000000002,0.5217,0.0709,0.29569999999999996
244,0.9087618173172788,0.10830000000000001,0.0027,0.5224,0.0692,0.3001
245,0.9093962451728048,0.1056,0.0028000000000000004,0.5230999999999999,0.0675,0.3038
246,0.9108123514482319,0.1024,0.0024,0.5251,0.06720000000000001,0.30529999999999996
247,0.9135682029485386,0.1015,0.0026,0.5295,0.06790000000000002,0.3011
248,0.9137263720585542,0.10300000000000001,0.0026,0.5295000000000001,0.0655,0.30199999999999994
249,0.9135620407708914,0.1013,0.0023,0.5271,0.06390000000000001,0.30770000000000003
250,0.9150931236407769,0.10110000000000001,0.002,0.5258999999999999,0.06319999999999999,0.30979999999999996
251,0.9156169095853812,0.09849999999999999,0.0015000000000000002,0.5288,0.0636,0.3091
252,0.9178524167463226,0.0941,0.0027,0.5319999999999999,0.06570000000000001,0.3082
253,0.9168817023646139,0.0958,0.0026,0.5312,0.0667,0.30629999999999996
254,0.9175882869333034,0.09350000000000001,0.0023,0.5342999999999999,0.06649999999999999,0.3057
255,0.9188911893968666,0.09290000000000001,0.0017,0.5395,0.0683,0.2993
256,0.9187148093535817,0.0907,0.0021,0.5414,0.06810000000000001,0.29979999999999996
257,0.9205308649326492,0.0909,0.0022,0.5433,0.06939999999999999,0.2964
258,0.9200076953138802,0.09129999999999999,0.0015,0.5460999999999999,0.0669,0.2957
259,0.9213186664087885,0.09380000000000001,0.0021000000000000003,0.5471,0.0626,0.2965
260,0.922741334039988,0.09609999999999998,0.0021000000000000003,0.5478999999999999,0.062299999999999994,0.29369999999999996
261,0.9231345870962836,0.0964,0.002,0.55,0.0644,0.28919999999999996
262,0.921877281816745,0.0943,0.0017,0.5519999999999999,0.0641,0.28959999999999997
263,0.9230877645415219,0.09539999999999998,0.0022,0.5539000000000001,0.0659,0.2848
264,0.9230391550740613,0.09269999999999999,0.0021,0.5568,0.0637,0.28679999999999994
265,0.9235389496636034,0.0897,0.0024,0.5595,0.0646,0.28619999999999995
266,0.6257666666666668,0.08869999999999999,0.003,0.5599000000000001,0.06269999999999999,0.28869999999999996
267,0.6458090319961941,0.1033,0.0053,0.5378999999999999,0.07029999999999999,0.2884999999999999
268,0.6716497630568131,0.1253,0.008899999999999998,0.5068999999999999,0.0785,0.28929999999999995
269,0.6920871074559876,0.14259999999999998,0.0125,0.4892999999999999,0.08539999999999999,0.28269999999999995
270,0.7096266400836445,0.1532,0.014100000000000001,0.46529999999999994,0.09509999999999998,0.2864
271,0.7268850862712658,0.16260000000000002,0.0152,0.4443000000000001,0.1069,0.2862
272,0.7428758769253786,0.17190000000000003,0.0165,0.42660000000000003,0.11520000000000001,0.2863
273,0.7586964459109425,0.17369999999999997,0.0175,0.41389999999999993,0.1287,0.28369999999999995
274,0.7665180162898837,0.1735,0.0175,0.40459999999999996,0.13440000000000002,0.2875
275,0.7776980720663639,0.1808,0.018199999999999997,0.3829,0.14129999999999998,0.295
276,0.7899126639896763,0.18770000000000003,0.0189,0.36619999999999997,0.14659999999999995,0.2995
277,0.7982566632914337,0.18830000000000002,0.018500000000000003,0.34909999999999997,0.1552,0.3074
278,0.8077271850053453,0.18970000000000004,0.0181,0.34019999999999995,0.16540000000000002,0.30469999999999997
279,0.8154918974855951,0.19640000000000002,0.0181,0.32559999999999995,0.17,0.308
280,0.8242454546492187,0.1937,0.0177,0.3077,0.18320000000000003,0.3154
281,0.8331136889816007,0.1937,0.0171,0.2962,0.18880000000000002,0.32130000000000003
282,0.8356229976733575,0.1972,0.0161,0.2841,0.1934,0.3252999999999999
283,0.840769630720055,0.1978,0.0157,0.27280000000000004,0.20040000000000002,0.32899999999999996
284,0.845910030659585,0.1985,0.0151,0.2607,0.20840000000000003,0.3324
285,0.8523822491544835,0.20010000000000003,0.0155,0.2505,0.2132,0.3362
286,0.8543926869120435,0.20290000000000002,0.0161,0.24070000000000003,0.21959999999999996,0.3368
287,0.8567634567529524,0.19820000000000002,0.014700000000000001,0.2332,0.22979999999999998,0.33879999999999993
288,0.859678006127185,0.196,0.014900000000000002,0.2236,0.23730000000000004,0.3431
289,0.8614377254531882,0.19509999999999997,0.0136,0.22050000000000003,0.24400000000000002,0.3403999999999999
290,0.8650092869687679,0.1971,0.0137,0.21429999999999996,0.2466,0.34199999999999997
291,0.868261733541634,0.20120000000000002,0.014300000000000002,0.20759999999999998,0.24830000000000002,0.3429
292,0.8697374184574805,0.201,0.0158,0.20120000000000002,0.25329999999999997,0.34449999999999986
293,0.8713458274786925,0.2041,0.0163,0.19600000000000006,0.2532,0.34669999999999995
294,0.8734148420780401,0.2004,0.015299999999999998,0.1943,0.25980000000000003,0.3455
295,0.8749516683919084,0.19970000000000002,0.015600000000000001,0.19679999999999997,0.2626,0.3409
296,0.8776556582983334,0.20020000000000004,0.015899999999999997,0.192,0.26770000000000005,0.34009999999999996
297,0.8790143698545496,0.19690000000000002,0.015300000000000001,0.18899999999999997,0.2742,0.3398999999999999
298,0.8804316976183787,0.1967,0.0152,0.18380000000000002,0.2797,0.3398
299,0.881160414886114,0.19949999999999998,0.015,0.1796,0.2846,0.33630000000000004
300,0.8846609436130631,0.19940000000000002,0.014199999999999999,0.1777,0.28759999999999997,0.3353
301,0.8858958941400075,0.19710000000000005,0.0148,0.175,0.29350000000000004,0.3344
302,0.8860835974401883,0.1924,0.0143,0.1726,0.2982,0.33679999999999993
303,0.8861695909923294,0.18780000000000005,0.0128,0.17389999999999997,0.3055,0.33279999999999993
304,0.8868718937118885,0.18469999999999998,0.0123,0.1679,0.31170000000000003,0.3357
305,0.8891783266956855,0.18359999999999999,0.0128,0.16549999999999998,0.3149,0.33599999999999997
306,0.8915155578869702,0.1833,0.0125,0.1634,0.319,0.3343
307,0.8914722258395328,0.18239999999999998,0.0123,0.1629,0.32020000000000004,0.3345
308,0.8926210714969055,0.1825,0.012,0.1588,0.3204,0.3383
309,0.8942756040036961,0.18289999999999998,0.013500000000000002,0.1592,0.32519999999999993,0.33269999999999994
310,0.8941469884980697,0.17880000000000001,0.0136,0.15610000000000002,0.327,0.3381
