,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.8887758602508624,0.1327,0.0021999999999999997,0.4881,0.0848,0.2944
41,0.8866846762608741,0.1303,0.002,0.4841,0.08259999999999999,0.303
42,0.8881797651477764,0.13140000000000002,0.0015,0.4813,0.0843,0.303
43,0.8885845149246099,0.1258,0.0011,0.48330000000000006,0.08299999999999999,0.3079
44,0.8897814997606488,0.11899999999999998,0.0007999999999999999,0.4797,0.08510000000000001,0.31620000000000004
45,0.8891945446747459,0.11789999999999999,0.0007000000000000001,0.4725,0.0891,0.32049999999999995
46,0.8928473533623724,0.1153,0.0008,0.46900000000000014,0.09269999999999999,0.32299999999999995
47,0.8925351514464532,0.11380000000000001,0.001,0.45640000000000003,0.09339999999999998,0.3364000000000001
48,0.8920235160427132,0.11349999999999999,0.0011,0.4542,0.0951,0.3372
49,0.8923567430299767,0.10899999999999999,0.0011,0.4439000000000001,0.09939999999999999,0.34769999999999995
50,0.8937535137886818,0.1042,0.0013,0.4443999999999999,0.0999,0.3515
51,0.8931097665660479,0.10120000000000001,0.0011,0.44789999999999996,0.09969999999999998,0.35120000000000007
52,0.893152272328395,0.1011,0.0009,0.44720000000000004,0.10089999999999998,0.35080000000000006
53,0.8956071145711806,0.09860000000000001,0.0006,0.4426,0.0974,0.36139999999999994
54,0.8947524029755514,0.10249999999999998,0.0005,0.43790000000000007,0.09600000000000002,0.3636
55,0.8969949966627964,0.10060000000000001,0.0002,0.4365,0.09480000000000001,0.3680999999999999
56,0.8953806813134108,0.09759999999999999,0.0,0.4382000000000001,0.0913,0.3729
57,0.8959599117963303,0.09939999999999999,0.0,0.43420000000000003,0.08960000000000001,0.3768000000000001
58,0.8986266000105525,0.0956,0.0,0.42829999999999996,0.09049999999999998,0.3856
59,0.897717074447212,0.09320000000000002,0.0,0.4241,0.0929,0.3898
60,0.8954924386645193,0.09040000000000001,0.0,0.41850000000000004,0.09369999999999999,0.39740000000000003
61,0.8978953720730918,0.08819999999999999,0.0002,0.41850000000000004,0.094,0.3993
62,0.8978241531225875,0.085,0.0002,0.41859999999999997,0.0977,0.39870000000000005
63,0.8973424226255253,0.08270000000000001,0.0,0.4139999999999999,0.09870000000000001,0.40460000000000007
64,0.8984277962098512,0.07720000000000002,0.0,0.40790000000000004,0.1025,0.4124000000000001
65,0.8987882378595807,0.0746,0.0,0.4114000000000001,0.10129999999999999,0.4126999999999999
66,0.901766933895845,0.0764,0.0,0.3996,0.09870000000000001,0.42530000000000007
67,0.9003397281652663,0.0803,0.0,0.40010000000000007,0.09630000000000001,0.42330000000000007
68,0.9012221243940569,0.08290000000000002,0.0001,0.39570000000000005,0.0962,0.4252
69,0.9016483414872583,0.085,0.0001,0.3962,0.09480000000000001,0.424
70,0.9004711094323813,0.08529999999999999,0.0001,0.39089999999999997,0.0923,0.43150000000000005
71,0.9021362336101427,0.08520000000000001,0.0001,0.3876,0.09459999999999999,0.43260000000000004
72,0.9047490310556365,0.08650000000000001,0.0001,0.3859,0.09540000000000003,0.4321999999999999
73,0.9039588674195429,0.08209999999999999,0.0001,0.38669999999999993,0.0958,0.4354
74,0.9050685506173453,0.0797,0.0001,0.38650000000000007,0.09729999999999998,0.4364999999999999
75,0.9036027713836445,0.07640000000000001,0.0001,0.3873,0.09409999999999999,0.44220000000000004
76,0.9050470743187117,0.07519999999999999,0.0002,0.3864999999999999,0.0965,0.44179999999999997
77,0.9032332259908631,0.07270000000000001,0.0,0.3868,0.09539999999999998,0.4451
78,0.9047583863525531,0.0727,0.0002,0.38689999999999997,0.09899999999999999,0.4414
79,0.9045562646735574,0.07260000000000001,0.0002,0.3795,0.096,0.45189999999999997
80,0.905312981336648,0.07100000000000001,0.0003,0.38110000000000005,0.09609999999999999,0.4518
81,0.9062826228276176,0.0697,0.0009000000000000001,0.3846,0.0946,0.4511
82,0.9074974802019098,0.0719,0.0009,0.3817000000000001,0.09659999999999998,0.44980000000000003
83,0.9064580150888023,0.067,0.001,0.3789,0.0986,0.4554999999999999
84,0.9049796889998609,0.0669,0.0011,0.37760000000000005,0.09720000000000001,0.45829999999999993
85,0.9066668089592501,0.0649,0.0012,0.3831,0.09699999999999998,0.455
86,0.906269609867067,0.06820000000000001,0.0018,0.3791999999999999,0.09629999999999997,0.4563000000000001
87,0.9058871798416318,0.06570000000000001,0.0022,0.3803,0.1008,0.45319999999999994
88,0.6691749999999999,0.0659,0.0023,0.37889999999999996,0.1017,0.4535
89,0.6892865130397047,0.0731,0.0023,0.3596000000000001,0.11699999999999999,0.4502999999999999
90,0.7060150680597426,0.08499999999999998,0.0028000000000000004,0.34199999999999997,0.12689999999999999,0.4461
91,0.7245619837606067,0.09420000000000002,0.0025,0.32530000000000003,0.1405,0.44000000000000006
92,0.7416531216058605,0.10220000000000001,0.0029000000000000002,0.31,0.1546,0.43320000000000003
93,0.7587449208602893,0.11180000000000001,0.0036,0.29209999999999997,0.17320000000000005,0.4229
94,0.7773960784954241,0.11410000000000001,0.0026,0.27629999999999993,0.19510000000000002,0.41450000000000004
95,0.7885911210757023,0.1148,0.0023,0.2625,0.2122,0.41050000000000003
96,0.8014690200395179,0.12179999999999999,0.0023,0.2528,0.23149999999999998,0.39390000000000003
97,0.8125234666483198,0.1231,0.0022,0.2342,0.2513,0.3914
98,0.8221791053160686,0.1262,0.0029000000000000002,0.2217,0.2615,0.3906000000000001
99,0.8314004944596763,0.1293,0.0024,0.20820000000000005,0.2694,0.3931
100,0.8391038158583691,0.1333,0.0029,0.20770000000000002,0.2782,0.38079999999999997
101,0.8434060654191754,0.1356,0.0025,0.1984,0.2841,0.38189999999999996
102,0.8469691748957395,0.14,0.0019,0.1825,0.2924,0.3851
103,0.8520218759814463,0.1486,0.0015000000000000002,0.1752,0.2988,0.37739999999999996
104,0.8587614433984402,0.15039999999999998,0.0012000000000000001,0.16800000000000004,0.308,0.37359999999999993
105,0.8633037059261638,0.15269999999999997,0.0015000000000000002,0.16190000000000002,0.3185,0.3669000000000001
106,0.8654198225162213,0.1524,0.0017000000000000001,0.1556,0.3251,0.36690000000000006
107,0.8707893762265002,0.15530000000000002,0.0019,0.1515,0.3378,0.35539999999999994
108,0.874687010071292,0.1577,0.0022,0.1485,0.34930000000000005,0.3445
109,0.8776697565455303,0.15460000000000002,0.0026,0.1456,0.3568,0.34299999999999997
110,0.881383314335723,0.1555,0.0023,0.1389,0.36669999999999997,0.3389
111,0.881718789775769,0.1553,0.0025,0.13580000000000003,0.3766,0.33230000000000004
112,0.8856169097168773,0.1548,0.0022,0.13470000000000001,0.38660000000000005,0.3239
113,0.8880620090176996,0.1538,0.002,0.1264,0.3995,0.3202999999999999
114,0.8914584345444996,0.1573,0.0022,0.12560000000000004,0.407,0.3101
115,0.8948415237020246,0.158,0.0027,0.1254,0.41509999999999997,0.3015
116,0.8954264253687427,0.1555,0.0030000000000000005,0.1278,0.4212,0.2955
117,0.8968563639407033,0.15589999999999998,0.0024999999999999996,0.1225,0.4273,0.2943
118,0.8992112227132256,0.1572,0.0024000000000000002,0.1177,0.4317999999999999,0.29330000000000006
119,0.9014908449004055,0.15279999999999996,0.0023,0.11290000000000001,0.4382999999999999,0.29600000000000004
120,0.9025697188863363,0.15239999999999998,0.002,0.11080000000000002,0.4396,0.29719999999999996
121,0.9026786146854431,0.15630000000000002,0.0022,0.10800000000000003,0.43620000000000003,0.2995
122,0.9052067342221306,0.16259999999999997,0.0023,0.10220000000000003,0.4378,0.2974
123,0.9068512546449871,0.1649,0.0028000000000000004,0.1026,0.44060000000000005,0.2919
124,0.9091109138639362,0.16509999999999997,0.002,0.098,0.44329999999999997,0.29359999999999997
125,0.9113450823519469,0.1642,0.0024,0.0949,0.45160000000000006,0.2893
126,0.9147492315043145,0.16310000000000002,0.002,0.0925,0.45740000000000003,0.287
127,0.9135978320889858,0.1599,0.002,0.0904,0.46649999999999997,0.2832
128,0.916500379269911,0.16269999999999998,0.0023,0.08779999999999999,0.469,0.2805
129,0.9150633099025253,0.16469999999999999,0.0025,0.08579999999999999,0.465,0.28450000000000003
130,0.9140534330966488,0.1637,0.0032,0.0814,0.46619999999999995,0.2887
131,0.9147735342025453,0.1609,0.0032,0.0833,0.4709,0.2849
132,0.9167016049089363,0.1601,0.0024,0.081,0.47479999999999994,0.2841
133,0.917868833456275,0.1597,0.0026,0.077,0.4795,0.2838
134,0.9168129748444224,0.1577,0.0026,0.07430000000000002,0.4827,0.2853
135,0.9171508914007205,0.1569,0.0025,0.07329999999999999,0.48539999999999994,0.28440000000000004
136,0.9192905193858572,0.1531,0.0018,0.0726,0.49,0.28429999999999994
137,0.9183264722911492,0.1534,0.0016,0.068,0.4907000000000001,0.28789999999999993
138,0.9188059756764289,0.1557,0.0017,0.0705,0.48830000000000007,0.2855
139,0.9184984217400814,0.1511,0.0018,0.0694,0.49589999999999995,0.2836
140,0.9226992391519356,0.15470000000000003,0.0013,0.06550000000000002,0.5006999999999999,0.2791
141,0.9210746681136679,0.1507,0.0012000000000000001,0.0646,0.5013,0.28340000000000004
142,0.9210985083330229,0.1487,0.0008,0.0619,0.5036999999999999,0.28569999999999995
143,0.9205679669274051,0.14790000000000003,0.0006,0.061700000000000005,0.5057,0.2847
144,0.9227112005858811,0.15139999999999998,0.0002,0.061799999999999994,0.5028,0.28400000000000003
145,0.9224367609415016,0.1532,0.0003,0.061700000000000005,0.5044,0.2807
146,0.9244703749242207,0.1511,0.0006,0.0617,0.5094000000000001,0.2778
147,0.9244388839503993,0.1484,0.0008,0.061000000000000006,0.5087999999999999,0.2818
148,0.9210656962203946,0.15,0.0008,0.05979999999999999,0.5072,0.283
149,0.9230937179480015,0.1502,0.001,0.0554,0.5064,0.28800000000000003
150,0.9213150480303608,0.14880000000000002,0.0015,0.05509999999999999,0.5025999999999999,0.2935
151,0.9211360687611628,0.1453,0.002,0.057699999999999994,0.5088,0.2882
152,0.9223416091427612,0.1479,0.0021000000000000003,0.0565,0.5045,0.29109999999999997
153,0.9244676725668652,0.1458,0.0019,0.055299999999999995,0.5113,0.2876
154,0.9256563090406703,0.149,0.0013,0.053599999999999995,0.5145000000000001,0.28290000000000004
155,0.9240337659257983,0.1463,0.0012000000000000001,0.0513,0.5187,0.2837
156,0.9243770509368929,0.1471,0.0006999999999999999,0.0521,0.5141,0.28669999999999995
157,0.9271964227989351,0.148,0.0007000000000000001,0.053099999999999994,0.5158,0.2831
158,0.9266278862878042,0.1483,0.0006000000000000001,0.05589999999999999,0.5142,0.2816
159,0.9249335293851842,0.15039999999999998,0.0006,0.056799999999999996,0.5061000000000001,0.2866999999999999
160,0.9257732166320668,0.14859999999999998,0.0002,0.0559,0.509,0.2865
161,0.9275996045589286,0.1495,0.0005,0.0512,0.5062,0.29309999999999997
162,0.9294450982586523,0.1425,0.0005,0.05,0.5145000000000001,0.293
163,0.9294697648851595,0.1414,0.0005,0.0481,0.5205999999999998,0.28990000000000005
164,0.9279601594811667,0.14190000000000003,0.0004,0.0509,0.5207,0.2865
165,0.9276046980355455,0.1387,0.0004,0.050199999999999995,0.5233,0.28779999999999994
166,0.9279560782700806,0.1367,0.0004,0.0489,0.5262,0.2882
167,0.9286329252131539,0.13759999999999997,0.0002,0.0482,0.5263,0.28790000000000004
168,0.9280198874385418,0.1349,0.0001,0.04650000000000001,0.5283999999999999,0.2902
169,0.9303960984966618,0.1391,0.0001,0.0471,0.5296,0.2842
170,0.9271804713551228,0.139,0.0002,0.05489999999999999,0.5247999999999999,0.2813
171,0.9283873524787536,0.1368,0.0003,0.054799999999999995,0.5304000000000001,0.27799999999999997
172,0.929909022959264,0.13509999999999997,0.0006000000000000001,0.0557,0.5379,0.27130000000000004
173,0.9316971011161881,0.1364,0.0007000000000000001,0.05320000000000001,0.5418999999999999,0.2685
174,0.9335193090943795,0.1356,0.0008,0.05029999999999999,0.5456,0.2685
175,0.9332309319923807,0.13599999999999998,0.0007000000000000001,0.0484,0.5463,0.2693
176,0.9310262388205933,0.1373,0.0005,0.0527,0.5444,0.2656
177,0.6545666666666662,0.1397,0.0008,0.053500000000000006,0.5375999999999999,0.2692
178,0.667238405944531,0.13899999999999998,0.0014000000000000002,0.06659999999999999,0.5109,0.2835
179,0.6741878908412101,0.1451,0.0017,0.07719999999999999,0.4799999999999999,0.2977
180,0.6852120514970801,0.1431,0.0026,0.09070000000000002,0.45489999999999997,0.31129999999999997
181,0.6974673461794322,0.1429,0.0029000000000000002,0.10179999999999997,0.42790000000000006,0.3274
182,0.7067157747145285,0.1436,0.004,0.1151,0.3988000000000001,0.3425
183,0.7159227903471147,0.1439,0.0054,0.1284,0.3789,0.34879999999999994
184,0.7273685768819724,0.1445,0.0058000000000000005,0.1439,0.35309999999999997,0.35850000000000004
185,0.7354134429043104,0.1455,0.0066,0.1597,0.33,0.36479999999999996
186,0.7435214387495901,0.1414,0.0067,0.1751,0.31229999999999997,0.3712
187,0.75076981345945,0.14550000000000002,0.006,0.18189999999999998,0.2942000000000001,0.3784
188,0.756056194142584,0.1429,0.0070999999999999995,0.1923,0.2744,0.39039999999999997
189,0.7648388071269545,0.14129999999999998,0.006999999999999999,0.20269999999999996,0.2557,0.4003000000000001
190,0.772163656850142,0.14420000000000002,0.0073,0.2187,0.242,0.39510000000000006
191,0.7781506210270358,0.1385,0.0073,0.2343,0.22819999999999996,0.3989999999999999
192,0.7837132582514351,0.13560000000000003,0.0073,0.2445,0.2257,0.3942
193,0.7889846278351145,0.13460000000000003,0.0073,0.2562,0.21780000000000002,0.3914000000000001
194,0.7950048056410428,0.1295,0.008400000000000001,0.26880000000000004,0.20989999999999998,0.3917999999999999
195,0.7983816688212652,0.12340000000000001,0.009099999999999999,0.28370000000000006,0.1985,0.39440000000000014
196,0.803534855034181,0.12020000000000002,0.0084,0.2973,0.18950000000000003,0.393
197,0.8080513852522025,0.12010000000000001,0.0086,0.308,0.17649999999999996,0.3953999999999999
198,0.8141037010758642,0.1188,0.0075,0.3192,0.16540000000000002,0.39659999999999995
199,0.8168070238156849,0.1176,0.0062,0.3306,0.15879999999999997,0.39299999999999996
200,0.8210694751667098,0.11289999999999999,0.0058000000000000005,0.34069999999999995,0.1589,0.3875
201,0.8264554809474468,0.11030000000000001,0.0054,0.35430000000000006,0.149,0.3864
202,0.8312618142009437,0.10529999999999999,0.005900000000000001,0.3601,0.1468,0.3877999999999999
203,0.8330043513930147,0.10400000000000001,0.0060999999999999995,0.36810000000000004,0.13999999999999999,0.3878999999999999
204,0.8351701740223707,0.10500000000000002,0.0055000000000000005,0.3705,0.1369,0.3876
205,0.8409344098892737,0.1096,0.0054,0.37620000000000003,0.1258,0.38839999999999997
206,0.8437473787467983,0.11020000000000002,0.006500000000000001,0.38270000000000004,0.12240000000000001,0.38470000000000004
207,0.8484260035318043,0.11010000000000002,0.0066,0.3899,0.11800000000000002,0.38199999999999995
208,0.8501266950540186,0.1056,0.0053,0.39909999999999995,0.11339999999999999,0.38189999999999996
209,0.8539343889524623,0.1058,0.0057,0.40370000000000006,0.11110000000000002,0.37939999999999996
210,0.8555733629337372,0.10439999999999999,0.0052,0.4104999999999999,0.10279999999999999,0.3823
211,0.858877034322128,0.1016,0.0046,0.4213,0.10369999999999999,0.37339999999999995
212,0.8610424919980624,0.10210000000000001,0.0052,0.42710000000000004,0.1027,0.3680999999999999
213,0.8628130928994715,0.09839999999999999,0.0055000000000000005,0.42780000000000007,0.1005,0.3733000000000001
214,0.8641065517365747,0.09299999999999999,0.004699999999999999,0.43599999999999994,0.09739999999999999,0.3736
215,0.8663002266935524,0.0952,0.0048,0.4402999999999999,0.09480000000000001,0.3697000000000001
216,0.868890925940227,0.09609999999999999,0.0041,0.4461,0.09269999999999999,0.3651
217,0.8695896504551119,0.0941,0.0037,0.4539,0.0955,0.35650000000000004
218,0.870870045849142,0.09359999999999999,0.0046,0.4515999999999999,0.09449999999999999,0.36029999999999995
219,0.8720260226537201,0.092,0.0044,0.45049999999999996,0.09359999999999999,0.36390000000000006
220,0.8743717705555467,0.09050000000000001,0.0036,0.4479000000000001,0.091,0.37060000000000004
221,0.8733254379341266,0.08610000000000001,0.0034,0.4475,0.087,0.37940000000000007
222,0.8742721255558011,0.0862,0.0032,0.45199999999999996,0.08650000000000001,0.3753
223,0.8768019107178171,0.08280000000000001,0.0027999999999999995,0.46009999999999995,0.0848,0.37229999999999996
224,0.8784475772458183,0.0769,0.0021999999999999997,0.47309999999999997,0.08520000000000001,0.3648
225,0.8791766512453048,0.0742,0.0025,0.47669999999999996,0.08250000000000002,0.36660000000000004
226,0.8820618820819988,0.068,0.0017000000000000001,0.4857999999999999,0.0801,0.3661000000000001
227,0.8831515948621761,0.06860000000000001,0.0023,0.488,0.0805,0.36290000000000006
228,0.8834303787747576,0.06649999999999999,0.0019,0.4942999999999999,0.0782,0.36099999999999993
229,0.883450094565122,0.0628,0.0017000000000000001,0.4986,0.07719999999999999,0.3614
230,0.8837826133371846,0.0638,0.0016,0.5015999999999999,0.0755,0.3591000000000001
231,0.8878104452430224,0.0622,0.0015000000000000002,0.5102,0.0741,0.3534999999999999
232,0.8867161079370862,0.0607,0.0013,0.49949999999999994,0.0749,0.3649
233,0.8885739988291386,0.060700000000000004,0.0012000000000000001,0.5037999999999999,0.0741,0.3614
234,0.8874636633376488,0.0617,0.0012,0.5046,0.07350000000000001,0.3602
235,0.8878940471662692,0.059699999999999996,0.001,0.5037999999999999,0.0765,0.36
236,0.8889304512100495,0.05739999999999999,0.0008,0.5109999999999999,0.0765,0.35509999999999997
237,0.8886448475820922,0.057600000000000005,0.0005,0.5146,0.07279999999999999,0.3550000000000001
238,0.8927875556976399,0.0562,0.0006000000000000001,0.5197,0.0691,0.355
239,0.894086495483576,0.054900000000000004,0.0006000000000000001,0.5261,0.0665,0.3525000000000001
240,0.8945111680097737,0.05689999999999999,0.0005,0.5262,0.0637,0.35320000000000007
241,0.8968556637350497,0.056299999999999996,0.0004,0.5308999999999999,0.06040000000000001,0.3524000000000001
242,0.898038012694183,0.058499999999999996,0.0006,0.5286,0.0614,0.35150000000000003
243,0.8983633120613228,0.059000000000000004,0.0006,0.5270999999999999,0.0614,0.3524999999999999
244,0.8974416748582512,0.0619,0.0005,0.5263,0.061799999999999994,0.3500000000000001
245,0.8986756564093362,0.0617,0.0004,0.5251,0.06200000000000001,0.35119999999999996
246,0.8990698368023418,0.060600000000000015,0.0008,0.5275,0.0617,0.3502
247,0.9005859757311454,0.06070000000000001,0.0006,0.5313,0.06299999999999999,0.3450000000000001
248,0.8998616738090008,0.0577,0.0004,0.5337000000000001,0.0649,0.34370000000000006
249,0.902017718484355,0.05549999999999999,0.0003,0.5382000000000001,0.0642,0.3421
250,0.9014064324282512,0.05210000000000001,0.0003,0.5428,0.0662,0.3389000000000001
251,0.9033186507070634,0.05330000000000001,0.0002,0.546,0.064,0.33669999999999994
252,0.9038903783544636,0.0518,0.0002,0.5526000000000001,0.0628,0.33279999999999993
253,0.9045234975811088,0.049499999999999995,0.0001,0.5527000000000001,0.05879999999999999,0.3389999999999999
254,0.9053249158520265,0.04920000000000001,0.0001,0.5593999999999999,0.0593,0.33210000000000006
255,0.9061738354789877,0.050699999999999995,0.0,0.5635,0.06000000000000001,0.3258
256,0.909047470204309,0.051100000000000007,0.0,0.5647999999999999,0.0614,0.3227
257,0.9069166644180491,0.05109999999999999,0.0,0.56,0.061099999999999995,0.3277999999999999
258,0.9080932518707285,0.053899999999999997,0.0,0.5660000000000001,0.0601,0.32
259,0.9073058311163906,0.05210000000000001,0.0,0.5663999999999999,0.056600000000000004,0.3249
260,0.9067699855340672,0.0542,0.0,0.5657,0.05630000000000001,0.3238
261,0.9094927851710228,0.05460000000000001,0.0,0.5665,0.054900000000000004,0.324
262,0.910036474080638,0.0554,0.0,0.5696999999999999,0.05370000000000001,0.32120000000000004
263,0.9112733185542149,0.0574,0.0,0.566,0.057,0.31959999999999994
264,0.9105906614909657,0.056499999999999995,0.0,0.5667,0.05890000000000001,0.3179
265,0.9106166245921493,0.0579,0.0,0.5594,0.061200000000000004,0.32150000000000006
266,0.5835333333333333,0.05959999999999999,0.0001,0.5596,0.06029999999999999,0.32050000000000006
267,0.6034552887057973,0.06630000000000001,0.0001,0.5415000000000001,0.069,0.3232
268,0.6222815712264088,0.07339999999999999,0.0,0.5129,0.07659999999999999,0.3371
269,0.6423883983108578,0.0842,0.0,0.48960000000000004,0.08129999999999998,0.34490000000000004
270,0.6610084588038534,0.0932,0.0,0.4673999999999999,0.09439999999999998,0.345
271,0.6834913420807273,0.1025,0.0,0.44720000000000004,0.10800000000000001,0.3422999999999999
272,0.7011501124577881,0.10859999999999999,0.0,0.4225000000000001,0.1225,0.3464
273,0.7186923657408577,0.11710000000000001,0.0,0.40029999999999993,0.13459999999999997,0.348
274,0.7335728118666343,0.1222,0.0,0.381,0.14859999999999998,0.3482
275,0.7462757513185936,0.1215,0.0,0.364,0.1565,0.3579999999999999
276,0.7597366253736184,0.1244,0.0,0.35600000000000004,0.16590000000000005,0.35369999999999996
277,0.7698541742970524,0.12960000000000002,0.0,0.34470000000000006,0.17439999999999997,0.35129999999999995
278,0.7770328908189684,0.1324,0.0,0.33039999999999997,0.18049999999999997,0.35669999999999996
279,0.7881523964711125,0.1361,0.0,0.31829999999999997,0.19460000000000005,0.3510000000000001
280,0.7972135797843484,0.1396,0.0,0.3064,0.20170000000000002,0.35230000000000006
281,0.8037773743118073,0.13899999999999998,0.0001,0.2949,0.21290000000000003,0.35319999999999996
282,0.8097631079702723,0.1356,0.0002,0.28600000000000003,0.22130000000000002,0.35710000000000003
283,0.8175174767634799,0.1359,0.0003,0.28009999999999996,0.22769999999999996,0.3563
284,0.8223015474302925,0.1399,0.0004,0.2671,0.22990000000000002,0.36310000000000003
285,0.8286074009092266,0.13530000000000003,0.0004,0.259,0.23990000000000003,0.36580000000000007
286,0.8338842259514572,0.12999999999999998,0.0003,0.2528,0.254,0.3632000000000001
287,0.8391974206501864,0.1319,0.0001,0.24050000000000002,0.26130000000000003,0.3663
288,0.8428724440211319,0.1304,0.0001,0.22960000000000005,0.275,0.36500000000000005
289,0.8469590956607146,0.13130000000000003,0.0001,0.2212,0.2853,0.36219999999999997
290,0.8522301673811391,0.1298,0.0001,0.21350000000000002,0.29660000000000003,0.3601
291,0.8570010303071086,0.1316,0.0,0.20060000000000003,0.308,0.35979999999999995
292,0.8602030470133789,0.1284,0.0,0.2025,0.3149,0.35420000000000007
293,0.8649199844042117,0.12419999999999998,0.0,0.19719999999999996,0.32530000000000003,0.3533
294,0.8634476583707615,0.12510000000000002,0.0,0.1882,0.3258,0.36089999999999994
295,0.867719102103846,0.12599999999999997,0.0,0.1839,0.3312,0.3589
296,0.86894013756234,0.1189,0.0001,0.17959999999999998,0.34450000000000003,0.357
297,0.8735291547574349,0.1159,0.0001,0.175,0.35379999999999995,0.3553
298,0.8762613535937338,0.11259999999999998,0.0002,0.17,0.3652,0.3522
299,0.8779085683350735,0.1133,0.0,0.16210000000000002,0.3688,0.3558
300,0.8797993166243095,0.1155,0.0,0.16140000000000002,0.37059999999999993,0.3525
301,0.8831556206773705,0.1151,0.0,0.1529,0.38049999999999995,0.3514999999999999
302,0.8831382516493494,0.11610000000000001,0.0,0.15100000000000002,0.37829999999999997,0.3546000000000001
303,0.8847093650189283,0.1136,0.0,0.1469,0.38719999999999993,0.35230000000000006
304,0.8854777233179696,0.11840000000000002,0.0,0.1439,0.38799999999999996,0.34970000000000007
305,0.8857469118122846,0.1165,0.0,0.1417,0.39230000000000004,0.34949999999999987
306,0.8869346050857605,0.1151,0.0001,0.1363,0.39760000000000006,0.3509999999999999
307,0.8893012319016427,0.1158,0.0,0.1332,0.39699999999999996,0.354
308,0.8902047267672353,0.11500000000000002,0.0,0.1291,0.4023999999999999,0.35350000000000004
309,0.8895307735114365,0.1143,0.0001,0.12519999999999998,0.40069999999999995,0.35979999999999995
310,0.8909838366842723,0.1166,0.0002,0.1225,0.40379999999999994,0.3570999999999999
311,0.8929144803275487,0.1188,0.0002,0.12100000000000001,0.4052,0.3549999999999999
312,0.895142970981231,0.1191,0.0002,0.12039999999999995,0.41009999999999996,0.3504
