,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3036,0.9364285061073485,0.6733999999999999,0.1052,0.151,0.14980000000000002,0.0258
3037,0.9379899305378983,0.6738000000000001,0.10529999999999999,0.1502,0.15130000000000002,0.024699999999999996
3038,0.9384159958408712,0.6732,0.106,0.15019999999999997,0.1522,0.024399999999999998
3039,0.9386688220804341,0.6738,0.1054,0.15009999999999998,0.1518,0.024300000000000002
3040,0.9357358874173753,0.6758,0.1048,0.14919999999999997,0.15039999999999998,0.0246
3041,0.9386395424973614,0.6756,0.1048,0.1493,0.1505,0.0246
3042,0.9372126355155062,0.674,0.1053,0.1488,0.15259999999999999,0.0246
3043,0.9396911730059426,0.6740999999999999,0.1061,0.1496,0.153,0.023299999999999998
3044,0.9402302328902171,0.6724,0.106,0.1492,0.15529999999999997,0.0231
3045,0.9410305573838466,0.6720999999999999,0.10619999999999999,0.1484,0.1571,0.022399999999999996
3046,0.9406474161221291,0.6733,0.10670000000000002,0.14809999999999998,0.1562,0.022399999999999996
3047,0.9419679746899372,0.6722,0.107,0.1479,0.1565,0.023399999999999997
3048,0.941149364120131,0.6688,0.10719999999999999,0.1494,0.1587,0.0231
3049,0.9412088951824173,0.6686000000000001,0.10640000000000001,0.14980000000000002,0.1585,0.0231
3050,0.9405269417629101,0.6676000000000001,0.1061,0.14839999999999998,0.15969999999999998,0.024300000000000002
3051,0.9405613134979123,0.6664999999999999,0.10460000000000001,0.14859999999999998,0.1616,0.0233
3052,0.9406390076582369,0.6663,0.10460000000000001,0.1477,0.16110000000000002,0.0249
3053,0.9427333020706886,0.6644,0.1052,0.1491,0.1632,0.0233
3054,0.9400470456809111,0.6628999999999999,0.10550000000000001,0.14920000000000003,0.16459999999999997,0.0233
3055,0.9436155064479553,0.6638,0.1057,0.1482,0.16399999999999998,0.023999999999999994
3056,0.9422286111621091,0.6622999999999999,0.1051,0.1482,0.16549999999999998,0.024
3057,0.9421789075372347,0.6631999999999999,0.10679999999999999,0.14889999999999998,0.16440000000000002,0.0235
3058,0.942439282506495,0.6644,0.10679999999999999,0.14889999999999998,0.16330000000000003,0.023399999999999997
3059,0.8830833333333333,0.6650999999999999,0.1075,0.14859999999999998,0.16279999999999997,0.0235
3060,0.8849551525764104,0.6694999999999999,0.1069,0.14909999999999998,0.1585,0.0229
3061,0.8868442310076599,0.6698000000000001,0.1073,0.1507,0.1572,0.022299999999999997
3062,0.8881304056731243,0.6729,0.1073,0.15109999999999998,0.1533,0.0227
3063,0.8871553627703114,0.6746000000000001,0.1082,0.152,0.15059999999999998,0.0228
3064,0.8897444607530156,0.675,0.1085,0.1527,0.14889999999999998,0.023400000000000004
3065,0.8905878471313238,0.6746999999999999,0.1081,0.15519999999999998,0.14679999999999999,0.0233
3066,0.8900796385101831,0.6758,0.1073,0.15589999999999998,0.14550000000000002,0.022799999999999997
3067,0.8927556470729598,0.6764,0.1079,0.15629999999999997,0.1445,0.0228
3068,0.8922677583286657,0.6779000000000001,0.1084,0.15580000000000002,0.1442,0.022099999999999998
3069,0.8921016394838057,0.6782000000000002,0.1093,0.1568,0.1425,0.0225
3070,0.8911031447163157,0.6772,0.1088,0.15810000000000002,0.142,0.022699999999999994
3071,0.892639153939469,0.6772999999999999,0.1092,0.15789999999999998,0.1417,0.0231
3072,0.8920868875097403,0.6764000000000001,0.1084,0.15810000000000002,0.1417,0.023799999999999998
3073,0.8905077863425791,0.6772,0.10769999999999999,0.15760000000000002,0.1414,0.023799999999999998
3074,0.8932274359418979,0.6778,0.1082,0.1566,0.14089999999999997,0.024699999999999996
3075,0.8934008209331797,0.6762999999999999,0.10830000000000002,0.1574,0.1414,0.0249
3076,0.8915397314789487,0.6755999999999999,0.10769999999999999,0.15810000000000002,0.14129999999999998,0.025
3077,0.8916544953711698,0.6758,0.1073,0.1582,0.1403,0.025699999999999997
3078,0.8919772779137963,0.6758,0.10679999999999999,0.158,0.1402,0.025999999999999995
3079,0.8934621684381334,0.6738999999999998,0.1061,0.16,0.141,0.025099999999999997
3080,0.8943235181064564,0.6739000000000002,0.1061,0.1607,0.1391,0.026300000000000004
3081,0.8940386124549461,0.6741000000000001,0.10620000000000002,0.15990000000000001,0.1399,0.026099999999999998
3082,0.8936165328541941,0.6730000000000002,0.1065,0.161,0.14029999999999998,0.025699999999999997
3083,0.8948346490757673,0.6736,0.1069,0.16029999999999997,0.14049999999999999,0.0256
3084,0.8944809627719773,0.6703,0.10679999999999999,0.16270000000000004,0.1406,0.0264
3085,0.8949633829403661,0.6701,0.1073,0.16279999999999997,0.1399,0.0272
3086,0.8949844428988954,0.6680000000000001,0.10679999999999999,0.16509999999999997,0.13979999999999998,0.0271
3087,0.893638481104804,0.6681,0.10690000000000001,0.1656,0.1381,0.0282
3088,0.8962225773245013,0.6653999999999999,0.10620000000000002,0.16920000000000002,0.1374,0.028000000000000004
3089,0.8968152312112885,0.6654999999999999,0.1052,0.1698,0.13620000000000002,0.0285
3090,0.8964429598153429,0.6663000000000001,0.10679999999999999,0.1693,0.1361,0.028300000000000002
3091,0.8954829909200006,0.6679999999999999,0.1069,0.16800000000000004,0.1356,0.028399999999999998
3092,0.8972148876418079,0.6671,0.1059,0.16920000000000002,0.136,0.0277
3093,0.9160666666666667,0.6653,0.1059,0.1707,0.136,0.027999999999999997
3094,0.9216767597456926,0.6706,0.1054,0.166,0.1372,0.0262
3095,0.9268002862823589,0.6761,0.1053,0.1602,0.1377,0.026000000000000002
3096,0.9285900767739961,0.6782,0.1059,0.1576,0.1404,0.023799999999999995
3097,0.9317367124343336,0.6821999999999998,0.105,0.1548,0.14029999999999998,0.022699999999999994
3098,0.9357493586268352,0.6846,0.1051,0.15289999999999998,0.14,0.0225
3099,0.9356949389675685,0.6859000000000001,0.10439999999999999,0.1514,0.14059999999999997,0.022099999999999995
3100,0.9346734810508512,0.6840999999999999,0.1054,0.1518,0.1425,0.0216
3101,0.9350031199275817,0.6830000000000002,0.10490000000000001,0.15100000000000002,0.1445,0.0215
3102,0.9357867088841413,0.6824000000000001,0.1045,0.15109999999999998,0.145,0.0215
3103,0.9351782275223289,0.6806,0.10369999999999999,0.15139999999999998,0.147,0.020999999999999998
3104,0.9360001272786447,0.6803,0.1033,0.1508,0.1474,0.0215
3105,0.9366916842040139,0.6801999999999999,0.10370000000000001,0.1503,0.14800000000000002,0.0215
3106,0.9374765526877356,0.679,0.10190000000000002,0.15039999999999998,0.14950000000000002,0.021099999999999997
3107,0.9371122647265037,0.6769999999999999,0.1015,0.15059999999999998,0.1515,0.0209
3108,0.9382558726050622,0.677,0.1027,0.15119999999999997,0.1505,0.0213
3109,0.9374005858146487,0.6769999999999999,0.10219999999999999,0.1508,0.15059999999999998,0.021599999999999998
3110,0.9389447324671849,0.6768000000000001,0.1026,0.15069999999999997,0.151,0.0215
3111,0.9397955273469409,0.6761,0.10149999999999998,0.1505,0.1522,0.0212
3112,0.9380294668534145,0.6748999999999999,0.1005,0.15069999999999997,0.15380000000000002,0.0206
3113,0.9399773309445143,0.6753,0.10010000000000002,0.15059999999999998,0.1533,0.0208
3114,0.9399258833074303,0.6744,0.0993,0.15059999999999998,0.15379999999999996,0.0212
3115,0.9382659291714442,0.6747999999999998,0.0999,0.1513,0.15269999999999997,0.021199999999999997
3116,0.9399170730922275,0.6740999999999999,0.09970000000000001,0.1524,0.15239999999999998,0.021099999999999997
3117,0.9383978925475656,0.6753999999999999,0.1005,0.15259999999999999,0.1508,0.0212
3118,0.9377903082680923,0.6774000000000001,0.1017,0.15199999999999997,0.1494,0.021199999999999997
3119,0.9380853438790779,0.6767,0.1015,0.15319999999999998,0.149,0.021099999999999997
3120,0.9376717027174528,0.6759999999999999,0.1018,0.15259999999999999,0.1502,0.021199999999999997
3121,0.9404506758636373,0.6755000000000001,0.10039999999999999,0.1524,0.151,0.021099999999999997
3122,0.9405190680775215,0.6759999999999999,0.1014,0.15139999999999998,0.15169999999999997,0.0209
3123,0.9401270402274728,0.6750999999999999,0.10139999999999999,0.15219999999999997,0.15209999999999999,0.020599999999999997
3124,0.9398496660516575,0.6733999999999999,0.10100000000000002,0.15259999999999999,0.15309999999999999,0.0209
3125,0.940294828571682,0.6727,0.10030000000000001,0.15269999999999997,0.1536,0.021
3126,0.9400195214124996,0.6697000000000002,0.0975,0.15289999999999998,0.1561,0.0213
3127,0.8842333333333333,0.6676000000000001,0.0942,0.1536,0.15749999999999997,0.021299999999999996
3128,0.8871871378986576,0.6707,0.0964,0.1535,0.15499999999999997,0.0208
3129,0.8897110485369525,0.6718000000000001,0.09630000000000001,0.1548,0.1523,0.021099999999999997
3130,0.8888521867861237,0.6724,0.0966,0.1551,0.15109999999999998,0.021399999999999995
3131,0.8891314501693737,0.6730999999999999,0.09809999999999999,0.1567,0.1484,0.021799999999999996
3132,0.8907674625639674,0.6728999999999999,0.0963,0.1583,0.1475,0.021299999999999996
3133,0.8908216703974563,0.6733,0.0963,0.158,0.14730000000000001,0.021399999999999995
3134,0.8914968443752309,0.6717,0.0959,0.1592,0.1479,0.021199999999999993
3135,0.8905130632930833,0.671,0.09559999999999999,0.1598,0.1484,0.020799999999999992
3136,0.8903319517488337,0.6709999999999999,0.09510000000000002,0.1607,0.1478,0.020499999999999997
3137,0.8901547240950056,0.6714999999999999,0.09530000000000001,0.1622,0.1459,0.020399999999999995
3138,0.8909493684121041,0.6717,0.09600000000000002,0.1631,0.14459999999999998,0.020599999999999997
3139,0.8913709009686792,0.6709,0.0958,0.1646,0.1439,0.0206
3140,0.8911029259972107,0.6668999999999999,0.0937,0.1685,0.14370000000000002,0.0209
3141,0.8904518590451351,0.6680999999999999,0.09420000000000002,0.16770000000000004,0.1435,0.0207
3142,0.8917499731155435,0.669,0.095,0.16720000000000002,0.14279999999999998,0.021
3143,0.8916905233493599,0.6699999999999998,0.0959,0.1662,0.1429,0.0209
3144,0.8916141687034824,0.6684,0.0956,0.1685,0.1423,0.0208
3145,0.8946658022093614,0.6686,0.09570000000000001,0.16870000000000002,0.14189999999999997,0.0208
3146,0.8941852349505167,0.6651,0.09449999999999999,0.17180000000000004,0.142,0.021099999999999997
3147,0.8931588191450197,0.6653999999999999,0.0934,0.1714,0.1419,0.021299999999999996
3148,0.8927953070024607,0.6618999999999999,0.0929,0.17490000000000003,0.1418,0.021399999999999995
3149,0.8953656453267632,0.6601,0.0926,0.1772,0.1414,0.0213
3150,0.8943563887853746,0.6586,0.0929,0.17850000000000002,0.1414,0.0215
3151,0.8944106638223833,0.6561,0.09219999999999999,0.18129999999999996,0.14079999999999998,0.021799999999999996
3152,0.8948368860749487,0.6533,0.09219999999999999,0.18419999999999997,0.14029999999999998,0.0222
3153,0.8950165564812792,0.6531999999999999,0.09300000000000001,0.185,0.13899999999999998,0.022799999999999997
3154,0.8958568750342927,0.6536000000000002,0.09480000000000001,0.18460000000000004,0.1391,0.0227
3155,0.8952626891549953,0.6522,0.0941,0.18650000000000003,0.1384,0.022899999999999997
3156,0.8969561887086877,0.6514,0.09390000000000001,0.18720000000000006,0.1374,0.024
3157,0.8968334335588927,0.6496999999999999,0.09380000000000001,0.1894,0.1362,0.024699999999999996
3158,0.8968249623065825,0.6502,0.0941,0.18840000000000004,0.1352,0.026199999999999998
3159,0.8975579448802956,0.6470999999999999,0.09359999999999999,0.19180000000000003,0.1346,0.026499999999999996
3160,0.8975611764151491,0.6465000000000001,0.0953,0.1913,0.1348,0.027399999999999994
3161,0.9125999999999999,0.6479,0.0969,0.19010000000000002,0.1341,0.027899999999999994
3162,0.9181163604422042,0.6583999999999999,0.0998,0.1784,0.1367,0.0265
3163,0.923985840933288,0.6652,0.1018,0.1716,0.1373,0.0259
3164,0.9295711486152639,0.6697,0.1027,0.16509999999999997,0.139,0.0262
3165,0.9317133682634697,0.675,0.10339999999999999,0.1595,0.1404,0.025099999999999997
3166,0.9348218832480083,0.6766,0.10370000000000001,0.1561,0.14209999999999998,0.0252
3167,0.9357696085157543,0.6777,0.1036,0.1543,0.14379999999999998,0.024200000000000003
3168,0.938224223504538,0.6794,0.1042,0.1514,0.14459999999999998,0.0246
3169,0.9378036184788736,0.6803,0.1044,0.1495,0.14479999999999998,0.025399999999999995
3170,0.937953139150219,0.6797,0.10400000000000001,0.14980000000000002,0.14550000000000002,0.024999999999999994
3171,0.9385463722744848,0.6795,0.1032,0.14939999999999998,0.14639999999999997,0.024699999999999996
3172,0.9392597915304138,0.6801999999999999,0.1039,0.14859999999999998,0.1467,0.0245
3173,0.9382939268859889,0.6799,0.10370000000000001,0.1487,0.14589999999999997,0.0255
3174,0.9392977794949757,0.6797999999999998,0.1045,0.1471,0.14669999999999997,0.026399999999999996
3175,0.9384326829163117,0.6800999999999999,0.1044,0.14659999999999998,0.1461,0.0272
3176,0.938282292508049,0.6788,0.1044,0.1486,0.1462,0.026399999999999996
3177,0.9379291975148163,0.6779999999999998,0.10469999999999999,0.148,0.1474,0.026600000000000002
3178,0.93737322193197,0.6771999999999998,0.10339999999999999,0.1461,0.1477,0.028999999999999995
3179,0.9388164174343272,0.6755,0.10400000000000001,0.1475,0.1491,0.027899999999999994
3180,0.9400124449431041,0.6736999999999999,0.1039,0.1473,0.1513,0.0277
3181,0.9396877661775062,0.6734,0.1038,0.1466,0.1512,0.0288
3182,0.9396155049454965,0.6737000000000001,0.1059,0.1458,0.151,0.029500000000000002
3183,0.9379305961839919,0.6724,0.10640000000000001,0.1455,0.1523,0.0298
3184,0.9392442129651849,0.6706,0.10550000000000001,0.14679999999999999,0.15389999999999998,0.0287
3185,0.9399722865325555,0.6709999999999999,0.10550000000000001,0.1458,0.15410000000000001,0.029099999999999997
3186,0.9407075063513334,0.6711999999999999,0.1061,0.1452,0.1548,0.0288
3187,0.9385503262746454,0.6701999999999999,0.1061,0.14679999999999999,0.15439999999999998,0.028600000000000004
3188,0.9400028199724123,0.6694,0.1063,0.147,0.1555,0.0281
3189,0.9397550178135374,0.6696000000000001,0.1073,0.1466,0.1552,0.028600000000000004
3190,0.9401662920970644,0.6692,0.10640000000000001,0.1469,0.1551,0.0288
3191,0.9406694874912854,0.6674,0.1069,0.1461,0.15669999999999998,0.0298
3192,0.9391205672599939,0.6681999999999999,0.1073,0.1449,0.1573,0.0296
3193,0.9413661968129672,0.6687000000000001,0.1082,0.1449,0.1578,0.028600000000000004
3194,0.9409118912861335,0.6673999999999998,0.10859999999999999,0.1451,0.1589,0.0286
3195,0.8864833333333333,0.6659999999999999,0.1085,0.1452,0.1604,0.028399999999999998
3196,0.8879151060705393,0.6701,0.10949999999999999,0.1469,0.156,0.026999999999999996
3197,0.8899127839298581,0.6711,0.10980000000000001,0.14649999999999996,0.15449999999999997,0.0279
3198,0.889709135232894,0.6720999999999999,0.1097,0.14859999999999998,0.15279999999999996,0.026500000000000003
3199,0.8914495532180776,0.6737000000000001,0.1093,0.15030000000000002,0.1508,0.025200000000000004
3200,0.8920477291230295,0.6735999999999999,0.1092,0.1512,0.15049999999999997,0.024700000000000003
3201,0.891864988826691,0.6761,0.1093,0.15219999999999997,0.148,0.023700000000000002
3202,0.8925310621293397,0.6769999999999999,0.10899999999999999,0.15189999999999998,0.1473,0.023799999999999998
3203,0.8943688783330159,0.6781,0.1094,0.1523,0.146,0.023599999999999996
3204,0.8924246052386009,0.6779999999999999,0.1096,0.15380000000000002,0.1449,0.023299999999999998
3205,0.8938424901519731,0.6795,0.1097,0.1538,0.143,0.023699999999999995
3206,0.8946793263186685,0.6783,0.10949999999999999,0.1553,0.14329999999999998,0.0231
3207,0.8953114249977616,0.6770999999999999,0.10940000000000001,0.15780000000000002,0.1432,0.0219
3208,0.8937031827200612,0.6757,0.10940000000000001,0.1577,0.1435,0.023099999999999996
3209,0.895732411866795,0.6755999999999999,0.1092,0.1593,0.1414,0.023700000000000002
3210,0.8950426712199213,0.675,0.109,0.1598,0.14129999999999998,0.0239
3211,0.8950918725647697,0.6737000000000001,0.1087,0.16029999999999997,0.142,0.024000000000000004
3212,0.8957455499074695,0.6724,0.1085,0.16100000000000006,0.1423,0.0243
3213,0.8951811199798755,0.6707,0.10869999999999999,0.1632,0.1411,0.025
3214,0.8946037471727071,0.6692,0.1084,0.1648,0.1408,0.0252
3215,0.8952573420190193,0.6683,0.10809999999999999,0.1667,0.1397,0.025299999999999993
3216,0.8959458228301976,0.6675999999999999,0.1091,0.168,0.13899999999999998,0.0254
3217,0.8962352810736234,0.6666,0.10880000000000001,0.16899999999999998,0.13949999999999999,0.024900000000000002
3218,0.8950987421808287,0.6686,0.1085,0.1673,0.1398,0.024300000000000002
3219,0.8957397607061683,0.6679999999999998,0.1079,0.16860000000000003,0.139,0.024400000000000005
3220,0.8971005680032291,0.6675999999999999,0.1073,0.16949999999999998,0.13799999999999998,0.024900000000000002
3221,0.8960155223110047,0.6674,0.1066,0.16990000000000002,0.13729999999999998,0.0254
3222,0.8964853077280739,0.6661,0.10640000000000001,0.1714,0.1356,0.026900000000000004
3223,0.8955500142312535,0.6659999999999998,0.10739999999999998,0.1723,0.1344,0.0273
3224,0.8958681753497076,0.6648000000000001,0.1066,0.17300000000000001,0.1333,0.028900000000000002
3225,0.8967365867715847,0.6622,0.1058,0.17400000000000002,0.1338,0.030000000000000006
3226,0.89647514390422,0.6621000000000001,0.1067,0.17440000000000005,0.1329,0.030600000000000006
3227,0.8978731904893364,0.6592999999999999,0.107,0.17759999999999998,0.1324,0.0307
3228,0.8963204315685901,0.6596,0.10649999999999998,0.1779,0.13149999999999998,0.031
3229,0.9204333333333333,0.6606000000000001,0.10690000000000001,0.17720000000000002,0.13219999999999998,0.03
3230,0.9270371670259827,0.6673,0.1078,0.1689,0.1372,0.026600000000000002
3231,0.93183612477568,0.6745,0.1084,0.1625,0.1386,0.024399999999999998
3232,0.93454940309551,0.6804000000000001,0.1091,0.1564,0.1402,0.023
3233,0.9354200027989645,0.6834,0.10880000000000001,0.154,0.14009999999999997,0.0225
3234,0.9344364847746889,0.6846000000000001,0.1093,0.152,0.1404,0.023000000000000003
3235,0.9368265927074204,0.6861,0.1092,0.1502,0.1412,0.022499999999999996
3236,0.9384857966351199,0.6871,0.10920000000000002,0.1492,0.1417,0.022
3237,0.938125781603871,0.6864,0.1084,0.1489,0.1427,0.022
3238,0.9383560162650829,0.6868,0.10859999999999999,0.1475,0.14400000000000002,0.0217
3239,0.9382382320949361,0.6861,0.1087,0.14679999999999999,0.1452,0.0219
3240,0.9383719913826698,0.6857,0.10859999999999999,0.14619999999999997,0.14579999999999999,0.022299999999999997
3241,0.9403718410556371,0.6844,0.1087,0.1461,0.1476,0.0219
3242,0.9402043379219485,0.6855000000000001,0.1088,0.1454,0.1473,0.0218
3243,0.9382199630787751,0.6839000000000002,0.1082,0.14479999999999998,0.1499,0.021400000000000002
3244,0.9391650244439864,0.6839999999999997,0.10769999999999999,0.14459999999999998,0.1498,0.021599999999999998
3245,0.9396634487832596,0.6839,0.1075,0.14379999999999998,0.1509,0.021399999999999995
3246,0.9403867258419731,0.6839,0.10800000000000001,0.14329999999999998,0.15139999999999998,0.021399999999999995
3247,0.9405461446402958,0.6852000000000001,0.10769999999999999,0.14229999999999998,0.15089999999999998,0.0216
3248,0.9411994912327508,0.6884999999999999,0.10800000000000001,0.141,0.14829999999999996,0.022199999999999998
3249,0.9421295920951067,0.6885999999999999,0.10769999999999999,0.1399,0.14869999999999997,0.0228
3250,0.9403410986355297,0.6875999999999999,0.10769999999999999,0.13949999999999999,0.14959999999999998,0.023299999999999998
3251,0.9417073593444446,0.6846,0.1058,0.13979999999999998,0.15289999999999998,0.022699999999999994
3252,0.9427783735355303,0.6828,0.1063,0.1379,0.1556,0.023700000000000002
3253,0.9425653763038437,0.6834,0.1066,0.13799999999999998,0.1547,0.023899999999999998
3254,0.9423166579046166,0.6831999999999999,0.1057,0.1369,0.1555,0.024399999999999998
3255,0.9419657890362203,0.6815000000000001,0.1066,0.1379,0.15739999999999998,0.0232
3256,0.9464672860772327,0.6792999999999999,0.10629999999999999,0.1392,0.15929999999999997,0.0222
3257,0.945769855507212,0.6777,0.10710000000000001,0.1396,0.16029999999999997,0.022399999999999996
3258,0.9465453519009956,0.6771,0.10690000000000001,0.13920000000000002,0.161,0.0227
3259,0.9464216982670137,0.6748000000000002,0.1075,0.1394,0.163,0.022799999999999994
3260,0.9478537226284962,0.6729999999999999,0.10809999999999999,0.1394,0.1649,0.022699999999999994
3261,0.9487624268065304,0.6721,0.10859999999999999,0.13870000000000002,0.1664,0.022799999999999997
3262,0.9498173133106743,0.6700000000000002,0.10859999999999999,0.1391,0.1677,0.0232
3263,0.8815166666666667,0.6672,0.10830000000000002,0.14029999999999998,0.169,0.0235
3264,0.8843511958879761,0.6707,0.10859999999999999,0.1422,0.16430000000000003,0.022799999999999994
3265,0.8862138014513917,0.6737999999999998,0.1085,0.1434,0.1607,0.022099999999999998
3266,0.8858901602601211,0.6746000000000001,0.1081,0.14429999999999998,0.15889999999999996,0.022199999999999998
3267,0.8873477331514367,0.6759000000000001,0.10769999999999999,0.14450000000000002,0.1573,0.022299999999999997
3268,0.8904043834685597,0.6798000000000001,0.10800000000000001,0.145,0.15309999999999999,0.022099999999999995
3269,0.8894301892979365,0.6823000000000001,0.10800000000000001,0.1457,0.15039999999999998,0.021599999999999994
3270,0.8909180091494924,0.6833,0.10890000000000001,0.1461,0.1497,0.020899999999999995
3271,0.8913926784102303,0.6827999999999999,0.1088,0.14669999999999997,0.14889999999999998,0.021599999999999998
3272,0.8906944141289214,0.6840000000000002,0.1093,0.1472,0.14739999999999998,0.021399999999999995
3273,0.8925040374828939,0.6840999999999999,0.1091,0.14859999999999998,0.1464,0.0209
3274,0.8923164451539187,0.6847,0.109,0.1497,0.14359999999999998,0.022
3275,0.8937639637606994,0.6862999999999998,0.10859999999999999,0.1494,0.1425,0.021799999999999996
3276,0.8931398019723836,0.6886,0.10899999999999999,0.1482,0.14129999999999998,0.0219
3277,0.8941256082835962,0.6876999999999999,0.109,0.1491,0.14129999999999998,0.0219
3278,0.8949125233011241,0.6877,0.1084,0.1496,0.1411,0.0216
3279,0.8942188803768992,0.6873,0.10890000000000001,0.1492,0.142,0.0215
3280,0.8949238304717224,0.6865000000000001,0.1087,0.1506,0.1411,0.021799999999999996
3281,0.8965369369769209,0.6872,0.109,0.15109999999999998,0.1399,0.021799999999999996
3282,0.8959646828619947,0.6858,0.1081,0.1537,0.1393,0.0212
3283,0.8965135982629218,0.6867000000000002,0.1084,0.1519,0.1395,0.0219
3284,0.8961984784243308,0.6858,0.1082,0.15279999999999996,0.1392,0.022199999999999998
3285,0.8956665389446741,0.685,0.10769999999999999,0.1524,0.13949999999999999,0.023100000000000006
3286,0.8958692587324978,0.6853,0.10809999999999999,0.15299999999999997,0.1386,0.0231
3287,0.8949655665546125,0.6853999999999999,0.1076,0.1527,0.1377,0.0242
3288,0.896925872210181,0.6853999999999999,0.1075,0.1538,0.13620000000000002,0.024599999999999997
3289,0.8969300958308786,0.6848000000000001,0.10690000000000001,0.1542,0.13649999999999998,0.024499999999999997
3290,0.8978533631183828,0.6848000000000001,0.1069,0.1537,0.1376,0.023899999999999998
3291,0.8975500031139437,0.6844,0.1067,0.1531,0.13899999999999998,0.023499999999999997
3292,0.896165250498784,0.6847,0.1061,0.1523,0.1407,0.0223
3293,0.8967708814553145,0.6836,0.1053,0.15259999999999999,0.1407,0.023099999999999996
3294,0.8958080900072,0.6844,0.106,0.15280000000000002,0.14,0.022799999999999994
3295,0.8971471412185015,0.6822999999999998,0.1057,0.1553,0.13940000000000002,0.023
3296,0.8986102382923581,0.6801,0.1054,0.15739999999999998,0.1386,0.023899999999999998
3297,0.9243666666666667,0.6786,0.1047,0.1588,0.1383,0.024300000000000002
3298,0.9302067300225134,0.6847,0.10640000000000001,0.1532,0.1396,0.0225
3299,0.9309725261304213,0.6886999999999999,0.10830000000000001,0.14930000000000002,0.14009999999999997,0.0219
3300,0.9341002652432916,0.691,0.1084,0.14709999999999998,0.141,0.0209
3301,0.937489420201717,0.6920000000000001,0.10859999999999999,0.1456,0.1417,0.0207
3302,0.9387069873818654,0.6941000000000002,0.10830000000000001,0.1427,0.1425,0.0207
3303,0.9407842584485688,0.6940000000000001,0.10800000000000001,0.14259999999999998,0.14300000000000002,0.0204
3304,0.9398276865011448,0.6929999999999998,0.10769999999999999,0.1419,0.1446,0.020499999999999997
3305,0.9403271423298181,0.6928,0.1082,0.1414,0.145,0.020799999999999996
3306,0.9426644686513351,0.6924999999999999,0.10830000000000001,0.1413,0.14559999999999998,0.0206
3307,0.940516866402877,0.6911,0.10830000000000001,0.1411,0.14780000000000001,0.02
3308,0.9405788836109035,0.6905000000000001,0.1085,0.14109999999999998,0.1479,0.020499999999999997
3309,0.9413687319997217,0.6881999999999999,0.1093,0.1412,0.1505,0.020099999999999996
3310,0.9430630319617782,0.6869999999999998,0.10940000000000001,0.14079999999999998,0.15169999999999997,0.020499999999999997
3311,0.9414656261544934,0.6860999999999998,0.1096,0.1404,0.15289999999999998,0.0206
3312,0.9416539838745933,0.6865000000000001,0.10919999999999998,0.1407,0.15209999999999999,0.0207
3313,0.9417184195663331,0.6861999999999999,0.1094,0.1407,0.1522,0.0209
3314,0.9406591591234392,0.6853999999999999,0.10949999999999999,0.1407,0.15289999999999998,0.021
3315,0.9410923407364744,0.6847,0.1094,0.1404,0.1537,0.0212
3316,0.9432502619332979,0.6817,0.1088,0.14119999999999996,0.1551,0.022
3317,0.9413858264771905,0.6809000000000002,0.10859999999999999,0.1401,0.1559,0.0231
3318,0.9417037278407111,0.6780000000000002,0.10800000000000001,0.1409,0.15869999999999998,0.022400000000000003
3319,0.9431104331029663,0.677,0.10769999999999999,0.1409,0.1594,0.0227
3320,0.944103186603472,0.6760999999999998,0.1075,0.1405,0.1613,0.022099999999999998
3321,0.9433780113801309,0.6736999999999999,0.1069,0.1405,0.1637,0.022099999999999998
3322,0.9444020540381567,0.6722,0.1058,0.1396,0.166,0.0222
3323,0.9428102891485769,0.6738,0.1073,0.13970000000000002,0.16459999999999997,0.021900000000000003
3324,0.9443659449548164,0.6744999999999999,0.10679999999999999,0.1384,0.16449999999999998,0.022600000000000002
3325,0.9411075589761427,0.6722,0.106,0.1389,0.16649999999999998,0.022399999999999996
3326,0.9437054342087808,0.672,0.10640000000000001,0.13720000000000002,0.16709999999999997,0.023700000000000002
3327,0.9424118105784323,0.6707,0.1061,0.1374,0.1681,0.0238
3328,0.9448928596095513,0.6701,0.10629999999999999,0.1379,0.1681,0.023899999999999998
3329,0.9415052917050395,0.6707000000000001,0.1066,0.1378,0.1672,0.024300000000000002
3330,0.9424223968733737,0.6692999999999999,0.10550000000000001,0.1376,0.16920000000000002,0.0239
3331,0.8881666666666664,0.6680000000000001,0.1052,0.1376,0.1703,0.0241
3332,0.8885,0.6726000000000001,0.1074,0.1381,0.1648,0.0245
3333,0.8901833333333333,0.6730000000000002,0.1078,0.14049999999999999,0.16240000000000002,0.024099999999999996
3334,0.8907769322745195,0.6750000000000002,0.10859999999999999,0.14120000000000002,0.1585,0.0253
3335,0.8915859424786706,0.677,0.10859999999999999,0.1419,0.1563,0.0248
3336,0.8932470563173451,0.6785,0.1092,0.1411,0.156,0.024399999999999995
3337,0.8926702750195452,0.6806,0.10920000000000002,0.14150000000000001,0.15339999999999998,0.0245
3338,0.8933152524898168,0.6804000000000001,0.10869999999999999,0.1426,0.1531,0.0239
3339,0.8945600796383046,0.6804000000000001,0.10890000000000001,0.1425,0.15319999999999998,0.023899999999999998
3340,0.8942037528497896,0.6806,0.1091,0.14370000000000002,0.1528,0.0229
3341,0.8939394888648949,0.6813000000000001,0.10890000000000001,0.14450000000000002,0.15159999999999998,0.022600000000000002
