,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.8465284143091327,0.3594,0.0,0.5517,0.07260000000000001,0.016300000000000002
109,0.8482598388885724,0.36150000000000004,0.0,0.5469999999999999,0.0736,0.017900000000000003
110,0.8497151039301407,0.3620999999999999,0.0,0.5453,0.0742,0.0184
111,0.8492595850104792,0.36369999999999997,0.0,0.5449,0.0738,0.0176
112,0.8493931143193758,0.36629999999999996,0.0,0.5417000000000001,0.0733,0.0187
113,0.8500955994247711,0.3651,0.0,0.5418,0.075,0.0181
114,0.8512846332553643,0.36589999999999995,0.0,0.5386,0.0757,0.019799999999999998
115,0.849802946901158,0.36739999999999995,0.0,0.5352,0.0757,0.0217
116,0.8517087576972027,0.36900000000000005,0.0,0.5337,0.07550000000000001,0.0218
117,0.851105295251629,0.37060000000000004,0.0,0.5311,0.075,0.0233
118,0.8531014610311043,0.37209999999999993,0.0,0.5294,0.0753,0.023200000000000002
119,0.8527311579172813,0.3726,0.0,0.5279,0.0756,0.0239
120,0.8543504766629194,0.3726,0.0,0.5271,0.0756,0.024699999999999996
121,0.8550447757871809,0.3758000000000001,0.0,0.5235,0.07469999999999999,0.026000000000000002
122,0.8561370955253612,0.3777999999999999,0.0,0.5226999999999999,0.074,0.025500000000000002
123,0.8571090717709171,0.3782,0.0,0.5205,0.07429999999999999,0.026999999999999996
124,0.8564720984648408,0.3788,0.0,0.5183,0.07519999999999999,0.0277
125,0.8586873364743742,0.37939999999999996,0.0,0.5161,0.0754,0.029099999999999997
126,0.8593880425933542,0.3815,0.0,0.5155000000000001,0.0746,0.028399999999999998
127,0.8596163880254234,0.3829000000000001,0.0,0.516,0.07390000000000001,0.027200000000000002
128,0.8598577507388775,0.38439999999999996,0.0,0.5142,0.0738,0.027600000000000003
129,0.8609394921127012,0.3845,0.0,0.5136,0.07370000000000002,0.028200000000000003
130,0.8617306924332585,0.385,0.0,0.5115999999999999,0.0738,0.029600000000000005
131,0.8614521909839804,0.38549999999999995,0.0,0.5095000000000001,0.0745,0.0305
132,0.8614128801708635,0.3883,0.0,0.5067,0.0738,0.031199999999999995
133,0.8622621716612656,0.38769999999999993,0.0,0.505,0.07469999999999999,0.032600000000000004
134,0.8638722465259492,0.3888,0.0,0.5026,0.0742,0.0344
135,0.718208333333333,0.3894,0.0,0.5014,0.0739,0.0353
136,0.7214550377181425,0.38989999999999997,0.0,0.5044,0.0725,0.0332
137,0.7226362902337629,0.38769999999999993,0.0,0.5078,0.0725,0.032
138,0.7215122962571945,0.3863999999999999,0.0,0.5111,0.0725,0.03
139,0.7216003856135174,0.3859,0.0,0.5125,0.0721,0.029500000000000002
140,0.7221154035189795,0.3824,0.0,0.5161,0.07309999999999998,0.028399999999999998
141,0.7240149268238537,0.3797,0.0,0.5183,0.0738,0.0282
142,0.727317722466396,0.3775,0.0,0.5186999999999999,0.0754,0.028399999999999998
143,0.7268147579056248,0.3761,0.0,0.5172,0.0773,0.029400000000000003
144,0.7261244006449679,0.3762,0.0,0.5184,0.07629999999999999,0.029099999999999997
145,0.7314781956812091,0.3748,0.0,0.5205000000000001,0.0759,0.028799999999999996
146,0.7319925054421588,0.3736,0.0,0.52,0.076,0.030399999999999996
147,0.732784876955678,0.37170000000000003,0.0,0.5224,0.07490000000000001,0.030999999999999996
148,0.7350976686446802,0.3681999999999999,0.0,0.5257999999999999,0.0756,0.0304
149,0.7375427093827299,0.3652,0.0,0.5295000000000001,0.0758,0.029500000000000002
150,0.7390254261031309,0.36310000000000003,0.0,0.5318,0.0756,0.029500000000000002
151,0.7379807453522423,0.3601,0.0,0.535,0.0757,0.029200000000000004
152,0.7410341636983295,0.35710000000000003,0.0,0.5384,0.0745,0.03
153,0.7389907003579401,0.35600000000000004,0.0,0.5398000000000001,0.0736,0.030600000000000002
154,0.7451380227233159,0.353,0.0,0.5436000000000001,0.073,0.030399999999999996
155,0.7460733689423259,0.35090000000000005,0.0,0.5457,0.072,0.031400000000000004
156,0.747767903324272,0.34950000000000003,0.0,0.5479999999999999,0.0707,0.031799999999999995
157,0.7529186016360253,0.3464,0.0,0.5516,0.06949999999999999,0.0325
158,0.7546689426555756,0.3444,0.0,0.5556,0.0675,0.0325
159,0.754670282497899,0.3391,0.0,0.5599000000000001,0.0687,0.032299999999999995
160,0.7625946688407454,0.33510000000000006,0.0,0.566,0.0648,0.0341
161,0.7640472427048777,0.3292,0.0,0.5731,0.06390000000000001,0.0338
162,0.7644484249411883,0.3237,0.0,0.58,0.0617,0.0346
163,0.7672197132053895,0.318,0.0,0.5856999999999999,0.060700000000000004,0.03560000000000001
164,0.768395487518989,0.3158,0.0,0.5877,0.06030000000000001,0.0362
165,0.7717058404746413,0.3126,0.0,0.5897,0.0603,0.0374
166,0.7740577720853377,0.30939999999999995,0.0,0.5932999999999999,0.0575,0.0398
167,0.7752592617593369,0.305,0.0,0.5977,0.057999999999999996,0.0393
168,0.7754999606423475,0.301,0.0,0.6012,0.0582,0.039599999999999996
169,0.8184833333333333,0.2978,0.0,0.6032,0.0593,0.0397
170,0.8228631807150945,0.3026,0.0,0.5987,0.0613,0.037399999999999996
171,0.8274752344255384,0.30469999999999997,0.0,0.5953,0.0646,0.0354
172,0.8288881097110324,0.309,0.0,0.5912999999999999,0.0674,0.0323
173,0.8318234494056506,0.3128,0.0,0.5864,0.0679,0.0329
174,0.8357367499414323,0.31660000000000005,0.0,0.5826,0.0679,0.0329
175,0.8366960887010606,0.3212,0.0,0.5770000000000001,0.0696,0.0322
176,0.8398473623125525,0.3285,0.0,0.5683,0.071,0.0322
177,0.8420363400705572,0.33490000000000003,0.0,0.5613999999999999,0.0722,0.0315
178,0.8456327239111724,0.3386,0.0001,0.5568,0.0738,0.0308
179,0.8474808094775537,0.3414,0.0002,0.5539000000000001,0.07419999999999999,0.030500000000000003
180,0.8483533195021533,0.3461000000000001,0.0006000000000000001,0.5476,0.0744,0.031900000000000005
181,0.8491419893262818,0.34850000000000003,0.0006000000000000001,0.5443,0.0751,0.0321
182,0.8514457487318733,0.3496,0.0006000000000000001,0.5422,0.0757,0.0325
183,0.8524218595542149,0.3546,0.0008,0.5375,0.07460000000000001,0.033299999999999996
184,0.8538239451921825,0.35619999999999996,0.0009,0.5346,0.0754,0.0338
185,0.85476385693175,0.359,0.0008,0.5323,0.0758,0.0329
186,0.8554012697036805,0.36230000000000007,0.0004,0.5292,0.0739,0.0346
187,0.8556983767927463,0.36340000000000006,0.0005,0.5262,0.07490000000000001,0.035500000000000004
188,0.8563026786271931,0.36479999999999996,0.0003,0.5243,0.07540000000000001,0.0355
189,0.857885701128994,0.3657,0.0,0.5202,0.0758,0.038299999999999994
190,0.8593351312748453,0.3669,0.0,0.5185,0.07610000000000001,0.0385
191,0.8584289783352144,0.3679,0.0,0.5162,0.0768,0.0391
192,0.8590540303263667,0.36950000000000005,0.0001,0.5129,0.0769,0.0407
193,0.8590076332264658,0.37129999999999996,0.0001,0.5096,0.07629999999999999,0.042800000000000005
194,0.8624301473631704,0.3715,0.0,0.5073000000000001,0.07749999999999999,0.0437
195,0.8620240788170938,0.3714,0.0,0.5061,0.07790000000000001,0.0446
196,0.8623968823367407,0.37170000000000003,0.0,0.5049,0.07800000000000001,0.0454
197,0.8606866275227489,0.3723,0.0,0.5037999999999999,0.0775,0.046400000000000004
198,0.8615347825803226,0.3729,0.0,0.5009,0.0784,0.0478
199,0.863243736828025,0.3728,0.0,0.49879999999999997,0.0793,0.049100000000000005
200,0.8621002927416828,0.3736,0.0,0.496,0.0789,0.051500000000000004
201,0.8619323727515206,0.3733000000000001,0.0,0.4966,0.07919999999999999,0.0509
202,0.8619075339114843,0.3752,0.0,0.4937,0.0787,0.0524
203,0.7350499999999998,0.37599999999999995,0.0,0.4919,0.07889999999999998,0.053200000000000004
204,0.7409125414675587,0.37709999999999994,0.0,0.4939,0.07519999999999999,0.0538
205,0.7417664420247916,0.3775,0.0,0.4976,0.0729,0.052000000000000005
206,0.7429324627335083,0.37760000000000005,0.0,0.4979,0.0726,0.0519
207,0.7455233592718186,0.3775,0.0,0.5001000000000001,0.07189999999999999,0.05050000000000001
208,0.7456296945342035,0.37690000000000007,0.0,0.4991,0.0718,0.052199999999999996
209,0.7487486294033404,0.37529999999999997,0.0,0.502,0.0723,0.0504
210,0.7496550156219379,0.3724,0.0,0.5067,0.07139999999999999,0.0495
211,0.7519186924049127,0.36800000000000005,0.0,0.5132,0.071,0.047799999999999995
212,0.7561327126987818,0.3644,0.0,0.5170999999999999,0.0713,0.0472
213,0.7556427808403402,0.36389999999999995,0.0,0.5175,0.0708,0.0478
214,0.7583689252721711,0.36239999999999994,0.0,0.5207,0.07079999999999999,0.046099999999999995
215,0.7596986902695088,0.35989999999999994,0.0,0.5258,0.071,0.0433
216,0.7612994832704466,0.35550000000000004,0.0,0.5302,0.071,0.0433
217,0.7611381000359805,0.35190000000000005,0.0,0.5346,0.07149999999999998,0.041999999999999996
218,0.7620910893710743,0.34980000000000006,0.0,0.5380999999999999,0.07200000000000001,0.0401
219,0.7629892013940176,0.3456,0.0001,0.545,0.07110000000000001,0.038299999999999994
220,0.7682552557774608,0.34010000000000007,0.0001,0.5512,0.07059999999999998,0.0381
221,0.7681611522512339,0.3372,0.0,0.5564,0.0709,0.0355
222,0.7729159710328831,0.3332,0.0,0.5628,0.07039999999999999,0.033600000000000005
223,0.7707006006698383,0.3306,0.0001,0.5648,0.0707,0.0339
224,0.7735880733629158,0.3272,0.0003,0.5693,0.07060000000000001,0.032900000000000006
225,0.7755269361354992,0.32519999999999993,0.0002,0.5725,0.07,0.0323
226,0.7752412989221237,0.3234,0.0001,0.5754,0.0691,0.032100000000000004
227,0.7775248427986144,0.3222,0.0002,0.5757999999999999,0.06969999999999998,0.0323
228,0.7776215290626871,0.32150000000000006,0.0001,0.5771999999999999,0.0698,0.0315
229,0.7798525657139299,0.3201,0.0002,0.5799000000000001,0.06989999999999999,0.0301
230,0.779712265444072,0.3204,0.0,0.5809,0.0702,0.028499999999999998
231,0.7806554160368586,0.3197,0.0,0.5829,0.07010000000000001,0.0273
232,0.7802860226470315,0.3196,0.0,0.5823,0.07,0.0281
233,0.7811225515999531,0.3158,0.0,0.5877,0.07010000000000001,0.026399999999999996
234,0.7817423169201518,0.3149,0.0,0.5894999999999999,0.0702,0.025399999999999995
235,0.7840574054177328,0.3157,0.0,0.5894,0.07039999999999999,0.024499999999999997
236,0.7851247294658316,0.3164,0.0,0.5882999999999999,0.0706,0.024699999999999996
237,0.8224499999999999,0.3182,0.0,0.5866,0.0712,0.024
238,0.8269642450579577,0.3249,0.0,0.5789,0.07119999999999999,0.025000000000000005
239,0.827710165563829,0.32780000000000004,0.0,0.5749,0.0712,0.026099999999999998
240,0.8288992553572075,0.33120000000000005,0.0,0.5712999999999999,0.0707,0.0268
241,0.8322007522137631,0.335,0.0,0.5670000000000001,0.0711,0.0269
242,0.8338977740213892,0.33830000000000005,0.0,0.5632,0.0711,0.0274
243,0.8367621437566689,0.3404,0.0,0.5621,0.0711,0.0264
244,0.8382679209129433,0.34490000000000004,0.0,0.5566,0.07139999999999999,0.0271
245,0.8400792137811893,0.3475,0.0,0.5546,0.0716,0.026300000000000004
246,0.840755635548216,0.3504,0.0,0.5505,0.0718,0.027299999999999994
247,0.8404676381727917,0.3522,0.0,0.5487,0.0717,0.0274
248,0.842422142239299,0.3522,0.0001,0.5461,0.0721,0.0296
249,0.8443900909470311,0.35109999999999997,0.0002,0.5448000000000001,0.07289999999999999,0.031199999999999995
250,0.8463243656109808,0.3496,0.0004,0.5445,0.0738,0.0321
251,0.8459287743326551,0.34970000000000007,0.0003,0.5447,0.0742,0.031400000000000004
252,0.8466887480480678,0.35100000000000003,0.0001,0.5422,0.0742,0.0326
253,0.8471104689467418,0.3504,0.0002,0.5399,0.07550000000000001,0.0342
254,0.847218975181326,0.35129999999999995,0.0003,0.5402,0.07429999999999999,0.0342
255,0.847844452306365,0.35150000000000003,0.0003,0.5390999999999999,0.07540000000000001,0.033999999999999996
256,0.8481749839514268,0.3508,0.0002,0.539,0.07640000000000001,0.033800000000000004
257,0.8493349575224691,0.3521,0.0001,0.5368999999999999,0.07540000000000001,0.03560000000000001
258,0.8466044238925045,0.3518,0.0001,0.5369999999999999,0.0746,0.0366
259,0.8473422947820053,0.35200000000000004,0.0,0.5353,0.0748,0.0379
260,0.848839741156132,0.35230000000000006,0.0,0.5326,0.0752,0.039900000000000005
261,0.8489353490731633,0.3514,0.0,0.5339,0.076,0.0387
262,0.849164940857084,0.35,0.0,0.5337,0.0769,0.0394
263,0.846990806171884,0.3476000000000001,0.0,0.5328,0.07959999999999999,0.04
264,0.8493531498018525,0.34700000000000003,0.0,0.5320999999999999,0.0808,0.0401
265,0.8487280282512165,0.3478,0.0,0.5302,0.0802,0.0418
266,0.8481456889788676,0.3476000000000001,0.0,0.53,0.0806,0.0418
267,0.8500605051454933,0.34739999999999993,0.0,0.5296,0.08109999999999999,0.04189999999999999
268,0.8496499092304823,0.3471,0.0,0.5291,0.08109999999999999,0.0427
269,0.8486626444712871,0.34730000000000005,0.0,0.5287999999999999,0.08109999999999999,0.042800000000000005
270,0.8507156543902511,0.3494,0.0,0.5270999999999999,0.0794,0.0441
271,0.7648999999999998,0.3482,0.0,0.5285,0.08109999999999999,0.042199999999999994
272,0.7684211372756719,0.34970000000000007,0.0,0.5294,0.07970000000000001,0.0412
273,0.7700126600243463,0.35200000000000004,0.0001,0.5305,0.0775,0.04
274,0.7694274150510988,0.35269999999999996,0.0002,0.532,0.0767,0.0386
275,0.7709565348779392,0.35350000000000004,0.0003,0.5327,0.07590000000000001,0.0379
276,0.7726162399702874,0.35359999999999997,0.0007000000000000001,0.5321,0.0759,0.0384
277,0.7725614898876149,0.35400000000000004,0.0007000000000000001,0.5355,0.0753,0.0352
278,0.7707903456338319,0.35350000000000004,0.0006,0.5363,0.07459999999999999,0.0356
279,0.7740481555412707,0.3555,0.0002,0.5379,0.0724,0.0342
280,0.777041458949451,0.35700000000000004,0.0,0.539,0.071,0.033
281,0.7758303226309579,0.35710000000000003,0.0,0.5412,0.0701,0.0316
282,0.7775947756509585,0.35840000000000005,0.0,0.5423,0.0682,0.0311
283,0.7816607002561838,0.3565,0.0,0.5454,0.0665,0.0316
284,0.7816596740823026,0.3558,0.0,0.5481,0.0652,0.030899999999999997
285,0.7831578808976907,0.35450000000000004,0.0,0.5499,0.065,0.030600000000000006
286,0.7826970349169836,0.35489999999999994,0.0,0.5508,0.06359999999999999,0.030699999999999998
287,0.7846046143442811,0.3549,0.0,0.5539000000000001,0.0626,0.028600000000000004
288,0.7858334924378102,0.3554,0.0,0.5552,0.061200000000000004,0.028200000000000003
289,0.7855948453906052,0.3541,0.0,0.5549000000000001,0.061200000000000004,0.029800000000000004
290,0.7865842159008116,0.3553,0.0,0.5551999999999999,0.0587,0.0308
291,0.7865433743009852,0.3558,0.0,0.5548000000000001,0.056600000000000004,0.0328
292,0.7866050821805999,0.3553,0.0,0.5557,0.0559,0.0331
293,0.7884482027372672,0.3552,0.0,0.5565,0.054700000000000006,0.033600000000000005
294,0.7870859198728057,0.3546999999999999,0.0,0.5569000000000001,0.0547,0.0337
295,0.7881536259969718,0.3543,0.0,0.5593,0.0522,0.0342
296,0.7894625432340276,0.3552,0.0,0.5582,0.0508,0.0358
297,0.7877723934139672,0.35450000000000004,0.0001,0.5577,0.0501,0.037700000000000004
298,0.7904979149327839,0.35409999999999997,0.0,0.5588,0.048799999999999996,0.0383
299,0.7900788128279588,0.3543,0.0,0.5583,0.0475,0.0399
300,0.7912295422954808,0.35480000000000006,0.0,0.5579,0.04580000000000001,0.0415
301,0.7933489809664005,0.3561999999999999,0.0,0.5574,0.0441,0.042300000000000004
302,0.7905970595489086,0.35710000000000003,0.0,0.5559000000000001,0.04290000000000001,0.0441
303,0.7913771128010475,0.35600000000000004,0.0,0.5572,0.0427,0.04410000000000001
304,0.7933179864057149,0.35620000000000007,0.0,0.5586,0.0418,0.04340000000000001
305,0.8304333333333332,0.3568,0.0,0.5587,0.0407,0.0438
306,0.8335893455244957,0.3587,0.0,0.5563999999999999,0.041299999999999996,0.0436
307,0.8373553058947898,0.35900000000000004,0.0,0.5559,0.0436,0.041499999999999995
308,0.8364949087869163,0.35910000000000003,0.0001,0.5561,0.044300000000000006,0.04049999999999999
309,0.8369068474492736,0.3602,0.0,0.5562,0.045599999999999995,0.038000000000000006
310,0.8413293707933593,0.3607,0.0,0.5550999999999999,0.04699999999999999,0.0372
311,0.8394736645819872,0.3611,0.0,0.5552999999999999,0.0472,0.036399999999999995
312,0.8399113875349482,0.36200000000000004,0.0,0.5539999999999999,0.04769999999999999,0.0363
313,0.8419296801360312,0.3617,0.0,0.5546,0.049699999999999994,0.034
314,0.8423619226550834,0.3627,0.0,0.5533,0.0501,0.0339
315,0.8435997800364476,0.3637,0.0,0.5512,0.050699999999999995,0.0344
316,0.842410170091406,0.3665,0.0,0.5478000000000001,0.0506,0.0351
317,0.8427993437847089,0.3669,0.0,0.5475,0.050300000000000004,0.03529999999999999
318,0.8437584442130205,0.36879999999999996,0.0,0.5451,0.0501,0.036000000000000004
319,0.8455131412322138,0.37,0.0,0.543,0.0506,0.0364
320,0.8441064720366782,0.3716,0.0,0.5424,0.0504,0.0356
321,0.8468003175881418,0.37070000000000003,0.0,0.5429999999999999,0.050499999999999996,0.035800000000000005
322,0.8446544954576176,0.37310000000000004,0.0,0.5403,0.050600000000000006,0.036000000000000004
323,0.8438947371455865,0.3728,0.0,0.5408,0.050199999999999995,0.0362
324,0.8442164122512489,0.3739,0.0,0.5384,0.050199999999999995,0.0375
325,0.8432888229101494,0.3735,0.0,0.5399,0.0499,0.036699999999999997
326,0.845572714165932,0.37370000000000003,0.0,0.5385,0.049400000000000006,0.038400000000000004
327,0.8443541656230318,0.3736,0.0,0.5383,0.04970000000000001,0.0384
328,0.8457313081425553,0.3748,0.0,0.5348,0.05,0.0404
329,0.8454349741794581,0.3753,0.0,0.5318999999999999,0.050300000000000004,0.0425
330,0.8484952791103875,0.37620000000000003,0.0,0.5298,0.0508,0.0432
331,0.8465633455427684,0.3773,0.0,0.5274,0.050600000000000006,0.044700000000000004
332,0.8503302265367093,0.3772,0.0,0.5249,0.051100000000000007,0.046799999999999994
333,0.8490573184043464,0.3779,0.0,0.5219999999999999,0.0512,0.048900000000000006
334,0.8495397739229786,0.37800000000000006,0.0,0.5196999999999999,0.0516,0.0507
335,0.8494278943736856,0.3777,0.0001,0.5164,0.051500000000000004,0.0544
336,0.850273522483231,0.3777,0.0,0.5159999999999999,0.051899999999999995,0.054400000000000004
337,0.8502813414477649,0.37810000000000005,0.0,0.5158,0.051899999999999995,0.0542
338,0.851445834878318,0.37670000000000003,0.0001,0.5112000000000001,0.0525,0.05960000000000001
