,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
92,0.9398658138596958,0.4041,0.0219,0.1791,0.33430000000000004,0.0825
93,0.939363460136098,0.4010000000000001,0.0219,0.1808,0.3354,0.0828
94,0.9376690002461402,0.39990000000000003,0.021400000000000002,0.1815,0.33349999999999985,0.08509999999999998
95,0.9387872660492215,0.397,0.0212,0.1784,0.3387,0.0859
96,0.9389498205637795,0.39720000000000005,0.021500000000000005,0.17809999999999998,0.3389000000000001,0.0858
97,0.9405364930021491,0.3956,0.0233,0.17149999999999999,0.34370000000000006,0.08919999999999999
98,0.9404907697676237,0.38989999999999997,0.022400000000000003,0.16999999999999996,0.3479,0.0922
99,0.9417683001399803,0.3847,0.0219,0.1677,0.3525999999999999,0.095
100,0.9416393604889851,0.37859999999999994,0.022600000000000002,0.1677,0.3583,0.09540000000000001
101,0.9427062815478604,0.377,0.021100000000000004,0.16809999999999994,0.35919999999999996,0.09570000000000001
102,0.9441027586038993,0.37549999999999994,0.020099999999999996,0.16469999999999999,0.36339999999999995,0.0964
103,0.9444390186853702,0.37610000000000005,0.020700000000000003,0.16389999999999996,0.3631999999999999,0.0968
104,0.9431169923624083,0.37209999999999993,0.022000000000000002,0.1643,0.36450000000000005,0.09910000000000001
105,0.9440933600793496,0.3772,0.021400000000000002,0.1636,0.361,0.09820000000000001
106,0.9454084276071039,0.3787,0.0213,0.1605,0.36219999999999997,0.09860000000000001
107,0.9463043749431455,0.37489999999999996,0.020099999999999996,0.1548,0.3699,0.10039999999999999
108,0.946066991847836,0.3761,0.020199999999999996,0.15039999999999998,0.3691,0.10439999999999999
109,0.945958012914347,0.3693000000000001,0.0188,0.151,0.3732999999999999,0.10640000000000001
110,0.9464120198484269,0.36519999999999997,0.019100000000000002,0.14909999999999998,0.3790999999999999,0.1066
111,0.6618333333333329,0.36229999999999996,0.019099999999999995,0.14409999999999998,0.3849,0.1087
112,0.6748788832498366,0.3704,0.0216,0.157,0.3614,0.1112
113,0.6900348483112374,0.3768,0.023700000000000002,0.17059999999999997,0.33699999999999997,0.11560000000000001
114,0.702758052924565,0.37449999999999994,0.024400000000000005,0.17800000000000005,0.3225,0.12500000000000003
115,0.7142933554071021,0.36800000000000005,0.026600000000000002,0.1924,0.3143,0.12530000000000002
116,0.7271866921695807,0.376,0.0279,0.20439999999999997,0.2908,0.12880000000000003
117,0.7382644985400552,0.37449999999999994,0.0281,0.21709999999999996,0.2737,0.13470000000000001
118,0.7510884575630281,0.3696,0.030199999999999994,0.2343,0.258,0.1381
119,0.7598110907408391,0.37120000000000003,0.031000000000000007,0.25029999999999997,0.2402,0.1383
120,0.7704164011251292,0.3661,0.0332,0.26689999999999997,0.22460000000000002,0.14239999999999997
121,0.7781394039984572,0.368,0.0352,0.28190000000000004,0.20749999999999996,0.1426
122,0.7861149822377791,0.3652,0.036000000000000004,0.2955,0.1989,0.1404
123,0.79441384553332,0.3669999999999999,0.039599999999999996,0.3076,0.18560000000000007,0.1398
124,0.803673125125396,0.36579999999999996,0.0405,0.32270000000000004,0.1714,0.1401
125,0.8072981642469148,0.36550000000000005,0.0404,0.33240000000000003,0.16060000000000002,0.1415
126,0.8143884894944269,0.36450000000000005,0.0425,0.34620000000000006,0.15349999999999997,0.1358
127,0.8192344152930066,0.36139999999999994,0.0416,0.3549,0.1435,0.1402
128,0.8226773532802386,0.36540000000000006,0.0411,0.3607999999999999,0.1361,0.1377
129,0.8287870610032361,0.3632000000000001,0.0404,0.36669999999999997,0.12739999999999999,0.1427
130,0.8327707144198223,0.3602,0.0407,0.3765,0.11789999999999999,0.1454
131,0.8366327718913991,0.34739999999999993,0.039,0.3895999999999999,0.11789999999999999,0.14509999999999998
132,0.8440156880188215,0.3396,0.039599999999999996,0.39639999999999986,0.11569999999999998,0.1483
133,0.845623776281199,0.3382,0.0421,0.4023999999999999,0.11130000000000001,0.1481
134,0.8488769784700706,0.3322,0.0409,0.413,0.1063,0.1485
135,0.8531197500421854,0.3242000000000001,0.0433,0.42129999999999995,0.10830000000000002,0.1462
136,0.8575545581021872,0.3213000000000001,0.043,0.42249999999999993,0.1042,0.152
137,0.8615305450517577,0.3204,0.0434,0.42779999999999996,0.1002,0.1516
138,0.8654527607825431,0.3124,0.0425,0.4353,0.09799999999999999,0.1543
139,0.8694823773874867,0.3063,0.0418,0.4417999999999999,0.09530000000000001,0.1566
140,0.8727230184153728,0.30129999999999996,0.0438,0.45020000000000004,0.09539999999999998,0.15309999999999999
141,0.8735856041230246,0.29340000000000005,0.0444,0.4647,0.09729999999999998,0.14459999999999998
142,0.8750890315600373,0.28600000000000003,0.0425,0.4739,0.0958,0.14429999999999998
143,0.8789662778080222,0.2761,0.0425,0.4771000000000001,0.0944,0.1524
144,0.8805087204142054,0.26639999999999997,0.04189999999999999,0.4861,0.0953,0.1522
145,0.8824716913755194,0.26580000000000004,0.0415,0.48650000000000004,0.0934,0.1543
146,0.8841367880194387,0.2634,0.0418,0.4954999999999999,0.09130000000000002,0.1498
147,0.8870343784427694,0.26130000000000003,0.042600000000000006,0.4985,0.0895,0.15069999999999997
148,0.8895588948018173,0.2582,0.0397,0.5053,0.0873,0.1492
149,0.890418277686786,0.25060000000000004,0.0368,0.5137999999999999,0.08250000000000002,0.15309999999999999
150,0.8938030568627526,0.25270000000000004,0.038900000000000004,0.5152,0.08149999999999999,0.15059999999999998
151,0.8948392724832397,0.24240000000000003,0.0388,0.5252,0.0812,0.1512
152,0.8989588303427241,0.2457,0.0392,0.5277000000000001,0.0779,0.1487
153,0.899106906264893,0.2396,0.0426,0.5352,0.0773,0.1479
154,0.9012093457116613,0.24029999999999999,0.04020000000000001,0.5331,0.0751,0.1515
155,0.9004398541728567,0.2383,0.04019999999999999,0.537,0.07079999999999999,0.1539
156,0.9020978938051479,0.23129999999999998,0.0418,0.5448,0.06990000000000002,0.154
157,0.906048436448229,0.2236,0.041299999999999996,0.5521,0.0701,0.15419999999999998
158,0.9075656848774223,0.22010000000000002,0.040999999999999995,0.5557,0.06829999999999999,0.1559
159,0.9079016263651369,0.2214,0.04170000000000001,0.5560999999999999,0.0636,0.15889999999999999
160,0.9093161963255162,0.21550000000000005,0.03900000000000001,0.5658999999999998,0.062200000000000005,0.15639999999999998
161,0.9087935242137306,0.2139,0.0401,0.5706,0.06130000000000001,0.15419999999999998
162,0.9113863107713415,0.2127,0.0374,0.5717,0.060200000000000004,0.1554
163,0.9144936913559606,0.20990000000000003,0.0369,0.5711999999999999,0.06160000000000001,0.1573
164,0.9149141917550864,0.2086,0.038200000000000005,0.5767999999999999,0.059300000000000005,0.15529999999999997
165,0.9145608379459526,0.2109,0.0405,0.5771000000000001,0.055299999999999995,0.15669999999999995
166,0.9162371833065164,0.2109,0.0418,0.5772999999999999,0.053099999999999994,0.15869999999999995
167,0.66685,0.20999999999999996,0.0434,0.5814,0.0527,0.1559
168,0.6948356797784975,0.2401,0.0524,0.5427000000000001,0.0616,0.15559999999999996
169,0.722322997137026,0.2661,0.0562,0.5102,0.0693,0.15439999999999998
170,0.7406166583603211,0.28209999999999996,0.05960000000000001,0.4868,0.0775,0.1536
171,0.7609926219217422,0.2983,0.06620000000000001,0.46279999999999993,0.0832,0.15569999999999998
172,0.7753626778713048,0.3087,0.0693,0.4418999999999999,0.0901,0.15930000000000002
173,0.7935130287016793,0.3159,0.069,0.42200000000000004,0.1013,0.16080000000000003
174,0.8076233898247586,0.3264,0.0689,0.4032,0.10849999999999999,0.16190000000000002
175,0.8203373860230918,0.33730000000000004,0.0677,0.385,0.1143,0.1634
176,0.8301414906257014,0.3455,0.0689,0.3704,0.12300000000000001,0.1611
177,0.84051173908159,0.3522,0.07120000000000001,0.3561999999999999,0.1305,0.1611
178,0.8489755605399025,0.35620000000000007,0.07429999999999999,0.3428999999999999,0.1411,0.1598
179,0.8532923111875733,0.3657,0.0733,0.3325,0.1432,0.1586
180,0.8611914433219645,0.3723,0.0741,0.32030000000000003,0.1477,0.1597
181,0.8644357695780003,0.3743,0.07369999999999999,0.3068,0.15200000000000002,0.16689999999999997
182,0.8698996580683551,0.3786999999999999,0.0748,0.2972,0.15319999999999998,0.1709
183,0.8722464794890524,0.3789,0.0742,0.2932,0.1559,0.172
184,0.8765264028583537,0.3766,0.0732,0.28380000000000005,0.16210000000000002,0.1775
185,0.87744619647695,0.37510000000000004,0.07139999999999999,0.2777,0.16999999999999996,0.17720000000000002
186,0.8820952550767768,0.3728999999999999,0.06979999999999999,0.2738,0.17670000000000005,0.17660000000000003
187,0.8841728573408675,0.3727,0.0682,0.2704,0.17910000000000004,0.17779999999999999
188,0.8862490215209802,0.3747,0.06860000000000001,0.2632,0.18170000000000003,0.1804
189,0.8906192688932038,0.37690000000000007,0.07150000000000001,0.2577,0.185,0.1804
190,0.891820919405392,0.37729999999999997,0.07029999999999999,0.25299999999999995,0.18880000000000002,0.18090000000000003
191,0.8955453373907054,0.3791,0.06880000000000001,0.25050000000000006,0.19450000000000003,0.17589999999999997
192,0.8966922933087375,0.38,0.0657,0.24369999999999997,0.19820000000000004,0.17809999999999995
193,0.8998163099661611,0.3768,0.06470000000000001,0.2398,0.2046,0.17880000000000001
194,0.901880751782124,0.3818999999999999,0.0644,0.23200000000000004,0.20629999999999998,0.17980000000000004
195,0.9015712804157481,0.37949999999999995,0.06239999999999999,0.23309999999999997,0.212,0.1754
196,0.9042631899696145,0.3804,0.06199999999999999,0.22830000000000003,0.21630000000000002,0.175
197,0.9049426616965749,0.38159999999999994,0.0635,0.22290000000000001,0.2216,0.1739
198,0.9084878680417511,0.3772,0.06300000000000001,0.21860000000000002,0.22949999999999995,0.17469999999999997
199,0.9093509225589328,0.3784,0.06390000000000001,0.21199999999999997,0.23379999999999998,0.17579999999999998
200,0.9081008942498614,0.3704,0.0587,0.21249999999999997,0.23800000000000002,0.17910000000000006
201,0.9081605287129784,0.36979999999999996,0.05750000000000001,0.20369999999999994,0.2451,0.18140000000000003
202,0.9099502445543655,0.3669,0.056999999999999995,0.19969999999999996,0.2513,0.18209999999999998
203,0.9122963303212837,0.37190000000000006,0.058800000000000005,0.19949999999999998,0.25129999999999997,0.1773
204,0.9131989245950666,0.37199999999999994,0.05960000000000001,0.19820000000000004,0.2527,0.17709999999999998
205,0.9147542562162616,0.37010000000000004,0.0571,0.20099999999999998,0.2553,0.1736
206,0.9157229639992259,0.36939999999999995,0.059000000000000004,0.1973,0.257,0.17629999999999996
207,0.9154822738775227,0.3650999999999999,0.058699999999999995,0.19450000000000003,0.2592,0.1812
208,0.9154064009797839,0.36950000000000005,0.05990000000000001,0.1968,0.2569000000000001,0.17679999999999996
209,0.9165848771903344,0.3712,0.0576,0.1925,0.2577,0.17860000000000004
210,0.917580124221696,0.371,0.056400000000000006,0.18580000000000002,0.2614,0.1818
211,0.9164438710978527,0.369,0.05489999999999999,0.1856,0.26530000000000004,0.1801
212,0.9187648125407876,0.36450000000000005,0.052199999999999996,0.18119999999999997,0.273,0.18130000000000002
213,0.9211452625431862,0.3627,0.0536,0.179,0.27630000000000005,0.182
214,0.9192022669310775,0.36200000000000004,0.053399999999999996,0.17900000000000002,0.27290000000000003,0.1861
215,0.920811363638832,0.3664,0.052199999999999996,0.1759,0.2706,0.18709999999999996
216,0.9220684321107613,0.3639,0.050199999999999995,0.17350000000000002,0.2765,0.1861
217,0.9234764269877681,0.3579,0.0495,0.1733,0.2804,0.18840000000000004
218,0.9232486487037247,0.3565,0.050600000000000006,0.16729999999999998,0.2846,0.19160000000000008
219,0.9257893135705849,0.3525,0.0473,0.1691,0.2886,0.1898
220,0.925040994166045,0.35369999999999996,0.044000000000000004,0.16889999999999997,0.2877,0.18970000000000006
221,0.9236301819885323,0.34850000000000003,0.0426,0.1661,0.2908,0.19459999999999997
222,0.9257220913151818,0.3423999999999999,0.042,0.1598,0.2985,0.1993
223,0.7484333333333333,0.3435,0.0409,0.1585,0.2973,0.2007
224,0.7641760528052047,0.35539999999999994,0.04970000000000001,0.1726,0.2776,0.19440000000000002
225,0.7759484392067338,0.3639,0.0538,0.18470000000000003,0.25989999999999996,0.19150000000000003
226,0.7884939798356391,0.3723,0.05840000000000001,0.19660000000000002,0.2418,0.1893
227,0.7982440292211261,0.37329999999999997,0.061500000000000006,0.21209999999999998,0.2281,0.1865
228,0.8059585291441447,0.3772,0.0632,0.22340000000000004,0.214,0.18540000000000004
229,0.8157124105885942,0.37749999999999995,0.063,0.23700000000000002,0.20619999999999997,0.17930000000000004
230,0.8216432904302359,0.3711,0.0645,0.25170000000000003,0.20250000000000004,0.1747
231,0.8286026423541236,0.37300000000000005,0.06709999999999999,0.26310000000000006,0.19039999999999999,0.1735
232,0.8342134024850687,0.371,0.068,0.27160000000000006,0.18400000000000002,0.17340000000000008
233,0.8373763646619687,0.3709,0.068,0.2788,0.17850000000000002,0.1718
234,0.8435833389300018,0.36669999999999997,0.0699,0.2918,0.17350000000000002,0.168
235,0.8458795543003679,0.36800000000000005,0.0704,0.2981,0.16260000000000002,0.17130000000000004
236,0.8508913024493697,0.3638,0.0722,0.30450000000000005,0.15979999999999997,0.17190000000000003
237,0.8535405457706272,0.3606,0.0689,0.31190000000000007,0.1552,0.17229999999999998
238,0.8580679934859919,0.35559999999999997,0.0714,0.3198,0.1527,0.17189999999999997
239,0.8622671175073097,0.34929999999999994,0.0725,0.3321,0.14950000000000002,0.1691
240,0.8646857497041645,0.34789999999999993,0.0714,0.33779999999999993,0.1467,0.16760000000000003
241,0.8656039115284547,0.34519999999999995,0.07229999999999999,0.3410999999999999,0.1464,0.16729999999999998
242,0.8704960246049157,0.347,0.0729,0.3440999999999999,0.1436,0.1653
243,0.8714669034531872,0.3390000000000001,0.07030000000000002,0.3554999999999999,0.14229999999999998,0.1632
244,0.8742132490739155,0.3392,0.07250000000000001,0.36349999999999993,0.1382,0.1591
245,0.8779966731723003,0.3343,0.07100000000000001,0.3713,0.1368,0.1576
246,0.8814325917268357,0.33149999999999996,0.0696,0.38059999999999994,0.1309,0.15699999999999997
247,0.8832716547350181,0.32809999999999995,0.0678,0.3848,0.1264,0.1607
248,0.8840452210926754,0.3207,0.06590000000000001,0.39269999999999994,0.1271,0.1595
249,0.8878545225917596,0.3186,0.0652,0.3989000000000001,0.125,0.15750000000000003
250,0.8890422181879419,0.3078,0.066,0.41069999999999995,0.12079999999999998,0.1607
251,0.8919632282849773,0.3134,0.0643,0.4127000000000001,0.1131,0.16080000000000003
252,0.8928471616132546,0.3098,0.064,0.41910000000000003,0.1092,0.1619
253,0.8960116145624326,0.30779999999999996,0.0632,0.4254,0.1051,0.16169999999999998
254,0.897272558086102,0.31329999999999997,0.06480000000000001,0.4225999999999999,0.10309999999999998,0.16099999999999998
255,0.8982061114110498,0.3079,0.0629,0.4315,0.1,0.1606
256,0.9017388582582326,0.2954,0.059000000000000004,0.4458999999999999,0.1007,0.158
257,0.9022601008768452,0.2949,0.05950000000000001,0.44489999999999996,0.1027,0.1575
258,0.9037541982507364,0.28709999999999997,0.0585,0.45530000000000004,0.1021,0.1555
259,0.903316350085446,0.2869,0.06029999999999999,0.45919999999999994,0.09720000000000001,0.1567
260,0.906441364585457,0.2815,0.058199999999999995,0.4677,0.09480000000000001,0.15599999999999997
261,0.9074465610927933,0.2706,0.056299999999999996,0.4767,0.09129999999999999,0.16139999999999996
262,0.9075221931111842,0.26189999999999997,0.05569999999999999,0.4844000000000001,0.0913,0.1624
263,0.9087626471403341,0.26330000000000003,0.0567,0.4816000000000001,0.09,0.16510000000000005
264,0.9100598338996054,0.2594,0.0557,0.4921000000000001,0.088,0.16049999999999998
265,0.9136584604180661,0.2577,0.0553,0.49539999999999984,0.0867,0.1602
266,0.9140200648747211,0.2509,0.054400000000000004,0.5009,0.08650000000000001,0.16169999999999998
267,0.9143085640600279,0.24499999999999997,0.0535,0.5055999999999999,0.08800000000000001,0.16139999999999996
268,0.9182878149509057,0.2418,0.0508,0.5118,0.0894,0.157
269,0.9149457658525957,0.24029999999999999,0.0509,0.5108,0.08690000000000002,0.162
270,0.9170306703441272,0.2437,0.0522,0.5108,0.08130000000000001,0.16420000000000004
271,0.9196396344713134,0.24109999999999998,0.052700000000000004,0.5136999999999999,0.0815,0.1637
272,0.9191106181342467,0.23800000000000002,0.0529,0.5185,0.07970000000000001,0.1638
273,0.9210289024821446,0.23939999999999997,0.053899999999999997,0.5192,0.08070000000000001,0.1607
274,0.920458852773119,0.24159999999999995,0.051899999999999995,0.5185,0.08039999999999999,0.1595
275,0.9206368085722195,0.23000000000000004,0.0504,0.5286,0.08109999999999999,0.16029999999999997
276,0.9212610625568365,0.22880000000000003,0.05,0.5272,0.0803,0.16369999999999998
277,0.9222693054537724,0.2228,0.048900000000000006,0.533,0.0794,0.1648
278,0.9225471012629153,0.21569999999999998,0.0482,0.5410999999999999,0.08130000000000001,0.16190000000000002
279,0.67675,0.20879999999999999,0.046099999999999995,0.5487,0.08379999999999999,0.15869999999999998
280,0.7049650341444113,0.23999999999999996,0.05800000000000001,0.5123,0.0913,0.1564
281,0.7350893269078906,0.268,0.06699999999999999,0.47879999999999995,0.1013,0.1519
282,0.7570175977977953,0.2893,0.07390000000000001,0.45210000000000006,0.11259999999999999,0.146
283,0.7742008683433041,0.3042,0.0777,0.4328,0.12,0.14300000000000002
284,0.7937279472320471,0.3225,0.08220000000000001,0.40809999999999996,0.1277,0.1417
285,0.8091496297486072,0.3319,0.0834,0.3868,0.13770000000000002,0.1436
286,0.8244851188607021,0.34119999999999995,0.0851,0.3717999999999999,0.1474,0.1396
287,0.8323120826879358,0.3528,0.0858,0.35869999999999996,0.15319999999999998,0.1353
288,0.8443025615091629,0.35700000000000004,0.08559999999999998,0.3459,0.1623,0.1348
289,0.851329823488523,0.3604,0.0883,0.33390000000000003,0.1686,0.13709999999999997
290,0.857085574275997,0.3589,0.08560000000000001,0.32539999999999997,0.17930000000000004,0.1364
291,0.8627736228551651,0.36739999999999995,0.0843,0.3108,0.18470000000000003,0.1371
292,0.8687349884678874,0.36879999999999996,0.0828,0.3013,0.193,0.1369
293,0.8736954980140874,0.3693,0.0814,0.2956,0.20049999999999998,0.1346
294,0.8796518515848203,0.3726,0.0809,0.28990000000000005,0.20199999999999999,0.1355
295,0.8836814653957046,0.3743999999999999,0.0825,0.2848,0.20400000000000001,0.1368
296,0.8873484422100943,0.37370000000000003,0.0806,0.2781,0.21179999999999996,0.1364
297,0.8899037404226918,0.37109999999999993,0.0799,0.26780000000000004,0.2207,0.1404
298,0.8958235826137547,0.37339999999999995,0.0803,0.26130000000000003,0.2263,0.139
299,0.8982085128465924,0.37079999999999996,0.07780000000000001,0.25290000000000007,0.23490000000000003,0.1414
300,0.8996837389452564,0.36900000000000005,0.07500000000000001,0.24609999999999996,0.23930000000000004,0.14559999999999998
301,0.9013050723181985,0.3667999999999999,0.0727,0.24319999999999997,0.2433,0.1467
302,0.9040027179919715,0.3646999999999999,0.0731,0.2388,0.24520000000000003,0.1513
303,0.9037504839310063,0.3661000000000001,0.0749,0.23460000000000003,0.24760000000000001,0.1517
304,0.9064370997447715,0.3655999999999999,0.07730000000000001,0.23660000000000003,0.2501,0.14769999999999997
305,0.9073377069413477,0.3625999999999999,0.0771,0.23260000000000003,0.2606,0.1442
306,0.90759255010299,0.3635,0.075,0.23189999999999997,0.26299999999999996,0.1416
307,0.9091527327702584,0.3579,0.0726,0.22870000000000004,0.26830000000000004,0.1451
