,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.9390055512075225,0.3783000000000001,0.0046,0.15739999999999998,0.2977,0.16659999999999997
89,0.6550749999999997,0.3788,0.0038,0.15129999999999996,0.30160000000000003,0.16829999999999998
90,0.6632804462963401,0.37439999999999996,0.0051,0.16600000000000004,0.2916,0.16799999999999998
91,0.6780276074080767,0.3649,0.006100000000000001,0.17809999999999998,0.2856,0.1714
92,0.6918150387393952,0.3558,0.0071,0.1966,0.27649999999999997,0.1711
93,0.7011849767810279,0.3476000000000001,0.006500000000000001,0.21359999999999998,0.2599,0.1789
94,0.7124764564236417,0.3383,0.0086,0.229,0.25549999999999995,0.17719999999999994
95,0.7277140471904446,0.33269999999999994,0.0097,0.24939999999999998,0.23890000000000003,0.179
96,0.7375496549458939,0.3294,0.0103,0.26539999999999997,0.22690000000000002,0.17830000000000001
97,0.7475740753831441,0.31550000000000006,0.009000000000000001,0.2846,0.21600000000000003,0.18390000000000004
98,0.7550482850677604,0.30600000000000005,0.0101,0.30190000000000006,0.20899999999999996,0.18309999999999998
99,0.762631595398219,0.3062,0.0103,0.3115,0.1973,0.185
100,0.7677291015630641,0.3035,0.0119,0.32530000000000003,0.188,0.1832
101,0.7734106350452885,0.30250000000000005,0.011800000000000001,0.3353,0.1796,0.18259999999999996
102,0.7799448839742683,0.30090000000000006,0.0123,0.34509999999999996,0.1739,0.18009999999999998
103,0.7854993626055591,0.2948,0.013300000000000001,0.35339999999999994,0.16920000000000002,0.1826
104,0.7909972896351845,0.2898,0.0125,0.3709000000000001,0.1629,0.1764
105,0.7961051038174706,0.2856,0.012199999999999999,0.38839999999999997,0.155,0.171
106,0.8020357059202251,0.28780000000000006,0.013000000000000001,0.39379999999999993,0.15000000000000002,0.1684
107,0.8057652186153856,0.281,0.0134,0.40449999999999997,0.1461,0.1684
108,0.8109408449705561,0.2823,0.013000000000000001,0.40979999999999994,0.1411,0.1668
109,0.8154055725992474,0.2847,0.0142,0.41269999999999996,0.1362,0.1664
110,0.8202441613139672,0.28090000000000004,0.014100000000000001,0.42249999999999993,0.1292,0.16740000000000002
111,0.8246295620584145,0.2762,0.015099999999999997,0.42590000000000006,0.1297,0.16820000000000002
112,0.8321221089259138,0.27320000000000005,0.015899999999999997,0.434,0.1263,0.16649999999999998
113,0.8348145427420726,0.2655,0.015300000000000001,0.4483,0.12279999999999998,0.16339999999999996
114,0.8408222771512054,0.26070000000000004,0.015099999999999997,0.4548,0.12120000000000002,0.16329999999999997
115,0.8447329800397937,0.2602,0.0148,0.4575,0.11340000000000001,0.1689
116,0.8495625173974837,0.2639,0.0152,0.46199999999999997,0.1107,0.16340000000000005
117,0.8528103020130063,0.26489999999999997,0.0152,0.4639,0.1122,0.15900000000000003
118,0.8574393533913967,0.2617,0.014300000000000002,0.4707,0.10739999999999998,0.1602
119,0.8599660282408758,0.25970000000000004,0.014699999999999998,0.47700000000000004,0.10369999999999999,0.15960000000000002
120,0.8631315224614157,0.25329999999999997,0.015,0.4855,0.1005,0.16069999999999995
121,0.8677816025177185,0.2549,0.014700000000000001,0.48999999999999994,0.0983,0.1568
122,0.8696823950145532,0.25410000000000005,0.014100000000000001,0.49479999999999996,0.09630000000000001,0.1548
123,0.8735070745920825,0.24509999999999998,0.013600000000000001,0.5063,0.0942,0.15439999999999998
124,0.8767681662633191,0.24549999999999997,0.013200000000000003,0.5055,0.09359999999999997,0.1554
125,0.8794507959181194,0.2432,0.0139,0.5125,0.0917,0.15259999999999999
126,0.882827242979732,0.24259999999999998,0.013499999999999998,0.5223,0.08689999999999999,0.14820000000000003
127,0.8862803614536109,0.23550000000000001,0.0144,0.5325,0.0859,0.14610000000000004
128,0.8891809791048516,0.2316,0.0151,0.5348999999999999,0.08700000000000001,0.1465
129,0.8913461505760263,0.2316,0.0151,0.5390999999999999,0.08460000000000001,0.1447
130,0.8931449003212795,0.2318,0.0161,0.5418999999999999,0.0814,0.14490000000000003
131,0.8964495324907702,0.2333,0.016800000000000002,0.5482,0.0781,0.1404
132,0.9022132893114113,0.2308,0.0168,0.5521,0.07629999999999999,0.1408
133,0.9040126325578661,0.22599999999999998,0.016800000000000002,0.5558000000000001,0.07610000000000001,0.1421
134,0.6992333333333335,0.22399999999999998,0.016399999999999998,0.5624,0.0711,0.14250000000000002
135,0.7236008525227051,0.24810000000000001,0.019500000000000003,0.5333999999999999,0.08040000000000001,0.1381
136,0.7428888070862254,0.26689999999999997,0.020700000000000003,0.5023000000000001,0.0913,0.13950000000000004
137,0.7607549021435365,0.2819,0.0229,0.48249999999999993,0.0981,0.1375
138,0.7829085933447648,0.29889999999999994,0.0246,0.452,0.1106,0.13849999999999998
139,0.7962174377122839,0.3065,0.025700000000000004,0.43829999999999997,0.11940000000000003,0.1358
140,0.8051002926968169,0.31739999999999996,0.0276,0.41979999999999995,0.1261,0.1367
141,0.8189404883825031,0.326,0.0272,0.4046999999999999,0.1334,0.1359
142,0.8302757043317966,0.3326,0.0279,0.3852999999999999,0.1422,0.1399
143,0.8386639514380954,0.3364000000000001,0.0278,0.3714,0.15,0.1422
144,0.8461082927747978,0.34010000000000007,0.028399999999999998,0.3629,0.1537,0.14329999999999996
145,0.8504681312643143,0.3472,0.0271,0.3528,0.15780000000000002,0.1422
146,0.8547623699738651,0.34769999999999995,0.0264,0.34370000000000006,0.1663,0.1423
147,0.8620848842526712,0.35419999999999996,0.0263,0.33340000000000003,0.1721,0.14029999999999998
148,0.8660797233509695,0.36090000000000005,0.0268,0.3234,0.1739,0.1418
149,0.8724424084679814,0.365,0.0273,0.313,0.17910000000000004,0.1429
150,0.8768551789779676,0.36419999999999997,0.0269,0.2956,0.1887,0.1515
151,0.8812133870732501,0.36280000000000007,0.026799999999999997,0.2888,0.19330000000000003,0.15510000000000002
152,0.8843965678772744,0.3671,0.027000000000000003,0.2823,0.19549999999999998,0.1551
153,0.8888860142414958,0.3643,0.027700000000000006,0.27899999999999997,0.20380000000000004,0.15290000000000004
154,0.8908357253940622,0.3586,0.0271,0.2732,0.2122,0.156
155,0.8944623732067535,0.3579,0.027000000000000003,0.2672,0.2174,0.1575
156,0.8965512203983391,0.3581,0.025900000000000003,0.26159999999999994,0.22240000000000001,0.15789999999999998
157,0.8989042637744618,0.3538,0.026600000000000002,0.2607,0.2288,0.1567
158,0.9001956839168487,0.3567,0.025700000000000004,0.2599,0.2287,0.1547
159,0.902242028577788,0.3586999999999999,0.026099999999999998,0.2516,0.22959999999999997,0.1601
160,0.9036783826181255,0.3582,0.0259,0.24960000000000002,0.23270000000000002,0.1595
161,0.9046347895528344,0.3564,0.024399999999999998,0.24800000000000005,0.23420000000000002,0.16140000000000002
162,0.9058763162736538,0.3582999999999999,0.023200000000000002,0.24050000000000002,0.239,0.16219999999999998
163,0.9078696396776021,0.36339999999999995,0.0225,0.2328,0.2389,0.16490000000000002
164,0.9093140325979425,0.3675,0.0225,0.2286,0.2384,0.16550000000000004
165,0.911664892752809,0.36090000000000005,0.0243,0.2232,0.2468,0.1691
166,0.9138544067092709,0.3626999999999999,0.0263,0.2167,0.25170000000000003,0.1689
167,0.9139023529960952,0.363,0.0275,0.21750000000000003,0.2522,0.1673
168,0.9166252294257653,0.35960000000000003,0.0261,0.2192,0.26180000000000003,0.1594
169,0.9171389722927148,0.3583,0.0262,0.2198,0.26439999999999997,0.15749999999999997
170,0.9181162936418553,0.3611,0.0266,0.21789999999999998,0.2632,0.15780000000000002
171,0.9178127931506078,0.36260000000000003,0.0266,0.2167,0.264,0.1567
172,0.9185422171952092,0.365,0.026000000000000002,0.21559999999999999,0.2625,0.1569
173,0.9213008915248219,0.3652,0.028099999999999997,0.215,0.2652,0.1546
174,0.9211157647218652,0.3596999999999999,0.026999999999999996,0.2116,0.27140000000000003,0.1573
175,0.9219082327468843,0.3569,0.026999999999999996,0.20650000000000002,0.2748,0.1618
176,0.9220562148791926,0.35350000000000004,0.026699999999999998,0.2048,0.279,0.16269999999999998
177,0.9230670210733177,0.3576,0.0246,0.20329999999999995,0.2794,0.15969999999999998
178,0.9230971462764596,0.3556,0.0242,0.2035,0.2808,0.16010000000000002
179,0.7616416666666666,0.35710000000000003,0.024300000000000002,0.20099999999999998,0.28390000000000004,0.15799999999999997
180,0.7735716604349022,0.3716,0.0276,0.21130000000000002,0.2621,0.15499999999999997
181,0.7869396928236709,0.38580000000000003,0.0308,0.22080000000000002,0.2409,0.1525
182,0.7944044199688627,0.39289999999999997,0.0346,0.2334,0.2274,0.14629999999999999
183,0.8035286057591168,0.4003,0.0371,0.24260000000000004,0.215,0.1421
184,0.8091936345044353,0.40850000000000003,0.0397,0.24989999999999998,0.20140000000000005,0.14020000000000002
185,0.814049792545935,0.4046,0.0436,0.2585,0.19740000000000002,0.1395
186,0.8187919683428081,0.40549999999999997,0.0441,0.26879999999999993,0.1886,0.13710000000000003
187,0.8243479193358817,0.4035999999999999,0.0429,0.27470000000000006,0.1839,0.1378
188,0.8298116705261502,0.40669999999999995,0.0425,0.27940000000000004,0.17779999999999999,0.1361
189,0.836718308504179,0.4041,0.0462,0.2881,0.17040000000000002,0.1374
190,0.8360087412986305,0.40419999999999995,0.0455,0.29669999999999996,0.16459999999999997,0.13449999999999998
191,0.8411177503680471,0.40629999999999994,0.043100000000000006,0.30019999999999997,0.1604,0.13310000000000002
192,0.8451494544428332,0.4024999999999999,0.0441,0.3088,0.1538,0.13490000000000002
193,0.8465727594331256,0.40230000000000005,0.0441,0.31060000000000004,0.1507,0.1364
194,0.8507499862217146,0.40700000000000003,0.042300000000000004,0.3116999999999999,0.14620000000000002,0.1351
195,0.8532805104503867,0.40540000000000004,0.0444,0.3163,0.14129999999999998,0.137
196,0.8571956530476761,0.4018,0.0438,0.32449999999999996,0.1367,0.13699999999999998
197,0.8585449795581684,0.4023999999999999,0.0425,0.3308,0.1309,0.13590000000000002
198,0.8619589427779499,0.39909999999999995,0.043100000000000006,0.33640000000000003,0.1251,0.1394
199,0.8647438563753738,0.3944,0.0433,0.3479,0.118,0.13970000000000002
200,0.8677747673254244,0.3902000000000001,0.04189999999999999,0.35330000000000006,0.11389999999999999,0.1426
201,0.8711374711952389,0.3896,0.040999999999999995,0.35619999999999996,0.10799999999999998,0.14619999999999997
202,0.8727127092367627,0.3836,0.0418,0.36260000000000003,0.10679999999999999,0.14700000000000002
203,0.8763235724156871,0.3793000000000001,0.0424,0.3716999999999999,0.1013,0.14769999999999997
204,0.8791166344557729,0.37929999999999997,0.0409,0.37699999999999995,0.09639999999999999,0.14730000000000001
205,0.8806539916983271,0.37579999999999997,0.0434,0.38480000000000003,0.092,0.1474
206,0.8825246648229984,0.3688,0.0435,0.39459999999999995,0.0913,0.14529999999999998
207,0.8860848298961725,0.3616,0.04340000000000001,0.40360000000000007,0.0873,0.1475
208,0.8877630449962942,0.3545,0.0407,0.4096,0.0883,0.1476
209,0.8887811038716663,0.34720000000000006,0.0412,0.4164000000000001,0.0875,0.1489
210,0.8915793564513033,0.34319999999999995,0.0421,0.4233,0.09,0.1435
211,0.8927913318188296,0.3421,0.04,0.4247000000000001,0.08660000000000002,0.14659999999999998
212,0.8961515458724177,0.3382,0.0395,0.43019999999999997,0.08259999999999999,0.14900000000000002
213,0.8978105545611298,0.3336,0.0395,0.43729999999999997,0.08020000000000001,0.1489
214,0.8976313908023675,0.3319,0.038900000000000004,0.44239999999999996,0.0765,0.1492
215,0.8982971553433754,0.33120000000000005,0.038500000000000006,0.44589999999999996,0.0739,0.14899999999999997
216,0.9045775174067971,0.3296,0.038099999999999995,0.4465,0.07260000000000001,0.15130000000000002
217,0.904416560297696,0.3262,0.0364,0.44919999999999993,0.073,0.15159999999999998
218,0.9054803153121181,0.32270000000000004,0.0352,0.45289999999999997,0.07100000000000001,0.15339999999999998
219,0.9076851036187802,0.31670000000000004,0.035,0.46209999999999996,0.0706,0.1506
220,0.9092446355199698,0.31310000000000004,0.0324,0.4641,0.07119999999999999,0.1516
221,0.9107466289516859,0.30799999999999994,0.0321,0.467,0.07350000000000001,0.1515
222,0.9109700144063201,0.3021,0.0326,0.47430000000000005,0.0725,0.15109999999999998
223,0.9128003752150049,0.2987,0.0332,0.47629999999999995,0.0698,0.1552
224,0.7145166666666668,0.2949,0.0322,0.48219999999999996,0.06850000000000002,0.1544
225,0.7485879148182352,0.3298,0.036500000000000005,0.4375,0.0803,0.15239999999999998
226,0.7739832004280344,0.3538,0.0397,0.40480000000000005,0.09269999999999999,0.1487
227,0.7938203723309499,0.3733000000000001,0.044000000000000004,0.37690000000000007,0.10289999999999999,0.1469
228,0.8108334098769758,0.39380000000000004,0.04709999999999999,0.3501000000000001,0.1122,0.14390000000000003
229,0.8267463561590813,0.4109,0.052199999999999996,0.32059999999999994,0.12300000000000001,0.14550000000000002
230,0.841555024413135,0.4235,0.0529,0.2968,0.1363,0.1434
231,0.8535573350626123,0.4329,0.0562,0.28099999999999997,0.1421,0.14400000000000002
232,0.862886431909023,0.44,0.059000000000000004,0.2682,0.14950000000000002,0.14229999999999998
233,0.8684512824293509,0.44309999999999994,0.06010000000000001,0.25659999999999994,0.1556,0.1447
234,0.8737985944003817,0.4421000000000001,0.06029999999999999,0.2468,0.16340000000000005,0.14770000000000003
235,0.8758051959739849,0.4415,0.05830000000000001,0.23470000000000002,0.17140000000000005,0.15239999999999998
236,0.8792712697218381,0.43560000000000004,0.0591,0.22779999999999995,0.183,0.1536
237,0.8852260205448432,0.4335,0.06119999999999999,0.22,0.19110000000000002,0.1554
238,0.889387993434052,0.4372,0.0604,0.21500000000000002,0.193,0.15480000000000002
239,0.8919359424577739,0.44040000000000007,0.0592,0.20640000000000003,0.19879999999999998,0.1544
240,0.8953314098330142,0.4439,0.058600000000000006,0.19759999999999997,0.2002,0.1583
241,0.8973210622419293,0.44309999999999994,0.058199999999999995,0.19080000000000003,0.20360000000000003,0.1625
242,0.8972080243809678,0.44650000000000006,0.0575,0.1832,0.20509999999999998,0.16519999999999999
243,0.8988819891487201,0.44949999999999996,0.056600000000000004,0.1802,0.2052,0.16510000000000005
244,0.9038812851054447,0.4488,0.058600000000000006,0.1697,0.21059999999999998,0.1709
245,0.9048798100371583,0.45289999999999997,0.0576,0.16260000000000002,0.213,0.17149999999999999
246,0.9071695701269481,0.45049999999999996,0.05600000000000001,0.16229999999999997,0.21540000000000004,0.1718
247,0.9106188374324594,0.4465999999999999,0.056600000000000004,0.15810000000000002,0.22289999999999996,0.1724
248,0.9120857733861848,0.4402,0.0527,0.1512,0.23459999999999998,0.174
249,0.9140341591112267,0.4402,0.05320000000000001,0.1498,0.2349,0.1751
250,0.9164535713464992,0.4407,0.0516,0.14489999999999997,0.23810000000000003,0.17630000000000007
251,0.9185884190495135,0.4468000000000001,0.049699999999999994,0.1375,0.2402,0.17550000000000002
252,0.919960341173742,0.4425,0.04989999999999999,0.1378,0.2488,0.17090000000000002
253,0.9207598826848931,0.4366999999999999,0.04920000000000001,0.13410000000000002,0.257,0.17220000000000002
254,0.9222208221259389,0.44170000000000004,0.0475,0.13099999999999998,0.2549,0.17240000000000003
255,0.923230626356657,0.43799999999999994,0.0454,0.1277,0.26030000000000003,0.17400000000000002
256,0.9249524046578201,0.4332999999999999,0.04479999999999999,0.12530000000000002,0.268,0.1734
257,0.9248277786206193,0.4317,0.042699999999999995,0.12279999999999999,0.2704,0.1751
258,0.925765291199959,0.4272000000000001,0.0436,0.1238,0.27390000000000003,0.17509999999999998
259,0.925884465389695,0.42279999999999995,0.043800000000000006,0.12459999999999999,0.2769,0.17570000000000005
260,0.9281878937004595,0.4182,0.04020000000000001,0.1246,0.28099999999999997,0.17620000000000005
261,0.9272273954827395,0.4138,0.036300000000000006,0.1257,0.28850000000000003,0.17200000000000007
262,0.9295841617170644,0.41169999999999995,0.039,0.1198,0.2962,0.17229999999999998
263,0.929876685332499,0.41269999999999996,0.0383,0.1167,0.295,0.17560000000000003
264,0.9320841801347196,0.4095,0.0379,0.11629999999999997,0.2965,0.1777
265,0.9339691696505149,0.4113,0.038599999999999995,0.1133,0.29569999999999996,0.1797
266,0.9334928125943159,0.4084999999999999,0.0387,0.11290000000000001,0.3035,0.17509999999999998
267,0.9326182714311649,0.406,0.038200000000000005,0.1144,0.3049,0.17470000000000002
268,0.9350754341928423,0.40590000000000004,0.03930000000000001,0.1134,0.3035,0.1772
269,0.7591499999999999,0.4023999999999999,0.04,0.1145,0.3077,0.17540000000000003
270,0.774343194423861,0.42430000000000007,0.0441,0.12229999999999999,0.2798,0.1736
271,0.7884976677692286,0.44299999999999995,0.0466,0.1314,0.25060000000000004,0.17500000000000004
272,0.8006865621774498,0.4528000000000001,0.0499,0.1408,0.2293,0.1771
273,0.8110215293033873,0.45959999999999995,0.05160000000000001,0.15399999999999997,0.20999999999999996,0.1764
274,0.8212773272939625,0.47450000000000003,0.0567,0.1596,0.1884,0.17750000000000005
275,0.8274907251218021,0.4831,0.0596,0.1671,0.175,0.1748
276,0.8320120411333449,0.4874,0.05950000000000001,0.17489999999999997,0.1637,0.17400000000000002
277,0.8366552106199724,0.48870000000000013,0.0575,0.1855,0.15539999999999998,0.1704
278,0.8404861801475662,0.4895000000000001,0.0562,0.19069999999999998,0.1476,0.1722
279,0.8445861480105785,0.4946,0.056100000000000004,0.19939999999999997,0.13570000000000002,0.17030000000000003
280,0.8507445125530836,0.4948,0.05630000000000001,0.20779999999999998,0.12360000000000002,0.17380000000000004
281,0.8516813803362784,0.49040000000000006,0.055,0.21540000000000004,0.11789999999999999,0.1763
282,0.8545511584591623,0.4874,0.055,0.22190000000000001,0.1109,0.17979999999999996
283,0.8565946647978383,0.48669999999999985,0.056900000000000006,0.2302,0.1056,0.1775
284,0.8606661285973216,0.4872000000000001,0.0558,0.23559999999999998,0.10189999999999999,0.17529999999999998
285,0.8656967908865763,0.4829,0.056100000000000004,0.24549999999999997,0.0973,0.17430000000000004
286,0.8669094813836182,0.4775,0.054099999999999995,0.25000000000000006,0.0972,0.1753
287,0.8697951614965806,0.47609999999999997,0.0555,0.2555,0.09119999999999999,0.1772
288,0.8731180563864623,0.46879999999999994,0.0542,0.26550000000000007,0.09179999999999999,0.1739
289,0.8748977918235546,0.4702,0.055200000000000006,0.26630000000000004,0.08759999999999998,0.1759
290,0.8769986158457445,0.46980000000000005,0.05369999999999999,0.27240000000000003,0.084,0.17379999999999998
291,0.878300355041389,0.46909999999999996,0.0542,0.272,0.0832,0.1757
292,0.878588373990703,0.46540000000000004,0.05430000000000001,0.27480000000000004,0.08349999999999999,0.1763
293,0.8831190089392819,0.4632,0.0548,0.28099999999999997,0.0805,0.1753
294,0.8854860808530429,0.45269999999999994,0.05249999999999999,0.29350000000000004,0.0785,0.1753
295,0.8866047932975286,0.4461,0.0509,0.29900000000000004,0.07859999999999999,0.1763
296,0.8874585361040108,0.44299999999999995,0.049400000000000006,0.3065,0.07579999999999999,0.17470000000000002
297,0.8883553634765132,0.4364,0.051399999999999994,0.31200000000000006,0.0738,0.17779999999999999
298,0.8896370728915773,0.4289,0.0516,0.31920000000000004,0.0733,0.17860000000000006
299,0.8898511308525903,0.42219999999999996,0.050600000000000006,0.3261,0.07139999999999999,0.18030000000000002
300,0.8918839872373246,0.41869999999999996,0.052399999999999995,0.3292,0.0694,0.18270000000000003
301,0.8930559972396823,0.4171000000000001,0.05310000000000001,0.3326,0.0676,0.1827
302,0.89573807702387,0.4053,0.051800000000000006,0.3454,0.0691,0.1802
303,0.8963833117459998,0.4032,0.05159999999999999,0.35369999999999996,0.0655,0.1776
304,0.8982976426860718,0.39529999999999993,0.052000000000000005,0.3664,0.065,0.17330000000000007
305,0.8974666073526931,0.3935,0.04970000000000001,0.36979999999999996,0.0656,0.1711
306,0.8992677270056982,0.38699999999999996,0.05000000000000001,0.3739,0.0675,0.17160000000000003
