,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.899218532184497,0.1101,0.0002,0.44689999999999996,0.11539999999999999,0.32760000000000006
68,0.8999047927543163,0.1087,0.0002,0.44449999999999995,0.11460000000000001,0.3322
69,0.9005081879345019,0.1067,0.0,0.44120000000000004,0.11610000000000001,0.336
70,0.900852249455309,0.10490000000000001,0.0,0.4423,0.11460000000000001,0.3382
71,0.9012589159357772,0.10039999999999999,0.0,0.4439,0.11449999999999999,0.34120000000000006
72,0.9028885819664164,0.09450000000000001,0.0001,0.4396,0.1182,0.3477
73,0.9029856462390116,0.09669999999999998,0.0001,0.44079999999999997,0.115,0.3475
74,0.9024490414238017,0.09920000000000001,0.0,0.43800000000000006,0.11139999999999999,0.3514
75,0.9038933009979604,0.0935,0.0001,0.43479999999999996,0.10949999999999999,0.36219999999999997
76,0.9020364217690503,0.094,0.0003,0.4321,0.1091,0.3648
77,0.9057592861411119,0.0949,0.0005,0.4254,0.109,0.37070000000000003
78,0.9040593060587472,0.09860000000000001,0.0003,0.42229999999999995,0.1094,0.3697000000000001
79,0.9044521955979556,0.0977,0.0002,0.4207000000000001,0.10859999999999999,0.373
80,0.9058341870747151,0.09590000000000001,0.0002,0.4181,0.1066,0.37939999999999996
81,0.9058721254547192,0.0925,0.0002,0.4146,0.10790000000000001,0.38500000000000006
82,0.9067046459924163,0.08790000000000003,0.0003,0.41169999999999995,0.10689999999999998,0.39349999999999996
83,0.9078267097932518,0.0839,0.0,0.41369999999999996,0.11019999999999999,0.3922
84,0.9077316728610592,0.08030000000000001,0.0,0.41480000000000006,0.11190000000000001,0.393
85,0.9061962393459296,0.0781,0.0001,0.4116,0.11829999999999999,0.392
86,0.9075035214302493,0.07479999999999999,0.0001,0.4076000000000001,0.1214,0.3962
87,0.9071549112611328,0.0748,0.0002,0.4077,0.12080000000000002,0.39669999999999994
88,0.9051619720465424,0.0755,0.0004,0.41050000000000003,0.12389999999999998,0.39010000000000006
89,0.9094665624419694,0.0766,0.0004,0.40300000000000014,0.1223,0.3981
90,0.9075960837642902,0.0779,0.0004,0.3999999999999999,0.12020000000000002,0.4018999999999999
91,0.9104978949239063,0.0791,0.0004,0.3972,0.117,0.4067
92,0.9096156252686136,0.0805,0.0002,0.3953,0.11320000000000001,0.4109999999999999
93,0.9114585877079591,0.0812,0.0002,0.39470000000000005,0.1162,0.4079
94,0.9131600144480213,0.07999999999999999,0.0,0.39049999999999996,0.11710000000000001,0.41240000000000004
95,0.911432786215263,0.07769999999999999,0.0,0.38949999999999996,0.11549999999999999,0.41729999999999995
96,0.9115618729507695,0.0745,0.0001,0.3852999999999999,0.1161,0.4241
97,0.9116475228916076,0.0751,0.0,0.38620000000000004,0.10940000000000001,0.4293
98,0.9119689433168295,0.07079999999999999,0.0001,0.38789999999999997,0.11440000000000002,0.4268999999999999
99,0.683375,0.07080000000000002,0.0002,0.3911,0.11199999999999999,0.4261000000000001
100,0.7029190314727862,0.08209999999999999,0.0006999999999999999,0.37139999999999995,0.12050000000000001,0.426
101,0.7222190602666658,0.0922,0.0007000000000000001,0.3519,0.13340000000000002,0.42249999999999993
102,0.7415158526494541,0.10439999999999998,0.0019,0.32730000000000004,0.1465,0.4218
103,0.7557046069362808,0.1107,0.0025,0.319,0.15139999999999998,0.4189
104,0.7681452604302053,0.11690000000000002,0.0037,0.30750000000000005,0.16210000000000005,0.41350000000000003
105,0.7789723556238399,0.12390000000000001,0.0047,0.3005,0.17420000000000002,0.4014
106,0.7870618281791987,0.1291,0.0051,0.2973,0.18420000000000003,0.3893999999999999
107,0.7958715139399899,0.1305,0.0046,0.28590000000000004,0.1992,0.38439999999999996
108,0.806776040284775,0.1321,0.0051,0.276,0.21229999999999996,0.37959999999999994
109,0.8134575048894845,0.1343,0.0059,0.2653,0.22399999999999998,0.3764
110,0.8216563508511343,0.1341,0.0054,0.25669999999999993,0.2335,0.3757
111,0.8270696672937683,0.1379,0.0053,0.25039999999999996,0.23710000000000003,0.37459999999999993
112,0.8319083657931893,0.13870000000000002,0.0045000000000000005,0.24179999999999996,0.24530000000000002,0.3741999999999999
113,0.8384881636168859,0.1411,0.0048,0.2391,0.2548,0.36499999999999994
114,0.8432388426886233,0.1418,0.0042,0.23079999999999998,0.26780000000000004,0.3595999999999999
115,0.8474119413689093,0.1475,0.0037,0.2189,0.27490000000000003,0.35869999999999996
116,0.8521209499212489,0.1454,0.0034999999999999996,0.21339999999999995,0.2874,0.3538
117,0.8559787275173666,0.1502,0.0038,0.2079,0.2924,0.34950000000000003
118,0.8612142848233161,0.153,0.0037,0.19939999999999994,0.29919999999999997,0.34840000000000004
119,0.8645788791772014,0.1585,0.0043,0.1887,0.30720000000000003,0.34559999999999996
120,0.8683224085196944,0.1562,0.005,0.1832,0.3176,0.34299999999999997
121,0.869362751476865,0.15489999999999998,0.0048,0.17809999999999998,0.32539999999999997,0.34159999999999996
122,0.8740471367955019,0.155,0.0051,0.1683,0.3364999999999999,0.34020000000000006
123,0.8785391665028774,0.1588,0.0053,0.16250000000000003,0.344,0.3347
124,0.8801627344393723,0.16270000000000004,0.0053,0.15630000000000002,0.35190000000000005,0.32909999999999995
125,0.8842360423896761,0.1623,0.0044,0.1503,0.3574,0.33000000000000007
126,0.884118106743673,0.1623,0.0049,0.1482,0.36239999999999994,0.3271
127,0.8866957225099747,0.16860000000000003,0.0042,0.1439,0.36749999999999994,0.32
128,0.8917489226996809,0.17189999999999997,0.0039000000000000003,0.13770000000000004,0.3746,0.3158000000000001
129,0.8938504580573899,0.17490000000000003,0.0040999999999999995,0.1341,0.3762,0.3148
130,0.894908449576611,0.17720000000000002,0.0045000000000000005,0.131,0.38299999999999995,0.3088
131,0.8990984947718741,0.1797,0.0044,0.1266,0.38529999999999986,0.3084
132,0.8995468086192016,0.1754,0.0042,0.12500000000000003,0.3913,0.30829999999999996
133,0.9013777114442116,0.1773,0.0045000000000000005,0.1191,0.3961999999999999,0.3074
134,0.9014341634962584,0.1784,0.004200000000000001,0.1168,0.3997,0.3051
135,0.9019755931647611,0.1751,0.0037,0.11419999999999998,0.40349999999999997,0.3072
136,0.9058244795256287,0.182,0.0032999999999999995,0.11340000000000001,0.4019,0.3027
137,0.9061189505370554,0.18259999999999998,0.004300000000000001,0.10959999999999999,0.402,0.30579999999999996
138,0.9062192231772266,0.1766,0.0036,0.10719999999999999,0.41200000000000003,0.30419999999999997
139,0.9109260997845381,0.1804,0.0035000000000000005,0.1042,0.4164,0.299
140,0.9113245812408018,0.18610000000000004,0.0034,0.0978,0.4154,0.3007
141,0.9114291517299732,0.1881,0.0028000000000000004,0.095,0.4181,0.29879999999999995
142,0.911385280434632,0.18420000000000003,0.0027,0.09519999999999999,0.4273999999999999,0.29319999999999996
143,0.9117694431588752,0.184,0.0017000000000000001,0.09409999999999999,0.4346000000000001,0.2873
144,0.9147072936246313,0.1857,0.0014000000000000002,0.09359999999999999,0.43689999999999996,0.28380000000000005
145,0.9146648976086632,0.18380000000000002,0.0013,0.0922,0.4425,0.28150000000000003
146,0.9145490692105399,0.1856,0.0014000000000000002,0.0888,0.4397,0.2859
147,0.9164186499305573,0.1851,0.0016,0.0891,0.4446,0.28119999999999995
148,0.9174772156128773,0.1846,0.0018000000000000002,0.08530000000000001,0.45069999999999993,0.2794
149,0.9188549883259967,0.1839,0.0018000000000000002,0.08220000000000002,0.45080000000000015,0.28309999999999996
150,0.9159007206269475,0.1812,0.0016,0.0871,0.44529999999999986,0.2864
151,0.9162155423746764,0.17939999999999998,0.0016,0.08529999999999999,0.44750000000000006,0.2878
152,0.9165865814609951,0.17689999999999997,0.002,0.08650000000000001,0.4517999999999999,0.28480000000000005
153,0.9167279178792777,0.1696,0.0019,0.08290000000000002,0.4582,0.28930000000000006
154,0.9157765231250993,0.16920000000000002,0.0015000000000000002,0.08290000000000002,0.4604999999999999,0.28740000000000004
155,0.9154428103569875,0.1724,0.0014000000000000002,0.0789,0.46159999999999995,0.2871
156,0.9166893074388335,0.1685,0.0011,0.0794,0.46649999999999997,0.28559999999999997
157,0.9192980210342695,0.1672,0.0015,0.0765,0.46939999999999993,0.28690000000000004
158,0.9193961718306558,0.1663,0.0015,0.0745,0.4745999999999999,0.2846
159,0.9214752588119197,0.17040000000000002,0.0009,0.0729,0.4714000000000001,0.28529999999999994
160,0.9189824667514338,0.16810000000000005,0.001,0.07429999999999999,0.47239999999999993,0.2852
161,0.9207155810420398,0.1661,0.0011,0.0738,0.47409999999999997,0.286
162,0.9222280466508724,0.1664,0.0011,0.0725,0.48009999999999997,0.2809999999999999
163,0.9221504124383547,0.16820000000000004,0.0006,0.0722,0.4789999999999999,0.28059999999999996
164,0.9211452741129003,0.16779999999999995,0.0008,0.07010000000000001,0.48109999999999997,0.28099999999999997
165,0.9209708879711006,0.16649999999999998,0.0004,0.0719,0.482,0.27959999999999996
166,0.9211838928802141,0.1622,0.0002,0.0714,0.48450000000000004,0.2819
167,0.9199879620218511,0.15860000000000002,0.0005,0.0724,0.4876,0.2814
168,0.9197794948341536,0.1553,0.0001,0.07529999999999999,0.4898,0.2796
169,0.9211401370804332,0.15610000000000002,0.0001,0.0696,0.4928,0.28150000000000003
170,0.9215390249307623,0.14989999999999998,0.0003,0.06939999999999999,0.5023,0.2784
171,0.9211113426816353,0.1523,0.0002,0.07020000000000001,0.4987,0.27879999999999994
172,0.9212963233823764,0.1491,0.0003,0.07229999999999999,0.5013000000000001,0.27730000000000005
173,0.9211475273747243,0.14850000000000002,0.0001,0.0723,0.4981000000000001,0.2811
174,0.9230467868026134,0.145,0.0001,0.06970000000000001,0.5045000000000001,0.2808
175,0.9223319636711819,0.1412,0.0,0.0699,0.5056,0.2833
176,0.9245143622428705,0.1444,0.0,0.0693,0.5059999999999999,0.2803
177,0.9249067137727424,0.13840000000000002,0.0001,0.07139999999999999,0.5126,0.2776
178,0.9256109336144202,0.13910000000000003,0.0001,0.072,0.5134000000000001,0.2755
179,0.9245460524687701,0.1386,0.0001,0.0725,0.5112000000000001,0.2777
180,0.9256545921742985,0.1382,0.0,0.06949999999999999,0.5123000000000001,0.27999999999999997
181,0.9252261909221227,0.13479999999999998,0.0,0.0707,0.5119,0.28259999999999996
182,0.9241240963128994,0.13759999999999997,0.0,0.07260000000000001,0.5072,0.28259999999999996
183,0.9255384694036831,0.1382,0.0001,0.07519999999999999,0.5045000000000001,0.2821
184,0.9244786805609476,0.1372,0.0001,0.0752,0.5057,0.2819
185,0.9245145694728759,0.13520000000000001,0.0,0.07600000000000001,0.5094000000000001,0.2794
186,0.9240598254074655,0.1298,0.0002,0.0766,0.5130999999999999,0.2805
187,0.9255360437173897,0.12940000000000002,0.0001,0.0759,0.5146999999999999,0.28
188,0.9258119555906675,0.13029999999999997,0.0001,0.07919999999999999,0.5176,0.2729
189,0.9273588019376047,0.1285,0.0001,0.0794,0.5181999999999999,0.27390000000000003
190,0.9280515562481116,0.12329999999999998,0.0001,0.0795,0.5221,0.27509999999999996
191,0.9280788057385644,0.1232,0.0002,0.07970000000000001,0.5202,0.27690000000000003
192,0.9277643701744859,0.12580000000000002,0.0005,0.08030000000000001,0.5186000000000001,0.2753
193,0.9265960517587131,0.1257,0.0003,0.0832,0.5129,0.27819999999999995
194,0.9260193444006406,0.1321,0.0006,0.07880000000000001,0.5053,0.2838
195,0.9259653870399365,0.1328,0.0008,0.08070000000000001,0.5029,0.28359999999999996
196,0.9268296296831535,0.1391,0.0011,0.0809,0.49520000000000003,0.28479999999999994
197,0.9258914956258056,0.1375,0.0016,0.0824,0.5009,0.2792
198,0.928199779374805,0.13269999999999998,0.0013,0.08259999999999999,0.5102,0.27449999999999997
199,0.6648249999999998,0.13620000000000002,0.0016,0.0818,0.5084000000000001,0.2736
200,0.6768453075712744,0.142,0.0026,0.0886,0.4851,0.2843
201,0.6875298757908062,0.1392,0.0032999999999999995,0.10049999999999999,0.4743,0.286
202,0.6987111961899588,0.14270000000000002,0.0045,0.10850000000000001,0.4538999999999999,0.2949
203,0.7059134804503395,0.1421,0.005600000000000001,0.1185,0.4357000000000001,0.3037
204,0.7139707096004032,0.1518,0.006599999999999999,0.1259,0.41420000000000007,0.30809999999999993
205,0.7218005545550795,0.1522,0.0086,0.1325,0.3972999999999999,0.31799999999999995
206,0.7279874765356743,0.1536,0.0095,0.14150000000000001,0.3814,0.3235
207,0.7348465002340286,0.1588,0.009899999999999999,0.1512,0.3604,0.3296
208,0.7431526514062256,0.1613,0.0098,0.16469999999999999,0.3432,0.33080000000000004
209,0.75131647781738,0.1697,0.0104,0.17660000000000003,0.3239,0.3298
210,0.7575382235798231,0.17189999999999997,0.011700000000000002,0.19010000000000002,0.3046,0.33340000000000003
211,0.7641516737975463,0.18040000000000003,0.011899999999999999,0.20230000000000004,0.2879,0.3294
212,0.7734526589873437,0.1867,0.0131,0.2157,0.2704,0.3272
213,0.7743478975951572,0.1895,0.0129,0.22680000000000003,0.25630000000000003,0.3274
214,0.7816140796964771,0.1913,0.0137,0.2382,0.23940000000000006,0.3311
215,0.7870046574520765,0.1947,0.014100000000000001,0.2451,0.22580000000000003,0.33440000000000003
216,0.7907125730997907,0.193,0.011800000000000001,0.25109999999999993,0.21690000000000004,0.33899999999999997
217,0.796733925752903,0.1936,0.0104,0.26110000000000005,0.2152,0.3301
218,0.8019300429470796,0.19230000000000003,0.0103,0.2685,0.2078,0.33140000000000003
219,0.8057723460575039,0.1893,0.0103,0.2774,0.1977,0.3356
220,0.8100594492226059,0.19169999999999998,0.0109,0.28369999999999995,0.19030000000000002,0.3343
221,0.8144164519101341,0.19110000000000002,0.0102,0.2912,0.1818,0.3359
222,0.8186931363820995,0.198,0.010699999999999998,0.2954,0.1703,0.33630000000000004
223,0.8234488783618994,0.1977,0.010099999999999998,0.3021,0.1642,0.336
224,0.8276925802107692,0.1973,0.011000000000000001,0.31270000000000003,0.1535,0.33649999999999997
225,0.833461764563734,0.1984,0.011899999999999999,0.32010000000000005,0.1411,0.3404
226,0.8368686238064282,0.19759999999999997,0.0115,0.32819999999999994,0.1323,0.3419
227,0.8402466439944799,0.19440000000000002,0.013099999999999999,0.33579999999999993,0.1284,0.3413999999999999
228,0.8463854746770951,0.19220000000000004,0.012999999999999998,0.34220000000000006,0.1242,0.3414
229,0.8486662828265235,0.19029999999999997,0.012499999999999997,0.349,0.12110000000000003,0.3396
230,0.853156311091831,0.18760000000000002,0.011899999999999999,0.3588,0.11689999999999999,0.3367
231,0.8573058963630751,0.18349999999999997,0.012399999999999998,0.3702,0.1128,0.33349999999999996
232,0.861349353914873,0.17989999999999998,0.011899999999999999,0.37699999999999995,0.10819999999999999,0.33490000000000003
233,0.8643749922813683,0.17029999999999998,0.0101,0.38709999999999994,0.10549999999999997,0.33709999999999996
234,0.8666491087320203,0.1703,0.0093,0.3948,0.1033,0.33160000000000006
235,0.869408800230526,0.1664,0.0109,0.3995,0.10399999999999998,0.3301
236,0.8716667234852129,0.166,0.011899999999999999,0.40990000000000004,0.10189999999999998,0.3222
237,0.8750232685823525,0.1655,0.011699999999999999,0.41479999999999995,0.1015,0.3182
238,0.8781955343799218,0.1663,0.0116,0.41809999999999997,0.09820000000000001,0.31739999999999996
239,0.8785070228110082,0.166,0.011699999999999999,0.4192,0.0941,0.3207
240,0.8816173753216829,0.16190000000000002,0.0128,0.4257,0.08929999999999999,0.3231
241,0.8850519966517041,0.15769999999999998,0.011399999999999999,0.43640000000000007,0.08269999999999998,0.3232
242,0.8867102936004049,0.1526,0.0113,0.44129999999999997,0.07819999999999999,0.3278999999999999
243,0.8865631538205906,0.14950000000000002,0.0111,0.44980000000000003,0.0799,0.3208
244,0.8889890519720887,0.14580000000000004,0.011699999999999999,0.45230000000000004,0.0767,0.32519999999999993
245,0.890011838676058,0.1414,0.011099999999999999,0.45910000000000006,0.07490000000000001,0.32459999999999994
246,0.8931840631691188,0.13970000000000002,0.0105,0.46169999999999994,0.0734,0.32519999999999993
247,0.8944431329415116,0.13840000000000002,0.009899999999999999,0.4732,0.07250000000000001,0.3159
248,0.8966797573414607,0.1344,0.009,0.4804,0.0736,0.3116
249,0.898270172244461,0.1323,0.0098,0.4784999999999999,0.0687,0.32049999999999995
250,0.8997921501706778,0.12640000000000004,0.0084,0.4832000000000001,0.0675,0.32289999999999996
251,0.9008329542291613,0.12299999999999998,0.008599999999999998,0.49190000000000006,0.0643,0.3208
252,0.9031830378334744,0.12070000000000002,0.0077,0.5028000000000001,0.061900000000000004,0.31460000000000005
253,0.9053297105770539,0.11539999999999999,0.008400000000000001,0.5107999999999999,0.061599999999999995,0.31220000000000003
254,0.9064036373500958,0.11549999999999999,0.0076,0.5122,0.057800000000000004,0.31449999999999995
255,0.9062917882881523,0.11560000000000002,0.0086,0.5173,0.0561,0.311
256,0.9062966559053174,0.1142,0.009099999999999999,0.5175,0.056600000000000004,0.31170000000000003
257,0.9082945245470383,0.11010000000000002,0.0089,0.5242,0.0548,0.31089999999999995
258,0.9089037073844001,0.111,0.0085,0.53,0.055600000000000004,0.30339999999999995
259,0.9102761413771099,0.11230000000000001,0.0091,0.5317,0.0527,0.30330000000000007
260,0.9118346268464198,0.11209999999999998,0.008,0.5374,0.053899999999999997,0.2966
261,0.9120773905697344,0.10800000000000001,0.0074,0.5424,0.05569999999999999,0.2939
262,0.9119023881346131,0.1084,0.0077,0.5433,0.0559,0.29239999999999994
263,0.9143714168977898,0.10770000000000002,0.0072,0.547,0.05619999999999999,0.28909999999999997
264,0.9142413947979915,0.1101,0.007000000000000001,0.5434,0.0533,0.29319999999999996
265,0.9133128190648714,0.1073,0.006400000000000001,0.5487000000000001,0.048100000000000004,0.29589999999999994
266,0.9158285013770876,0.10600000000000001,0.0068000000000000005,0.5541,0.046900000000000004,0.293
267,0.917642063805005,0.10769999999999999,0.008,0.5547,0.047,0.29059999999999997
268,0.9180895036402248,0.10739999999999998,0.0081,0.5561,0.044000000000000004,0.2925
269,0.9197558096346367,0.10690000000000001,0.0085,0.5576,0.0427,0.29279999999999995
270,0.9215140772433921,0.10569999999999999,0.0086,0.5577000000000001,0.041800000000000004,0.29479999999999995
271,0.9222861277762117,0.1081,0.0086,0.5577000000000001,0.0451,0.2891
272,0.9221289358230975,0.1079,0.0092,0.5555,0.0441,0.2925
273,0.9218554320176798,0.10280000000000002,0.008900000000000002,0.5689,0.044899999999999995,0.28340000000000004
274,0.9223052862395176,0.09729999999999998,0.008400000000000001,0.5732,0.0437,0.2858
275,0.9232171718662496,0.0946,0.0076,0.5741999999999999,0.0463,0.2849
276,0.9230205184911022,0.09700000000000002,0.0077,0.5689,0.0463,0.28779999999999994
277,0.9243808406817783,0.10049999999999999,0.0087,0.5678,0.04650000000000001,0.28519999999999995
278,0.925841800046545,0.0984,0.0076,0.5698000000000001,0.0451,0.28669999999999995
279,0.9256242182769451,0.09880000000000001,0.0087,0.5702999999999999,0.04500000000000001,0.28590000000000004
280,0.9273212914436608,0.09519999999999998,0.0094,0.577,0.04340000000000001,0.2844
281,0.9281229439406133,0.08900000000000001,0.0086,0.5842,0.0437,0.2831
282,0.9267562502169145,0.08719999999999999,0.0078000000000000005,0.5832999999999999,0.0421,0.28739999999999993
283,0.9259378466341913,0.08550000000000002,0.006100000000000001,0.5824,0.042,0.2901
284,0.9279116728470526,0.08190000000000001,0.0055000000000000005,0.5862,0.0393,0.29259999999999997
285,0.9277337942454715,0.08560000000000001,0.0054,0.5791000000000001,0.0395,0.2958
286,0.9278404572099289,0.0852,0.0048,0.5797,0.03900000000000001,0.2961
287,0.9264894078491582,0.08329999999999999,0.0042,0.5790000000000002,0.037399999999999996,0.30029999999999996
288,0.9281405351768821,0.08070000000000001,0.0044,0.5816,0.037599999999999995,0.3001
289,0.9280328714153903,0.07690000000000001,0.0039000000000000003,0.5787,0.0361,0.30829999999999996
290,0.927931606215582,0.07810000000000002,0.0046,0.5758,0.034,0.3121
291,0.9272066822842981,0.08070000000000001,0.0055000000000000005,0.5759,0.036000000000000004,0.30739999999999995
292,0.9273464871264119,0.0781,0.0057,0.5809,0.0338,0.3072
293,0.9290522106912905,0.07690000000000001,0.0048000000000000004,0.5812,0.034300000000000004,0.3076
294,0.9311416379401167,0.0747,0.0055000000000000005,0.5905,0.034,0.30079999999999996
295,0.9314490822915364,0.0736,0.0062,0.5943999999999999,0.034300000000000004,0.2977
296,0.9332665061496941,0.0698,0.0057,0.5965,0.0333,0.3004
297,0.9349029589060417,0.0709,0.0069,0.5977,0.0326,0.2988
298,0.9338910909448274,0.0707,0.006699999999999999,0.5984000000000002,0.0335,0.2974
299,0.577475,0.0696,0.0064,0.5990999999999999,0.0337,0.29760000000000003
300,0.5953653009438219,0.08130000000000001,0.0097,0.5754,0.039,0.3043
301,0.6167682089202257,0.0964,0.013699999999999999,0.5483,0.047200000000000006,0.3081
302,0.6367455575600325,0.11280000000000001,0.018199999999999997,0.5233,0.05600000000000001,0.3079
303,0.6617566267712138,0.12800000000000003,0.0231,0.4947,0.0676,0.3096999999999999
304,0.6818808450213614,0.1437,0.027999999999999997,0.46599999999999997,0.07859999999999999,0.3117
305,0.7003376816857221,0.1563,0.0314,0.43529999999999996,0.095,0.3133999999999999
306,0.7203625966033188,0.16450000000000004,0.0364,0.41529999999999995,0.11040000000000001,0.3098
307,0.7352810981370559,0.17590000000000003,0.039599999999999996,0.39610000000000006,0.12380000000000001,0.3042
308,0.749909388848253,0.17980000000000002,0.0395,0.38170000000000004,0.13679999999999998,0.3017
309,0.7640885184853171,0.1797,0.039,0.3679,0.14639999999999997,0.306
310,0.7742914535824813,0.18319999999999997,0.0407,0.35339999999999994,0.1542,0.3092
311,0.7837864062644954,0.18530000000000002,0.0408,0.3389,0.16390000000000002,0.31190000000000007
