,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1438,0.9297992179137963,0.7507,0.2232,0.10510000000000001,0.125,0.0192
1439,0.9319367175202475,0.7467,0.2199,0.11230000000000001,0.11879999999999999,0.0222
1440,0.9321439570253591,0.745,0.2198,0.1131,0.12030000000000002,0.0216
1441,0.9337050107439295,0.7425,0.21710000000000002,0.1217,0.11229999999999998,0.0235
1442,0.9336945637759223,0.7404999999999999,0.21939999999999998,0.12290000000000001,0.11289999999999999,0.023700000000000002
1443,0.9323413890843113,0.7378,0.21989999999999998,0.1267,0.11259999999999999,0.0229
1444,0.9338418480417794,0.7312000000000001,0.2157,0.13319999999999999,0.1121,0.023500000000000007
1445,0.9341993895143323,0.7298,0.2148,0.1351,0.1108,0.0243
1446,0.9361961029404458,0.7272000000000002,0.2139,0.13890000000000002,0.1093,0.0246
1447,0.9347583760274668,0.7232999999999998,0.21099999999999997,0.1422,0.10860000000000002,0.0259
1448,0.9353589066200051,0.7162999999999999,0.20829999999999999,0.14830000000000002,0.10939999999999998,0.026000000000000002
1449,0.9363651719561749,0.7108000000000001,0.2064,0.1534,0.10869999999999999,0.0271
1450,0.9358510117193853,0.7062999999999999,0.2026,0.15650000000000003,0.10959999999999999,0.027600000000000003
1451,0.936065042941258,0.6983,0.2014,0.16399999999999998,0.10790000000000001,0.029800000000000004
1452,0.9362922229044598,0.6945999999999999,0.20159999999999997,0.1693,0.1052,0.030899999999999997
1453,0.9364109387904727,0.6903,0.20309999999999997,0.17310000000000003,0.1063,0.030299999999999997
1454,0.9384057247416376,0.6843,0.20200000000000004,0.1805,0.10640000000000001,0.0288
1455,0.9374982504719435,0.6761,0.1993,0.1852,0.1082,0.030500000000000003
1456,0.9374424642939171,0.6698999999999999,0.1934,0.1931,0.10640000000000001,0.030600000000000002
1457,0.9373690421969674,0.6584,0.1894,0.20600000000000002,0.1059,0.0297
1458,0.938236528097184,0.6544999999999999,0.1892,0.20869999999999997,0.1066,0.030199999999999994
1459,0.9384969350522749,0.6570999999999999,0.18689999999999998,0.2072,0.10379999999999999,0.0319
1460,0.9388752988008097,0.6539,0.18710000000000002,0.21229999999999996,0.10060000000000001,0.0332
1461,0.8726583333333332,0.6509000000000001,0.18880000000000002,0.21370000000000006,0.1018,0.03359999999999999
1462,0.9014170461959913,0.6985000000000001,0.20729999999999996,0.16440000000000002,0.1073,0.0298
1463,0.9254523842560056,0.7267,0.21689999999999998,0.12890000000000001,0.11800000000000001,0.026399999999999996
1464,0.9373048322829399,0.7432,0.22149999999999997,0.10790000000000002,0.1263,0.022600000000000002
1465,0.9466618793515829,0.7533999999999998,0.2245,0.094,0.132,0.0206
1466,0.9520059718946274,0.7596999999999998,0.2263,0.08449999999999999,0.1356,0.020199999999999996
1467,0.953193765661358,0.7639,0.2241,0.0765,0.1404,0.0192
1468,0.9561627580910992,0.7695000000000001,0.2226,0.07,0.1421,0.0184
1469,0.9585240057341737,0.7731999999999998,0.22210000000000002,0.0663,0.14429999999999998,0.016200000000000003
1470,0.9621293403947584,0.7718,0.2224,0.061,0.1496,0.0176
1471,0.9638663188046303,0.7748000000000002,0.2211,0.0564,0.15309999999999999,0.015700000000000002
1472,0.965350777006427,0.7752,0.2169,0.0528,0.156,0.016
1473,0.9673857286808375,0.7716,0.21530000000000002,0.0508,0.1599,0.0177
1474,0.9659325099290033,0.7667999999999999,0.21509999999999999,0.048799999999999996,0.1668,0.0176
1475,0.966342564161212,0.7646999999999999,0.21109999999999998,0.0486,0.17099999999999999,0.015700000000000002
1476,0.9663668381826287,0.7565999999999999,0.2096,0.0484,0.17850000000000005,0.0165
1477,0.9672244713131768,0.7541999999999999,0.20879999999999999,0.0462,0.18230000000000002,0.0173
1478,0.967309071218533,0.7521,0.20800000000000002,0.0426,0.18569999999999998,0.0196
1479,0.9683822332850197,0.7505,0.20479999999999998,0.042300000000000004,0.1884,0.0188
1480,0.9687693128432499,0.7514,0.20509999999999998,0.0405,0.18959999999999996,0.018500000000000003
1481,0.9663833236773134,0.7509999999999999,0.2052,0.040600000000000004,0.191,0.0174
1482,0.9679233157613334,0.7424000000000001,0.20199999999999999,0.0429,0.1977,0.017
1483,0.9680010749872495,0.7394,0.20020000000000004,0.0435,0.2007,0.0164
1484,0.9679819197517268,0.7390000000000001,0.1984,0.04300000000000001,0.20189999999999997,0.0161
1485,0.9697414310776948,0.7361,0.1953,0.0417,0.20609999999999995,0.0161
1486,0.9692419638007023,0.7292000000000001,0.19490000000000002,0.0429,0.21209999999999993,0.0158
1487,0.9674912722244414,0.7202,0.19269999999999998,0.0415,0.22099999999999997,0.0173
1488,0.9701060563070828,0.7169999999999999,0.19339999999999996,0.0403,0.22569999999999996,0.017
1489,0.9723306824471833,0.7135000000000001,0.19169999999999998,0.0385,0.23139999999999997,0.0166
1490,0.9695668753466277,0.7145999999999999,0.19339999999999996,0.037,0.23110000000000003,0.0173
1491,0.9728863147314002,0.7093,0.192,0.036699999999999997,0.23619999999999997,0.0178
1492,0.9717990833954588,0.7019,0.19099999999999998,0.03729999999999999,0.2413,0.019500000000000003
1493,0.9714106297837085,0.6983,0.19140000000000001,0.038000000000000006,0.24540000000000003,0.0183
1494,0.9712805870613471,0.6928999999999997,0.1888,0.0387,0.2503,0.0181
1495,0.8844333333333333,0.6908,0.1892,0.039,0.25120000000000003,0.019000000000000003
1496,0.895086998924534,0.7139,0.19549999999999998,0.0455,0.22250000000000003,0.0181
1497,0.9025185624028761,0.7234999999999999,0.2003,0.05229999999999999,0.20549999999999996,0.0187
1498,0.9087468130399516,0.7371999999999999,0.20490000000000003,0.0579,0.1862,0.0187
1499,0.9118340018157158,0.7413,0.2061,0.06269999999999999,0.17759999999999998,0.0184
1500,0.9150519636572304,0.7452000000000001,0.20689999999999997,0.0673,0.16759999999999997,0.0199
1501,0.920195275307499,0.7515999999999999,0.20839999999999997,0.07150000000000001,0.1581,0.018799999999999997
1502,0.9218818685129522,0.7568,0.2096,0.07490000000000001,0.14899999999999997,0.019299999999999998
1503,0.9225401429939402,0.7610000000000001,0.21,0.07860000000000002,0.1391,0.0213
1504,0.9252245842232716,0.7612000000000002,0.2084,0.0821,0.1367,0.02
1505,0.9271117952732112,0.7618,0.2065,0.08639999999999999,0.12949999999999998,0.0223
1506,0.9291622683496513,0.7626999999999999,0.2057,0.0895,0.12469999999999999,0.0231
1507,0.9299231302683577,0.7602000000000001,0.20619999999999997,0.09450000000000001,0.12059999999999998,0.024700000000000003
1508,0.9310391107343962,0.7523000000000001,0.20380000000000004,0.10190000000000002,0.11870000000000001,0.0271
1509,0.9317995876371286,0.7511,0.20379999999999998,0.1052,0.1165,0.027200000000000002
1510,0.9300183820957251,0.7460000000000001,0.1968,0.11059999999999999,0.1152,0.028200000000000003
1511,0.9319981126803563,0.7427999999999999,0.19829999999999998,0.1133,0.11419999999999998,0.029699999999999997
1512,0.9305043114847144,0.7398,0.1975,0.11779999999999997,0.1122,0.0302
1513,0.9326531045177551,0.7407,0.1966,0.11830000000000002,0.11049999999999999,0.030500000000000003
1514,0.9323483155777252,0.7371000000000001,0.1953,0.1237,0.1076,0.0316
1515,0.932563316436987,0.7292000000000001,0.19440000000000002,0.13540000000000002,0.10339999999999999,0.032
1516,0.9349010691666294,0.7216,0.1954,0.145,0.1007,0.03269999999999999
1517,0.9349438594784398,0.7145999999999999,0.1953,0.1512,0.09999999999999998,0.0342
1518,0.935126802818821,0.7101999999999999,0.19689999999999996,0.15499999999999997,0.09960000000000001,0.035199999999999995
1519,0.9338274805499545,0.7025999999999999,0.19519999999999996,0.16300000000000003,0.09880000000000001,0.03560000000000001
1520,0.9354009984444768,0.7008,0.1948,0.16370000000000004,0.0984,0.0371
1521,0.9367746761176128,0.6946999999999999,0.19580000000000003,0.16860000000000003,0.09799999999999999,0.0387
1522,0.936745672053524,0.6918000000000001,0.1946,0.16970000000000002,0.0993,0.0392
1523,0.9353457425996544,0.6903,0.19219999999999998,0.1707,0.09969999999999998,0.0393
1524,0.9367165609483142,0.6890000000000001,0.19479999999999997,0.17410000000000003,0.09809999999999999,0.0388
1525,0.9359620879861633,0.6824000000000001,0.19130000000000003,0.17919999999999997,0.09889999999999999,0.0395
1526,0.9376586717259744,0.6827,0.193,0.17940000000000006,0.0974,0.04050000000000001
1527,0.9375875572290083,0.6794,0.1938,0.183,0.09469999999999999,0.0429
1528,0.9352074071778007,0.6737000000000002,0.19480000000000003,0.1867,0.0962,0.0434
1529,0.8761500000000001,0.6659999999999999,0.19640000000000002,0.19540000000000002,0.0951,0.0435
1530,0.901069263845444,0.7004999999999998,0.2073,0.15530000000000002,0.10709999999999999,0.0371
1531,0.9239486857532527,0.7287,0.21479999999999996,0.12149999999999998,0.11309999999999999,0.036699999999999997
1532,0.9375254999973599,0.7491,0.21869999999999998,0.09839999999999999,0.1219,0.030600000000000002
1533,0.9461124221614899,0.7619,0.22119999999999998,0.08030000000000001,0.13009999999999997,0.027699999999999995
1534,0.9539289929268614,0.7707999999999999,0.222,0.07080000000000002,0.1341,0.0243
1535,0.9582878120471403,0.7716,0.22010000000000002,0.06590000000000001,0.1399,0.0226
1536,0.9601533123702016,0.7706000000000001,0.2214,0.0616,0.14300000000000002,0.0248
1537,0.9606042536517313,0.7689,0.21799999999999997,0.05719999999999999,0.1502,0.023700000000000002
1538,0.9636533811703343,0.7683000000000001,0.2184,0.0526,0.1585,0.0206
1539,0.9653148641372993,0.7630999999999999,0.21600000000000003,0.0501,0.1667,0.020099999999999996
1540,0.9671419143670414,0.7587999999999998,0.21030000000000001,0.046799999999999994,0.17329999999999998,0.021100000000000004
1541,0.9664956681696957,0.7563,0.20689999999999997,0.046400000000000004,0.17620000000000002,0.021100000000000004
1542,0.9665079510068094,0.7555,0.2086,0.047799999999999995,0.17659999999999998,0.020099999999999996
1543,0.9673697185893926,0.7543,0.209,0.045200000000000004,0.1808,0.0197
1544,0.9667876372937404,0.75,0.2071,0.046,0.18479999999999996,0.0192
1545,0.9670741648214467,0.7418,0.20560000000000003,0.045899999999999996,0.19279999999999997,0.0195
1546,0.9675603633248511,0.7373000000000001,0.20850000000000002,0.045599999999999995,0.1973,0.019799999999999998
1547,0.9660756068914143,0.7332000000000001,0.2087,0.045200000000000004,0.2011,0.020499999999999997
1548,0.9666254578915775,0.7322,0.20679999999999998,0.043199999999999995,0.20239999999999994,0.0222
1549,0.9691033475701772,0.7303999999999999,0.2075,0.0409,0.20679999999999996,0.0219
1550,0.9687660232723359,0.7255999999999999,0.20329999999999998,0.0397,0.21309999999999998,0.0216
1551,0.9683518462425011,0.7241,0.2041,0.0404,0.21390000000000003,0.0216
1552,0.9697901402215369,0.7241,0.20379999999999998,0.0392,0.2147,0.022000000000000002
1553,0.9705060337326357,0.7137,0.1953,0.0395,0.22510000000000002,0.0217
1554,0.9691194622483976,0.7100000000000002,0.1934,0.039099999999999996,0.2306,0.020300000000000002
1555,0.9682686829842626,0.7008999999999999,0.1889,0.0416,0.2376,0.0199
1556,0.9691284825504499,0.6962,0.1812,0.04059999999999999,0.24350000000000002,0.0197
1557,0.9703933484189831,0.693,0.1795,0.0385,0.2484,0.020099999999999996
1558,0.9695253747490808,0.6911999999999999,0.1808,0.038099999999999995,0.2491,0.0216
1559,0.9708473183750936,0.6893,0.1821,0.03629999999999999,0.25489999999999996,0.0195
1560,0.971594903780593,0.6874000000000001,0.1813,0.0348,0.2572,0.020599999999999997
1561,0.9720801060600732,0.6852999999999999,0.1788,0.0361,0.25849999999999995,0.020099999999999996
1562,0.971509265221595,0.6870999999999999,0.17859999999999998,0.0372,0.2556,0.020099999999999996
1563,0.8769166666666667,0.6809000000000001,0.1779,0.0366,0.26259999999999994,0.0199
1564,0.8887458567173238,0.7096000000000001,0.1902,0.0397,0.22940000000000002,0.0213
1565,0.8986536459068923,0.7289999999999999,0.1985,0.0441,0.2058,0.021100000000000004
1566,0.908691620281907,0.7401000000000001,0.2025,0.0518,0.1869,0.0212
1567,0.9148579064538879,0.7483999999999998,0.20679999999999998,0.056499999999999995,0.17379999999999998,0.0213
1568,0.9172334339049445,0.7533,0.21030000000000001,0.063,0.1619,0.0218
1569,0.9208876598324734,0.7612000000000001,0.2152,0.06720000000000001,0.14949999999999997,0.022099999999999998
1570,0.9238636524388639,0.7645000000000001,0.2158,0.0711,0.1438,0.0206
1571,0.9271729115185333,0.7626000000000001,0.21450000000000002,0.07880000000000001,0.1381,0.020499999999999997
1572,0.9269329745225938,0.7620999999999998,0.2156,0.08440000000000003,0.1328,0.020700000000000003
1573,0.928877673959724,0.7659999999999998,0.2164,0.08860000000000001,0.12419999999999998,0.0212
1574,0.9302984976094233,0.7585000000000001,0.2143,0.09850000000000003,0.12140000000000001,0.0216
1575,0.9318251067535241,0.7577999999999999,0.2127,0.1027,0.11780000000000002,0.0217
1576,0.9317466403556448,0.7531,0.21280000000000002,0.1064,0.1186,0.021900000000000003
1577,0.9338770447448027,0.7463,0.21230000000000002,0.11270000000000001,0.11939999999999998,0.0216
1578,0.9315546366537482,0.7417,0.2102,0.11789999999999998,0.1198,0.0206
1579,0.9328579736463704,0.7354999999999999,0.2102,0.12660000000000002,0.11829999999999999,0.0196
1580,0.9325667160413686,0.7290000000000001,0.20950000000000002,0.134,0.1151,0.0219
1581,0.9352896636872562,0.7243,0.20620000000000002,0.1407,0.1119,0.0231
1582,0.9364770432825554,0.7224,0.2022,0.14370000000000002,0.10919999999999998,0.024700000000000003
1583,0.9358168325092835,0.7178999999999999,0.20370000000000002,0.1458,0.1094,0.0269
1584,0.9370580637841693,0.7108999999999999,0.20259999999999997,0.15349999999999997,0.1084,0.027200000000000002
1585,0.9354317052920151,0.6995999999999999,0.2014,0.16330000000000003,0.10899999999999999,0.0281
1586,0.9354392001673042,0.6956,0.2007,0.1673,0.1092,0.0279
1587,0.937232700738369,0.6890999999999998,0.20120000000000002,0.17450000000000002,0.1092,0.027200000000000002
1588,0.9376037519434663,0.6887000000000001,0.19879999999999998,0.17500000000000004,0.10799999999999998,0.028300000000000002
1589,0.9375830722303333,0.6825999999999999,0.19549999999999998,0.18130000000000002,0.10419999999999999,0.031900000000000005
1590,0.937067222764549,0.6745,0.19049999999999997,0.18789999999999998,0.1054,0.0322
1591,0.9377901621904853,0.6719000000000002,0.18960000000000002,0.18979999999999997,0.1039,0.0344
1592,0.9384107327849383,0.6671,0.1905,0.1936,0.10369999999999997,0.0356
1593,0.9402215019777383,0.6572999999999999,0.1885,0.2047,0.10389999999999999,0.0341
1594,0.9392872373633899,0.6571999999999999,0.1886,0.2048,0.1048,0.0332
1595,0.9390193407613913,0.6547,0.1882,0.20779999999999998,0.10529999999999999,0.0322
1596,0.9409242017590463,0.6511,0.1861,0.21189999999999998,0.10289999999999999,0.034100000000000005
1597,0.8748666666666668,0.6488,0.18710000000000002,0.2148,0.10110000000000001,0.035300000000000005
1598,0.9033439485869331,0.6949999999999998,0.2066,0.16570000000000001,0.1081,0.031199999999999995
1599,0.9210463306547956,0.7246000000000001,0.21489999999999998,0.13190000000000002,0.11719999999999997,0.0263
1600,0.9370927317461799,0.7465999999999998,0.2208,0.1044,0.1251,0.0239
1601,0.944674411348701,0.758,0.2243,0.0907,0.12860000000000002,0.0227
1602,0.9508421674413685,0.7682000000000001,0.2257,0.07610000000000001,0.13459999999999997,0.021100000000000004
1603,0.9570486669993151,0.7766999999999998,0.22630000000000003,0.06760000000000001,0.1376,0.0181
1604,0.9594116128976617,0.7742000000000001,0.22390000000000002,0.06390000000000001,0.14400000000000002,0.0179
1605,0.9597148659075856,0.7798999999999998,0.22390000000000002,0.0597,0.1408,0.0196
1606,0.9613108193211036,0.7794000000000001,0.22369999999999998,0.0562,0.145,0.0194
1607,0.963162219817157,0.7785000000000001,0.223,0.0535,0.1477,0.020300000000000002
1608,0.9631514256023921,0.7778,0.2216,0.0499,0.15189999999999998,0.0204
1609,0.9660141722994318,0.7733,0.2214,0.0495,0.15869999999999998,0.018500000000000003
1610,0.9658658644634425,0.7706999999999999,0.2217,0.0441,0.1677,0.0175
1611,0.9663155289411495,0.7655999999999998,0.2211,0.0455,0.17249999999999996,0.0164
1612,0.9680655233020039,0.7622999999999999,0.2211,0.0451,0.17619999999999997,0.0164
1613,0.9677193785741649,0.7573000000000001,0.21719999999999998,0.046,0.1802,0.0165
1614,0.9677322432381523,0.7518,0.21410000000000004,0.04330000000000001,0.1889,0.016
1615,0.967381201702096,0.7549000000000001,0.2114,0.04190000000000001,0.1866,0.0166
1616,0.9699163165649547,0.7511,0.20950000000000002,0.040100000000000004,0.19209999999999997,0.0167
1617,0.9698479380322397,0.7469,0.2084,0.042300000000000004,0.19399999999999998,0.0168
1618,0.9691064244287982,0.7421000000000001,0.2082,0.0418,0.19970000000000002,0.0164
1619,0.9692612781239706,0.7354999999999999,0.20370000000000002,0.04569999999999999,0.20139999999999997,0.0174
1620,0.9686604254630901,0.7329000000000001,0.2018,0.042699999999999995,0.20609999999999995,0.0183
1621,0.9691131655736374,0.7294999999999999,0.1987,0.0441,0.20759999999999995,0.0188
1622,0.9689995644128591,0.7254999999999999,0.19799999999999998,0.0456,0.21009999999999995,0.0188
1623,0.9699661848019457,0.7227,0.1934,0.044199999999999996,0.214,0.019100000000000002
1624,0.9694201105027362,0.7221,0.1943,0.0443,0.21299999999999994,0.0206
1625,0.9700826759141623,0.7182,0.19169999999999998,0.045,0.2158,0.021
1626,0.969565999094671,0.7201000000000001,0.19079999999999997,0.045899999999999996,0.2128,0.0212
1627,0.969660244960645,0.7163,0.1868,0.0446,0.217,0.022099999999999998
1628,0.9692652880403848,0.7117,0.18539999999999998,0.044500000000000005,0.22299999999999998,0.0208
1629,0.9711312236825664,0.7087,0.1809,0.0435,0.22649999999999995,0.0213
1630,0.9710432449325499,0.7025000000000001,0.1785,0.04069999999999999,0.2343,0.0225
1631,0.8810000000000001,0.7009000000000001,0.174,0.0379,0.23650000000000002,0.024699999999999996
1632,0.8935164638506151,0.7203,0.1838,0.0433,0.2112,0.0252
1633,0.9035416870172984,0.7383,0.19020000000000004,0.0496,0.18780000000000002,0.0243
1634,0.9096650577625374,0.7517999999999999,0.19669999999999999,0.0525,0.1728,0.0229
1635,0.9144161013769551,0.7593000000000001,0.20049999999999998,0.05740000000000002,0.1587,0.0246
1636,0.9171184301044817,0.7624,0.2,0.06210000000000001,0.1505,0.025
1637,0.9201053124213792,0.7642,0.20199999999999999,0.06829999999999999,0.1422,0.025300000000000003
1638,0.9241314193671293,0.7679000000000002,0.2039,0.07340000000000002,0.1329,0.0258
1639,0.9255053026218468,0.7675,0.204,0.07900000000000001,0.1277,0.0258
1640,0.9273430841713006,0.7651,0.20199999999999999,0.08440000000000002,0.127,0.023499999999999997
1641,0.9296208757149629,0.7644,0.2047,0.0902,0.121,0.024400000000000005
1642,0.9281254384013993,0.7606,0.20420000000000002,0.09489999999999998,0.11999999999999998,0.0245
1643,0.9311088562727599,0.7556999999999999,0.2025,0.1005,0.11810000000000001,0.025699999999999997
1644,0.9327058149473446,0.7539999999999999,0.20170000000000002,0.1039,0.11589999999999998,0.0262
1645,0.9322103409327224,0.7511,0.19699999999999998,0.10760000000000002,0.1153,0.026000000000000002
1646,0.9323537715318779,0.7456999999999999,0.1943,0.1127,0.11430000000000001,0.0273
1647,0.9341935025395691,0.7364,0.19519999999999998,0.1233,0.1128,0.0275
1648,0.9339608577892383,0.7332,0.19640000000000002,0.1292,0.10899999999999999,0.028600000000000004
1649,0.9361592299681063,0.7284999999999999,0.1944,0.1353,0.10850000000000001,0.0277
1650,0.9360326301160912,0.7243999999999999,0.19579999999999997,0.14300000000000002,0.10409999999999998,0.0285
1651,0.9366326908992009,0.7271000000000001,0.1944,0.1405,0.1018,0.030600000000000002
1652,0.9364927962520774,0.7199000000000001,0.1931,0.1486,0.1009,0.030600000000000006
1653,0.9363074553950125,0.7153999999999998,0.1905,0.1516,0.1023,0.0307
1654,0.9367014025473185,0.7117,0.18960000000000002,0.1553,0.10099999999999999,0.032
1655,0.9358112901811139,0.7026,0.1887,0.1622,0.1017,0.033499999999999995
1656,0.9365740911047702,0.6948000000000001,0.18780000000000002,0.1684,0.1018,0.035
1657,0.9367267763317015,0.6888,0.1851,0.17120000000000002,0.10069999999999997,0.039299999999999995
1658,0.9361236563939523,0.6868,0.1832,0.1758,0.0986,0.0388
1659,0.9377594457285405,0.6844,0.17920000000000003,0.17830000000000001,0.09760000000000002,0.0397
1660,0.9369950913012908,0.6765000000000001,0.1765,0.18520000000000003,0.0978,0.0405
1661,0.9360815693647474,0.6668999999999999,0.17740000000000003,0.19469999999999998,0.096,0.0424
1662,0.9386590192894322,0.6597,0.17700000000000002,0.20149999999999998,0.09729999999999998,0.0415
1663,0.9378988144191486,0.6563,0.17600000000000002,0.20829999999999999,0.09539999999999998,0.04
1664,0.939444183555104,0.6492000000000001,0.17579999999999998,0.2144,0.096,0.04040000000000001
1665,0.8647416666666666,0.6496999999999999,0.17329999999999998,0.2146,0.09409999999999999,0.0416
1666,0.8979380013440941,0.6977,0.1923,0.16440000000000002,0.1041,0.0338
1667,0.9232488561281492,0.7313,0.2054,0.12890000000000001,0.11220000000000001,0.0276
1668,0.9352202959665267,0.7529999999999998,0.2119,0.10680000000000002,0.11539999999999997,0.024800000000000003
1669,0.9468415742887868,0.7673000000000001,0.2138,0.08809999999999998,0.1228,0.021799999999999996
1670,0.9491548474129344,0.7741000000000001,0.2165,0.0775,0.1272,0.0212
1671,0.9563866883757299,0.7793999999999999,0.2195,0.06879999999999999,0.13149999999999998,0.020300000000000002
1672,0.9597381326492409,0.7829999999999998,0.2167,0.0617,0.1357,0.0196
1673,0.9605388711337808,0.7818,0.21539999999999998,0.0574,0.14120000000000002,0.0196
1674,0.9650452439451827,0.7835,0.21660000000000001,0.0519,0.14709999999999998,0.0175
1675,0.9641716745191289,0.7814,0.21350000000000002,0.0482,0.15099999999999997,0.0194
1676,0.9643994477791334,0.7757999999999999,0.20929999999999999,0.04819999999999999,0.1566,0.0194
1677,0.9653338071662572,0.7753999999999999,0.2078,0.04800000000000001,0.1566,0.02
1678,0.9645812722928068,0.7736000000000002,0.20810000000000003,0.0493,0.158,0.019100000000000002
1679,0.9655981438610417,0.7695000000000001,0.2059,0.04819999999999999,0.16219999999999998,0.020099999999999996
1680,0.9637867503000337,0.7663000000000001,0.2071,0.04619999999999999,0.16580000000000003,0.0217
1681,0.9683704659018549,0.7652000000000001,0.2064,0.041199999999999994,0.1728,0.0208
1682,0.968413511993155,0.759,0.20519999999999997,0.0426,0.1783,0.020099999999999996
1683,0.9695732444202264,0.7572999999999999,0.2032,0.0403,0.18210000000000004,0.020300000000000002
1684,0.9684590294850908,0.7487000000000001,0.20159999999999997,0.0409,0.19049999999999997,0.0199
1685,0.9703725794946644,0.7456,0.1996,0.0412,0.19389999999999996,0.019299999999999998
1686,0.9688819294572597,0.7419999999999999,0.2004,0.040600000000000004,0.19809999999999994,0.0193
1687,0.9704214060054018,0.7376999999999999,0.1963,0.0407,0.2015,0.020099999999999996
1688,0.9701351714968389,0.7327000000000001,0.1946,0.0418,0.20509999999999998,0.0204
1689,0.9703088820476395,0.73,0.1946,0.0377,0.21099999999999997,0.0213
1690,0.9706445026477114,0.7196000000000001,0.1924,0.03729999999999999,0.2216999999999999,0.021400000000000002
1691,0.9698833609655025,0.7127,0.19020000000000004,0.0392,0.22769999999999999,0.0204
1692,0.971091761042378,0.7128000000000001,0.18650000000000003,0.036399999999999995,0.22920000000000001,0.0216
1693,0.9731077989092786,0.7081000000000001,0.18590000000000004,0.0363,0.2348,0.0208
1694,0.9720127404295101,0.6994,0.1867,0.0358,0.24239999999999998,0.022399999999999996
1695,0.9723439431599787,0.6926000000000001,0.1851,0.0369,0.24760000000000001,0.0229
1696,0.9713338031447017,0.6958,0.18359999999999999,0.0369,0.2459,0.021400000000000002
1697,0.972862676574735,0.6876999999999999,0.18229999999999996,0.0377,0.2529,0.0217
1698,0.9727729043125504,0.6828,0.18,0.0373,0.2569,0.023
1699,0.8803833333333331,0.6759000000000001,0.17629999999999998,0.0389,0.2631,0.022099999999999998
1700,0.8922736087037605,0.7026999999999998,0.1869,0.045,0.22990000000000002,0.022400000000000003
1701,0.9002686971284833,0.7243999999999999,0.19329999999999997,0.0495,0.20329999999999998,0.0228
1702,0.905936306022915,0.7391999999999999,0.1981,0.052000000000000005,0.18620000000000003,0.0226
1703,0.9086882924772517,0.7437999999999998,0.196,0.05739999999999999,0.1752,0.023600000000000003
1704,0.9139408083767638,0.7541,0.1993,0.0604,0.1595,0.026000000000000002
1705,0.916000339133345,0.7502000000000001,0.2009,0.0684,0.1556,0.0258
1706,0.9167535451099066,0.7504,0.19939999999999997,0.07730000000000001,0.14829999999999996,0.024
1707,0.9218958722773624,0.7576999999999999,0.19820000000000002,0.0819,0.1358,0.0246
1708,0.9251979019467672,0.7597,0.19799999999999998,0.08820000000000001,0.127,0.025099999999999997
1709,0.9246432332923068,0.7618,0.1971,0.09190000000000001,0.12169999999999997,0.0246
1710,0.9277197973138642,0.764,0.1981,0.0968,0.1127,0.026500000000000003
1711,0.9289029631043161,0.7633,0.1947,0.09910000000000001,0.1118,0.0258
1712,0.9279817161943964,0.7542,0.1918,0.10830000000000001,0.1101,0.0274
1713,0.9306832930377799,0.7532,0.19090000000000004,0.11349999999999999,0.10479999999999999,0.0285
1714,0.9296482716166895,0.7463000000000001,0.1876,0.11810000000000001,0.1054,0.0302
1715,0.9319523348252953,0.7397,0.18659999999999996,0.1277,0.1029,0.029699999999999997
1716,0.9321609741727523,0.7369999999999999,0.18460000000000001,0.13029999999999997,0.1015,0.031200000000000002
1717,0.9324786737802555,0.7286,0.1834,0.1412,0.09709999999999999,0.0331
1718,0.9329697494443188,0.7263999999999998,0.18020000000000003,0.14490000000000003,0.09369999999999999,0.035
1719,0.9341856670525597,0.7231999999999998,0.1771,0.14880000000000002,0.0907,0.0373
1720,0.935138376503674,0.7212999999999999,0.17689999999999997,0.1519,0.0895,0.03730000000000001
1721,0.933889544889507,0.7170000000000001,0.17450000000000002,0.1572,0.08869999999999999,0.0371
1722,0.9351212406533933,0.7173999999999999,0.17339999999999997,0.1573,0.0871,0.038200000000000005
1723,0.9339219518230675,0.7077000000000001,0.17170000000000002,0.1644,0.08919999999999999,0.0387
1724,0.9350764180279201,0.7020000000000002,0.16990000000000002,0.17060000000000003,0.0883,0.0391
1725,0.9346319889531637,0.6966,0.1727,0.17370000000000002,0.08979999999999999,0.0399
1726,0.9372079682309653,0.6964999999999999,0.1729,0.1746,0.0866,0.042300000000000004
1727,0.9359631166984856,0.6885999999999999,0.17300000000000001,0.1795,0.0877,0.044199999999999996
1728,0.9360128543701687,0.6794999999999999,0.1686,0.1873,0.08990000000000001,0.0433
1729,0.935839171013804,0.6816,0.16879999999999998,0.1866,0.08990000000000001,0.04189999999999999
1730,0.9379261998571847,0.6807,0.16759999999999997,0.1869,0.0871,0.04529999999999999
1731,0.9371808221547095,0.6680999999999999,0.16449999999999998,0.1992,0.08380000000000001,0.0489
1732,0.9387711989523544,0.6598,0.1637,0.20520000000000002,0.08549999999999999,0.04950000000000001
1733,0.8697999999999999,0.6541000000000001,0.1632,0.2119,0.08149999999999999,0.0525
1734,0.8961893139911234,0.6936999999999999,0.1801,0.1702,0.09230000000000001,0.0438
1735,0.9179829855145794,0.7223,0.19140000000000001,0.1361,0.1015,0.0401
1736,0.9321822453005443,0.7411999999999999,0.19740000000000002,0.1137,0.1094,0.035699999999999996
1737,0.9451988288480864,0.7591,0.2025,0.09110000000000001,0.1174,0.032400000000000005
1738,0.9498017536940542,0.7682000000000001,0.20290000000000002,0.0799,0.12190000000000001,0.03
