,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
793,0.9176618000209349,0.7741,0.2457,0.0951,0.10620000000000002,0.02459999999999999
794,0.9255416091670006,0.7835,0.24960000000000002,0.10939999999999998,0.08799999999999997,0.019100000000000002
795,0.9309523354954231,0.7782999999999999,0.2473,0.12490000000000002,0.07800000000000001,0.018800000000000004
796,0.9347280244730795,0.7747000000000002,0.2432,0.139,0.0698,0.016500000000000004
797,0.936758213601321,0.7652000000000001,0.2376,0.1527,0.06450000000000002,0.0176
798,0.937837200671287,0.7597,0.23170000000000002,0.1665,0.054400000000000004,0.0194
799,0.941333949108448,0.7558999999999999,0.2316,0.18009999999999998,0.0447,0.0193
800,0.9421964724649706,0.7430000000000001,0.22169999999999998,0.1919,0.0446,0.020499999999999997
801,0.9445241104378985,0.7357000000000002,0.21650000000000003,0.20380000000000006,0.04299999999999999,0.0175
802,0.9441944297825748,0.7259000000000002,0.21739999999999998,0.2148,0.0421,0.017200000000000003
803,0.8805,0.7143999999999999,0.21519999999999995,0.22510000000000002,0.0412,0.019299999999999998
804,0.9053336387092437,0.7456999999999998,0.2281,0.18190000000000006,0.0553,0.0171
805,0.9233105086287097,0.7655000000000001,0.23609999999999995,0.15200000000000002,0.0665,0.016
806,0.938051681424405,0.7798,0.24050000000000002,0.1306,0.0743,0.015300000000000003
807,0.9468791323820033,0.7888,0.24700000000000003,0.11349999999999999,0.08299999999999999,0.0147
808,0.9476260520254509,0.7864000000000001,0.24319999999999997,0.1041,0.09440000000000001,0.015100000000000002
809,0.9511099528762865,0.7809,0.2414,0.09540000000000003,0.10940000000000001,0.014300000000000002
810,0.9565713298812147,0.7783,0.2389,0.08900000000000002,0.11689999999999999,0.0158
811,0.9558581421255794,0.7691000000000002,0.2342,0.0874,0.1281,0.0154
812,0.9559276678654336,0.7646,0.229,0.08280000000000001,0.1363,0.016300000000000002
813,0.9584692338932256,0.7547,0.22970000000000007,0.0825,0.1446,0.0182
814,0.9570477480888239,0.7446,0.22320000000000004,0.08060000000000002,0.15450000000000003,0.0203
815,0.8916999999999998,0.7426000000000001,0.2244,0.0759,0.15930000000000002,0.0222
816,0.90561513989363,0.7609000000000001,0.2318,0.0922,0.1268,0.020100000000000003
817,0.9163334296735305,0.7649000000000001,0.2321,0.11120000000000001,0.10530000000000003,0.0186
818,0.9260640814165626,0.7683,0.2293,0.12890000000000001,0.08410000000000001,0.0187
819,0.9321506059990747,0.7702000000000001,0.23420000000000002,0.14420000000000002,0.0703,0.015300000000000001
820,0.9369595995737342,0.7635999999999998,0.2309,0.15719999999999998,0.0635,0.015700000000000002
821,0.9377704236358921,0.7517999999999998,0.22899999999999998,0.1759,0.0573,0.015
822,0.9397758046297615,0.7356,0.2228,0.19300000000000003,0.05430000000000001,0.0171
823,0.9411958769412853,0.7286999999999999,0.2212,0.2052,0.04819999999999999,0.0179
824,0.944838885070013,0.7186,0.21639999999999998,0.22130000000000002,0.0443,0.0158
825,0.9450982282780304,0.7021999999999999,0.21240000000000003,0.2371,0.044300000000000006,0.016399999999999998
826,0.9466468313368704,0.6977000000000001,0.20980000000000001,0.244,0.04200000000000001,0.016300000000000002
827,0.85915,0.6777,0.20350000000000001,0.2669,0.0391,0.016300000000000002
828,0.8968053271686438,0.7369,0.2318,0.19740000000000002,0.050600000000000006,0.015100000000000002
829,0.9202182020950724,0.7631,0.2438,0.15630000000000005,0.066,0.014600000000000002
830,0.9318039333087137,0.7735999999999998,0.24850000000000003,0.1326,0.0796,0.014199999999999999
831,0.9420967349538553,0.7776,0.25170000000000003,0.11629999999999999,0.0943,0.011800000000000001
832,0.9494962019174266,0.7836000000000002,0.24919999999999998,0.10010000000000002,0.1033,0.013000000000000003
833,0.9520645741490651,0.7766,0.2463,0.0931,0.11600000000000002,0.014300000000000002
834,0.9567772561836239,0.7773,0.24599999999999997,0.0864,0.1207,0.015600000000000003
835,0.9587736826033845,0.7739999999999999,0.24319999999999997,0.08069999999999998,0.12990000000000002,0.015400000000000002
836,0.95822364890502,0.7731999999999999,0.24420000000000003,0.08000000000000002,0.13149999999999998,0.015300000000000003
837,0.9599778772362069,0.7658,0.24140000000000003,0.0771,0.1419,0.015200000000000002
838,0.9611029713855114,0.7569999999999999,0.23789999999999994,0.07470000000000002,0.15319999999999998,0.0151
839,0.8956000000000001,0.7520000000000002,0.2353,0.0702,0.16130000000000003,0.0165
840,0.9093485678352146,0.7668,0.24539999999999998,0.08560000000000001,0.1308,0.016800000000000002
841,0.9195862009156173,0.7783000000000001,0.25139999999999996,0.10190000000000002,0.10390000000000002,0.015900000000000004
842,0.9263340187050346,0.7831999999999999,0.24689999999999998,0.11630000000000001,0.08559999999999998,0.014900000000000002
843,0.9308106796382464,0.7809999999999999,0.24519999999999997,0.13040000000000002,0.0744,0.0142
844,0.9339537940227356,0.7788,0.24439999999999998,0.14300000000000002,0.06360000000000002,0.014600000000000002
845,0.9342917974151406,0.7674999999999998,0.24100000000000002,0.1564,0.05919999999999999,0.016900000000000002
846,0.9373177133926311,0.7630999999999998,0.2416,0.16530000000000006,0.05579999999999999,0.0158
847,0.9399417044165248,0.7428,0.23379999999999998,0.18799999999999994,0.050900000000000015,0.018299999999999997
848,0.9405673009573462,0.7343,0.23220000000000002,0.19870000000000002,0.04680000000000001,0.0202
849,0.9422626791994986,0.7309,0.22929999999999995,0.2054,0.0444,0.0193
850,0.9438631206215714,0.723,0.22700000000000004,0.21579999999999994,0.04259999999999999,0.018600000000000002
851,0.8759833333333331,0.7169,0.2238,0.22460000000000005,0.0392,0.0193
852,0.9057293030933714,0.7532000000000002,0.24299999999999997,0.17360000000000003,0.054400000000000004,0.0188
853,0.9247144042198423,0.7778000000000002,0.25299999999999995,0.1387,0.06690000000000002,0.016600000000000004
854,0.9369375175741537,0.7874,0.25989999999999996,0.1192,0.07970000000000002,0.0137
855,0.9444969049950269,0.7880999999999999,0.2564,0.10869999999999999,0.0885,0.014700000000000001
856,0.950809287083149,0.7936999999999999,0.2548,0.09350000000000001,0.09789999999999999,0.014900000000000002
857,0.9537713366350431,0.7918999999999999,0.2499,0.0854,0.10919999999999998,0.013500000000000002
858,0.9561011684279005,0.7832999999999999,0.24960000000000002,0.08239999999999999,0.1205,0.013800000000000002
859,0.9597392528033104,0.7792999999999999,0.244,0.07400000000000001,0.13310000000000005,0.013600000000000003
860,0.9599145087328218,0.7674999999999998,0.2368,0.0738,0.1439,0.0148
861,0.961820493925812,0.7620999999999999,0.23130000000000003,0.0728,0.149,0.0161
862,0.9624765956338066,0.7522000000000001,0.22380000000000003,0.0702,0.16010000000000002,0.0175
863,0.8933166666666666,0.7428,0.22010000000000002,0.07030000000000002,0.16819999999999996,0.0187
864,0.9082001219878948,0.7602,0.2322,0.09119999999999999,0.12969999999999998,0.0189
865,0.920628084990965,0.7713,0.23639999999999997,0.11220000000000001,0.10060000000000002,0.0159
866,0.9279033054246354,0.7749000000000001,0.2419,0.12480000000000002,0.08560000000000001,0.014700000000000001
867,0.9327026142025369,0.7719000000000001,0.2476,0.14150000000000001,0.07279999999999999,0.013800000000000003
868,0.9385678649305619,0.7694000000000001,0.2489,0.1558,0.06080000000000001,0.013999999999999999
869,0.9408404425537362,0.7565999999999999,0.244,0.1728,0.056600000000000004,0.014000000000000002
870,0.941906957517195,0.743,0.23819999999999997,0.18790000000000004,0.0562,0.0129
871,0.9445641419219052,0.731,0.23680000000000004,0.2024,0.0513,0.015300000000000001
872,0.9430122161230622,0.7189,0.23620000000000002,0.21680000000000002,0.0489,0.0154
873,0.9460089264499628,0.7086000000000001,0.2302,0.23519999999999996,0.04280000000000001,0.0134
874,0.9469634350695618,0.7009000000000002,0.2275,0.24650000000000002,0.039400000000000004,0.013200000000000003
875,0.8656666666666666,0.6905000000000001,0.2257,0.259,0.0383,0.012200000000000003
876,0.9025184861462558,0.7401000000000001,0.24270000000000003,0.19669999999999999,0.049499999999999995,0.0137
877,0.9231816062417266,0.7689,0.2517,0.1554,0.06210000000000001,0.013600000000000001
878,0.9348409722886906,0.7829,0.25279999999999997,0.12810000000000002,0.07640000000000001,0.0126
879,0.9445126764476953,0.7866,0.2565,0.11120000000000002,0.08959999999999999,0.0126
880,0.9493615236047322,0.7800000000000001,0.25070000000000003,0.1016,0.1054,0.013000000000000001
881,0.9515863366295995,0.78,0.2507,0.0951,0.1124,0.012500000000000002
882,0.9576772150846123,0.7827,0.2487,0.0843,0.12050000000000001,0.0125
883,0.9582078638795912,0.7789000000000001,0.2428,0.0788,0.1295,0.0128
884,0.9603180713156501,0.7717,0.2434,0.07560000000000001,0.13870000000000002,0.014000000000000002
885,0.9602401828174265,0.7686,0.2398,0.07490000000000001,0.1435,0.013000000000000003
886,0.9621107904874315,0.7604,0.2364,0.0699,0.1566,0.0131
887,0.8905333333333334,0.7415999999999999,0.22849999999999998,0.07039999999999999,0.17129999999999998,0.016700000000000003
888,0.9081013145033355,0.7602000000000001,0.23719999999999997,0.0871,0.1364,0.016300000000000002
889,0.9190666239611034,0.7733000000000001,0.24090000000000003,0.10390000000000002,0.1074,0.0154
890,0.9267895546769447,0.7653,0.24130000000000001,0.12750000000000003,0.09040000000000001,0.016800000000000002
891,0.9324045249517404,0.769,0.24350000000000002,0.1369,0.07629999999999999,0.0178
892,0.9360153574900784,0.772,0.2451,0.1439,0.0662,0.017900000000000003
893,0.9395470861962315,0.7670999999999999,0.2416,0.1547,0.060200000000000004,0.018000000000000002
894,0.940354183786646,0.7613,0.2425,0.1672,0.0555,0.016000000000000004
895,0.9442365082173416,0.7498999999999998,0.23309999999999997,0.1843,0.049100000000000005,0.0167
896,0.946994077371861,0.7424,0.2298,0.2,0.0432,0.014400000000000001
897,0.9472151440764687,0.7311,0.222,0.21349999999999997,0.040999999999999995,0.0144
898,0.9471728485122006,0.716,0.21619999999999998,0.2262,0.04,0.017800000000000003
899,0.8693833333333335,0.7099000000000001,0.21170000000000003,0.23380000000000004,0.04040000000000001,0.015900000000000004
900,0.9007939961658085,0.7486000000000002,0.2328,0.1831,0.05329999999999999,0.015
901,0.9244372348499305,0.7744,0.24730000000000005,0.1428,0.0678,0.015
902,0.9407183164043661,0.7943000000000001,0.2554,0.11030000000000001,0.08199999999999999,0.0134
903,0.9456179688641144,0.7925999999999999,0.2519,0.09940000000000002,0.0952,0.0128
904,0.9515789738086444,0.7862,0.2468,0.0892,0.11270000000000001,0.0119
905,0.9536219728124229,0.7812,0.2395,0.08330000000000001,0.12159999999999997,0.013900000000000001
906,0.9557831696272753,0.7742,0.2357,0.0789,0.1305,0.016399999999999998
907,0.9563002958855447,0.7565999999999999,0.2289,0.07550000000000001,0.151,0.016900000000000002
908,0.9595815640401058,0.7480999999999999,0.22519999999999998,0.07350000000000001,0.1616,0.016800000000000002
909,0.959614342446895,0.7389999999999999,0.21880000000000002,0.06829999999999999,0.17330000000000007,0.0194
910,0.9614211719472643,0.7341,0.2181,0.06589999999999999,0.18059999999999998,0.0194
911,0.8875500000000001,0.7254,0.2121,0.0637,0.19159999999999996,0.019300000000000005
912,0.9030254476544729,0.7513999999999998,0.22469999999999998,0.07670000000000002,0.15330000000000002,0.018600000000000002
913,0.9138429389542522,0.7609,0.22640000000000002,0.09820000000000002,0.12179999999999999,0.019100000000000002
914,0.9206546286981698,0.7574999999999998,0.2263,0.11610000000000001,0.10790000000000002,0.018500000000000003
915,0.9280935122602456,0.7652999999999999,0.2308,0.1278,0.09000000000000002,0.016900000000000002
916,0.9336329806121187,0.7657999999999998,0.23190000000000002,0.14220000000000002,0.07440000000000001,0.017600000000000005
917,0.9382881361294825,0.762,0.23190000000000002,0.1563,0.0637,0.018000000000000002
918,0.9381255842320685,0.7519,0.2289,0.17000000000000004,0.060899999999999996,0.017200000000000003
919,0.941323869829647,0.7486999999999999,0.22740000000000002,0.17989999999999998,0.05379999999999999,0.0176
920,0.9449835700344025,0.7373000000000001,0.2237,0.19790000000000002,0.047300000000000016,0.0175
921,0.9440760363067064,0.7279000000000001,0.2169,0.21299999999999997,0.0433,0.0158
922,0.9459536329084216,0.7172,0.21390000000000003,0.22440000000000002,0.0431,0.015300000000000001
923,0.8718333333333333,0.7011999999999999,0.21189999999999998,0.24230000000000004,0.0414,0.015100000000000002
924,0.9048343063478969,0.7421,0.2323,0.18919999999999998,0.05389999999999999,0.0148
925,0.9243553383192282,0.7674999999999998,0.23990000000000003,0.15000000000000002,0.0661,0.016399999999999998
926,0.9377930271392348,0.7809,0.24420000000000003,0.12459999999999999,0.0802,0.0143
927,0.9454587766401826,0.7826000000000001,0.2434,0.10840000000000001,0.09309999999999999,0.0159
928,0.9480182406948379,0.7700000000000001,0.23790000000000003,0.10460000000000001,0.10980000000000002,0.015600000000000001
929,0.9514630536853192,0.7685,0.23729999999999996,0.0974,0.1183,0.0158
930,0.9530909723264722,0.7689,0.2335,0.09020000000000002,0.12520000000000003,0.015700000000000002
931,0.9569076110064778,0.7609999999999999,0.22539999999999996,0.08310000000000001,0.1385,0.017400000000000002
932,0.9579726653364352,0.7584000000000001,0.2212,0.0805,0.1421,0.019
933,0.9588094128299471,0.748,0.21899999999999997,0.0787,0.1553,0.018000000000000002
934,0.9578525365651153,0.7364,0.21539999999999998,0.0811,0.16449999999999998,0.018000000000000002
935,0.8928666666666668,0.7299999999999999,0.20990000000000003,0.0756,0.1773,0.0171
936,0.9039071862937889,0.7469,0.2184,0.08929999999999999,0.1465,0.017300000000000003
937,0.9170922787801744,0.7558,0.22510000000000005,0.111,0.11529999999999997,0.017900000000000003
938,0.9256714643266584,0.7643000000000001,0.22850000000000004,0.12570000000000003,0.0931,0.016900000000000002
939,0.9335347593594231,0.7711,0.23069999999999996,0.1366,0.07640000000000001,0.0159
940,0.9373528992930292,0.7713999999999999,0.23479999999999998,0.14730000000000001,0.0653,0.016
941,0.9395341418935824,0.7614000000000002,0.23399999999999999,0.16260000000000002,0.0596,0.0164
942,0.9398873551146041,0.7524999999999998,0.23439999999999997,0.1772,0.05210000000000001,0.0182
943,0.9422698055382104,0.7374999999999998,0.2302,0.19590000000000005,0.05010000000000001,0.0165
944,0.9437738541119427,0.7295,0.22930000000000003,0.2059,0.0484,0.016200000000000003
945,0.9447625364609664,0.7158999999999999,0.2206,0.2254,0.045500000000000006,0.0132
946,0.9467110536446706,0.7037999999999998,0.21819999999999998,0.2376,0.04359999999999999,0.015
947,0.8662666666666665,0.6842,0.2144,0.26020000000000004,0.0412,0.014400000000000001
948,0.8991684116185619,0.7288999999999999,0.23299999999999998,0.2026,0.0545,0.014000000000000002
949,0.9200277523251207,0.7583,0.2404,0.1622,0.06449999999999999,0.015000000000000003
950,0.9345374350195428,0.7751999999999998,0.24639999999999998,0.1313,0.07920000000000002,0.014300000000000002
951,0.9445484549871866,0.7803000000000001,0.24600000000000002,0.11160000000000002,0.0917,0.0164
952,0.9469309292360806,0.7841,0.2438,0.0959,0.1026,0.0174
953,0.9531292832332302,0.7773,0.23929999999999998,0.0868,0.12050000000000001,0.0154
954,0.9554657984202389,0.7717999999999999,0.2332,0.0836,0.12890000000000001,0.015700000000000002
955,0.9576851087114648,0.7646,0.23289999999999997,0.0778,0.14129999999999998,0.016300000000000002
956,0.9617763488753477,0.7561000000000001,0.22469999999999998,0.0719,0.1547,0.017300000000000003
957,0.9599981983741475,0.7499000000000001,0.2177,0.0702,0.1611,0.018800000000000004
958,0.962105879528652,0.7395,0.21280000000000002,0.0661,0.17679999999999998,0.0176
959,0.88845,0.7361999999999999,0.209,0.0666,0.18100000000000005,0.016200000000000003
960,0.9051797060986896,0.7574000000000001,0.22460000000000002,0.07890000000000001,0.1472,0.016500000000000004
961,0.9180996457955669,0.7767999999999998,0.2324,0.0943,0.11470000000000001,0.0142
962,0.9245521077910319,0.7777999999999998,0.23399999999999999,0.1115,0.09720000000000001,0.013500000000000002
963,0.9315151748673762,0.7789999999999999,0.2309,0.12510000000000002,0.0825,0.0134
964,0.9362382659293935,0.7782000000000001,0.23259999999999997,0.1396,0.06939999999999999,0.0128
965,0.940779649526569,0.7721999999999999,0.23139999999999997,0.1533,0.061799999999999994,0.0127
966,0.9414875594442826,0.7642,0.22610000000000002,0.1696,0.054000000000000006,0.012200000000000003
967,0.9444619609194911,0.7536,0.22200000000000003,0.184,0.0483,0.0141
968,0.9460495980923609,0.7474000000000001,0.22,0.1942,0.0438,0.014600000000000002
969,0.9469476018059949,0.7363000000000001,0.21770000000000003,0.20370000000000002,0.044899999999999995,0.0151
970,0.9486104374133606,0.7339999999999999,0.21790000000000004,0.20670000000000002,0.044199999999999996,0.0151
971,0.8841833333333333,0.7268999999999999,0.2152,0.21430000000000005,0.043199999999999995,0.015600000000000001
972,0.9093432355662706,0.7653999999999997,0.23379999999999998,0.1661,0.05230000000000001,0.016200000000000003
973,0.9295920633137077,0.7918999999999998,0.24349999999999997,0.13200000000000003,0.06210000000000001,0.014000000000000002
974,0.939452419472043,0.7979999999999999,0.2443,0.10940000000000001,0.0787,0.013900000000000001
975,0.9483359109298981,0.8066999999999999,0.24420000000000003,0.09210000000000002,0.08800000000000002,0.0132
976,0.9526179037951436,0.8039000000000002,0.245,0.0858,0.0984,0.0119
977,0.9554812916121768,0.8007999999999998,0.23950000000000002,0.08200000000000002,0.1065,0.010700000000000001
978,0.9598572086447753,0.8011000000000001,0.2367,0.0736,0.11460000000000002,0.010700000000000001
979,0.9616562028404103,0.7978000000000002,0.236,0.06920000000000001,0.12300000000000003,0.01
980,0.9627024427300018,0.7935,0.23069999999999996,0.06440000000000001,0.13180000000000003,0.0103
981,0.9622218177470855,0.7778,0.22390000000000004,0.06470000000000001,0.14589999999999997,0.011600000000000001
982,0.9608416800063516,0.7621000000000001,0.22180000000000002,0.06450000000000002,0.1604,0.013000000000000001
983,0.8954833333333333,0.7510000000000001,0.21969999999999998,0.0614,0.17319999999999997,0.0144
984,0.9081384952834705,0.7624999999999998,0.22570000000000004,0.0788,0.14420000000000002,0.014499999999999999
985,0.9184311542240465,0.7728,0.22719999999999999,0.09479999999999998,0.1175,0.014900000000000002
986,0.9279954092337366,0.7800999999999999,0.23190000000000002,0.11300000000000003,0.09270000000000002,0.0142
987,0.9336475026240622,0.7774000000000001,0.23149999999999998,0.12660000000000002,0.08109999999999999,0.014900000000000002
988,0.9356171221228469,0.7637,0.228,0.1447,0.0763,0.015300000000000001
989,0.9395108474389994,0.7569,0.23129999999999998,0.1602,0.06910000000000001,0.0138
990,0.9426045008201304,0.7507,0.22460000000000005,0.17759999999999998,0.0588,0.0129
991,0.9430047944350772,0.7269000000000001,0.21750000000000003,0.2015,0.057600000000000005,0.014000000000000002
992,0.9453920650712274,0.7258,0.2121,0.2101000000000001,0.0499,0.014199999999999999
993,0.9503385928465374,0.7134,0.20439999999999997,0.22750000000000004,0.045700000000000005,0.0134
994,0.9511154878975863,0.703,0.20129999999999998,0.23800000000000002,0.04410000000000001,0.0149
995,0.8591999999999999,0.6922999999999999,0.2021,0.25310000000000005,0.040900000000000006,0.013699999999999999
996,0.8958444606131231,0.74,0.2223,0.1919,0.05369999999999999,0.014400000000000001
997,0.9189671736412254,0.7663,0.2328,0.15220000000000003,0.0662,0.015300000000000001
998,0.9339047359473268,0.7839000000000002,0.24020000000000002,0.12330000000000003,0.0779,0.014900000000000002
999,0.9425322503933793,0.7945,0.2501,0.10439999999999999,0.08629999999999999,0.014800000000000002
1000,0.9476016799649467,0.7920999999999999,0.2503,0.09490000000000003,0.09899999999999999,0.014000000000000002
1001,0.9521812672193967,0.7892999999999999,0.2494,0.0863,0.1112,0.0132
1002,0.9545865377878219,0.7894000000000001,0.25,0.0788,0.1174,0.0144
1003,0.9567062100998086,0.7803,0.2432,0.07479999999999999,0.132,0.0129
1004,0.9611376114181409,0.7726000000000001,0.2429,0.0699,0.1458,0.011700000000000002
1005,0.9621190594759712,0.7646000000000001,0.2397,0.06659999999999999,0.1538,0.015
1006,0.9638573173394565,0.7515,0.23799999999999996,0.06430000000000001,0.17020000000000002,0.014000000000000002
1007,0.9002500000000001,0.7502,0.23639999999999997,0.06319999999999999,0.1728,0.0138
1008,0.9122800198736154,0.7659,0.24199999999999997,0.07940000000000001,0.1435,0.011200000000000002
1009,0.9254370841659345,0.7829,0.2532,0.09659999999999996,0.10820000000000002,0.0123
1010,0.9340764947303707,0.7849000000000003,0.2543,0.11479999999999999,0.08939999999999998,0.0109
1011,0.9357441966908149,0.775,0.25000000000000006,0.1293,0.08259999999999998,0.0131
1012,0.9378947642913507,0.7646000000000001,0.24610000000000004,0.1425,0.0771,0.0158
1013,0.9420211710963226,0.7593,0.24170000000000003,0.1595,0.06530000000000001,0.0159
1014,0.9432589760258544,0.7494999999999998,0.2323,0.1772,0.058199999999999995,0.015100000000000002
1015,0.9475995172246612,0.7449000000000001,0.23190000000000002,0.1881,0.05260000000000001,0.0144
1016,0.9484482902263665,0.741,0.2287,0.19360000000000002,0.05,0.0154
1017,0.9490269201317073,0.7302,0.2217,0.20770000000000008,0.047200000000000006,0.0149
1018,0.9510648607486847,0.7135000000000001,0.213,0.2268,0.0447,0.015
1019,0.8652666666666665,0.7091,0.21330000000000002,0.23130000000000003,0.0434,0.016200000000000003
1020,0.8991318827128946,0.7478,0.23360000000000003,0.17759999999999998,0.05829999999999999,0.016300000000000002
1021,0.9221809483422079,0.7739,0.24900000000000003,0.13949999999999999,0.06970000000000001,0.0169
1022,0.9376710744823253,0.7822999999999999,0.25570000000000004,0.11220000000000001,0.09000000000000002,0.0155
1023,0.9478000372403228,0.7911999999999999,0.2577,0.09630000000000001,0.09790000000000001,0.0146
1024,0.951743070154402,0.7900999999999998,0.2558,0.08809999999999998,0.10790000000000001,0.013900000000000003
1025,0.9532748159472806,0.7852000000000001,0.2515,0.08000000000000002,0.12150000000000004,0.013300000000000001
1026,0.9555967867944929,0.7781,0.24739999999999998,0.074,0.135,0.012900000000000002
1027,0.9567301117273675,0.7671000000000001,0.24170000000000003,0.07229999999999999,0.14450000000000002,0.0161
1028,0.9598763110588594,0.7586999999999999,0.2364,0.07170000000000001,0.1547,0.0149
1029,0.9612711945602109,0.7494000000000003,0.23149999999999998,0.0724,0.16509999999999997,0.0131
1030,0.9618585599326306,0.7482999999999999,0.2308,0.067,0.17099999999999999,0.0137
1031,0.8928333333333331,0.7418999999999998,0.223,0.0673,0.17749999999999996,0.013300000000000001
1032,0.9105920313770572,0.7658000000000001,0.23349999999999999,0.0812,0.14040000000000002,0.012600000000000002
1033,0.9217890480484169,0.7764,0.23769999999999997,0.09810000000000002,0.11299999999999999,0.0125
1034,0.9302170929499256,0.7855000000000001,0.24240000000000003,0.11120000000000001,0.08920000000000002,0.0141
1035,0.9339316904697366,0.7805,0.24359999999999996,0.1275,0.07510000000000001,0.016900000000000002
1036,0.9397720445431602,0.7710000000000001,0.24169999999999997,0.1433,0.069,0.016700000000000003
1037,0.9417133387196602,0.7607999999999998,0.23810000000000003,0.16380000000000003,0.06020000000000001,0.0152
1038,0.9445982023014265,0.7501000000000002,0.2302,0.17809999999999998,0.05700000000000001,0.0148
1039,0.9466064689069026,0.74,0.22639999999999996,0.192,0.05490000000000001,0.0131
1040,0.9500108148204494,0.7358,0.2234,0.20550000000000002,0.0449,0.013800000000000002
1041,0.9515307822849653,0.7232,0.21569999999999998,0.22199999999999995,0.0424,0.012400000000000001
1042,0.9527999112682292,0.7151000000000001,0.21059999999999998,0.23260000000000003,0.0389,0.0134
1043,0.8666000000000001,0.7015,0.20689999999999997,0.24680000000000002,0.0379,0.013800000000000002
1044,0.9038695361926921,0.7576,0.2339,0.18230000000000005,0.0482,0.0119
1045,0.9192086167085283,0.7746,0.23879999999999998,0.15410000000000001,0.0605,0.0108
1046,0.9360544723330464,0.7898000000000001,0.24170000000000003,0.1269,0.0736,0.0097
1047,0.9433801839566729,0.7978000000000001,0.2394,0.1078,0.084,0.0104
1048,0.951459705013826,0.7988000000000001,0.2402,0.09180000000000002,0.09909999999999997,0.0103
1049,0.9527501581963062,0.7925,0.2367,0.08569999999999998,0.11059999999999999,0.011200000000000002
1050,0.9570220406123302,0.7955,0.23879999999999998,0.07550000000000001,0.11740000000000002,0.011600000000000001
1051,0.9563729089558021,0.7848,0.23290000000000002,0.07640000000000001,0.12680000000000002,0.012000000000000002
1052,0.9598627093957949,0.78,0.2267,0.0738,0.13480000000000003,0.0114
1053,0.9617490705102196,0.7759000000000001,0.22290000000000001,0.06520000000000001,0.1479,0.011000000000000001
1054,0.9635172586361358,0.7746000000000001,0.22160000000000005,0.0641,0.15200000000000002,0.009300000000000001
1055,0.9016333333333334,0.7685,0.21860000000000002,0.06690000000000002,0.1534,0.011200000000000002
1056,0.9150563138124366,0.7827000000000001,0.2247,0.08160000000000002,0.12320000000000002,0.012500000000000002
1057,0.9251421414659059,0.7907000000000001,0.23389999999999997,0.09539999999999997,0.10249999999999997,0.011400000000000004
1058,0.9305070482723042,0.7891000000000001,0.2357,0.1155,0.0817,0.0137
1059,0.9338326029462565,0.7765,0.2296,0.1361,0.0725,0.0149
1060,0.9351014553310076,0.7622000000000001,0.22419999999999998,0.15830000000000002,0.0641,0.015400000000000002
1061,0.9415392013107846,0.7565000000000001,0.2188,0.1726,0.0548,0.0161
1062,0.9433974661592545,0.7423000000000002,0.2141,0.1894,0.051699999999999996,0.0166
1063,0.944364135758375,0.7421,0.21239999999999998,0.1978,0.04379999999999999,0.016300000000000002
1064,0.9450834279857838,0.7265,0.21050000000000002,0.2148,0.04019999999999999,0.018500000000000003
1065,0.9491014149835535,0.7225,0.20489999999999994,0.2212,0.037899999999999996,0.018400000000000003
1066,0.9510067205569206,0.7093,0.19740000000000002,0.2358,0.0361,0.0188
1067,0.8621833333333332,0.7014,0.1948,0.24330000000000002,0.0337,0.0216
1068,0.8997774887557849,0.7543,0.223,0.18160000000000004,0.044500000000000005,0.019600000000000003
1069,0.9241696363589579,0.7877,0.24009999999999998,0.1431,0.05160000000000001,0.0176
1070,0.9358479656886384,0.8007,0.24989999999999998,0.12200000000000001,0.06280000000000001,0.014499999999999999
1071,0.94689968468943,0.8104,0.24569999999999997,0.10200000000000001,0.07610000000000001,0.011500000000000002
1072,0.9503123657218042,0.8054000000000001,0.24530000000000002,0.09140000000000001,0.09080000000000002,0.012400000000000001
1073,0.9550431801471327,0.8003,0.24520000000000003,0.0832,0.10240000000000002,0.014100000000000001
1074,0.9556172793849892,0.7947,0.24349999999999997,0.07880000000000001,0.1108,0.015700000000000002
1075,0.957219999964051,0.7956,0.24539999999999998,0.07470000000000002,0.11410000000000001,0.015600000000000001
1076,0.9593969929072101,0.7876999999999998,0.2401,0.07440000000000001,0.1246,0.013300000000000001
1077,0.9604532138900376,0.7835999999999999,0.2372,0.06849999999999999,0.134,0.0139
1078,0.9605704163398857,0.7792999999999999,0.2358,0.06670000000000001,0.13970000000000002,0.0143
1079,0.9047166666666668,0.7816999999999998,0.24090000000000003,0.05939999999999999,0.1433,0.015600000000000001
1080,0.9132751722792455,0.7876000000000001,0.2455,0.0737,0.12300000000000003,0.015700000000000002
1081,0.9234209646722445,0.7895,0.24420000000000003,0.0915,0.1029,0.0161
1082,0.9301968552663127,0.7905999999999999,0.2468,0.1045,0.0871,0.0178
1083,0.9320678444751692,0.7861,0.24419999999999997,0.1155,0.08070000000000001,0.0177
1084,0.9376204561489024,0.7852,0.24470000000000006,0.1283,0.069,0.0175
1085,0.9397420465998347,0.7746999999999999,0.2431,0.1463,0.060200000000000004,0.018800000000000004
1086,0.9421252426966942,0.7714000000000002,0.24570000000000003,0.1556,0.05289999999999999,0.020100000000000003
1087,0.9430052703044225,0.7604,0.24280000000000002,0.17059999999999997,0.050900000000000015,0.0181
1088,0.9431011158125832,0.7478,0.24119999999999997,0.183,0.0515,0.017700000000000004
