,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
94,0.8512215164895582,0.3675999999999999,0.0006,0.4482000000000001,0.1033,0.0809
95,0.8528033100403414,0.36920000000000003,0.0006,0.4417999999999999,0.10379999999999999,0.0852
96,0.8542643043336936,0.3743,0.0004,0.4332999999999999,0.10180000000000002,0.0906
97,0.8556474043502658,0.37450000000000006,0.0004,0.43270000000000003,0.10170000000000001,0.0911
98,0.8578018598935289,0.37589999999999996,0.0004,0.4262,0.1039,0.094
99,0.8601932705678638,0.37579999999999997,0.0001,0.4229,0.10629999999999999,0.095
100,0.86103573269562,0.3763000000000001,0.0002,0.4175999999999999,0.10859999999999999,0.0975
101,0.861568609542729,0.37809999999999994,0.0001,0.4127000000000001,0.10999999999999999,0.0992
102,0.8617348589057608,0.3819000000000001,0.0002,0.4084999999999999,0.1092,0.10039999999999999
103,0.8652959347534024,0.3839999999999999,0.0001,0.4013999999999999,0.1096,0.105
104,0.8655546383025258,0.3812,0.0,0.3997,0.1118,0.1073
105,0.8673539997255568,0.3841000000000001,0.0,0.396,0.1124,0.1075
106,0.8662376897430424,0.38539999999999996,0.0001,0.3923,0.11350000000000002,0.1088
107,0.872659540854605,0.3814999999999999,0.0002,0.3918,0.1162,0.1105
108,0.8728663847043121,0.3839,0.0002,0.38860000000000006,0.11779999999999999,0.10969999999999999
109,0.8749947880397835,0.38409999999999994,0.0002,0.38549999999999995,0.1185,0.1119
110,0.8759013430559864,0.38480000000000003,0.0004,0.38020000000000004,0.1211,0.11389999999999999
111,0.8788314231554079,0.3882999999999999,0.0005,0.37520000000000003,0.12090000000000002,0.11559999999999998
112,0.8806567069969404,0.3917,0.0003,0.3706999999999999,0.1197,0.1179
113,0.8812920165087205,0.39150000000000007,0.0003,0.36920000000000003,0.12119999999999999,0.11810000000000001
114,0.8813187971073546,0.39230000000000004,0.0003,0.3655999999999999,0.12210000000000001,0.12
115,0.8805077624095746,0.39230000000000004,0.0004,0.35919999999999996,0.1245,0.124
116,0.883872626170466,0.3956000000000001,0.0003,0.35600000000000004,0.12390000000000001,0.1245
117,0.883851930634211,0.39709999999999995,0.0001,0.35100000000000003,0.1245,0.1274
118,0.8828260624475885,0.39410000000000006,0.0002,0.3525,0.12580000000000002,0.1276
119,0.8844326064820288,0.3954,0.0,0.3491,0.12560000000000002,0.1299
120,0.8858968356082602,0.39590000000000003,0.0,0.3465,0.1266,0.131
121,0.8854873876688448,0.3971,0.0,0.34130000000000005,0.1275,0.1341
122,0.8887039057965924,0.3967,0.0,0.3417,0.12769999999999998,0.1339
123,0.8876237420706787,0.3931,0.0001,0.34019999999999995,0.13019999999999998,0.13649999999999998
124,0.8886984593601516,0.3945,0.0001,0.33580000000000004,0.1292,0.14049999999999999
125,0.8902137324416814,0.39549999999999996,0.0001,0.3318,0.1301,0.14259999999999998
126,0.8892845994850492,0.3949,0.0001,0.33199999999999996,0.13019999999999998,0.1429
127,0.8913378910231217,0.39630000000000004,0.0001,0.32910000000000006,0.1308,0.14379999999999998
128,0.8902895082276315,0.39799999999999996,0.0001,0.32799999999999996,0.1294,0.1446
129,0.8915585622653208,0.3975,0.0003,0.32899999999999996,0.1305,0.14300000000000002
130,0.8917272464681694,0.3998999999999999,0.0001,0.3227,0.129,0.1484
131,0.8923899848562904,0.39879999999999993,0.0,0.3191,0.13119999999999998,0.15089999999999998
132,0.8920689879686248,0.40159999999999996,0.0,0.3181,0.12789999999999999,0.1524
133,0.8956136834015999,0.40270000000000006,0.0,0.3123,0.1286,0.15639999999999998
134,0.8960624376041563,0.4057,0.0,0.30870000000000003,0.1279,0.1577
135,0.8947654866376767,0.40419999999999995,0.0,0.30729999999999996,0.1304,0.15810000000000002
136,0.8949032601959952,0.4047,0.0,0.3045,0.13319999999999999,0.1576
137,0.8964778738209306,0.40900000000000003,0.0,0.3009,0.1324,0.1577
138,0.8963405128422965,0.41240000000000004,0.0001,0.29539999999999994,0.13190000000000002,0.16029999999999997
139,0.8977763879658704,0.41240000000000004,0.0001,0.2903,0.1318,0.1655
140,0.8986153735354532,0.41450000000000004,0.0,0.28790000000000004,0.1311,0.16649999999999998
141,0.8990266518257393,0.4168,0.0,0.28049999999999997,0.132,0.1707
142,0.9019528470713025,0.41669999999999996,0.0,0.2769,0.13430000000000003,0.1721
143,0.9029727911923415,0.419,0.0,0.27259999999999995,0.1349,0.17350000000000002
144,0.9019544884430388,0.42379999999999995,0.0,0.27049999999999996,0.1298,0.1759
145,0.9027154476152498,0.4226,0.0,0.2698,0.13240000000000002,0.1752
146,0.90283979007618,0.42369999999999997,0.0,0.2682,0.1321,0.176
147,0.9035937633937042,0.4229,0.0,0.2674,0.1332,0.1765
148,0.9038801929606987,0.41910000000000003,0.0,0.2688,0.1364,0.1757
149,0.9046201858126502,0.419,0.0,0.2648,0.13659999999999997,0.1796
150,0.9046408686233337,0.4168,0.0,0.2647,0.139,0.17950000000000002
151,0.9063367314038593,0.4189,0.0,0.2633,0.1399,0.17790000000000003
152,0.9067646866282095,0.4201,0.0,0.2613,0.1424,0.17619999999999997
153,0.9060958905573356,0.41759999999999997,0.0001,0.2587,0.1458,0.1779
154,0.9081516040732447,0.4207,0.0,0.25529999999999997,0.14479999999999998,0.17919999999999997
155,0.6751666666666664,0.42310000000000003,0.0,0.2514,0.1453,0.1802
156,0.6809924889463014,0.4204999999999999,0.0003,0.2611,0.1419,0.17650000000000002
157,0.6854349195329901,0.4193,0.0003,0.2667,0.13940000000000002,0.1746
158,0.6880396856491244,0.4144,0.0006,0.2722,0.13949999999999999,0.17389999999999997
159,0.6948477782019942,0.40579999999999994,0.0011,0.2822,0.1406,0.17139999999999997
160,0.7021721413531512,0.3988999999999999,0.0015,0.28809999999999997,0.14240000000000003,0.17060000000000003
161,0.7100017292615413,0.3899,0.0016,0.29369999999999996,0.1442,0.1722
162,0.7134389305757746,0.3775,0.0011,0.307,0.1456,0.1699
163,0.7248389272899506,0.3669,0.0014000000000000002,0.31440000000000007,0.1491,0.16959999999999997
164,0.7283325394650801,0.3601,0.001,0.322,0.1477,0.1702
165,0.7355780644189862,0.3494,0.0009,0.3311,0.14980000000000002,0.1697
166,0.741759686127225,0.3434,0.0011,0.3379,0.1487,0.17
167,0.749816785584429,0.3365000000000001,0.0012,0.3503,0.1441,0.16910000000000003
168,0.7565133025208918,0.3328000000000001,0.0016,0.3582,0.1401,0.1689
169,0.7619086745583256,0.3268,0.0014000000000000002,0.3682,0.1367,0.16829999999999998
170,0.7666481735997209,0.3249,0.0012,0.37200000000000005,0.134,0.1691
171,0.772005715550139,0.31999999999999995,0.0015,0.3807,0.13079999999999997,0.16849999999999998
172,0.776758132888665,0.31939999999999996,0.0019,0.38739999999999997,0.12489999999999998,0.16829999999999998
173,0.7807303523258574,0.3192,0.0022,0.3936,0.1216,0.1656
174,0.7861495225306596,0.32099999999999995,0.0023,0.3946,0.1165,0.16789999999999997
175,0.7885814355342383,0.316,0.0024,0.3998999999999999,0.1159,0.16819999999999996
176,0.7930813921113925,0.3171,0.0027,0.4042,0.1118,0.16690000000000005
177,0.7949048435346378,0.3174,0.002,0.4039,0.1124,0.1663
178,0.7975494204229158,0.3157,0.0018,0.4068,0.1101,0.1674
179,0.7994500583746682,0.3143,0.0015,0.4106,0.1082,0.16690000000000002
180,0.8021229518842209,0.314,0.0021,0.4107,0.1093,0.166
181,0.8066686741237555,0.31029999999999996,0.0016,0.4171999999999999,0.1069,0.1656
182,0.8081803312917064,0.3104,0.0015000000000000002,0.4171,0.1069,0.1656
183,0.8086015945571292,0.309,0.0021000000000000003,0.4183,0.10640000000000001,0.1663
184,0.8121904869579103,0.3121,0.0019,0.41700000000000004,0.1026,0.16829999999999998
185,0.8127328874854713,0.3112,0.0022,0.4182,0.10230000000000002,0.16829999999999998
186,0.8154721606430398,0.31129999999999997,0.0021000000000000003,0.4176,0.09990000000000002,0.17119999999999996
187,0.8165019701126162,0.3143,0.0029000000000000002,0.4182,0.0966,0.1709
188,0.8164575597802626,0.311,0.0029000000000000002,0.42449999999999993,0.09600000000000002,0.1685
189,0.8181911304924583,0.3058,0.0022,0.4294,0.099,0.16580000000000003
190,0.8197270376426278,0.305,0.002,0.4286,0.1001,0.1663
191,0.8212599435341099,0.3055,0.0017000000000000001,0.43019999999999997,0.09970000000000001,0.16459999999999997
192,0.8225275002657421,0.3064,0.0014000000000000002,0.42829999999999996,0.09909999999999998,0.1662
193,0.8243979594806382,0.30469999999999997,0.0012000000000000001,0.42729999999999996,0.10060000000000001,0.1674
194,0.8261356625244948,0.3021,0.0015,0.42969999999999997,0.1009,0.1673
195,0.827565309897455,0.30089999999999995,0.0021000000000000003,0.4289,0.1016,0.1686
196,0.829508282607096,0.3013,0.0022,0.4328,0.09949999999999999,0.1664
197,0.8298184769764348,0.2963,0.0023000000000000004,0.4393,0.1008,0.1636
198,0.8340821020027905,0.2955,0.0027,0.4398,0.1042,0.16049999999999998
199,0.8347721635574676,0.2975,0.0025,0.4422,0.1,0.16029999999999997
200,0.8370661748727811,0.2969,0.0027,0.44179999999999997,0.10170000000000001,0.15960000000000002
201,0.8389369193911566,0.2956,0.0025,0.4438,0.10100000000000002,0.1596
202,0.8416670791853682,0.2961,0.0028000000000000004,0.4474,0.09820000000000001,0.1583
203,0.841989439666416,0.2957,0.0036,0.4486,0.0971,0.1586
204,0.8428166905738965,0.29929999999999995,0.003,0.4468,0.0943,0.15960000000000002
205,0.8449584796010738,0.298,0.0032999999999999995,0.44830000000000003,0.09530000000000001,0.15839999999999999
206,0.8469038339402174,0.29889999999999994,0.0030000000000000005,0.44730000000000003,0.09540000000000001,0.15839999999999999
207,0.8483920972494207,0.2964,0.0025,0.45359999999999995,0.09350000000000001,0.1565
208,0.8488251433440038,0.29869999999999997,0.0032999999999999995,0.452,0.09,0.15929999999999997
209,0.8517374974155484,0.2959,0.0036,0.45539999999999997,0.09179999999999999,0.15689999999999998
210,0.8527447700959665,0.29410000000000003,0.0034,0.45799999999999996,0.08810000000000001,0.1598
211,0.8541854993703173,0.2957,0.004,0.4543,0.0873,0.16269999999999998
212,0.8567188638499255,0.2919,0.0044,0.45880000000000004,0.0859,0.1634
213,0.8577118882188214,0.291,0.004,0.46069999999999994,0.08349999999999999,0.16479999999999997
214,0.8581615435011747,0.2916,0.0037,0.46020000000000005,0.08070000000000001,0.1675
215,0.8603641762359133,0.2911,0.0043,0.4642,0.0801,0.1646
216,0.8612504580810644,0.2905,0.004200000000000001,0.46449999999999997,0.0784,0.1666
217,0.8630347130546842,0.2899,0.004399999999999999,0.46529999999999994,0.0767,0.1681
218,0.8625694808286358,0.2897,0.0048,0.4651999999999999,0.0735,0.1716
219,0.8644559271931547,0.2836,0.0041,0.4710000000000001,0.0736,0.1718
220,0.8662785342266734,0.2822,0.004699999999999999,0.47100000000000003,0.0739,0.1729
221,0.86571307695591,0.2818,0.005600000000000001,0.47119999999999995,0.0733,0.17370000000000002
222,0.8673151716660401,0.2784,0.0062,0.4742,0.07100000000000001,0.1764
223,0.8690375791884865,0.2781,0.006900000000000001,0.47530000000000006,0.0711,0.17550000000000002
224,0.8691024964573056,0.2761,0.0076,0.4777000000000001,0.0729,0.1733
225,0.8707090892467995,0.2758,0.007899999999999999,0.47989999999999994,0.0713,0.17300000000000001
226,0.8717670446021211,0.2744,0.0072,0.48210000000000003,0.06850000000000002,0.175
227,0.8713033438594792,0.27459999999999996,0.007400000000000001,0.48729999999999996,0.0646,0.17350000000000002
228,0.8727879467620526,0.273,0.0071,0.491,0.0629,0.17309999999999998
229,0.8727640237541291,0.2752,0.0079,0.4904,0.0633,0.1711
230,0.8750159928876632,0.2734,0.0074,0.4926,0.0641,0.16990000000000002
231,0.8759970750293101,0.2693,0.0076,0.49570000000000003,0.06659999999999999,0.16839999999999997
232,0.8761224881781845,0.26709999999999995,0.007799999999999999,0.49579999999999996,0.066,0.1711
233,0.74895,0.2681,0.008700000000000001,0.49890000000000007,0.0642,0.16880000000000003
234,0.7644249431115151,0.2863,0.0114,0.47979999999999995,0.0682,0.16570000000000001
235,0.77697735115323,0.30040000000000006,0.014500000000000002,0.46330000000000005,0.0711,0.16520000000000004
236,0.7875636818795995,0.3132,0.015299999999999998,0.45069999999999993,0.074,0.16210000000000005
237,0.795118379033526,0.32449999999999996,0.0159,0.43839999999999996,0.07669999999999999,0.1604
238,0.8034882138113756,0.3318,0.0158,0.4281999999999999,0.08070000000000001,0.1593
239,0.8119579660967285,0.33740000000000003,0.0169,0.4194,0.08590000000000002,0.1573
240,0.8153188995492269,0.34329999999999994,0.0168,0.40979999999999994,0.0875,0.1594
241,0.8179181661675285,0.3485000000000001,0.0172,0.4033,0.0904,0.1578
242,0.8215967884590897,0.3495,0.0179,0.39849999999999997,0.0924,0.1596
243,0.8268844939053694,0.3509,0.016800000000000002,0.3911,0.0958,0.1622
244,0.8290804201340138,0.35600000000000004,0.0154,0.38189999999999996,0.09780000000000001,0.1643
245,0.8332804071879274,0.3597000000000001,0.016,0.37189999999999995,0.1008,0.16760000000000003
246,0.8379522401937326,0.3602,0.0154,0.3654,0.10460000000000003,0.16980000000000003
247,0.8417810120680795,0.36269999999999997,0.0148,0.35769999999999996,0.1081,0.1715
248,0.8462748846624163,0.3668,0.0155,0.3545,0.10920000000000002,0.16950000000000004
249,0.8505788333020152,0.368,0.015300000000000001,0.3518,0.11090000000000001,0.16930000000000003
250,0.8514678400043166,0.36979999999999996,0.015700000000000002,0.34739999999999993,0.11270000000000001,0.17009999999999997
251,0.8525908970513094,0.36829999999999996,0.0161,0.344,0.1174,0.1703
252,0.8561287240400055,0.36800000000000005,0.0154,0.3413999999999999,0.1207,0.1699
253,0.8572219171808608,0.3678,0.015300000000000001,0.3348,0.12200000000000001,0.1754
254,0.8596456733470177,0.36840000000000006,0.0164,0.3325999999999999,0.12480000000000001,0.17420000000000002
255,0.8628427970401255,0.3661,0.016900000000000002,0.331,0.1286,0.17430000000000004
256,0.8654002304693398,0.36869999999999997,0.017499999999999998,0.3296,0.1288,0.17290000000000003
257,0.8675999952203439,0.3666,0.0166,0.33159999999999995,0.12970000000000004,0.1721
258,0.8681752415690039,0.364,0.0172,0.3336,0.1312,0.17119999999999996
259,0.8690070711281389,0.36340000000000006,0.018,0.3343,0.1318,0.1705
260,0.8702174535638992,0.36339999999999995,0.0176,0.3350999999999999,0.133,0.1685
261,0.8734103090537363,0.3644,0.0171,0.3342,0.1348,0.16660000000000003
262,0.875572084520323,0.3665,0.0165,0.3336,0.13419999999999999,0.16570000000000001
263,0.8783210479742399,0.3657,0.0174,0.3313999999999999,0.1366,0.16630000000000003
264,0.8789852983893996,0.3646999999999999,0.017,0.33270000000000005,0.1376,0.165
265,0.878715741060788,0.3709000000000001,0.017200000000000003,0.33069999999999994,0.1338,0.1646
266,0.8816904591271673,0.37040000000000006,0.0167,0.33059999999999995,0.1354,0.1636
267,0.883192831564186,0.36839999999999995,0.0158,0.3281,0.1372,0.1663
268,0.8829903188209731,0.3668,0.0146,0.3265,0.1402,0.1665
269,0.883296719456244,0.3635,0.0151,0.3277999999999999,0.1412,0.16750000000000004
270,0.8843067467218951,0.36460000000000004,0.0147,0.3261,0.1405,0.16879999999999998
271,0.8842848868865404,0.36169999999999997,0.013900000000000001,0.325,0.14400000000000002,0.16929999999999995
272,0.8863354943197773,0.3636,0.011699999999999999,0.32449999999999996,0.1424,0.16949999999999998
273,0.8861033283933333,0.3632,0.012,0.3247,0.1419,0.1702
274,0.8874853781918246,0.36169999999999997,0.0108,0.32280000000000003,0.14429999999999998,0.17119999999999996
275,0.8887642701041917,0.3617,0.0103,0.32159999999999994,0.14429999999999998,0.1724
276,0.8908783389967264,0.36090000000000005,0.009399999999999999,0.31939999999999996,0.14590000000000003,0.17380000000000004
277,0.8888656365907203,0.35949999999999993,0.0093,0.3195,0.1476,0.17340000000000003
278,0.8900353921375611,0.35879999999999995,0.008,0.321,0.14959999999999998,0.17059999999999997
279,0.8908520849522396,0.3581999999999999,0.0084,0.31930000000000003,0.15130000000000002,0.17119999999999996
280,0.8925358844431096,0.35529999999999995,0.008400000000000001,0.32159999999999994,0.1543,0.16879999999999998
281,0.8931325569261978,0.35369999999999996,0.008199999999999999,0.3208,0.15639999999999998,0.1691
282,0.8939146580193277,0.35340000000000005,0.0076,0.3184,0.1582,0.17
283,0.8929680596238322,0.35139999999999993,0.0068,0.3159,0.162,0.1707
284,0.892953034242879,0.34919999999999995,0.006699999999999999,0.31129999999999997,0.16399999999999998,0.17550000000000002
285,0.8918639508458355,0.34909999999999997,0.0063,0.3107,0.1666,0.1736
286,0.894386121131044,0.34989999999999993,0.0066,0.3115,0.1644,0.1742
287,0.892835371638774,0.35109999999999997,0.0060999999999999995,0.3086,0.1644,0.1759
288,0.8945242256790046,0.3559999999999999,0.0074,0.308,0.1612,0.17479999999999996
289,0.8949910234613689,0.3567,0.0068000000000000005,0.3066000000000001,0.16,0.17669999999999997
290,0.896023340393067,0.35239999999999994,0.0075,0.30849999999999994,0.16390000000000002,0.1752
291,0.8952280755925348,0.3546,0.0079,0.3078,0.1636,0.174
292,0.8966609302667166,0.3504,0.007300000000000001,0.31320000000000003,0.1665,0.1699
293,0.8974103845567172,0.3528,0.0073,0.31179999999999997,0.1655,0.1699
294,0.8976987066009693,0.3526,0.0072,0.3129,0.16759999999999997,0.16690000000000002
295,0.8981713095852379,0.34980000000000006,0.0069,0.3133,0.16999999999999996,0.16689999999999997
296,0.8988657229868977,0.3478000000000001,0.0073,0.3127,0.17329999999999998,0.16620000000000001
297,0.898485656128476,0.34790000000000004,0.0073,0.30950000000000005,0.17479999999999996,0.1678
298,0.8994819721029059,0.34619999999999995,0.0063,0.31039999999999995,0.1775,0.1659
299,0.9002717662376932,0.34450000000000003,0.0073,0.30879999999999996,0.17939999999999998,0.1673
300,0.8989515253881515,0.3442,0.0067,0.3082,0.1795,0.16810000000000003
301,0.8999664132272023,0.3446,0.005600000000000001,0.3114,0.17809999999999998,0.16590000000000005
302,0.8999525729952242,0.3429,0.0054,0.3124,0.1803,0.16440000000000002
303,0.9002625543044946,0.34130000000000005,0.0046,0.3117,0.18159999999999996,0.1654
304,0.9031473535253366,0.33980000000000005,0.0040999999999999995,0.3098,0.18289999999999998,0.1675
305,0.9022984126077308,0.3435000000000001,0.0051,0.30999999999999994,0.1825,0.16399999999999998
306,0.902657028439488,0.34620000000000006,0.0046,0.30529999999999996,0.18230000000000002,0.16620000000000001
307,0.9039969024622401,0.3479,0.0046,0.3041,0.1816,0.1664
308,0.9048044381246548,0.3486000000000001,0.0058,0.3049,0.1805,0.166
309,0.9060502625596005,0.3459999999999999,0.0045000000000000005,0.3044,0.1843,0.1653
310,0.9065154474634564,0.34490000000000004,0.0045000000000000005,0.3018,0.18749999999999997,0.16580000000000003
311,0.7633499999999998,0.34330000000000005,0.0049,0.3000999999999999,0.1909,0.16570000000000001
312,0.7660846539458898,0.3471,0.005600000000000001,0.3034,0.18510000000000001,0.16440000000000002
313,0.7745349280312083,0.35090000000000005,0.0073,0.30879999999999996,0.17660000000000003,0.16369999999999998
314,0.7756557014172489,0.35200000000000004,0.0069,0.31289999999999996,0.17279999999999998,0.16230000000000003
315,0.7829505439165249,0.3497,0.008,0.32030000000000003,0.1674,0.16260000000000002
316,0.7883544939573847,0.3510999999999999,0.0083,0.3243,0.1611,0.1635
317,0.7898765666781938,0.3503,0.0093,0.331,0.1574,0.1613
318,0.7923753651524125,0.3489999999999999,0.01,0.33740000000000003,0.1522,0.16140000000000002
319,0.7959816222398911,0.3457999999999999,0.009899999999999999,0.342,0.1509,0.1613
320,0.795642148609071,0.3434,0.010700000000000001,0.3452,0.14780000000000001,0.1636
