,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
96,0.9065552564496222,0.053099999999999994,0.0005,0.3405999999999999,0.1223,0.48400000000000004
97,0.9061809222143965,0.0524,0.0011,0.3394,0.1242,0.48400000000000004
98,0.9087444584406608,0.048400000000000006,0.0012,0.3417,0.1276,0.48230000000000006
99,0.6516666666666667,0.0471,0.0013,0.33949999999999997,0.1257,0.4877
100,0.6747329989672379,0.05310000000000001,0.0025,0.31550000000000006,0.1426,0.48879999999999996
101,0.6944380999652455,0.05710000000000001,0.0034999999999999996,0.29600000000000004,0.1561,0.4907999999999999
102,0.711233121166312,0.06430000000000001,0.0044,0.2819,0.1677,0.4861
103,0.730878348328129,0.0703,0.0045000000000000005,0.2658,0.18539999999999998,0.4784999999999999
104,0.7505255459798944,0.0742,0.004,0.25089999999999996,0.20699999999999996,0.46790000000000015
105,0.7636896306141995,0.07930000000000001,0.0047,0.23659999999999998,0.22150000000000003,0.46259999999999996
106,0.7797223580823921,0.0818,0.0049,0.22200000000000003,0.2403,0.45589999999999997
107,0.7916603369580499,0.08700000000000001,0.0053,0.21230000000000002,0.2541,0.44659999999999994
108,0.8015235274771603,0.0922,0.0054,0.20110000000000003,0.2692,0.4375
109,0.8094884566289398,0.0946,0.0041,0.19579999999999997,0.28190000000000004,0.4276999999999999
110,0.8189231998039288,0.0943,0.0034000000000000002,0.1904,0.29529999999999995,0.42
111,0.8302791829798875,0.09450000000000001,0.0035000000000000005,0.17920000000000003,0.31110000000000004,0.4152
112,0.8374097432861718,0.1007,0.0027,0.169,0.32469999999999993,0.4056
113,0.8458237043269433,0.1035,0.0027,0.16050000000000003,0.33909999999999996,0.3969
114,0.850588592292572,0.102,0.0025,0.147,0.35040000000000004,0.40059999999999996
115,0.8544361338533087,0.1054,0.0023,0.14159999999999998,0.353,0.4000000000000001
116,0.8607856116158963,0.10329999999999999,0.0016,0.1356,0.3649,0.3962
117,0.8634028962303426,0.10120000000000001,0.0017000000000000001,0.1319,0.3719000000000001,0.395
118,0.864614622202046,0.10369999999999999,0.0014000000000000002,0.13029999999999997,0.3721,0.39390000000000003
119,0.8697393446593946,0.1033,0.0012,0.128,0.38530000000000003,0.38339999999999996
120,0.8745126516125359,0.10329999999999999,0.0014000000000000002,0.1213,0.40059999999999996,0.37480000000000013
121,0.8791619483813257,0.10950000000000001,0.0013,0.1155,0.4057,0.3693000000000001
122,0.8811825743932777,0.10930000000000001,0.0014000000000000002,0.11340000000000001,0.41340000000000005,0.36390000000000006
123,0.8848040239892088,0.1082,0.0015000000000000002,0.11190000000000003,0.4223000000000001,0.3576
124,0.8857853505746234,0.10830000000000002,0.0011,0.11190000000000001,0.4285999999999999,0.35119999999999996
125,0.8877626306593015,0.10799999999999998,0.0012,0.11130000000000001,0.4296,0.35109999999999997
126,0.8885660092929748,0.10850000000000001,0.0012,0.10749999999999998,0.4317999999999999,0.3522
127,0.8900288097781446,0.10619999999999999,0.0014000000000000002,0.1064,0.4367999999999999,0.3506
128,0.8918802130003598,0.106,0.0013,0.1017,0.4389,0.3534000000000001
129,0.8942962484132824,0.10490000000000002,0.0012,0.0966,0.4488,0.3496999999999999
130,0.895298840163573,0.10490000000000002,0.0016,0.09590000000000001,0.4538999999999999,0.3453
131,0.8937332810616602,0.10450000000000001,0.0021,0.0965,0.45489999999999997,0.3441
132,0.8961980134532603,0.10329999999999999,0.0021,0.0977,0.4597,0.33929999999999993
133,0.8987820506654534,0.1047,0.0016,0.09380000000000001,0.46730000000000005,0.3342
134,0.8976232820879342,0.09920000000000001,0.0018,0.0901,0.4738,0.3369
135,0.9004969775481438,0.09759999999999999,0.0018,0.08410000000000001,0.4797,0.3386
136,0.9024240908415899,0.1004,0.0017000000000000001,0.08310000000000001,0.4818999999999999,0.3346
137,0.9022826827491843,0.0984,0.0022,0.08130000000000001,0.48460000000000003,0.33569999999999994
138,0.9044066945360797,0.09720000000000002,0.0023,0.07739999999999998,0.4879999999999999,0.33740000000000003
139,0.9026842329619125,0.09690000000000001,0.0018000000000000002,0.0791,0.48560000000000003,0.33840000000000003
140,0.9021002589104667,0.09570000000000001,0.0021,0.07800000000000001,0.4866,0.3397
141,0.9034242850650045,0.09519999999999999,0.0024,0.0767,0.4928,0.3353
142,0.9033880221688858,0.09300000000000001,0.0028000000000000004,0.07650000000000001,0.49249999999999994,0.3379999999999999
143,0.905359884890563,0.09300000000000001,0.0027,0.07549999999999998,0.49509999999999993,0.33640000000000003
144,0.9057161622814814,0.09790000000000001,0.003,0.0741,0.4907,0.3373
145,0.9061730504136934,0.09880000000000003,0.0038,0.0733,0.49169999999999997,0.3362
146,0.9067203017984327,0.10170000000000001,0.0040999999999999995,0.0677,0.49339999999999995,0.3372
147,0.9047376314577406,0.0978,0.0029,0.0674,0.4972000000000001,0.33760000000000007
148,0.9072211850295241,0.1001,0.0025,0.0681,0.49729999999999996,0.33449999999999996
149,0.9078598183337011,0.10220000000000001,0.0021000000000000003,0.0664,0.4979,0.3335
150,0.9081628247853843,0.10310000000000001,0.0017,0.06980000000000001,0.49809999999999993,0.32899999999999996
151,0.9110045123858944,0.1069,0.0021000000000000003,0.0694,0.49369999999999997,0.3299999999999999
152,0.9087381011262079,0.1076,0.0019,0.07080000000000002,0.488,0.3336
153,0.9094716907050114,0.1114,0.0024000000000000002,0.0729,0.4864,0.3292999999999999
154,0.90914027913804,0.11130000000000001,0.0024,0.07139999999999999,0.49060000000000004,0.3267
155,0.9098675943076812,0.11299999999999999,0.0019,0.07440000000000001,0.4898,0.32280000000000003
156,0.9099831124021597,0.11180000000000001,0.0019,0.076,0.4897000000000001,0.3225
157,0.9125500964366385,0.10760000000000002,0.0021000000000000003,0.0721,0.4982,0.3221
158,0.9117372565530536,0.10310000000000001,0.0017000000000000001,0.07119999999999999,0.5036,0.32209999999999994
159,0.9112044120542437,0.10060000000000001,0.0021000000000000003,0.069,0.5029,0.3275
160,0.9095508437433277,0.10220000000000001,0.002,0.06820000000000001,0.5001,0.3295
161,0.9107748853566159,0.1016,0.0017,0.0698,0.5018,0.3268
162,0.9111995958430432,0.09940000000000002,0.0021000000000000003,0.07280000000000002,0.5055,0.3223
163,0.9122181478048372,0.10149999999999998,0.0022,0.0718,0.5012000000000001,0.32549999999999996
164,0.9126137499032336,0.0983,0.0019,0.0676,0.5069,0.3272
165,0.9137282764225422,0.09819999999999998,0.0016,0.0649,0.5050000000000001,0.33190000000000003
166,0.9123603708456595,0.09729999999999998,0.0016,0.06559999999999999,0.5065999999999999,0.33049999999999996
167,0.914472287920012,0.09720000000000001,0.0014000000000000002,0.064,0.5104000000000001,0.3284
168,0.9149213737160266,0.09610000000000002,0.0013,0.06420000000000001,0.5098999999999999,0.3298
169,0.9154777791071069,0.0971,0.0017,0.0674,0.5099,0.3256
170,0.914438567619292,0.0951,0.002,0.0702,0.5122000000000001,0.3225
171,0.9149433592015638,0.0956,0.0017000000000000001,0.0689,0.5128,0.32270000000000004
172,0.9125374365598553,0.0975,0.0018000000000000002,0.0681,0.5064000000000001,0.32800000000000007
173,0.9129753998792374,0.09910000000000001,0.0021000000000000003,0.06729999999999998,0.5046999999999999,0.3289
174,0.9138403204843267,0.0968,0.0022,0.0664,0.5085000000000001,0.3283
175,0.9147934248602719,0.09530000000000001,0.002,0.06420000000000001,0.5114,0.32909999999999995
176,0.9143890533697616,0.09480000000000001,0.0017000000000000001,0.0643,0.5124,0.32849999999999996
177,0.91532690309628,0.09280000000000001,0.0014000000000000002,0.06369999999999999,0.5194999999999999,0.324
178,0.9167170127207711,0.09430000000000001,0.001,0.06359999999999999,0.5208999999999999,0.32120000000000004
179,0.915278588964237,0.09230000000000001,0.001,0.06340000000000001,0.5238,0.32049999999999995
180,0.9148799551949716,0.0866,0.0004,0.06630000000000001,0.5242,0.32289999999999996
181,0.9139894112729903,0.0842,0.0003,0.06720000000000001,0.5263,0.3223
182,0.9141905485903692,0.08529999999999999,0.0002,0.06570000000000001,0.5284000000000001,0.32059999999999994
183,0.9170597877911084,0.0858,0.0002,0.06509999999999999,0.5309999999999999,0.31810000000000005
184,0.915494915624506,0.08380000000000001,0.0,0.0631,0.5308999999999999,0.3222
185,0.9151189800859266,0.08559999999999998,0.0,0.061200000000000004,0.5285,0.3247
186,0.9163273737875517,0.09029999999999999,0.0,0.061099999999999995,0.5264,0.3222
187,0.9163096999688704,0.0854,0.0,0.0617,0.529,0.3239
188,0.9152234876184683,0.0848,0.0,0.06119999999999999,0.5301,0.3239
189,0.9148266614472469,0.08460000000000001,0.0,0.05959999999999999,0.5267000000000001,0.32910000000000006
190,0.913976937282769,0.0866,0.0,0.057300000000000004,0.5249,0.3312
191,0.914617318088312,0.0892,0.0,0.062,0.5229,0.32589999999999997
192,0.915083765099769,0.0907,0.0002,0.0596,0.5226000000000001,0.3271
193,0.9159736395313836,0.0917,0.0003,0.061799999999999994,0.5221,0.32439999999999997
194,0.9164078289430978,0.096,0.0002,0.0604,0.519,0.3246
195,0.9159299044112822,0.09469999999999999,0.0001,0.062400000000000004,0.5151,0.32780000000000004
196,0.9163279638073635,0.0937,0.0003,0.0602,0.5172000000000001,0.3289000000000001
197,0.9148487460965146,0.09210000000000002,0.0001,0.061799999999999994,0.5161999999999999,0.3299000000000001
198,0.9156517353823936,0.08789999999999999,0.0,0.0605,0.5233,0.3283
199,0.6497166666666662,0.08410000000000001,0.0,0.0587,0.5311,0.3261
200,0.6590933757163835,0.09050000000000002,0.0,0.06860000000000001,0.5029,0.33799999999999997
201,0.6699792754349587,0.0875,0.0,0.08010000000000002,0.47830000000000006,0.35409999999999997
202,0.6811003956039612,0.08830000000000002,0.0,0.08960000000000001,0.4537,0.36839999999999995
203,0.6921505270145838,0.0922,0.0,0.10140000000000002,0.4199,0.3865
204,0.7023054579460895,0.0932,0.0001,0.11770000000000001,0.38839999999999997,0.40070000000000006
205,0.7151715081833782,0.0909,0.0,0.1352,0.37010000000000004,0.40380000000000005
206,0.7236950321656467,0.09040000000000001,0.0,0.1474,0.3468,0.41540000000000005
207,0.7328332939540853,0.08839999999999999,0.0,0.1593,0.32770000000000005,0.42460000000000003
208,0.7399177579410039,0.09049999999999998,0.0001,0.1723,0.31880000000000003,0.41840000000000005
209,0.7486981996158525,0.0942,0.0,0.18339999999999995,0.3036,0.4188
210,0.7544858323125125,0.09490000000000003,0.0,0.19639999999999996,0.29290000000000005,0.4158
211,0.762435036829255,0.09610000000000002,0.0,0.2182,0.2697,0.4160000000000001
212,0.7694516139728387,0.09620000000000001,0.0,0.2376,0.2515,0.4147
213,0.7734962739328273,0.09410000000000002,0.0,0.2501,0.2384,0.41739999999999994
214,0.7826647589873358,0.0953,0.0001,0.26249999999999996,0.221,0.42119999999999996
215,0.7889601422144012,0.0971,0.0001,0.27659999999999996,0.20540000000000003,0.42090000000000005
216,0.7948154192194323,0.09549999999999997,0.0002,0.2887,0.2007,0.4151
217,0.8003518650091459,0.094,0.0001,0.30010000000000003,0.1849,0.42100000000000004
218,0.8067527996335176,0.09440000000000001,0.0002,0.3097000000000001,0.1793,0.4166
219,0.8124715879198535,0.0944,0.0004,0.32270000000000004,0.1742,0.40870000000000006
220,0.8163284022296569,0.09090000000000002,0.0007000000000000001,0.33140000000000003,0.16770000000000004,0.41
221,0.8213150878258035,0.09270000000000003,0.0007000000000000001,0.3379,0.16190000000000002,0.4075
222,0.8240449562904505,0.09179999999999998,0.0003,0.3478000000000001,0.15860000000000002,0.4018
223,0.8318970428599602,0.09050000000000002,0.0003,0.3674,0.148,0.39409999999999995
224,0.8369954350430375,0.09119999999999999,0.0001,0.3712,0.1464,0.3912
225,0.8384577320805395,0.09839999999999999,0.0002,0.3749,0.1433,0.38339999999999996
226,0.8410392666713016,0.10049999999999999,0.0001,0.3843,0.14100000000000001,0.3741999999999999
227,0.8449794305483127,0.1047,0.0,0.38789999999999997,0.1338,0.37359999999999993
228,0.8487042017847044,0.10500000000000002,0.0003,0.39829999999999993,0.1291,0.36760000000000004
229,0.8528637812326523,0.1047,0.0002,0.4033,0.12369999999999999,0.36829999999999996
230,0.8548937539715203,0.10399999999999998,0.0004,0.40329999999999994,0.1182,0.37450000000000006
231,0.8582356102375295,0.1039,0.0002,0.41589999999999994,0.11320000000000001,0.36699999999999994
232,0.8617286626673653,0.098,0.0001,0.42339999999999994,0.1074,0.3712
233,0.8655443074604012,0.0964,0.0002,0.4305,0.1025,0.37060000000000004
234,0.8684001191537694,0.0963,0.0003,0.4378,0.10099999999999999,0.3649
235,0.8701946382093142,0.09229999999999997,0.0005,0.4495,0.09610000000000002,0.36210000000000003
236,0.8722829153967941,0.08999999999999998,0.0004,0.45660000000000006,0.0941,0.3593
237,0.8748180962500713,0.0891,0.0003,0.46069999999999994,0.08879999999999999,0.36140000000000005
238,0.8776436459057826,0.09370000000000003,0.0003,0.46430000000000005,0.08829999999999999,0.35369999999999996
239,0.879192726648769,0.09149999999999998,0.0002,0.46989999999999993,0.0892,0.3494
240,0.8796896648764759,0.0924,0.0003,0.4735999999999999,0.08700000000000001,0.347
241,0.8828893495240824,0.091,0.0002,0.477,0.0874,0.3446
242,0.8829836385017221,0.09150000000000003,0.0004,0.48070000000000007,0.0886,0.33920000000000017
243,0.8862575274589011,0.0967,0.0004,0.4825999999999999,0.0854,0.3353
244,0.8878562704146309,0.09359999999999999,0.0006,0.48829999999999996,0.08590000000000002,0.3322
245,0.8894932737289415,0.0949,0.0011,0.48900000000000005,0.08400000000000002,0.3321
246,0.8903655873696213,0.08959999999999997,0.001,0.49829999999999997,0.0801,0.33199999999999996
247,0.8929795745511083,0.09290000000000001,0.0012000000000000001,0.49920000000000003,0.07730000000000001,0.3306
248,0.8926289515294976,0.0891,0.001,0.5095000000000001,0.0767,0.3247
249,0.8953746756908046,0.08900000000000001,0.0012000000000000001,0.5153,0.07569999999999999,0.31999999999999995
250,0.8984690135773785,0.09259999999999997,0.0012,0.5139,0.0722,0.32130000000000003
251,0.9005106359438441,0.0902,0.0015,0.5203,0.0742,0.3153
252,0.8990750729240762,0.08209999999999999,0.001,0.5357,0.0735,0.30870000000000003
253,0.8992067998606177,0.07490000000000001,0.001,0.5342999999999999,0.07339999999999999,0.31739999999999996
254,0.9012593108265233,0.06919999999999998,0.0009,0.5392,0.0698,0.3218
255,0.9023197601995604,0.0689,0.001,0.5446,0.0666,0.31989999999999996
256,0.9025678392161377,0.065,0.0008,0.5459,0.0649,0.32420000000000004
257,0.9048034989366992,0.06620000000000001,0.0008,0.5475,0.06509999999999999,0.3212
258,0.9037221961164073,0.06549999999999999,0.0009,0.5501,0.0675,0.3169
259,0.905368260749876,0.06539999999999999,0.001,0.5585000000000001,0.0638,0.3123
260,0.9083211831434989,0.06280000000000001,0.0006999999999999999,0.5675000000000001,0.0642,0.3055
261,0.9099800200907925,0.06030000000000001,0.0008,0.57,0.05889999999999999,0.31079999999999997
262,0.9103103186550838,0.059699999999999996,0.0008,0.5732999999999999,0.059899999999999995,0.30710000000000004
263,0.9099986604293427,0.06179999999999999,0.001,0.5728,0.05859999999999999,0.3068
264,0.9119275702038158,0.059399999999999994,0.0007000000000000001,0.5760000000000001,0.05739999999999999,0.3072
265,0.9111018642533826,0.0597,0.0008,0.5773999999999999,0.0591,0.3038
266,0.911990422465008,0.057800000000000004,0.0008,0.5796999999999999,0.05789999999999999,0.3046
267,0.9139590971033021,0.05449999999999999,0.0003,0.5877000000000001,0.0561,0.3017
268,0.9147636507274697,0.0546,0.0004,0.5878000000000001,0.0555,0.30210000000000004
269,0.9156373574920891,0.0544,0.0005,0.5881000000000001,0.0526,0.3049
270,0.9157219797232095,0.05680000000000002,0.0006000000000000001,0.58,0.0545,0.3086999999999999
271,0.9178826885616609,0.0552,0.0006000000000000001,0.5811000000000001,0.0582,0.3055
272,0.9181060897925153,0.0567,0.0007000000000000001,0.5806000000000001,0.05889999999999999,0.30379999999999996
273,0.9168717400133208,0.05490000000000001,0.0007000000000000001,0.5801999999999999,0.058599999999999985,0.3063
274,0.9179071830142924,0.057,0.0005,0.5808,0.0591,0.3031
275,0.9180690643978455,0.05769999999999999,0.0005,0.5761999999999999,0.058599999999999985,0.30749999999999994
276,0.9190108928742192,0.056400000000000006,0.0003,0.5806999999999999,0.057300000000000004,0.3055999999999999
277,0.9206165994842944,0.05380000000000001,0.0003,0.585,0.054400000000000004,0.3068
278,0.9198871186932766,0.05210000000000001,0.0008,0.5899999999999999,0.055999999999999994,0.30189999999999995
279,0.9192801357886284,0.05109999999999999,0.0011,0.5897,0.05739999999999999,0.3018
280,0.9211118716827151,0.050499999999999996,0.0007000000000000001,0.5904,0.05749999999999999,0.3016
281,0.922904211733034,0.04989999999999999,0.001,0.594,0.058599999999999985,0.2975
282,0.920905139050167,0.0526,0.0008,0.5902000000000001,0.06039999999999999,0.29679999999999995
283,0.9218673904912345,0.0492,0.0013,0.5946999999999999,0.05999999999999999,0.29610000000000003
284,0.9234193469256557,0.052000000000000005,0.0011,0.5967999999999998,0.057600000000000005,0.29359999999999997
285,0.9232519899595495,0.051000000000000004,0.0007000000000000001,0.5987,0.055200000000000006,0.2951
286,0.9263308495726557,0.05200000000000001,0.0006000000000000001,0.6015,0.0529,0.2936
287,0.9254082085566827,0.05090000000000001,0.0006,0.6036,0.05340000000000001,0.29209999999999997
288,0.9257922342773235,0.04980000000000001,0.0003,0.6068,0.052000000000000005,0.2914
289,0.9258006848754801,0.0507,0.0005,0.6021000000000001,0.0532,0.29399999999999993
290,0.9254522997440351,0.051899999999999995,0.0001,0.6005,0.05229999999999999,0.29529999999999995
291,0.9266626782059244,0.05329999999999999,0.0,0.5993999999999999,0.0537,0.29359999999999997
292,0.9270744893759093,0.05449999999999999,0.0001,0.5986999999999999,0.0524,0.2944
293,0.9258519227763297,0.05600000000000001,0.0,0.5977,0.052399999999999995,0.2939
294,0.927983585669838,0.0547,0.0,0.6013999999999999,0.051500000000000004,0.2924
295,0.9296500239896892,0.0558,0.0,0.6066999999999999,0.0496,0.28790000000000004
296,0.9294631208561523,0.0546,0.0,0.6048,0.05109999999999999,0.2895
297,0.9293102750428064,0.055999999999999994,0.0001,0.6057000000000001,0.0487,0.2896
298,0.9300901673719996,0.05720000000000001,0.0001,0.6057,0.049600000000000005,0.2875
299,0.551875,0.0614,0.0,0.5980000000000001,0.049100000000000005,0.29150000000000004
300,0.5714383980196689,0.06430000000000001,0.0001,0.579,0.052300000000000006,0.30440000000000006
301,0.5871800825202781,0.0664,0.0001,0.5513999999999999,0.059,0.3232
302,0.6071273680999486,0.06989999999999999,0.0002,0.524,0.0705,0.3356
303,0.6293238011868457,0.08190000000000001,0.0003,0.48790000000000006,0.07869999999999999,0.3515
304,0.6485116020234873,0.09009999999999999,0.0004,0.45500000000000007,0.08700000000000001,0.3679
305,0.6672909589015884,0.09570000000000002,0.0005,0.42279999999999995,0.0977,0.38380000000000003
306,0.6828208617509618,0.10279999999999999,0.0006999999999999999,0.401,0.1076,0.38859999999999995
