,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
118,0.884925235471895,0.47619999999999996,0.0096,0.3863,0.04829999999999999,0.08920000000000002
119,0.8853808508274323,0.47879999999999995,0.0095,0.3863,0.0462,0.08869999999999999
120,0.8855102675814176,0.4807,0.0096,0.38409999999999994,0.04479999999999999,0.09040000000000001
121,0.8849347863011328,0.4832,0.0098,0.38349999999999995,0.044000000000000004,0.08930000000000002
122,0.886049479810274,0.4837,0.009899999999999999,0.3818000000000001,0.044000000000000004,0.09050000000000001
123,0.886382118432477,0.4850999999999999,0.0098,0.37979999999999997,0.0447,0.0904
124,0.8874732542260708,0.4849,0.0098,0.3787,0.044500000000000005,0.09190000000000001
125,0.8871419635483093,0.4857,0.0095,0.3787,0.044700000000000004,0.0909
126,0.8867570101945284,0.48910000000000003,0.0096,0.3737,0.0436,0.09359999999999999
127,0.8882840496477838,0.49150000000000005,0.0097,0.3728,0.04420000000000001,0.09149999999999998
128,0.8882272755224888,0.4899,0.009399999999999999,0.3682,0.047,0.0949
129,0.8899334321497608,0.49010000000000004,0.0095,0.369,0.0467,0.0942
130,0.8895040038834813,0.4902,0.0095,0.3692,0.045899999999999996,0.09469999999999999
131,0.8899732580489906,0.4914,0.01,0.3675,0.044700000000000004,0.09639999999999999
132,0.889850903778887,0.49229999999999996,0.009899999999999999,0.36590000000000006,0.0454,0.0964
133,0.6586499999999996,0.49050000000000005,0.01,0.3646999999999999,0.0472,0.09759999999999999
134,0.6601593801451419,0.48839999999999995,0.01,0.37059999999999993,0.047599999999999996,0.0934
135,0.6611183832287538,0.48749999999999993,0.0101,0.377,0.0452,0.09029999999999999
136,0.666484130975566,0.48100000000000004,0.0101,0.3833,0.047400000000000005,0.0883
137,0.6682442923789964,0.4769,0.01,0.39280000000000004,0.0443,0.08599999999999998
138,0.6780387465087376,0.4711,0.009899999999999999,0.401,0.04159999999999999,0.08629999999999999
139,0.6823887820059373,0.45720000000000005,0.009899999999999999,0.41509999999999997,0.0414,0.08629999999999999
140,0.6882916763081292,0.4439999999999999,0.01,0.4295999999999999,0.0407,0.0857
141,0.6978150002545482,0.42729999999999996,0.009899999999999999,0.4451,0.0412,0.08639999999999999
142,0.7048800096128399,0.41490000000000005,0.0098,0.4592,0.039099999999999996,0.0868
143,0.711752280844843,0.3963999999999999,0.01,0.47979999999999995,0.039099999999999996,0.08470000000000001
144,0.7199051080793061,0.3821,0.009899999999999999,0.4932999999999999,0.0395,0.0851
145,0.725609877873121,0.3667999999999999,0.01,0.5077999999999999,0.040999999999999995,0.08440000000000002
146,0.7329321164217578,0.35509999999999997,0.009899999999999999,0.5207999999999999,0.04089999999999999,0.0832
147,0.733586550997019,0.3455,0.01,0.5296,0.04190000000000001,0.083
148,0.7427242009300863,0.3373999999999999,0.0101,0.5378000000000001,0.0405,0.0843
149,0.7473271272426865,0.3293,0.0102,0.5471,0.0384,0.08520000000000001
150,0.7496792194302241,0.32,0.0103,0.5559000000000001,0.03900000000000001,0.0851
151,0.7550766465779053,0.3099,0.0104,0.5655,0.038000000000000006,0.08659999999999998
152,0.7575542724722715,0.3054,0.0109,0.572,0.036000000000000004,0.0866
153,0.7631480819984392,0.2944,0.011000000000000001,0.584,0.0377,0.08389999999999999
154,0.7666302675071117,0.2865,0.011099999999999999,0.5911000000000001,0.0384,0.08399999999999999
155,0.7707012242133086,0.27759999999999996,0.011199999999999998,0.6038,0.0362,0.08239999999999999
156,0.774075481133946,0.2671,0.011699999999999999,0.6127,0.0368,0.0834
157,0.7767749913112949,0.25500000000000006,0.0121,0.6264,0.0358,0.0828
158,0.7830310284628412,0.24779999999999996,0.0124,0.6334000000000001,0.0351,0.08370000000000001
159,0.7871603739030436,0.23689999999999997,0.0123,0.6431,0.0357,0.0843
160,0.7903488114170378,0.23029999999999998,0.0123,0.6489,0.038,0.08280000000000001
161,0.7933668276736292,0.22329999999999997,0.0121,0.6537,0.036699999999999997,0.0863
162,0.7947512512090005,0.21960000000000002,0.012199999999999999,0.6572999999999999,0.0361,0.087
163,0.7989142630578534,0.2168,0.013000000000000001,0.6629,0.034800000000000005,0.08549999999999999
164,0.8024143340968628,0.21359999999999996,0.0128,0.664,0.034699999999999995,0.0877
165,0.805092906228073,0.21230000000000002,0.013000000000000001,0.6627,0.03440000000000001,0.09059999999999999
166,0.8045061564909917,0.2121,0.0138,0.6626000000000001,0.0346,0.0907
167,0.8060715545285698,0.20819999999999997,0.0137,0.6650999999999999,0.0335,0.0932
168,0.8059090169203675,0.2061,0.0144,0.6661000000000001,0.0332,0.0946
169,0.8061299635366426,0.20829999999999999,0.0147,0.6631,0.0337,0.0949
170,0.808474893469532,0.2094,0.0152,0.6598999999999999,0.0337,0.09699999999999999
171,0.8099869231000156,0.20829999999999999,0.0147,0.6603,0.0333,0.09809999999999999
172,0.8106371661341509,0.2077,0.0148,0.6602999999999999,0.0339,0.09809999999999999
173,0.813098185886441,0.20730000000000004,0.0147,0.6594000000000001,0.035,0.0983
174,0.8137863932590512,0.2069,0.0155,0.6585000000000001,0.0358,0.09879999999999999
175,0.8125116573138571,0.20810000000000003,0.016200000000000003,0.6554000000000001,0.036699999999999997,0.0998
176,0.8167000832400282,0.2083,0.016399999999999998,0.6559999999999999,0.0361,0.0996
177,0.8167221685326286,0.2076,0.015600000000000001,0.6562,0.0358,0.10039999999999999
178,0.8178883920229196,0.20829999999999999,0.016,0.6527,0.0378,0.1012
179,0.8208938678953521,0.20910000000000004,0.016200000000000003,0.6502000000000001,0.0378,0.10289999999999999
180,0.8211516776825087,0.20590000000000003,0.0165,0.6511,0.0372,0.1058
181,0.8225344419746903,0.20410000000000003,0.0165,0.6519999999999999,0.03779999999999999,0.10610000000000001
182,0.8218411590513007,0.20200000000000004,0.0166,0.6507,0.0388,0.1085
183,0.8232575970186246,0.20279999999999998,0.016800000000000002,0.6486999999999999,0.0404,0.1081
184,0.8241333050934785,0.20209999999999997,0.0171,0.6463,0.0408,0.1108
185,0.8266384875852915,0.2009,0.0176,0.6466000000000001,0.040600000000000004,0.1119
186,0.8279290610846286,0.1993,0.0171,0.6476,0.0414,0.1117
187,0.8274022518097914,0.1992,0.0171,0.6464000000000002,0.040999999999999995,0.1134
188,0.8294601899384133,0.1977,0.017,0.6456000000000001,0.0415,0.11520000000000001
189,0.8302729945235116,0.1957,0.018199999999999997,0.647,0.041999999999999996,0.11530000000000001
190,0.8328096591482286,0.19549999999999998,0.018500000000000003,0.6467999999999999,0.044000000000000004,0.11370000000000001
191,0.8329353194158926,0.1936,0.0189,0.6464,0.043899999999999995,0.1161
192,0.8345206650132969,0.1902,0.0197,0.6473,0.0438,0.11870000000000001
193,0.8359475294155396,0.18819999999999998,0.0206,0.6446999999999999,0.0463,0.12080000000000002
194,0.8356977466502395,0.19189999999999993,0.020300000000000002,0.6385000000000001,0.048,0.1216
195,0.8392552367537582,0.19130000000000003,0.0199,0.6369000000000001,0.0471,0.12469999999999999
196,0.8416705363555944,0.18969999999999995,0.020100000000000003,0.6358999999999999,0.047400000000000005,0.127
197,0.8400936056240488,0.1893,0.020300000000000002,0.6336999999999999,0.0479,0.1291
198,0.8426235015298436,0.18899999999999997,0.0203,0.6313,0.0486,0.1311
199,0.8436005554538426,0.1901,0.021,0.6274,0.04789999999999999,0.1346
200,0.7690999999999998,0.19010000000000002,0.020099999999999996,0.6275,0.048600000000000004,0.1338
201,0.7769741048686702,0.20389999999999997,0.0203,0.6115,0.0509,0.13369999999999999
202,0.7818214042091611,0.2139,0.021400000000000002,0.6046,0.0528,0.12869999999999998
203,0.7890392697870638,0.2236,0.0219,0.5961000000000001,0.0537,0.1266
204,0.795756360405656,0.2317,0.0226,0.589,0.055099999999999996,0.1242
205,0.8002103280305665,0.23809999999999998,0.0225,0.5827,0.056299999999999996,0.12290000000000001
206,0.8030721600653604,0.24429999999999996,0.0228,0.5753,0.0584,0.12200000000000001
207,0.8050437791574505,0.248,0.0223,0.5675,0.0601,0.12440000000000001
208,0.810663181286885,0.253,0.022400000000000003,0.5587000000000001,0.06060000000000001,0.1277
209,0.8158304066486474,0.25780000000000003,0.0228,0.5501,0.0611,0.131
210,0.8171315963582153,0.26389999999999997,0.0225,0.5410999999999999,0.06040000000000001,0.1346
211,0.8226521657426068,0.26899999999999996,0.0228,0.534,0.062,0.13499999999999998
212,0.8254792182344715,0.2766,0.022400000000000003,0.5235,0.0629,0.13699999999999998
213,0.828897206269435,0.2824,0.0223,0.5136999999999999,0.0633,0.14059999999999997
214,0.8305205190761125,0.2828,0.021799999999999996,0.5114,0.0651,0.1407
215,0.8342367679548718,0.2859,0.0216,0.5068,0.06480000000000001,0.1425
216,0.8371023419721201,0.28979999999999995,0.0216,0.5001,0.0647,0.1454
217,0.8380033881476074,0.29009999999999997,0.0216,0.4998,0.065,0.1451
218,0.8389947746803473,0.2914,0.0208,0.49920000000000003,0.06570000000000001,0.14369999999999997
219,0.8401598780708153,0.2941,0.0213,0.49609999999999993,0.0653,0.1445
220,0.8406655059462952,0.29560000000000003,0.0212,0.49310000000000004,0.06570000000000001,0.1456
221,0.8420193290923557,0.2958,0.0209,0.48989999999999995,0.06709999999999999,0.1472
222,0.8442523214367189,0.2958,0.0207,0.4891,0.06860000000000001,0.1465
223,0.8437450567414679,0.29669999999999996,0.020300000000000002,0.4875,0.0675,0.1483
224,0.8461847198978519,0.2952,0.019899999999999998,0.48699999999999993,0.0693,0.1485
225,0.8448961812893419,0.29729999999999995,0.0194,0.48340000000000005,0.0699,0.1494
226,0.843878137055666,0.29789999999999994,0.019500000000000003,0.48339999999999994,0.0704,0.1483
227,0.8463685491433998,0.2986,0.019700000000000002,0.4835999999999999,0.0706,0.1472
228,0.847929066814644,0.3023,0.0202,0.48419999999999996,0.0687,0.14479999999999998
229,0.8484689428502441,0.30179999999999996,0.020100000000000003,0.48100000000000004,0.0702,0.147
230,0.849957780526507,0.30029999999999996,0.0192,0.47940000000000005,0.07270000000000001,0.14759999999999998
231,0.8496320281848903,0.3008,0.019500000000000003,0.47729999999999995,0.0726,0.1493
232,0.8507455047672262,0.2991,0.0199,0.47729999999999995,0.07390000000000001,0.14970000000000003
233,0.85050820785987,0.2982,0.020100000000000003,0.47550000000000003,0.0757,0.1506
234,0.850014300761854,0.2961,0.0196,0.47470000000000007,0.07730000000000001,0.1519
235,0.8519173391278377,0.2958,0.0189,0.475,0.0787,0.1505
236,0.8537847198898791,0.29469999999999996,0.019100000000000002,0.47180000000000005,0.0802,0.15330000000000002
237,0.854919896786118,0.29589999999999994,0.018600000000000002,0.4704,0.0817,0.152
238,0.8537673795926455,0.297,0.018500000000000003,0.4686,0.08259999999999999,0.1518
239,0.8549938453863893,0.2986,0.018500000000000003,0.4665000000000001,0.0832,0.15169999999999997
240,0.8560748593551901,0.2999,0.0191,0.4635999999999999,0.0834,0.15309999999999999
241,0.8553199814692952,0.29669999999999996,0.018600000000000002,0.46199999999999997,0.08870000000000001,0.15259999999999999
242,0.8582538925080451,0.2979,0.0187,0.4617,0.0904,0.15
243,0.8591692580782986,0.29769999999999996,0.0182,0.4588999999999999,0.0924,0.151
244,0.8584078130697677,0.2988,0.0177,0.45819999999999994,0.09100000000000001,0.15200000000000002
245,0.8616071583650521,0.2997,0.0176,0.4562,0.0934,0.1507
246,0.862342966657115,0.3,0.0178,0.45269999999999994,0.09380000000000001,0.15350000000000003
247,0.8615917452179783,0.30179999999999996,0.0182,0.45209999999999995,0.09209999999999999,0.154
248,0.8623837831716391,0.3026,0.018500000000000003,0.4513999999999999,0.0917,0.1543
249,0.8614813841402125,0.30219999999999997,0.018199999999999997,0.4506,0.09280000000000001,0.15439999999999998
250,0.8619187015103639,0.3048,0.0181,0.4493000000000001,0.09210000000000002,0.1538
251,0.8639238545743343,0.30529999999999996,0.0182,0.4472,0.09210000000000002,0.15539999999999998
252,0.8645792375657996,0.3037,0.018199999999999997,0.44849999999999995,0.09369999999999999,0.1541
253,0.8656599308967314,0.30379999999999996,0.018500000000000003,0.4478000000000001,0.09409999999999999,0.1543
254,0.866733640306149,0.3049,0.018799999999999997,0.44799999999999995,0.0938,0.1533
255,0.8667936805988536,0.30639999999999995,0.018500000000000003,0.4463999999999999,0.0942,0.153
256,0.8683158551204011,0.31079999999999997,0.018799999999999997,0.444,0.09359999999999999,0.15159999999999998
257,0.8667091368882324,0.3129,0.0182,0.43750000000000006,0.0938,0.1558
258,0.867852975623888,0.3131,0.0184,0.4357,0.0944,0.1568
259,0.8689616341734205,0.31270000000000003,0.0179,0.4347999999999999,0.09519999999999999,0.15729999999999997
260,0.8690870873194106,0.31609999999999994,0.0181,0.43279999999999996,0.09359999999999999,0.15749999999999997
261,0.8695710088717915,0.31880000000000003,0.0184,0.43200000000000005,0.0932,0.156
262,0.871186250927841,0.32160000000000005,0.0181,0.4298,0.09119999999999999,0.1574
263,0.8707798131736741,0.324,0.019,0.42779999999999985,0.09050000000000001,0.15769999999999998
264,0.8721083850173212,0.3247,0.018500000000000003,0.42590000000000006,0.09119999999999999,0.15819999999999998
265,0.8708109556539111,0.3268,0.0192,0.42330000000000007,0.0909,0.15900000000000003
266,0.8726015301880485,0.3268,0.0191,0.4232,0.0916,0.1584
267,0.7608333333333333,0.32909999999999995,0.0199,0.4208,0.0902,0.15990000000000001
268,0.7619396623206808,0.3246,0.019799999999999998,0.4281999999999999,0.08920000000000002,0.15799999999999997
269,0.7670227059079521,0.3232,0.02,0.43,0.08870000000000001,0.1581
270,0.7676153371700148,0.3209,0.02,0.43550000000000005,0.0855,0.1581
271,0.7714320310158052,0.3168,0.0199,0.4423,0.08539999999999999,0.1555
272,0.7729327657445176,0.3147,0.020099999999999996,0.4457,0.08439999999999999,0.1552
273,0.7756939735365492,0.3104,0.0202,0.4531,0.0842,0.1523
274,0.777411611294813,0.3075,0.0202,0.45770000000000005,0.08310000000000001,0.1517
275,0.7793741175940156,0.3032,0.020300000000000002,0.46440000000000003,0.0817,0.15070000000000003
276,0.7826700417345407,0.3,0.02,0.46920000000000006,0.0803,0.1505
277,0.7852582528432351,0.29719999999999996,0.020099999999999996,0.4732,0.08,0.1496
278,0.7871425204617879,0.2954,0.02,0.47859999999999997,0.07980000000000001,0.1462
279,0.7913261427545618,0.29469999999999996,0.02,0.47809999999999997,0.07980000000000001,0.1474
280,0.7923281300487136,0.29359999999999997,0.02,0.4814,0.07800000000000001,0.147
281,0.7943535958251937,0.2914,0.0199,0.4839,0.07600000000000001,0.1487
282,0.796522542017809,0.2933,0.0199,0.4831,0.0753,0.14830000000000002
283,0.7991719645937237,0.2902,0.0197,0.4855,0.0751,0.14920000000000003
284,0.8009723897267597,0.2903,0.0195,0.48720000000000013,0.0741,0.1484
285,0.8021052632109498,0.289,0.019799999999999998,0.48950000000000005,0.0725,0.149
286,0.8044438045706994,0.2885,0.019799999999999998,0.491,0.0711,0.1494
287,0.8050783769599965,0.2885,0.019799999999999998,0.49190000000000006,0.0698,0.14980000000000002
288,0.8070093671150927,0.285,0.0199,0.49640000000000006,0.07060000000000001,0.14800000000000002
289,0.80922227798997,0.2849,0.019799999999999998,0.49529999999999996,0.07,0.1498
290,0.8078222477465394,0.28490000000000004,0.0196,0.4962,0.06949999999999999,0.1494
291,0.8118730773343884,0.2849,0.0197,0.49579999999999996,0.0677,0.15159999999999998
292,0.8125565683019644,0.2818,0.0196,0.49829999999999997,0.06830000000000001,0.15159999999999998
293,0.8130092398283721,0.2829,0.0194,0.49800000000000005,0.0676,0.1515
294,0.8154440773182803,0.2841,0.0197,0.49700000000000005,0.0672,0.1517
295,0.8167118694999439,0.2826,0.0194,0.4956000000000001,0.0665,0.1553
296,0.819644999952352,0.282,0.0194,0.4966999999999999,0.0665,0.1548
297,0.8206218552515976,0.2816,0.0193,0.4968,0.0662,0.15539999999999998
298,0.8223807938341744,0.2817,0.0195,0.49950000000000006,0.065,0.1538
299,0.8230658331978907,0.2819,0.0196,0.5003,0.0641,0.1537
300,0.8243557149533154,0.28009999999999996,0.0196,0.5021000000000001,0.0649,0.15289999999999998
301,0.8248957906952528,0.2797,0.019799999999999998,0.5028999999999999,0.0655,0.1519
302,0.8267015005058538,0.2788,0.019799999999999998,0.5053,0.0659,0.15
303,0.8278196976216162,0.2752,0.019799999999999998,0.5110999999999999,0.0662,0.1475
304,0.8299748853383341,0.2745,0.0196,0.5128,0.06570000000000001,0.147
305,0.8303259726057313,0.27399999999999997,0.0194,0.5144,0.0655,0.1461
306,0.832247572126365,0.2711,0.0191,0.5163000000000001,0.06609999999999999,0.1465
307,0.8330147666395098,0.2734,0.0187,0.5135000000000001,0.0666,0.14649999999999996
308,0.8352302768638523,0.2701,0.0187,0.5169,0.0677,0.14529999999999998
309,0.8371681065086161,0.2706,0.018500000000000003,0.5154,0.06849999999999999,0.14550000000000002
310,0.8390654327661774,0.268,0.0189,0.518,0.06949999999999999,0.1445
311,0.8377637917391512,0.26739999999999997,0.0189,0.5196000000000001,0.0709,0.1421
312,0.8397228181950668,0.2651,0.019,0.5227999999999999,0.0726,0.13949999999999999
313,0.8422602326416713,0.26580000000000004,0.0192,0.5222,0.0714,0.1406
314,0.8437689174818785,0.2631,0.019100000000000002,0.5262,0.0692,0.14150000000000001
315,0.8441102242747882,0.26339999999999997,0.019100000000000002,0.5253000000000001,0.069,0.1423
316,0.8449513824097689,0.2605,0.019100000000000002,0.5268999999999999,0.0697,0.1429
317,0.8450961954846402,0.2615,0.0194,0.5268,0.0692,0.1425
318,0.8463690527474895,0.2605,0.019799999999999998,0.528,0.06810000000000001,0.14339999999999997
