,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
207,0.7596156078960141,0.21080000000000004,0.006000000000000001,0.1788,0.3076,0.3028
208,0.7720413282025816,0.2157,0.0057,0.20100000000000004,0.2758,0.30750000000000005
209,0.7806206534762531,0.21790000000000007,0.006300000000000001,0.22699999999999998,0.2576,0.29750000000000004
210,0.7920888117420819,0.2261,0.0072,0.2502,0.229,0.29469999999999996
211,0.8032508701002818,0.234,0.0064,0.2756,0.2046,0.2858
212,0.8126322024404142,0.24059999999999998,0.006200000000000001,0.2997,0.1783,0.2814
213,0.820655263823793,0.2409,0.0057,0.3264,0.1617,0.271
214,0.8285016007736865,0.23740000000000006,0.005900000000000001,0.3464,0.1475,0.2687
215,0.8340015151356752,0.23800000000000002,0.0051,0.36260000000000003,0.135,0.2644000000000001
216,0.8415046621328607,0.23540000000000003,0.0036,0.3833,0.12619999999999998,0.25510000000000005
217,0.8475227185916817,0.23580000000000007,0.0046,0.40440000000000004,0.1159,0.2439
218,0.8553307924813496,0.23119999999999996,0.0053,0.4276,0.10310000000000001,0.23809999999999998
219,0.8596009337767433,0.22880000000000006,0.006000000000000001,0.44589999999999996,0.09290000000000001,0.23240000000000002
220,0.8657327019170705,0.2241,0.0057,0.47029999999999994,0.08470000000000001,0.22089999999999996
221,0.8705296207229628,0.21850000000000006,0.0055000000000000005,0.4921,0.07750000000000001,0.2119
222,0.8741925463116761,0.21730000000000005,0.005900000000000001,0.5026,0.07200000000000001,0.20809999999999995
223,0.8774087886092452,0.21670000000000006,0.0074,0.5067,0.06860000000000001,0.20800000000000002
224,0.8792375773340129,0.20790000000000003,0.0069,0.5269,0.066,0.19920000000000002
225,0.8826899590205762,0.19949999999999998,0.0063,0.5421,0.0639,0.19450000000000003
226,0.8880384897211271,0.20120000000000005,0.0071,0.5489999999999999,0.058699999999999995,0.1911
227,0.8889233775585208,0.19779999999999998,0.0062,0.5607,0.0564,0.18510000000000001
228,0.8904614191532826,0.19380000000000003,0.006499999999999999,0.5668,0.0512,0.1882
229,0.8917705043601554,0.19079999999999997,0.0071,0.5733,0.0473,0.18860000000000002
230,0.8943415999678499,0.1888,0.005900000000000001,0.5828,0.043,0.18540000000000004
231,0.8955990231180364,0.18410000000000004,0.0058000000000000005,0.5881000000000001,0.038299999999999994,0.18950000000000006
232,0.8993501134086295,0.17350000000000004,0.0075,0.6046,0.037700000000000004,0.18420000000000003
233,0.8986284945315373,0.1704,0.008,0.6075000000000002,0.0407,0.18140000000000003
234,0.9036088861972763,0.1613,0.0062,0.6205999999999999,0.0395,0.17860000000000004
235,0.9035304530452924,0.1533,0.004300000000000001,0.6334000000000001,0.0355,0.1778
236,0.9036387853378873,0.15090000000000003,0.0036,0.6357,0.0357,0.17769999999999997
237,0.6120416666666667,0.14789999999999998,0.004299999999999999,0.6398999999999999,0.0351,0.1771
238,0.645046305667459,0.17160000000000003,0.0077,0.5819000000000001,0.051500000000000004,0.195
239,0.6764657202211461,0.1931,0.0092,0.5250999999999999,0.0725,0.20929999999999999
240,0.7073435295872871,0.21400000000000002,0.0118,0.4753,0.0966,0.21409999999999996
241,0.7346387445004092,0.23010000000000003,0.0138,0.4356999999999999,0.1222,0.212
242,0.7594830085642781,0.2422,0.0147,0.40220000000000006,0.14129999999999998,0.21430000000000005
243,0.775709509042112,0.2482,0.0138,0.3718000000000001,0.16429999999999997,0.2157
244,0.7944086196548681,0.2546,0.0138,0.3446999999999999,0.1883,0.21240000000000003
245,0.8111073640555047,0.25780000000000003,0.012800000000000002,0.30920000000000003,0.21359999999999998,0.21939999999999998
246,0.8248451658032172,0.2544,0.0136,0.2877,0.2361,0.2218
247,0.8355031661333434,0.25570000000000004,0.014500000000000002,0.2629,0.2575,0.22390000000000002
248,0.8403277030672881,0.24960000000000002,0.014400000000000001,0.24029999999999999,0.28300000000000003,0.2271
249,0.8528418663466668,0.24230000000000002,0.013699999999999999,0.2174,0.3094,0.23089999999999997
250,0.8591209090253022,0.23809999999999995,0.0141,0.20980000000000007,0.32550000000000007,0.22660000000000002
251,0.8624487822882584,0.23439999999999997,0.0146,0.19639999999999994,0.34020000000000006,0.22899999999999995
252,0.8675462101244777,0.2262,0.015099999999999997,0.19340000000000004,0.35669999999999996,0.2237
253,0.8688804754737716,0.22110000000000002,0.014500000000000002,0.1899,0.3655,0.2235
254,0.873958532764696,0.21739999999999998,0.013600000000000001,0.17489999999999997,0.3798,0.22789999999999996
255,0.8776418180163368,0.217,0.0131,0.1646,0.3839,0.23450000000000004
256,0.8794784849425374,0.22070000000000004,0.013300000000000001,0.1499,0.39610000000000006,0.23329999999999998
257,0.8841296711486359,0.21919999999999998,0.0127,0.1439,0.39840000000000003,0.23850000000000002
258,0.8873807751584808,0.22010000000000002,0.0114,0.1375,0.40779999999999994,0.23460000000000003
259,0.8895694012754989,0.21580000000000002,0.011000000000000003,0.1324,0.4182,0.23360000000000003
260,0.8939623939803276,0.21590000000000004,0.008700000000000001,0.1258,0.4206000000000001,0.23769999999999997
261,0.8933476252558481,0.21659999999999996,0.007499999999999999,0.1194,0.42699999999999994,0.23700000000000002
262,0.8937822062668643,0.21330000000000002,0.0054,0.11080000000000002,0.43279999999999996,0.2431
263,0.8955885174030109,0.2029,0.0053,0.1043,0.44619999999999993,0.2466
264,0.8954852570480232,0.19759999999999997,0.0058000000000000005,0.09969999999999998,0.45529999999999987,0.24740000000000006
265,0.8983832327049371,0.1957,0.0052,0.10170000000000001,0.4622,0.24040000000000003
266,0.8968324916880642,0.19219999999999998,0.004800000000000001,0.09759999999999998,0.4667,0.24350000000000005
267,0.9003362338815323,0.1916,0.0042,0.09149999999999998,0.47369999999999995,0.24319999999999997
268,0.9000295731718819,0.18799999999999997,0.0036000000000000003,0.0897,0.47480000000000006,0.2475
269,0.9016283874877403,0.18449999999999997,0.0026,0.0843,0.47970000000000007,0.2515
270,0.9030932004095465,0.1826,0.0029000000000000002,0.08059999999999999,0.4887,0.2481
271,0.7097999999999998,0.1748,0.0019,0.0764,0.49999999999999994,0.24880000000000002
272,0.7242619183173835,0.1861,0.0021000000000000003,0.09630000000000001,0.4535,0.26410000000000006
273,0.7355064009989455,0.1961,0.0025,0.11629999999999999,0.4073,0.2803
274,0.7475194221175911,0.20149999999999998,0.0037,0.1346,0.3718999999999999,0.29200000000000004
275,0.7576682861990262,0.20390000000000005,0.0043,0.1557,0.3475000000000001,0.29290000000000005
276,0.7689770838996729,0.20700000000000002,0.005699999999999999,0.1819,0.31610000000000005,0.295
277,0.7781064942807443,0.20600000000000002,0.006999999999999999,0.20600000000000002,0.2928,0.2952
278,0.788599536753112,0.21569999999999992,0.0068000000000000005,0.22619999999999998,0.2622999999999999,0.2958
279,0.7995251275756741,0.22190000000000004,0.0085,0.24739999999999998,0.24,0.29069999999999996
280,0.8058849299065907,0.22429999999999997,0.0073,0.26649999999999996,0.21739999999999998,0.29180000000000006
281,0.8156295327581589,0.2237,0.0077,0.2925,0.19330000000000006,0.2905
282,0.8213096713695233,0.21660000000000004,0.0076,0.32199999999999995,0.17749999999999996,0.2839
283,0.8306047495131907,0.21179999999999996,0.0073,0.3454,0.16449999999999998,0.2783
284,0.8361645841709575,0.2041,0.0072,0.3679,0.1529,0.2751
285,0.8437006661339883,0.19610000000000002,0.0077,0.3917,0.1386,0.2736
286,0.8488363227268144,0.19850000000000004,0.008100000000000001,0.4092,0.1255,0.2668
287,0.8544547524969838,0.19290000000000002,0.0078000000000000005,0.4338,0.11319999999999998,0.2601
288,0.8603151139444156,0.18420000000000006,0.0087,0.45030000000000003,0.10890000000000001,0.2566
289,0.8647158008292268,0.18219999999999995,0.0097,0.465,0.1007,0.2521
290,0.8688681287160277,0.18009999999999998,0.0105,0.48599999999999993,0.09659999999999998,0.23729999999999996
291,0.8723071000939672,0.17529999999999998,0.0095,0.5071,0.0888,0.22880000000000006
292,0.8758961849993685,0.1663,0.0082,0.5207,0.08350000000000002,0.22949999999999998
293,0.8760347670704371,0.1592,0.0083,0.5303,0.0763,0.2342
294,0.8802999048871298,0.1537,0.0083,0.5455,0.068,0.23280000000000003
295,0.8850076777124565,0.1472,0.006,0.5619999999999999,0.0604,0.2304
296,0.8877491058510867,0.14550000000000002,0.005,0.5696,0.0565,0.22839999999999996
297,0.8890244500872047,0.14150000000000001,0.0046,0.5781,0.055200000000000006,0.22519999999999998
298,0.8906527223714764,0.1368,0.0042,0.5881999999999998,0.0513,0.2237
299,0.8934211840135927,0.13470000000000001,0.0034999999999999996,0.596,0.051399999999999994,0.21789999999999998
300,0.8975924318462976,0.12890000000000001,0.0032,0.6134999999999999,0.04879999999999999,0.20879999999999999
301,0.8973179204076266,0.12440000000000001,0.0031999999999999997,0.6214,0.043899999999999995,0.2103
302,0.9000516490348738,0.12120000000000002,0.0037,0.6283,0.0424,0.20810000000000003
