,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,0.871303383726833,0.1517,0.0012,0.15170000000000003,0.3492,0.34739999999999993
60,0.8773269161150313,0.15259999999999999,0.0016,0.1471,0.3602,0.34009999999999996
61,0.8793329958325705,0.1513,0.0015,0.14059999999999997,0.3705000000000001,0.33759999999999996
62,0.8811868411847932,0.1576,0.0015999999999999999,0.1366,0.3759,0.32989999999999997
63,0.8843095003192682,0.16040000000000001,0.0017000000000000001,0.1314,0.3843,0.3239
64,0.8847683471064576,0.1665,0.0021000000000000003,0.12249999999999998,0.3851,0.32589999999999997
65,0.8890737357488986,0.16449999999999998,0.0017000000000000001,0.1171,0.39570000000000005,0.32270000000000004
66,0.8907298615733025,0.16560000000000002,0.0015,0.1166,0.40399999999999997,0.31379999999999997
67,0.8926618500931811,0.1675,0.0021,0.11280000000000001,0.40879999999999994,0.3109
68,0.8931657749888585,0.17119999999999996,0.0030000000000000005,0.1101,0.4069,0.3118
69,0.896192575681139,0.1739,0.0034000000000000002,0.1066,0.4127,0.30679999999999996
70,0.8976436913027172,0.17370000000000005,0.0034999999999999996,0.10339999999999999,0.42639999999999995,0.2965
71,0.8980192243266002,0.1617,0.004,0.0992,0.44209999999999994,0.29700000000000004
72,0.9000918322479123,0.1592,0.005,0.0967,0.45059999999999995,0.29350000000000004
73,0.9014438449252336,0.15869999999999998,0.004600000000000001,0.09540000000000003,0.46020000000000005,0.2857
74,0.9019813531671842,0.15639999999999998,0.0045000000000000005,0.09410000000000002,0.4667,0.2828
75,0.9035017522454486,0.16260000000000002,0.0047,0.0906,0.46680000000000005,0.28
76,0.9074434233416823,0.16180000000000003,0.004699999999999999,0.08440000000000002,0.4792,0.2746
77,0.9062000675978019,0.15730000000000002,0.0043,0.0824,0.4846000000000001,0.27570000000000006
78,0.9078577054673841,0.1568,0.006,0.0795,0.49060000000000004,0.2731
79,0.9088563077079762,0.1543,0.005600000000000001,0.07560000000000001,0.4996,0.2705
80,0.9081377853584149,0.1527,0.0048000000000000004,0.07250000000000002,0.5028,0.272
81,0.9080747296719633,0.14959999999999998,0.0051,0.0734,0.5091000000000001,0.2679
82,0.9094603752912676,0.1429,0.0039000000000000003,0.07280000000000002,0.5131,0.2712
83,0.9103295775665344,0.1402,0.0034000000000000002,0.06890000000000002,0.5218,0.2691
84,0.9091021962846529,0.1365,0.0029000000000000002,0.0696,0.5225,0.2713999999999999
85,0.9111283302778937,0.13690000000000002,0.0030000000000000005,0.06910000000000001,0.5256,0.26839999999999997
86,0.9114910049144659,0.1317,0.002,0.06630000000000001,0.5367,0.2653
87,0.9100900563549922,0.1303,0.0025,0.0647,0.539,0.26599999999999996
88,0.9119797580952383,0.13180000000000003,0.0022,0.0616,0.5429999999999999,0.26360000000000006
89,0.649483333333333,0.1289,0.0016,0.061500000000000006,0.5525,0.25710000000000005
90,0.6679170637996689,0.1326,0.0023,0.07440000000000001,0.5063,0.28669999999999995
91,0.6828080709479597,0.1305,0.003,0.09090000000000002,0.46270000000000006,0.31590000000000007
92,0.693352357606811,0.139,0.0041,0.1038,0.423,0.3342
93,0.708545690483237,0.14029999999999998,0.0057,0.12240000000000001,0.39380000000000004,0.3434999999999999
94,0.7167195501822634,0.1444,0.006500000000000001,0.1325,0.36569999999999986,0.35739999999999994
95,0.7266975479159022,0.1435,0.0064,0.1518,0.33510000000000006,0.36959999999999993
96,0.7371781999965831,0.1474,0.0085,0.1702,0.3081,0.3743
97,0.7450808893175117,0.153,0.009500000000000001,0.18539999999999995,0.28819999999999996,0.3734
98,0.7524254894569264,0.1511,0.011200000000000002,0.20079999999999998,0.2747,0.3734
99,0.7622407508759091,0.151,0.011500000000000002,0.2205,0.24690000000000004,0.3815999999999999
100,0.7699000666891131,0.14989999999999998,0.013400000000000002,0.23710000000000003,0.22540000000000002,0.3876
101,0.7772117718835153,0.14980000000000002,0.014000000000000002,0.25249999999999995,0.20750000000000005,0.39020000000000005
102,0.7828636636503831,0.1506,0.013600000000000003,0.26899999999999996,0.19049999999999997,0.3899000000000001
103,0.790212941822515,0.1525,0.014199999999999999,0.2766,0.1796,0.39130000000000004
104,0.7986191310597051,0.1554,0.016,0.29779999999999995,0.16460000000000005,0.38220000000000015
105,0.8051380033208578,0.1551,0.016200000000000003,0.31010000000000004,0.15789999999999998,0.37690000000000007
106,0.8112206662489032,0.14930000000000002,0.0172,0.3333,0.1435,0.3739
107,0.8192272584246844,0.1404,0.0162,0.34870000000000007,0.1343,0.37660000000000005
108,0.8252344562187766,0.1364,0.014000000000000002,0.365,0.11900000000000001,0.3796
109,0.8306303585586194,0.13530000000000003,0.0124,0.37660000000000005,0.1097,0.3784
110,0.834312484407919,0.13369999999999999,0.0127,0.38420000000000004,0.10200000000000001,0.38010000000000005
111,0.8388011923902297,0.1376,0.0126,0.3917,0.09510000000000003,0.37560000000000004
112,0.8429383423297808,0.1384,0.012300000000000002,0.40399999999999997,0.09040000000000001,0.3671999999999999
113,0.8472266897713625,0.1333,0.0105,0.4139999999999999,0.08370000000000001,0.36900000000000005
114,0.8513518315276752,0.1329,0.010700000000000001,0.42760000000000004,0.07719999999999999,0.36229999999999996
115,0.8565957902544209,0.13579999999999998,0.012000000000000002,0.4365,0.0725,0.35519999999999996
116,0.8611703160463446,0.13459999999999997,0.0127,0.44859999999999994,0.0686,0.3482
117,0.8631773598461534,0.1258,0.011600000000000001,0.4576999999999999,0.0673,0.34920000000000007
118,0.8657819764999171,0.12120000000000002,0.0114,0.4709,0.0674,0.34049999999999997
119,0.8660261903870681,0.11500000000000002,0.011300000000000001,0.47659999999999997,0.0671,0.34129999999999994
120,0.8698190701250799,0.10859999999999999,0.009300000000000001,0.4887,0.0633,0.3394
121,0.8699905381712221,0.0989,0.0076,0.5006,0.0577,0.3428
122,0.8754153823337631,0.094,0.0073,0.5179,0.055,0.3331
123,0.8773184364645228,0.08730000000000002,0.0065000000000000014,0.5309999999999999,0.05710000000000001,0.3246
124,0.8776625895812229,0.08440000000000002,0.006599999999999999,0.5310999999999999,0.052300000000000006,0.3322000000000001
125,0.8812081313080006,0.08220000000000001,0.008400000000000001,0.5402000000000001,0.047799999999999995,0.32980000000000004
126,0.8837698864248382,0.0798,0.0085,0.5521999999999999,0.046400000000000004,0.32159999999999994
127,0.8864317883698805,0.0796,0.0068000000000000005,0.5649,0.044500000000000005,0.31099999999999994
128,0.8889001759367744,0.0758,0.0067,0.5778,0.0388,0.3076
129,0.8877297242586079,0.0763,0.0073,0.5771,0.0375,0.30910000000000004
130,0.891168267785899,0.0748,0.006400000000000001,0.5907000000000001,0.034199999999999994,0.30029999999999996
131,0.8934711816142693,0.07400000000000001,0.007600000000000001,0.5935000000000001,0.0342,0.2983
132,0.8947899152190621,0.0723,0.005900000000000001,0.5965,0.033400000000000006,0.29779999999999995
133,0.8965926845289534,0.07100000000000002,0.0058000000000000005,0.6002000000000001,0.0335,0.29529999999999995
134,0.5845583333333335,0.0736,0.006200000000000001,0.5980000000000001,0.030599999999999995,0.2978
135,0.6112919260590916,0.0831,0.0083,0.5575,0.0436,0.3158
136,0.6390367862028049,0.09980000000000003,0.009400000000000002,0.5153,0.057999999999999996,0.32689999999999997
137,0.6675681698052196,0.11030000000000001,0.0115,0.4805,0.07260000000000001,0.3366
138,0.6921442513962229,0.12380000000000001,0.0137,0.442,0.0916,0.34259999999999996
139,0.7142539037682833,0.1349,0.016399999999999998,0.40880000000000005,0.11110000000000002,0.3452
140,0.7326412915520473,0.1457,0.0179,0.37609999999999993,0.125,0.35320000000000007
141,0.750886219120237,0.15319999999999998,0.016399999999999998,0.3406,0.14780000000000001,0.35840000000000005
142,0.7661365318868337,0.1586,0.017800000000000003,0.31799999999999995,0.16240000000000002,0.3610000000000001
143,0.7814978145716238,0.16150000000000003,0.017400000000000002,0.29610000000000003,0.18530000000000002,0.35710000000000003
144,0.7925254018427518,0.16209999999999997,0.015100000000000002,0.2748,0.20409999999999998,0.35900000000000004
145,0.8028982572656858,0.1604,0.0149,0.25170000000000003,0.22440000000000002,0.3635000000000001
146,0.8115642285243585,0.1631,0.015100000000000002,0.23569999999999997,0.2401,0.3611000000000001
147,0.8217358713686873,0.16349999999999998,0.014100000000000001,0.22030000000000002,0.2626,0.3535999999999999
148,0.8298242920823129,0.1638,0.0121,0.20629999999999998,0.282,0.3479
149,0.8347871859202486,0.16510000000000002,0.0127,0.20120000000000005,0.2958,0.3379
150,0.8403719214566775,0.1619,0.0111,0.19670000000000004,0.30950000000000005,0.33190000000000003
151,0.8494083130461728,0.16099999999999998,0.0104,0.1832,0.3276,0.3282
152,0.8525578949854711,0.1581,0.008900000000000002,0.17540000000000003,0.3396,0.3269
153,0.8568523085079768,0.157,0.0076,0.16780000000000006,0.347,0.3282
154,0.8580716392845453,0.15719999999999998,0.0074,0.1602,0.3549,0.32769999999999994
155,0.8631045019129507,0.1568,0.0077,0.148,0.37089999999999995,0.3243
156,0.8642229923845971,0.153,0.0075,0.1443,0.3766999999999999,0.32599999999999996
157,0.8667786797017676,0.15200000000000002,0.0064,0.1456,0.3784,0.32400000000000007
158,0.8672269654409027,0.1476,0.006200000000000001,0.1422,0.3849,0.3253000000000001
159,0.8710259178523837,0.14409999999999998,0.0053,0.13360000000000002,0.3918000000000001,0.33049999999999996
160,0.8727453085511004,0.1501,0.0059,0.1296,0.39819999999999994,0.3221
161,0.8764178212093711,0.15580000000000002,0.0048,0.1251,0.3994,0.31970000000000004
162,0.8796696304321125,0.15839999999999999,0.0053,0.12310000000000003,0.40680000000000005,0.3116999999999999
163,0.8790297585311179,0.1583,0.0058000000000000005,0.11349999999999998,0.4182,0.31
164,0.8824141167448174,0.1522,0.0054,0.11030000000000001,0.43189999999999995,0.3055999999999999
165,0.8866945437908439,0.1502,0.0055000000000000005,0.11280000000000003,0.4381999999999999,0.2988
166,0.8876536265339543,0.1484,0.005599999999999999,0.1101,0.4458,0.2957
167,0.887091043861227,0.1479,0.0066,0.10830000000000002,0.45020000000000004,0.2936
168,0.890339900143326,0.1493,0.006000000000000001,0.1009,0.4588000000000001,0.2909999999999999
169,0.8908147880436124,0.1429,0.0052,0.0984,0.46840000000000004,0.2903
170,0.8906364046187596,0.141,0.0049,0.09519999999999999,0.4695000000000001,0.2943
171,0.890973665420469,0.1338,0.0058000000000000005,0.0928,0.47550000000000003,0.29789999999999994
172,0.8934417907610349,0.1377,0.0038999999999999994,0.08530000000000001,0.47759999999999997,0.2994
173,0.8962790180923658,0.13720000000000002,0.0032,0.0806,0.48369999999999996,0.2985
174,0.8993020754658427,0.1426,0.0027,0.0798,0.48969999999999997,0.2879
175,0.8967111001257543,0.14190000000000003,0.0032,0.084,0.48140000000000005,0.2927
176,0.8993617003221728,0.1441,0.0026,0.0842,0.48669999999999997,0.28500000000000003
177,0.9012529773704382,0.1404,0.0029000000000000002,0.08620000000000001,0.49119999999999997,0.2822
178,0.9034155148405048,0.14500000000000002,0.003,0.0849,0.4920999999999999,0.27799999999999997
179,0.6840166666666664,0.1463,0.0024,0.0849,0.4947,0.2741
180,0.6981139685245494,0.1476,0.0038,0.10020000000000001,0.4584,0.29379999999999995
181,0.7125244703106979,0.15410000000000004,0.004,0.12010000000000004,0.4075999999999999,0.3182
182,0.721713130854178,0.15790000000000004,0.0059,0.1396,0.37410000000000004,0.32839999999999997
183,0.7341651368773333,0.16440000000000002,0.0051,0.1632,0.34040000000000015,0.33199999999999996
184,0.7431076173555627,0.1623,0.0053,0.17990000000000003,0.3132,0.34459999999999996
185,0.7507436796557232,0.1642,0.006100000000000001,0.1937,0.28739999999999993,0.3547
186,0.761038839379898,0.16879999999999998,0.0064,0.21580000000000002,0.2632,0.3521999999999999
187,0.7683256181278556,0.16529999999999995,0.0068000000000000005,0.2368,0.23379999999999998,0.3641
188,0.7774127313483978,0.1663,0.005900000000000001,0.257,0.21479999999999996,0.3619
189,0.784944305782728,0.16990000000000005,0.0062,0.27699999999999997,0.1935,0.3595999999999999
190,0.7918772741604915,0.16490000000000002,0.006700000000000001,0.2966,0.17410000000000006,0.3643999999999999
191,0.7986625619356624,0.16359999999999997,0.006400000000000001,0.31689999999999996,0.1574,0.36210000000000003
192,0.8076531859599116,0.15819999999999998,0.0055000000000000005,0.3411,0.14750000000000005,0.3532
193,0.8128980508622905,0.1515,0.0058000000000000005,0.36169999999999997,0.13429999999999997,0.3525
194,0.8182018829442592,0.15149999999999997,0.006500000000000001,0.3808999999999999,0.12480000000000002,0.3428
195,0.8219226632456305,0.15000000000000002,0.0069,0.39149999999999996,0.11810000000000002,0.3404
196,0.828233592520265,0.1463,0.0062,0.4107000000000001,0.1109,0.3321
197,0.8348979924291663,0.14370000000000002,0.006,0.4275999999999999,0.1057,0.32299999999999995
198,0.8364096500668193,0.1361,0.004699999999999999,0.4427,0.10069999999999998,0.32050000000000006
199,0.8402672852624895,0.13019999999999998,0.0046,0.4514,0.09940000000000002,0.319
200,0.8432767478138562,0.1311,0.004200000000000001,0.46209999999999996,0.0924,0.31439999999999996
201,0.8467661696738827,0.1288,0.0036,0.4778,0.08380000000000001,0.3096
202,0.8515249294406203,0.12140000000000002,0.0027,0.4939,0.0791,0.3056
203,0.8562247200969114,0.1164,0.0029000000000000002,0.5019,0.07200000000000001,0.30970000000000003
204,0.8593605430065265,0.1151,0.0023,0.5138999999999999,0.06849999999999999,0.3025
205,0.8631728881257693,0.10860000000000002,0.0022,0.5275000000000001,0.0665,0.2974
206,0.8674819149255183,0.1107,0.002,0.5326,0.0636,0.29309999999999997
207,0.8696498956551606,0.10590000000000002,0.0011,0.5388000000000001,0.0636,0.2917
208,0.8703396610735128,0.10080000000000001,0.0009,0.5467,0.0639,0.2886
209,0.8732801050437383,0.0998,0.001,0.5524999999999999,0.06,0.2877
210,0.8782509207048189,0.09690000000000003,0.0019,0.5630000000000001,0.0587,0.2814
211,0.8801804770011217,0.09280000000000004,0.0018,0.5723000000000001,0.054799999999999995,0.28009999999999996
212,0.8808943338270651,0.08940000000000001,0.0016,0.5808,0.05169999999999999,0.2781
213,0.8848653105659429,0.0908,0.0018,0.585,0.0466,0.2776
214,0.8850864404766478,0.08639999999999999,0.0022,0.5896,0.0441,0.27990000000000004
215,0.8858323747188609,0.08809999999999997,0.002,0.5888,0.0415,0.2816
216,0.8874611585912429,0.08479999999999999,0.0019,0.5967999999999999,0.0407,0.2777
217,0.8909761542018628,0.0824,0.002,0.6007000000000001,0.0377,0.2792
218,0.8928117971877522,0.08299999999999999,0.0022,0.6046,0.03719999999999999,0.2752
219,0.8964274502424125,0.07930000000000001,0.002,0.611,0.035699999999999996,0.27399999999999997
220,0.8970734547763626,0.0736,0.0034,0.6273999999999998,0.0331,0.2659
221,0.8980969713481219,0.07100000000000001,0.0028000000000000004,0.6319999999999998,0.0326,0.2644
222,0.897322522807234,0.0695,0.0025,0.6360999999999999,0.0347,0.25970000000000004
223,0.8994514056995867,0.06880000000000001,0.0025,0.637,0.034300000000000004,0.25989999999999996
224,0.5709083333333335,0.0713,0.0023,0.638,0.0307,0.25999999999999995
225,0.5953250427579043,0.08680000000000002,0.0029000000000000002,0.5959,0.0426,0.2747
226,0.6217021712297547,0.1054,0.0037,0.5521,0.0565,0.28600000000000003
227,0.6500879407587299,0.124,0.0049,0.5077,0.0751,0.2932
228,0.6784697127098362,0.1413,0.005600000000000001,0.45620000000000005,0.09570000000000002,0.30679999999999996
229,0.7039143623065415,0.1533,0.0051,0.42010000000000003,0.11869999999999999,0.3079
230,0.727865254121876,0.1609,0.0057,0.38620000000000004,0.13630000000000003,0.3166
231,0.7472289845527207,0.16580000000000003,0.006000000000000001,0.36119999999999997,0.1552,0.3178
232,0.7641258293822645,0.1684,0.006200000000000001,0.3393,0.17830000000000001,0.314
233,0.7810321197676892,0.17270000000000002,0.0064,0.3167,0.1959,0.3147
234,0.7951055659398375,0.17689999999999997,0.0051,0.29950000000000004,0.21290000000000003,0.3107
235,0.80115099487876,0.17620000000000002,0.005,0.28379999999999994,0.22930000000000003,0.3107
236,0.8143935284528439,0.1769,0.0042,0.2709,0.23839999999999997,0.31379999999999997
237,0.8223089387969037,0.17340000000000003,0.0045000000000000005,0.2593,0.2515,0.3158
238,0.831106837899801,0.1709,0.0046,0.2391,0.2678,0.3222
239,0.8379027188346067,0.17149999999999999,0.0045000000000000005,0.22000000000000003,0.2819,0.32660000000000006
240,0.8450409928517141,0.17070000000000005,0.0062,0.2073,0.2901,0.3319
241,0.8478561920259002,0.16849999999999998,0.0076,0.1934,0.3072,0.33089999999999997
242,0.8537483560323451,0.1664,0.0083,0.188,0.317,0.3286
243,0.859249556469296,0.16510000000000005,0.0076,0.1787,0.33240000000000003,0.32380000000000003
244,0.8647194463080572,0.1661,0.0085,0.1758,0.34090000000000004,0.3172
245,0.8664113614147922,0.16169999999999998,0.0095,0.17310000000000003,0.35590000000000005,0.30929999999999996
246,0.8692092569416089,0.1589,0.0106,0.16380000000000003,0.36599999999999994,0.31129999999999997
247,0.8719739828311944,0.15899999999999997,0.0109,0.15679999999999997,0.3725,0.3117
248,0.8749224561694792,0.15839999999999999,0.0109,0.155,0.3791999999999999,0.3074
249,0.8791809196532009,0.15259999999999999,0.0104,0.1524,0.38969999999999994,0.30529999999999996
250,0.8790627457302921,0.15330000000000002,0.0104,0.1453,0.39390000000000003,0.3075
251,0.882151018133822,0.15410000000000001,0.0087,0.14160000000000003,0.40049999999999997,0.3038
252,0.8841039724975122,0.14659999999999998,0.0082,0.1399,0.4074999999999999,0.30600000000000005
253,0.8841561540645277,0.143,0.0083,0.1378,0.41470000000000007,0.30450000000000005
254,0.8850898298418215,0.1439,0.0075000000000000015,0.1301,0.41629999999999995,0.3097
255,0.8884409184342258,0.14270000000000002,0.0067,0.12349999999999998,0.423,0.3108
256,0.8904065410265725,0.1398,0.0076,0.1207,0.43270000000000003,0.3068
257,0.8926857395419596,0.1318,0.0066,0.1179,0.4424,0.3079
258,0.8931951590586212,0.13360000000000002,0.0073,0.1158,0.4443000000000001,0.3063
259,0.8934160168164351,0.1392,0.0064,0.1167,0.4453000000000001,0.2988
260,0.8960861808976729,0.14159999999999998,0.0077,0.11400000000000002,0.44599999999999995,0.2984
261,0.8965920648896025,0.14520000000000002,0.0085,0.1059,0.4477,0.3012
262,0.8984957177352264,0.14560000000000003,0.008100000000000001,0.1041,0.45269999999999994,0.29760000000000003
263,0.8995065643289667,0.1414,0.008600000000000002,0.106,0.4628,0.28980000000000006
264,0.900573908621825,0.1405,0.0085,0.1072,0.46840000000000004,0.2839
265,0.9015259703964996,0.1441,0.009000000000000001,0.1056,0.47109999999999985,0.27920000000000006
266,0.9038610924603558,0.1403,0.0085,0.1053,0.47559999999999997,0.27880000000000005
267,0.9040037213991684,0.1415,0.0083,0.1004,0.47570000000000007,0.28240000000000004
268,0.9026356097367306,0.1389,0.0067,0.09810000000000002,0.4804,0.28259999999999996
269,0.692083333333333,0.13720000000000002,0.0074,0.09509999999999998,0.48039999999999994,0.2873
270,0.704658654400558,0.14339999999999997,0.0087,0.10860000000000002,0.44420000000000004,0.3038
271,0.718826121008474,0.1549,0.011700000000000002,0.1281,0.39899999999999997,0.31800000000000006
272,0.7308474374576447,0.16130000000000003,0.011699999999999999,0.14679999999999999,0.3607000000000001,0.3312
273,0.7467568674340722,0.166,0.0115,0.1723,0.322,0.33970000000000006
274,0.7575923614768341,0.1724,0.011699999999999999,0.19760000000000003,0.29469999999999996,0.33529999999999993
275,0.7681073111008843,0.172,0.011300000000000001,0.22659999999999997,0.25719999999999993,0.34419999999999995
276,0.7767043213643486,0.17409999999999998,0.0106,0.24449999999999997,0.2304,0.35100000000000003
277,0.7854529617949612,0.17350000000000002,0.0102,0.2672,0.2161,0.34320000000000006
278,0.7960584035269279,0.17649999999999996,0.0104,0.2952,0.19190000000000002,0.33640000000000003
279,0.8026684283926625,0.1787,0.0104,0.3165,0.1739,0.3309
280,0.809898646629835,0.17860000000000004,0.008400000000000001,0.33680000000000004,0.1611,0.3235
281,0.8178180263718433,0.1797,0.008700000000000001,0.36139999999999994,0.14600000000000002,0.3129
282,0.8233769930653666,0.1804,0.0077,0.3777999999999999,0.13739999999999997,0.3044
283,0.8276123867389475,0.17380000000000004,0.0068000000000000005,0.3998,0.1278,0.2986
284,0.8328788350066926,0.16270000000000004,0.0067,0.4170000000000001,0.1195,0.30079999999999996
285,0.8374917082156181,0.15940000000000004,0.0076,0.4293,0.11329999999999998,0.29800000000000004
286,0.8422905663172396,0.1553,0.0077,0.44559999999999994,0.1041,0.295
287,0.8469293179050532,0.1503,0.006900000000000001,0.46309999999999996,0.1027,0.2839
288,0.8534579454820949,0.15130000000000002,0.0075,0.47440000000000004,0.09029999999999999,0.28400000000000003
289,0.858166488750098,0.15200000000000002,0.0076,0.4868,0.0846,0.2766
290,0.8604637580521441,0.1465,0.0073,0.5021,0.079,0.27240000000000003
291,0.8623508522100175,0.13950000000000004,0.0074,0.5085999999999999,0.0754,0.27649999999999997
292,0.8642116572688172,0.1377,0.006000000000000001,0.5115000000000001,0.0747,0.27609999999999996
293,0.8705990129680949,0.13470000000000001,0.004900000000000001,0.5226999999999999,0.07089999999999999,0.27169999999999994
294,0.870326177978348,0.1288,0.0048,0.5368999999999999,0.0695,0.2648
295,0.8720490584688848,0.12500000000000003,0.004200000000000001,0.5458000000000001,0.0641,0.2651
296,0.8746304298589429,0.11569999999999998,0.0038,0.5582,0.061200000000000004,0.2649
297,0.8761083041152646,0.11460000000000001,0.0027,0.566,0.0593,0.2601
298,0.8797822289442901,0.11270000000000004,0.0032,0.5764,0.05779999999999999,0.2531
299,0.8832793776675174,0.10300000000000001,0.0024,0.5876000000000002,0.054900000000000004,0.2545
300,0.8846525826489944,0.10349999999999998,0.0019,0.5917000000000001,0.05249999999999999,0.2523
301,0.8878003006773973,0.10859999999999997,0.0021999999999999997,0.5928,0.0508,0.24780000000000002
302,0.8859325883635233,0.10510000000000001,0.0024,0.6003000000000001,0.04650000000000001,0.24810000000000001
303,0.8900394259124822,0.10389999999999999,0.0031,0.6132,0.044199999999999996,0.23869999999999997
304,0.8916228594259573,0.0968,0.002,0.6210999999999999,0.044000000000000004,0.23809999999999998
305,0.8942632692071417,0.1026,0.0021000000000000003,0.625,0.0394,0.23299999999999998
