,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1157,0.8949999999999999,0.34,0.0,0.09,0.45,0.12
1158,0.895,0.27,0.0,0.08,0.5,0.15
1159,0.9083333333333337,0.31,0.0,0.05,0.52,0.12
1160,0.9170109241113579,0.28,0.0,0.03,0.51,0.18
1161,0.9256885148893822,0.3,0.0,0.03,0.5,0.17
1162,0.9205319353501372,0.3,0.0,0.01,0.54,0.15
1163,0.9224684402131551,0.27,0.0,0.02,0.55,0.16
1164,0.8958576770702491,0.3,0.0,0.06,0.48,0.16
1165,0.919894867127187,0.26,0.0,0.09,0.5,0.15
1166,0.9249999999999998,0.31,0.0,0.08,0.47,0.14
1167,0.9316666666666664,0.31,0.0,0.05,0.5,0.14
1168,0.9202853873794519,0.34,0.0,0.1,0.48,0.08
1169,0.9121241827684637,0.38,0.0,0.09,0.4,0.13
1170,0.9156251633507709,0.38,0.0,0.09,0.4,0.13
1171,0.9018703472560152,0.42,0.0,0.12,0.37,0.09
1172,0.9303986460365582,0.49,0.0,0.08,0.35,0.08
1173,0.9257972920731165,0.49,0.0,0.1,0.34,0.07
1174,0.9189584966841042,0.49,0.0,0.12,0.31,0.08
1175,0.9088452380269979,0.45,0.0,0.11,0.36,0.08
1176,0.9104575161017975,0.52,0.0,0.09,0.26,0.13
1177,0.9036342698958856,0.5,0.0,0.09,0.27,0.14
1178,0.9164290032712447,0.53,0.0,0.04,0.29,0.14
1179,0.9433333333333331,0.54,0.0,0.01,0.34,0.11
1180,0.9151876779054459,0.54,0.0,0.05,0.32,0.09
1181,0.9136342698958857,0.53,0.0,0.03,0.36,0.08
1182,0.9483333333333333,0.48,0.0,0.05,0.42,0.05
1183,0.941838795389012,0.43,0.0,0.05,0.48,0.04
1184,0.9420109241113579,0.36,0.0,0.07,0.46,0.11
1185,0.9070202789508063,0.35,0.0,0.08,0.45,0.12
1186,0.9340197450521417,0.34,0.0,0.04,0.47,0.15
1187,0.9268387953890123,0.32,0.0,0.09,0.5,0.09
1188,0.9235054620556788,0.34,0.0,0.1,0.44,0.12
1189,0.9318387953890123,0.36,0.0,0.04,0.45,0.15
1190,0.930629644824143,0.36,0.0,0.06,0.42,0.16
1191,0.932353078385475,0.44,0.0,0.08,0.34,0.14
1192,0.9233333333333331,0.42,0.0,0.12,0.34,0.12
1193,0.8883333333333334,0.34,0.0,0.16,0.35,0.15
1194,0.8930956699379113,0.35,0.0,0.16,0.33,0.16
1195,0.9399999999999998,0.46,0.0,0.09,0.37,0.08
1196,0.9292574084475638,0.45,0.0,0.09,0.39,0.07
1197,0.9383333333333332,0.43,0.0,0.08,0.44,0.05
1198,0.9386931399611248,0.33,0.0,0.1,0.51,0.06
1199,0.713333333333333,0.31,0.0,0.08,0.52,0.09
1200,0.7018222126852082,0.28,0.0,0.08,0.5,0.14
1201,0.6919456779076701,0.3,0.0,0.07,0.5,0.13
1202,0.7119456779076699,0.31,0.0,0.07,0.39,0.23
1203,0.70197775870375,0.33,0.0,0.11,0.35,0.21
1204,0.7339555174075005,0.29,0.0,0.16,0.27,0.28
1205,0.7557135685005494,0.33,0.0,0.24,0.21,0.22
1206,0.7659925797415532,0.4,0.0,0.2,0.19,0.21
1207,0.7511802065561751,0.33,0.0,0.2,0.16,0.31
1208,0.7632814304823874,0.3,0.0,0.24,0.11,0.35
1209,0.7819579366488838,0.28,0.0,0.23,0.11,0.38
1210,0.7946757513899648,0.34,0.0,0.25,0.11,0.3
1211,0.7894239629831834,0.42,0.0,0.25,0.09,0.24
1212,0.8201357239636757,0.53,0.0,0.19,0.06,0.22
1213,0.800323350778297,0.49,0.0,0.23,0.1,0.18
1214,0.824754544262265,0.48,0.0,0.26,0.1,0.16
1215,0.8483396660023795,0.48,0.0,0.29,0.05,0.18
1216,0.8354982154396062,0.48,0.0,0.33,0.03,0.16
1217,0.8586518261497735,0.49,0.0,0.34,0.01,0.16
1218,0.8505382004271418,0.38,0.0,0.39,0.04,0.19
1219,0.8314714765383922,0.32,0.0,0.38,0.06,0.24
1220,0.8727035859455134,0.35,0.0,0.44,0.04,0.17
1221,0.8369099478937825,0.34,0.0,0.36,0.1,0.2
1222,0.8404740388349817,0.32,0.0,0.38,0.11,0.19
1223,0.8292699249257919,0.34,0.0,0.42,0.06,0.18
1224,0.8431275850186745,0.34,0.0,0.43,0.06,0.17
1225,0.8434707578518379,0.36,0.0,0.42,0.04,0.18
1226,0.8366982440506473,0.39,0.0,0.36,0.05,0.2
1227,0.8680024192413832,0.44,0.0,0.38,0.06,0.12
1228,0.870352274167349,0.4,0.0,0.38,0.07,0.15
1229,0.8503460705307228,0.42,0.0,0.32,0.08,0.18
1230,0.8951567431612719,0.42,0.0,0.35,0.05,0.18
1231,0.8711819071110044,0.36,0.0,0.4,0.09,0.15
1232,0.8628939077242913,0.28,0.0,0.43,0.1,0.19
1233,0.8575999427779175,0.29,0.0,0.38,0.1,0.23
1234,0.8714305381107575,0.32,0.0,0.37,0.11,0.2
1235,0.890357132129206,0.31,0.0,0.39,0.11,0.19
1236,0.8967078487969323,0.3,0.0,0.45,0.08,0.17
1237,0.8998567127226716,0.3,0.0,0.53,0.05,0.12
1238,0.898061722871686,0.31,0.0,0.55,0.04,0.1
1239,0.9226913272042998,0.29,0.0,0.56,0.05,0.1
1240,0.9005580224820079,0.24,0.0,0.65,0.05,0.06
1241,0.9147272485000556,0.16,0.0,0.67,0.09,0.08
1242,0.9206221840741675,0.23,0.0,0.65,0.02,0.1
1243,0.9299745846858347,0.26,0.0,0.6,0.02,0.12
1244,0.9273802351672161,0.26,0.0,0.6,0.0,0.14
1245,0.9305901032780877,0.27,0.0,0.62,0.0,0.11
1246,0.9355901032780872,0.25,0.0,0.6,0.02,0.13
1247,0.8909011953151718,0.24,0.0,0.49,0.04,0.23
1248,0.8826419076637784,0.22,0.0,0.46,0.05,0.27
1249,0.9022888507408341,0.27,0.0,0.5,0.05,0.18
1250,0.9273628964227746,0.33,0.0,0.46,0.07,0.14
1251,0.9138419362748198,0.31,0.0,0.5,0.01,0.18
1252,0.9203110920370835,0.3,0.0,0.5,0.0,0.2
1253,0.9142345286485043,0.31,0.0,0.51,0.02,0.16
1254,0.9137999713889591,0.29,0.0,0.53,0.02,0.16
1255,0.9134888793518752,0.22,0.0,0.61,0.01,0.16
1256,0.9269456779076704,0.19,0.0,0.64,0.03,0.14
1257,0.9251555460185418,0.19,0.0,0.66,0.03,0.12
1258,0.9255901032780877,0.13,0.0,0.7,0.02,0.15
1259,0.5249999999999999,0.15,0.0,0.64,0.03,0.18
1260,0.53,0.17,0.0,0.62,0.04,0.17
1261,0.5683333333333332,0.17,0.0,0.61,0.05,0.17
1262,0.5966666666666667,0.23,0.0,0.61,0.05,0.11
1263,0.5949999999999998,0.22,0.0,0.56,0.05,0.17
1264,0.6033333333333332,0.21,0.0,0.55,0.08,0.16
1265,0.6092602801438749,0.12,0.0,0.63,0.07,0.18
1266,0.6499999999999999,0.12,0.0,0.58,0.07,0.23
1267,0.6650000000000003,0.12,0.0,0.52,0.08,0.28
1268,0.68,0.15,0.0,0.55,0.07,0.23
1269,0.7085191540744337,0.14,0.0,0.45,0.06,0.35
1270,0.7050145479235738,0.16,0.0,0.39,0.08,0.37
1271,0.7520383081488673,0.19,0.0,0.37,0.04,0.4
1272,0.7899999999999998,0.22,0.0,0.46,0.02,0.3
1273,0.8009390023074333,0.22,0.0,0.47,0.06,0.25
1274,0.820939002307433,0.28,0.0,0.39,0.08,0.25
1275,0.8259390023074331,0.34,0.0,0.37,0.06,0.23
1276,0.8326056689741,0.33,0.0,0.34,0.12,0.21
1277,0.8739085034611496,0.36,0.0,0.32,0.15,0.17
1278,0.8672418367944829,0.39,0.0,0.22,0.21,0.18
1279,0.8826056689740999,0.37,0.0,0.21,0.26,0.16
1280,0.8779695011537167,0.38,0.0,0.24,0.32,0.06
1281,0.8650000000000001,0.36,0.0,0.24,0.32,0.08
1282,0.8933333333333329,0.35,0.0,0.23,0.32,0.1
1283,0.8899999999999997,0.33,0.0,0.25,0.3,0.12
1284,0.8866666666666667,0.34,0.0,0.14,0.34,0.18
1285,0.9079695011537163,0.3,0.0,0.18,0.31,0.21
1286,0.9005751701278164,0.27,0.0,0.18,0.35,0.2
1287,0.87151417243525,0.25,0.0,0.24,0.34,0.17
1288,0.8831808391019164,0.18,0.0,0.26,0.4,0.16
1289,0.9102113379481994,0.22,0.0,0.21,0.43,0.14
1290,0.9229695011537161,0.23,0.0,0.16,0.52,0.09
1291,0.9263028344870499,0.24,0.0,0.11,0.53,0.12
1292,0.9466666666666665,0.25,0.0,0.07,0.59,0.09
1293,0.9499999999999998,0.16,0.0,0.06,0.7,0.08
1294,0.9016666666666667,0.17,0.0,0.05,0.61,0.17
1295,0.916852487407767,0.11,0.0,0.07,0.7,0.12
1296,0.9155574622233005,0.15,0.0,0.03,0.62,0.2
1297,0.9072241288899673,0.15,0.0,0.04,0.59,0.22
1298,0.9116666666666667,0.17,0.0,0.04,0.55,0.24
1299,0.8949999999999997,0.15,0.0,0.05,0.57,0.23
1300,0.9116666666666663,0.14,0.0,0.03,0.59,0.24
1301,0.9150000000000001,0.12,0.0,0.05,0.64,0.19
1302,0.9133333333333333,0.14,0.0,0.08,0.64,0.14
1303,0.9316666666666665,0.21,0.0,0.07,0.59,0.13
1304,0.92630283448705,0.24,0.0,0.11,0.55,0.1
1305,0.9092723356407666,0.27,0.0,0.16,0.47,0.1
1306,0.9179695011537166,0.19,0.0,0.13,0.53,0.15
1307,0.9299999999999997,0.23,0.0,0.09,0.58,0.1
1308,0.9266666666666665,0.28,0.0,0.08,0.56,0.08
1309,0.9266666666666667,0.3,0.0,0.11,0.54,0.05
1310,0.9385191540744333,0.3,0.0,0.11,0.54,0.05
1311,0.9551858207411,0.29,0.0,0.05,0.62,0.04
1312,0.9318524874077666,0.35,0.0,0.06,0.51,0.08
1313,0.9235191540744337,0.34,0.0,0.06,0.48,0.12
1314,0.9218524874077667,0.33,0.0,0.1,0.48,0.09
1315,0.9151858207411,0.34,0.0,0.16,0.39,0.11
1316,0.8981553218948167,0.3,0.0,0.16,0.44,0.1
1317,0.909643977122967,0.29,0.0,0.11,0.45,0.15
1318,0.9092723356407665,0.25,0.0,0.09,0.49,0.17
1319,0.7016666666666664,0.36,0.0,0.09,0.42,0.13
1320,0.7049999999999997,0.34,0.0,0.07,0.46,0.13
1321,0.7116666666666663,0.28,0.0,0.1,0.47,0.15
1322,0.7058349257105614,0.31,0.0,0.07,0.44,0.18
1323,0.7325271924295511,0.28,0.0,0.08,0.41,0.23
1324,0.736208014869591,0.32,0.0,0.09,0.41,0.18
1325,0.7816666666666664,0.33,0.0,0.13,0.36,0.18
1326,0.7866666666666666,0.35,0.0,0.17,0.32,0.16
1327,0.7783333333333333,0.39,0.0,0.2,0.23,0.18
1328,0.81,0.29,0.0,0.27,0.28,0.16
1329,0.8280645626579816,0.31,0.0,0.31,0.19,0.19
1330,0.8433333333333336,0.35,0.0,0.31,0.13,0.21
1331,0.8577417491388029,0.37,0.0,0.39,0.09,0.15
1332,0.8766666666666667,0.4,0.0,0.37,0.09,0.14
1333,0.855,0.3,0.0,0.42,0.08,0.2
1334,0.8599999999999998,0.24,0.0,0.41,0.1,0.25
1335,0.8533333333333334,0.23,0.0,0.39,0.12,0.26
1336,0.9049999999999998,0.23,0.0,0.43,0.09,0.25
1337,0.9033333333333333,0.23,0.0,0.47,0.05,0.25
1338,0.923333333333333,0.2,0.0,0.53,0.04,0.23
1339,0.9300000000000003,0.18,0.0,0.62,0.02,0.18
1340,0.929168259043895,0.22,0.0,0.58,0.02,0.18
1341,0.9116666666666668,0.2,0.0,0.61,0.02,0.17
1342,0.9399999999999998,0.24,0.0,0.59,0.02,0.15
1343,0.9169307187592711,0.2,0.0,0.6,0.02,0.18
1344,0.9426320260463023,0.22,0.0,0.63,0.0,0.15
1345,0.95,0.19,0.0,0.67,0.02,0.12
1346,0.955,0.14,0.0,0.72,0.01,0.13
1347,0.9409653593796353,0.14,0.0,0.67,0.0,0.19
1348,0.9252640520926049,0.11,0.0,0.66,0.0,0.23
1349,0.9159606407968891,0.1,0.0,0.65,0.0,0.25
1350,0.9240252034548704,0.11,0.0,0.67,0.01,0.21
1351,0.9315267958320987,0.09,0.0,0.69,0.01,0.21
1352,0.9380645626579813,0.13,0.0,0.73,0.0,0.14
1353,0.9497312293246484,0.1,0.0,0.75,0.0,0.15
1354,0.9338513597925966,0.07,0.0,0.74,0.0,0.19
1355,0.9333333333333336,0.07,0.0,0.76,0.01,0.16
1356,0.9533333333333336,0.04,0.0,0.85,0.0,0.11
1357,0.9733333333333333,0.02,0.0,0.93,0.0,0.05
1358,0.971397895991315,0.01,0.0,0.95,0.0,0.04
1359,0.9661291253159634,0.01,0.0,0.89,0.0,0.1
1360,0.9683333333333334,0.02,0.0,0.92,0.0,0.06
1361,0.9648936476243867,0.01,0.0,0.92,0.0,0.07
1362,0.9699999999999999,0.02,0.0,0.91,0.0,0.07
1363,0.9899999999999998,0.03,0.0,0.93,0.0,0.04
1364,0.9697312293246483,0.05,0.0,0.89,0.0,0.06
1365,0.97218469312593,0.02,0.0,0.93,0.0,0.05
1366,0.9566666666666666,0.04,0.0,0.88,0.0,0.08
1367,0.9696771864808214,0.07,0.0,0.84,0.0,0.09
1368,0.9746771864808217,0.05,0.0,0.88,0.0,0.07
1369,0.9580196188364919,0.02,0.0,0.89,0.01,0.08
1370,0.9549999999999998,0.02,0.0,0.92,0.01,0.05
1371,0.9533333333333331,0.01,0.0,0.89,0.0,0.1
1372,0.9442986927129688,0.01,0.0,0.86,0.0,0.13
1373,0.945,0.0,0.0,0.83,0.0,0.17
1374,0.9266666666666667,0.0,0.0,0.79,0.0,0.21
1375,0.9333333333333332,0.0,0.0,0.79,0.0,0.21
1376,0.9297312293246484,0.0,0.0,0.79,0.0,0.21
1377,0.9405180264592633,0.0,0.0,0.82,0.0,0.18
1378,0.9483333333333333,0.0,0.0,0.87,0.0,0.13
1379,0.5333333333333333,0.01,0.0,0.9,0.0,0.09
1380,0.56,0.03,0.0,0.91,0.0,0.06
1381,0.6092359577230616,0.05,0.0,0.87,0.0,0.08
1382,0.6833333333333336,0.1,0.0,0.8,0.01,0.09
1383,0.7166666666666667,0.11,0.0,0.74,0.02,0.13
1384,0.7599999999999997,0.13,0.0,0.66,0.02,0.19
1385,0.7320433981243885,0.14,0.0,0.61,0.04,0.21
1386,0.7544635277064984,0.11,0.0,0.63,0.07,0.19
1387,0.7649894206385045,0.1,0.0,0.59,0.06,0.25
1388,0.7620328187628931,0.12,0.0,0.62,0.05,0.21
1389,0.7704256254447606,0.2,0.0,0.5,0.04,0.26
1390,0.7283227539718382,0.14,0.0,0.61,0.02,0.23
1391,0.7990762168872813,0.2,0.0,0.46,0.03,0.31
1392,0.8161196150116699,0.11,0.0,0.51,0.06,0.32
1393,0.8027862816783365,0.07,0.0,0.51,0.09,0.33
1394,0.8052725293243824,0.05,0.0,0.42,0.08,0.45
1395,0.811873077927113,0.04,0.0,0.33,0.08,0.55
1396,0.8007992361071727,0.03,0.0,0.29,0.18,0.5
1397,0.8176371202040518,0.01,0.0,0.25,0.2,0.54
1398,0.8387673145772172,0.01,0.0,0.14,0.23,0.62
1399,0.8396805183284402,0.04,0.0,0.12,0.22,0.62
1400,0.8532308422837153,0.02,0.0,0.13,0.21,0.64
1401,0.8635803786212568,0.01,0.0,0.12,0.28,0.59
1402,0.8571117104986699,0.0,0.0,0.11,0.3,0.59
1403,0.8541801370981106,0.0,0.0,0.09,0.24,0.67
1404,0.8525667495357107,0.0,0.0,0.06,0.25,0.69
1405,0.8649629472008218,0.0,0.0,0.04,0.29,0.67
1406,0.8707269894777606,0.0,0.0,0.04,0.44,0.52
1407,0.8775800114983957,0.01,0.0,0.04,0.41,0.54
1408,0.8342200636468737,0.01,0.0,0.03,0.42,0.54
1409,0.8893692251211581,0.01,0.0,0.0,0.47,0.52
1410,0.8975533969802071,0.01,0.0,0.01,0.48,0.5
1411,0.8909704535373851,0.01,0.0,0.01,0.51,0.47
1412,0.8962437967125517,0.02,0.0,0.01,0.51,0.46
1413,0.8775337319214964,0.04,0.0,0.0,0.43,0.53
1414,0.8669972596279952,0.04,0.0,0.0,0.44,0.52
1415,0.8811768647978317,0.02,0.0,0.0,0.42,0.56
1416,0.8864646083849058,0.03,0.0,0.0,0.46,0.51
1417,0.8954835754860254,0.04,0.0,0.0,0.53,0.43
1418,0.9292042196385754,0.09,0.0,0.0,0.59,0.32
1419,0.9225993457223758,0.07,0.0,0.0,0.6,0.33
1420,0.91353974459378,0.05,0.0,0.0,0.59,0.36
1421,0.8820116600399025,0.08,0.0,0.0,0.5,0.42
1422,0.8771714008756826,0.05,0.0,0.01,0.56,0.38
1423,0.8872471800317444,0.03,0.0,0.03,0.57,0.37
1424,0.9261692092538116,0.08,0.0,0.01,0.58,0.33
1425,0.9164179379602391,0.08,0.0,0.02,0.58,0.32
1426,0.9051385821127895,0.07,0.0,0.02,0.61,0.3
1427,0.9084719154461227,0.04,0.0,0.03,0.6,0.33
1428,0.9049999999999998,0.05,0.0,0.01,0.61,0.33
1429,0.8769372350350142,0.04,0.0,0.01,0.6,0.35
1430,0.8797153213109067,0.03,0.0,0.01,0.6,0.36
1431,0.8803224965016507,0.04,0.0,0.01,0.59,0.36
1432,0.8822849342140063,0.04,0.0,0.01,0.61,0.34
1433,0.9042040748993121,0.08,0.0,0.01,0.58,0.33
1434,0.9107646662098122,0.14,0.0,0.01,0.54,0.31
1435,0.929836429562831,0.25,0.0,0.0,0.55,0.2
1436,0.9287755030414947,0.24,0.0,0.02,0.56,0.18
1437,0.9324414794534961,0.18,0.0,0.03,0.65,0.14
1438,0.9494293987247954,0.18,0.0,0.0,0.7,0.12
1439,0.6716666666666663,0.18,0.0,0.0,0.71,0.11
1440,0.7054744180507585,0.23,0.0,0.03,0.59,0.15
1441,0.6959488361015176,0.28,0.0,0.02,0.57,0.13
1442,0.7181364593711043,0.34,0.0,0.05,0.51,0.1
1443,0.7642821694348512,0.39,0.0,0.07,0.4,0.14
1444,0.7639074512328784,0.38,0.0,0.07,0.36,0.19
1445,0.7877760520747735,0.41,0.0,0.09,0.32,0.18
1446,0.7775326395603835,0.39,0.0,0.15,0.24,0.22
1447,0.7837248881762915,0.39,0.0,0.18,0.24,0.19
1448,0.7943624440881456,0.38,0.0,0.21,0.18,0.23
1449,0.802695777421479,0.45,0.0,0.16,0.13,0.26
1450,0.8147539989311033,0.47,0.0,0.2,0.1,0.23
1451,0.8040335798114484,0.41,0.0,0.31,0.1,0.18
1452,0.8306492154438259,0.36,0.0,0.37,0.13,0.14
1453,0.8459482196901346,0.37,0.0,0.44,0.12,0.07
1454,0.8638802603738671,0.4,0.0,0.45,0.09,0.06
1455,0.8270530444006114,0.42,0.0,0.42,0.09,0.07
1456,0.810381339382133,0.34,0.0,0.48,0.02,0.16
1457,0.8239616151270529,0.24,0.0,0.53,0.03,0.2
1458,0.8508270596835698,0.31,0.0,0.46,0.03,0.2
1459,0.8615474788032254,0.29,0.0,0.47,0.0,0.24
1460,0.864712832345808,0.26,0.0,0.48,0.02,0.24
1461,0.8748808121365584,0.3,0.0,0.51,0.02,0.17
1462,0.9026003066205028,0.36,0.0,0.46,0.03,0.15
1463,0.9527656978567468,0.45,0.0,0.49,0.04,0.02
1464,0.9308958253809384,0.33,0.0,0.59,0.05,0.03
1465,0.9230294796142023,0.3,0.01,0.59,0.07,0.04
1466,0.945520430120613,0.35,0.02,0.5,0.12,0.03
1467,0.9255417499315202,0.34,0.01,0.49,0.13,0.04
1468,0.9358530301211837,0.4,0.02,0.47,0.1,0.03
1469,0.9405469270405333,0.4,0.02,0.53,0.02,0.05
1470,0.9587999857205723,0.4,0.02,0.57,0.02,0.01
1471,0.9465760377953458,0.4,0.01,0.58,0.02,0.0
1472,0.9230821551554237,0.29,0.01,0.65,0.02,0.04
1473,0.9077075577607572,0.28,0.01,0.63,0.04,0.05
1474,0.9599948228909865,0.32,0.01,0.62,0.03,0.03
1475,0.935341132676885,0.31,0.01,0.63,0.01,0.05
1476,0.9453035145261437,0.33,0.04,0.62,0.01,0.04
1477,0.9421570830213455,0.33,0.04,0.63,0.0,0.04
1478,0.9484631886815009,0.29,0.04,0.67,0.01,0.03
1479,0.9224781816345228,0.39,0.1,0.52,0.03,0.06
1480,0.9368914632724367,0.35,0.08,0.54,0.06,0.05
1481,0.9354004578420739,0.3,0.06,0.62,0.04,0.04
1482,0.9400865890979037,0.28,0.05,0.64,0.05,0.03
1483,0.9431456597953072,0.24,0.03,0.63,0.1,0.03
1484,0.944334106194163,0.31,0.04,0.56,0.12,0.01
1485,0.9711002322711747,0.35,0.03,0.59,0.04,0.02
1486,0.9597539989311038,0.33,0.03,0.58,0.06,0.03
1487,0.9431610423353058,0.33,0.01,0.52,0.07,0.08
1488,0.933238728434094,0.22,0.01,0.55,0.09,0.14
1489,0.9249636753443599,0.2,0.0,0.59,0.06,0.15
1490,0.9121359076084125,0.23,0.0,0.55,0.07,0.15
1491,0.9377643103833349,0.24,0.0,0.53,0.09,0.14
1492,0.9242598871330692,0.21,0.0,0.56,0.12,0.11
1493,0.9342524566489072,0.3,0.0,0.46,0.11,0.13
1494,0.9198627385982077,0.23,0.0,0.52,0.08,0.17
1495,0.9393532909512138,0.22,0.0,0.6,0.07,0.11
1496,0.9415772388764405,0.25,0.0,0.55,0.08,0.12
1497,0.9538051628295859,0.22,0.0,0.62,0.05,0.11
1498,0.9407255886855016,0.26,0.0,0.61,0.01,0.12
1499,0.5983333333333332,0.21,0.0,0.61,0.02,0.16
1500,0.6166666666666665,0.12,0.0,0.67,0.03,0.18
1501,0.6233333333333331,0.15,0.0,0.55,0.05,0.25
1502,0.6423190742921184,0.14,0.0,0.58,0.08,0.2
1503,0.6516666666666663,0.09,0.0,0.58,0.12,0.21
1504,0.6516666666666663,0.08,0.0,0.46,0.16,0.3
1505,0.6616666666666664,0.12,0.0,0.42,0.17,0.29
1506,0.6516666666666664,0.13,0.0,0.42,0.22,0.23
1507,0.6731540130400134,0.16,0.0,0.44,0.22,0.18
1508,0.7066666666666664,0.19,0.0,0.36,0.24,0.21
1509,0.7033333333333337,0.18,0.0,0.22,0.4,0.2
1510,0.7266666666666662,0.12,0.0,0.21,0.46,0.21
1511,0.7449999999999997,0.07,0.0,0.2,0.49,0.24
1512,0.7483333333333335,0.07,0.0,0.16,0.52,0.25
1513,0.7533333333333333,0.09,0.0,0.15,0.48,0.28
1514,0.7266666666666669,0.06,0.0,0.12,0.5,0.32
1515,0.7616666666666666,0.08,0.0,0.13,0.6,0.19
1516,0.7842833863712896,0.07,0.0,0.12,0.66,0.15
1517,0.79,0.09,0.0,0.05,0.67,0.19
1518,0.7916666666666665,0.12,0.0,0.09,0.66,0.13
1519,0.8126167197046231,0.21,0.0,0.07,0.61,0.11
1520,0.7999999999999998,0.17,0.0,0.1,0.59,0.14
1521,0.8066666666666665,0.17,0.0,0.08,0.55,0.2
1522,0.8016666666666665,0.15,0.0,0.08,0.64,0.13
1523,0.8016666666666662,0.17,0.0,0.09,0.64,0.1
1524,0.7983333333333331,0.17,0.0,0.08,0.62,0.13
1525,0.7928953672923136,0.16,0.0,0.05,0.65,0.14
1526,0.8016666666666663,0.12,0.0,0.03,0.71,0.14
1527,0.808333333333333,0.16,0.0,0.03,0.64,0.17
1528,0.7973210716444271,0.11,0.0,0.05,0.68,0.16
1529,0.8179734792698788,0.1,0.0,0.03,0.79,0.08
1530,0.8256524076254516,0.12,0.0,0.01,0.77,0.1
1531,0.8233333333333331,0.17,0.0,0.04,0.71,0.08
1532,0.8356524076254515,0.18,0.0,0.04,0.7,0.08
1533,0.8369942059298359,0.12,0.0,0.02,0.78,0.08
1534,0.8433333333333332,0.09,0.0,0.02,0.76,0.13
1535,0.845,0.07,0.0,0.04,0.75,0.14
1536,0.8366666666666666,0.09,0.0,0.03,0.67,0.21
1537,0.8566666666666661,0.08,0.0,0.01,0.74,0.17
1538,0.8766666666666667,0.04,0.0,0.01,0.73,0.22
1539,0.8250000000000002,0.06,0.0,0.0,0.59,0.35
1540,0.8499999999999998,0.02,0.0,0.0,0.67,0.31
1541,0.858333333333333,0.03,0.0,0.0,0.74,0.23
1542,0.8483333333333332,0.04,0.0,0.0,0.74,0.22
1543,0.88,0.02,0.0,0.01,0.8,0.17
1544,0.8783333333333329,0.04,0.0,0.01,0.78,0.17
1545,0.9066666666666662,0.01,0.0,0.0,0.83,0.16
1546,0.878333333333333,0.02,0.0,0.0,0.77,0.21
1547,0.8939857409587847,0.02,0.0,0.0,0.71,0.27
1548,0.903333333333333,0.02,0.0,0.01,0.71,0.26
1549,0.8756524076254512,0.04,0.0,0.04,0.68,0.24
1550,0.8883333333333328,0.04,0.0,0.03,0.68,0.25
1551,0.8766666666666665,0.12,0.0,0.02,0.61,0.25
1552,0.8766666666666662,0.11,0.0,0.05,0.62,0.22
1553,0.8399999999999997,0.07,0.0,0.08,0.52,0.33
1554,0.8583333333333328,0.09,0.0,0.05,0.57,0.29
1555,0.8603590727387744,0.08,0.0,0.02,0.57,0.33
1556,0.8466666666666662,0.1,0.0,0.03,0.53,0.34
1557,0.8649999999999998,0.05,0.0,0.02,0.62,0.31
1558,0.8566666666666665,0.1,0.0,0.01,0.52,0.37
1559,0.683333333333333,0.14,0.0,0.0,0.5,0.36
1560,0.6999999999999997,0.2,0.0,0.0,0.4,0.4
1561,0.7389276625056066,0.19,0.0,0.01,0.4,0.4
1562,0.69726099583894,0.1,0.0,0.02,0.46,0.42
1563,0.7049999999999998,0.12,0.0,0.03,0.44,0.41
1564,0.7333333333333328,0.16,0.0,0.05,0.39,0.4
1565,0.7575781805303095,0.2,0.0,0.1,0.3,0.4
1566,0.7799999999999997,0.25,0.0,0.07,0.2,0.48
1567,0.7850000000000003,0.32,0.0,0.1,0.19,0.39
1568,0.8116280305333704,0.41,0.0,0.1,0.15,0.34
1569,0.834961363866704,0.46,0.0,0.09,0.2,0.25
1570,0.8237155931734478,0.45,0.0,0.1,0.23,0.22
1571,0.8136098426482536,0.5,0.0,0.14,0.14,0.22
1572,0.858402003378944,0.59,0.0,0.16,0.12,0.13
1573,0.8550000000000001,0.58,0.0,0.2,0.12,0.1
1574,0.89,0.62,0.0,0.24,0.12,0.02
1575,0.8850000000000005,0.59,0.0,0.22,0.18,0.01
1576,0.8916666666666666,0.56,0.0,0.27,0.15,0.02
1577,0.8800000000000001,0.55,0.0,0.29,0.13,0.03
1578,0.8916666666666667,0.57,0.0,0.26,0.13,0.04
1579,0.8859115138636429,0.59,0.0,0.21,0.15,0.05
1580,0.896666666666667,0.66,0.0,0.17,0.15,0.02
1581,0.8933333333333335,0.62,0.0,0.23,0.15,0.0
1582,0.9049999999999998,0.58,0.0,0.34,0.06,0.02
1583,0.8900000000000002,0.6,0.0,0.32,0.05,0.03
1584,0.9100000000000003,0.6,0.0,0.33,0.05,0.02
1585,0.9099999999999997,0.61,0.0,0.3,0.03,0.06
1586,0.9150000000000005,0.57,0.0,0.31,0.08,0.04
1587,0.9233333333333335,0.63,0.0,0.28,0.04,0.05
1588,0.9142448471969762,0.67,0.0,0.21,0.05,0.07
1589,0.91,0.62,0.0,0.26,0.06,0.06
1590,0.92,0.51,0.0,0.31,0.09,0.09
1591,0.9066666666666667,0.48,0.0,0.31,0.13,0.08
1592,0.8850000000000002,0.45,0.0,0.37,0.13,0.05
1593,0.9092448471969762,0.46,0.0,0.38,0.06,0.1
1594,0.9016666666666666,0.45,0.0,0.43,0.03,0.09
1595,0.9134870648926787,0.37,0.0,0.5,0.05,0.08
1596,0.9050000000000002,0.32,0.0,0.46,0.07,0.15
