,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2747,0.8905743061339036,0.14,0.0,0.01,0.57,0.28
2748,0.8785184453823272,0.12,0.0,0.03,0.49,0.36
2749,0.893361384553869,0.09,0.0,0.02,0.53,0.36
2750,0.8798866890102246,0.1,0.0,0.01,0.5,0.39
2751,0.8790919337168533,0.11,0.0,0.03,0.45,0.41
2752,0.8729564918508126,0.08,0.0,0.02,0.5,0.4
2753,0.8535648727313635,0.08,0.0,0.01,0.49,0.42
2754,0.8694847856070345,0.12,0.0,0.01,0.52,0.35
2755,0.8592207491044257,0.13,0.0,0.01,0.47,0.39
2756,0.8897486663878539,0.17,0.0,0.0,0.53,0.3
2757,0.8795168834194765,0.12,0.0,0.0,0.52,0.36
2758,0.8884870481460332,0.17,0.0,0.01,0.52,0.3
2759,0.6216666666666663,0.19,0.0,0.02,0.51,0.28
2760,0.678268561480752,0.2,0.0,0.04,0.42,0.34
2761,0.6900000000000002,0.3,0.0,0.1,0.39,0.21
2762,0.6949999999999998,0.35,0.0,0.07,0.38,0.2
2763,0.7582685614807524,0.41,0.0,0.08,0.19,0.32
2764,0.8197196116494205,0.49,0.01,0.1,0.13,0.28
2765,0.8682685614807525,0.55,0.01,0.19,0.06,0.2
2766,0.9063215064635063,0.54,0.0,0.22,0.07,0.17
2767,0.9123832662410847,0.46,0.0,0.32,0.1,0.12
2768,0.9180742459230095,0.45,0.0,0.33,0.06,0.16
2769,0.909740912589676,0.42,0.0,0.37,0.09,0.12
2770,0.9299352281474191,0.44,0.0,0.36,0.08,0.12
2771,0.9564723511089239,0.4,0.01,0.48,0.03,0.09
2772,0.9549352281474193,0.36,0.01,0.55,0.02,0.07
2773,0.9414723511089238,0.26,0.0,0.59,0.03,0.12
2774,0.9498704562948381,0.3,0.0,0.56,0.03,0.11
2775,0.9349352281474189,0.28,0.01,0.57,0.03,0.12
2776,0.9448704562948379,0.2,0.0,0.64,0.03,0.13
2777,0.9630094740704286,0.27,0.0,0.6,0.01,0.12
2778,0.9415371229615048,0.28,0.0,0.59,0.03,0.1
2779,0.959935228147419,0.24,0.0,0.67,0.02,0.07
2780,0.955,0.21,0.0,0.7,0.0,0.09
2781,0.9666666666666669,0.2,0.0,0.72,0.0,0.08
2782,0.9516666666666667,0.22,0.0,0.7,0.0,0.08
2783,0.965,0.21,0.0,0.7,0.0,0.09
2784,0.9499178579667668,0.26,0.0,0.64,0.0,0.1
2785,0.9400000000000003,0.26,0.0,0.61,0.0,0.13
2786,0.9483333333333333,0.26,0.0,0.6,0.01,0.13
2787,0.9366666666666669,0.33,0.0,0.48,0.03,0.16
2788,0.9481177168353344,0.36,0.0,0.51,0.01,0.12
2789,0.9683333333333333,0.38,0.01,0.53,0.02,0.07
2790,0.9616666666666667,0.37,0.0,0.55,0.02,0.06
2791,0.9549352281474193,0.37,0.0,0.5,0.03,0.1
2792,0.9528373284847546,0.36,0.0,0.53,0.05,0.06
2793,0.961601894814086,0.33,0.0,0.58,0.02,0.07
2794,0.9598704562948384,0.29,0.0,0.6,0.04,0.07
2795,0.9500000000000002,0.31,0.0,0.55,0.04,0.1
2796,0.9532037896281715,0.31,0.0,0.54,0.07,0.08
2797,0.9549352281474193,0.32,0.0,0.54,0.08,0.06
2798,0.9485959337799712,0.26,0.0,0.63,0.05,0.06
2799,0.9416018948140856,0.21,0.0,0.65,0.06,0.08
2800,0.9480529449827536,0.21,0.0,0.67,0.06,0.06
2801,0.9407699140512931,0.11,0.0,0.71,0.09,0.09
2802,0.9470396343453399,0.11,0.0,0.7,0.06,0.13
2803,0.9445687670040023,0.13,0.0,0.7,0.02,0.15
2804,0.9195687670040025,0.11,0.0,0.66,0.04,0.19
2805,0.9316666666666668,0.1,0.0,0.69,0.04,0.17
2806,0.9233333333333335,0.08,0.0,0.72,0.05,0.15
2807,0.9333333333333331,0.13,0.0,0.71,0.06,0.1
2808,0.9633333333333334,0.16,0.0,0.73,0.06,0.05
2809,0.9350000000000003,0.12,0.0,0.71,0.05,0.12
2810,0.9214510501686678,0.07,0.0,0.74,0.04,0.15
2811,0.9250000000000003,0.05,0.0,0.75,0.01,0.19
2812,0.9133333333333334,0.04,0.0,0.74,0.0,0.22
2813,0.9300000000000002,0.04,0.0,0.78,0.0,0.18
2814,0.9466666666666664,0.06,0.0,0.79,0.0,0.15
2815,0.9450000000000002,0.06,0.0,0.78,0.0,0.16
2816,0.9250000000000002,0.07,0.0,0.74,0.0,0.19
2817,0.9416018948140858,0.05,0.0,0.79,0.0,0.16
2818,0.9666666666666667,0.02,0.0,0.88,0.0,0.1
2819,0.5699999999999998,0.01,0.0,0.89,0.0,0.1
2820,0.5533333333333332,0.01,0.0,0.9,0.0,0.09
2821,0.5649999999999998,0.03,0.0,0.87,0.0,0.1
2822,0.6266666666666668,0.04,0.0,0.81,0.0,0.15
2823,0.6771411045948545,0.01,0.0,0.75,0.0,0.24
2824,0.6804744379281878,0.0,0.0,0.71,0.0,0.29
2825,0.7214233137845638,0.0,0.0,0.63,0.0,0.37
2826,0.7488077712615212,0.01,0.0,0.55,0.0,0.44
2827,0.7471892359815999,0.02,0.0,0.4,0.0,0.58
2828,0.7314535133959454,0.02,0.0,0.33,0.02,0.63
2829,0.746027206854503,0.03,0.0,0.28,0.04,0.65
2830,0.7741473869171148,0.02,0.0,0.23,0.07,0.68
2831,0.7852227251583629,0.01,0.0,0.27,0.04,0.68
2832,0.7914149538968412,0.05,0.0,0.24,0.06,0.65
2833,0.7933429052209751,0.02,0.0,0.24,0.1,0.64
2834,0.7885079271049509,0.01,0.0,0.23,0.09,0.67
2835,0.8005623408139563,0.02,0.0,0.2,0.09,0.69
2836,0.8303491875432347,0.04,0.0,0.15,0.06,0.75
2837,0.8038956741472896,0.03,0.0,0.08,0.05,0.84
2838,0.82180270093918,0.01,0.0,0.05,0.08,0.86
2839,0.8192834211896279,0.04,0.0,0.01,0.09,0.86
2840,0.8623650417531364,0.04,0.0,0.0,0.1,0.86
2841,0.8506983750864694,0.02,0.0,0.01,0.11,0.86
2842,0.8754852218157481,0.01,0.0,0.01,0.16,0.82
2843,0.8910861221288083,0.03,0.0,0.0,0.18,0.79
2844,0.8936054018783604,0.01,0.0,0.0,0.19,0.8
2845,0.8992063021914204,0.0,0.0,0.0,0.24,0.76
2846,0.9135668423792562,0.0,0.0,0.01,0.27,0.72
2847,0.9075010760256498,0.0,0.0,0.02,0.25,0.73
2848,0.9062607159004257,0.0,0.0,0.0,0.25,0.75
2849,0.9062607159004259,0.0,0.0,0.02,0.28,0.7
2850,0.9012607159004257,0.0,0.0,0.02,0.3,0.68
2851,0.9210475626297044,0.0,0.0,0.02,0.31,0.67
2852,0.9042448616905241,0.0,0.0,0.02,0.41,0.57
2853,0.8948843215026879,0.0,0.0,0.02,0.39,0.59
2854,0.8932657862227668,0.0,0.0,0.02,0.4,0.58
2855,0.8769387352116935,0.0,0.0,0.03,0.35,0.62
2856,0.8812992753995296,0.0,0.0,0.02,0.35,0.63
2857,0.8919231387702554,0.0,0.0,0.03,0.31,0.66
2858,0.8989545894215953,0.01,0.0,0.03,0.3,0.66
2859,0.9284018204952806,0.0,0.0,0.01,0.48,0.51
2860,0.9130528314425976,0.0,0.0,0.0,0.49,0.51
2861,0.9129659420661966,0.01,0.0,0.0,0.53,0.46
2862,0.9308729688580871,0.0,0.0,0.0,0.53,0.47
2863,0.9148457620035844,0.0,0.0,0.0,0.49,0.51
2864,0.8665511866599068,0.0,0.0,0.0,0.39,0.61
2865,0.8773264822540324,0.01,0.0,0.0,0.4,0.59
2866,0.9379659420661963,0.01,0.0,0.0,0.53,0.46
2867,0.8996711682319669,0.01,0.0,0.0,0.57,0.42
2868,0.8888185551490818,0.02,0.0,0.0,0.54,0.44
2869,0.8873650417531367,0.03,0.0,0.0,0.54,0.43
2870,0.9242448616905243,0.05,0.0,0.01,0.59,0.35
2871,0.9262992753995297,0.03,0.0,0.02,0.51,0.44
2872,0.9180045015653002,0.01,0.0,0.01,0.6,0.38
2873,0.9330045015653003,0.0,0.0,0.01,0.61,0.38
2874,0.9392834211896279,0.0,0.0,0.0,0.61,0.39
2875,0.932190447981519,0.0,0.0,0.0,0.58,0.42
2876,0.9224517326389852,0.01,0.0,0.0,0.58,0.41
2877,0.931036778742144,0.0,0.0,0.0,0.7,0.3
2878,0.9305623408139563,0.0,0.0,0.0,0.76,0.24
2879,0.6749999999999994,0.0,0.0,0.01,0.76,0.23
2880,0.6799999999999993,0.0,0.0,0.0,0.76,0.24
2881,0.6899999999999996,0.01,0.0,0.0,0.76,0.23
2882,0.6966666666666663,0.01,0.0,0.0,0.74,0.25
2883,0.7066666666666661,0.0,0.0,0.0,0.68,0.32
2884,0.7133333333333332,0.01,0.0,0.0,0.62,0.37
2885,0.709921615111807,0.0,0.0,0.0,0.68,0.32
2886,0.7164315120020877,0.01,0.0,0.0,0.7,0.29
2887,0.7226191694785085,0.01,0.0,0.0,0.68,0.31
2888,0.7197648453354211,0.0,0.0,0.0,0.58,0.42
2889,0.7265882817784737,0.0,0.0,0.0,0.49,0.51
2890,0.7306330211823067,0.0,0.0,0.0,0.43,0.57
2891,0.731666666666667,0.0,0.0,0.0,0.35,0.65
2892,0.7316666666666667,0.0,0.0,0.0,0.32,0.68
2893,0.7314228121409992,0.01,0.0,0.0,0.35,0.64
2894,0.7316666666666667,0.01,0.0,0.0,0.27,0.72
2895,0.7375569949914808,0.01,0.0,0.0,0.26,0.73
2896,0.7323780727371663,0.0,0.0,0.02,0.28,0.7
2897,0.7449999999999997,0.0,0.0,0.02,0.32,0.66
2898,0.7375569949914802,0.0,0.0,0.02,0.28,0.7
2899,0.7407114060705,0.0,0.0,0.01,0.33,0.66
2900,0.7316666666666669,0.0,0.0,0.0,0.28,0.72
2901,0.7373131404658139,0.0,0.0,0.0,0.28,0.72
2902,0.7583333333333333,0.0,0.0,0.0,0.23,0.77
2903,0.7640447394038332,0.0,0.0,0.02,0.22,0.76
2904,0.7830894788076662,0.0,0.0,0.03,0.26,0.71
2905,0.7707114060704997,0.0,0.0,0.04,0.27,0.69
2906,0.7730894788076658,0.01,0.0,0.04,0.27,0.68
2907,0.7738008848781662,0.0,0.0,0.05,0.21,0.74
2908,0.7895122909486658,0.0,0.0,0.07,0.23,0.7
2909,0.7723131404658136,0.0,0.0,0.06,0.19,0.75
2910,0.7714228121409998,0.0,0.0,0.06,0.11,0.83
2911,0.7897561454743331,0.0,0.0,0.08,0.15,0.77
2912,0.7738008848781661,0.0,0.0,0.1,0.19,0.71
2913,0.7788008848781657,0.0,0.0,0.1,0.2,0.7
2914,0.7549999999999996,0.0,0.0,0.11,0.23,0.66
2915,0.7773780727371663,0.0,0.0,0.06,0.23,0.71
2916,0.7700000000000002,0.0,0.0,0.11,0.17,0.72
2917,0.7725569949914808,0.0,0.0,0.19,0.15,0.66
2918,0.7773780727371664,0.0,0.0,0.21,0.12,0.67
2919,0.768333333333333,0.0,0.0,0.23,0.07,0.7
2920,0.779044739403833,0.0,0.0,0.22,0.07,0.71
2921,0.78,0.0,0.0,0.29,0.06,0.65
2922,0.7924920627201278,0.0,0.0,0.37,0.05,0.58
2923,0.7900000000000001,0.0,0.0,0.45,0.05,0.5
2924,0.7816666666666666,0.0,0.0,0.44,0.03,0.53
2925,0.8099999999999998,0.0,0.0,0.43,0.02,0.55
2926,0.7983333333333337,0.0,0.0,0.42,0.03,0.55
2927,0.7833333333333334,0.0,0.0,0.41,0.06,0.53
2928,0.7883333333333329,0.0,0.0,0.48,0.02,0.5
2929,0.8142236616581472,0.0,0.0,0.43,0.03,0.54
2930,0.804223661658147,0.0,0.0,0.43,0.03,0.54
2931,0.8166666666666664,0.0,0.0,0.49,0.01,0.5
2932,0.8190447394038328,0.0,0.0,0.55,0.02,0.43
2933,0.8071342182114991,0.0,0.0,0.56,0.03,0.41
2934,0.8190447394038332,0.0,0.0,0.59,0.04,0.37
2935,0.819756145474333,0.0,0.0,0.61,0.02,0.37
2936,0.8221342182114993,0.0,0.0,0.62,0.02,0.36
2937,0.8440447394038333,0.0,0.0,0.67,0.02,0.31
2938,0.8566666666666669,0.0,0.0,0.7,0.0,0.3
2939,0.53,0.0,0.0,0.71,0.01,0.28
2940,0.5483333333333333,0.02,0.0,0.65,0.01,0.32
2941,0.5516666666666666,0.05,0.0,0.63,0.03,0.29
2942,0.5650000000000001,0.06,0.0,0.56,0.01,0.37
2943,0.6033333333333336,0.05,0.0,0.55,0.02,0.38
2944,0.6333333333333335,0.05,0.0,0.57,0.02,0.36
2945,0.6550000000000002,0.03,0.0,0.55,0.01,0.41
2946,0.6700000000000003,0.06,0.0,0.58,0.01,0.35
2947,0.6916666666666669,0.07,0.0,0.59,0.0,0.34
2948,0.7050000000000003,0.08,0.0,0.6,0.0,0.32
2949,0.7200000000000002,0.04,0.0,0.62,0.01,0.33
2950,0.7050000000000002,0.04,0.0,0.62,0.01,0.33
2951,0.7216666666666667,0.07,0.0,0.58,0.01,0.34
2952,0.7650000000000001,0.08,0.0,0.53,0.03,0.36
2953,0.76,0.1,0.0,0.59,0.0,0.31
2954,0.8011512942093653,0.18,0.0,0.47,0.01,0.34
2955,0.8061507523490761,0.23,0.0,0.44,0.01,0.32
2956,0.8269572109814695,0.27,0.0,0.4,0.01,0.32
2957,0.8125813479415374,0.31,0.0,0.36,0.04,0.29
2958,0.8496024831388712,0.38,0.0,0.25,0.07,0.3
2959,0.9036238776481365,0.54,0.0,0.14,0.07,0.25
2960,0.8776452721574017,0.46,0.0,0.15,0.11,0.28
2961,0.8946024831388715,0.5,0.0,0.15,0.13,0.22
2962,0.9199999999999997,0.55,0.0,0.18,0.18,0.09
2963,0.9116666666666664,0.56,0.0,0.2,0.19,0.05
2964,0.8633333333333333,0.54,0.0,0.17,0.24,0.05
2965,0.8552916280353816,0.52,0.0,0.18,0.21,0.09
2966,0.8809791473510239,0.54,0.0,0.19,0.23,0.04
2967,0.9016666666666664,0.57,0.0,0.14,0.22,0.07
2968,0.9133333333333333,0.54,0.0,0.12,0.28,0.06
2969,0.9066666666666668,0.49,0.0,0.14,0.33,0.04
2970,0.8993124806843573,0.54,0.0,0.11,0.29,0.06
2971,0.9233333333333331,0.53,0.0,0.1,0.31,0.06
2972,0.9166666666666663,0.59,0.0,0.11,0.26,0.04
2973,0.9056823711562452,0.58,0.0,0.1,0.26,0.06
2974,0.9066666666666666,0.49,0.0,0.1,0.33,0.08
2975,0.9076458140176907,0.48,0.0,0.09,0.33,0.1
2976,0.9040157044895786,0.36,0.0,0.15,0.39,0.1
2977,0.8802864798759843,0.36,0.0,0.12,0.35,0.17
2978,0.8733333333333333,0.31,0.0,0.11,0.39,0.19
2979,0.8618081686800109,0.39,0.0,0.14,0.26,0.21
2980,0.88916235466232,0.47,0.0,0.11,0.27,0.15
2981,0.9116666666666666,0.42,0.0,0.1,0.3,0.18
2982,0.8918388135250077,0.46,0.0,0.12,0.32,0.1
2983,0.9009791473510239,0.43,0.0,0.12,0.37,0.08
2984,0.8833333333333332,0.41,0.0,0.16,0.36,0.07
2985,0.8983333333333333,0.39,0.0,0.15,0.36,0.1
2986,0.93,0.38,0.0,0.11,0.43,0.08
2987,0.9399999999999998,0.44,0.0,0.08,0.41,0.07
2988,0.9416666666666664,0.49,0.0,0.06,0.4,0.05
2989,0.9766666666666667,0.48,0.0,0.02,0.47,0.03
2990,0.9616666666666667,0.39,0.0,0.02,0.53,0.06
2991,0.9333333333333332,0.39,0.0,0.05,0.49,0.07
2992,0.9516666666666665,0.34,0.0,0.09,0.54,0.03
2993,0.9523490378229121,0.3,0.0,0.06,0.59,0.05
2994,0.9599999999999999,0.36,0.0,0.04,0.55,0.05
2995,0.9516666666666667,0.38,0.0,0.04,0.55,0.03
2996,0.9333333333333332,0.35,0.0,0.07,0.54,0.04
2997,0.9283333333333336,0.29,0.0,0.1,0.56,0.05
2998,0.9466666666666668,0.27,0.0,0.1,0.58,0.05
2999,0.7400000000000001,0.28,0.0,0.1,0.55,0.07
3000,0.7316666666666667,0.28,0.0,0.08,0.55,0.09
3001,0.7558898486772104,0.26,0.0,0.17,0.43,0.14
3002,0.7366065690548858,0.22,0.0,0.22,0.4,0.16
3003,0.7549399023882192,0.22,0.0,0.21,0.42,0.15
3004,0.7611634192880591,0.27,0.0,0.22,0.36,0.15
3005,0.7916913171709608,0.28,0.0,0.28,0.27,0.17
3006,0.8227182208761917,0.35,0.0,0.23,0.27,0.15
3007,0.7644672169575312,0.25,0.0,0.21,0.3,0.24
3008,0.8012549372622708,0.33,0.0,0.23,0.26,0.18
3009,0.8002378957891629,0.39,0.0,0.26,0.21,0.14
3010,0.8349502213899131,0.32,0.0,0.41,0.14,0.13
3011,0.8150000000000006,0.32,0.0,0.45,0.15,0.08
3012,0.823333333333333,0.32,0.0,0.44,0.13,0.11
3013,0.8277310623578922,0.3,0.0,0.53,0.09,0.08
3014,0.8086883085931027,0.25,0.0,0.52,0.08,0.15
3015,0.8142231820105437,0.28,0.0,0.5,0.05,0.17
3016,0.813975886294873,0.3,0.0,0.53,0.03,0.14
3017,0.8555541727780787,0.26,0.0,0.55,0.07,0.12
3018,0.8153549752597692,0.2,0.0,0.56,0.08,0.16
3019,0.810561148312618,0.19,0.0,0.58,0.06,0.17
3020,0.8507415765583723,0.21,0.0,0.61,0.05,0.13
3021,0.8381942472498409,0.16,0.0,0.69,0.04,0.11
3022,0.8530865677057435,0.17,0.0,0.72,0.02,0.09
3023,0.8693982591126409,0.17,0.0,0.78,0.0,0.05
3024,0.8834415429655125,0.2,0.0,0.76,0.0,0.04
3025,0.8777315924459742,0.18,0.0,0.76,0.01,0.05
3026,0.8990432838528716,0.21,0.0,0.74,0.0,0.05
3027,0.8940432838528716,0.17,0.0,0.76,0.0,0.07
3028,0.8936883085931026,0.15,0.0,0.8,0.0,0.05
3029,0.9130865677057435,0.06,0.0,0.85,0.01,0.08
3030,0.8830865677057431,0.06,0.0,0.84,0.01,0.09
3031,0.8757725003815267,0.08,0.0,0.82,0.01,0.09
3032,0.8843982591126411,0.09,0.0,0.81,0.01,0.09
3033,0.9002881077898516,0.08,0.0,0.8,0.01,0.11
3034,0.8717748762988462,0.09,0.0,0.8,0.02,0.09
3035,0.904337933786661,0.09,0.0,0.82,0.02,0.07
3036,0.906666666666667,0.05,0.0,0.91,0.0,0.04
3037,0.8973162918602253,0.05,0.0,0.89,0.0,0.06
3038,0.8866666666666666,0.04,0.0,0.88,0.03,0.05
3039,0.8950000000000001,0.04,0.0,0.86,0.02,0.08
3040,0.8899999999999997,0.06,0.0,0.84,0.02,0.08
3041,0.9099999999999997,0.08,0.0,0.84,0.03,0.05
3042,0.9104464932339805,0.08,0.0,0.82,0.03,0.07
3043,0.8866666666666664,0.07,0.0,0.79,0.03,0.11
3044,0.8949999999999999,0.1,0.0,0.73,0.04,0.13
3045,0.8858898486772104,0.1,0.0,0.72,0.05,0.13
3046,0.8966666666666667,0.09,0.0,0.77,0.04,0.1
3047,0.8941417773616237,0.07,0.0,0.77,0.05,0.11
3048,0.9133958831953218,0.11,0.0,0.77,0.07,0.05
3049,0.8987572664379926,0.08,0.0,0.79,0.08,0.05
3050,0.8931389058590343,0.13,0.0,0.76,0.05,0.06
3051,0.8743480856668665,0.2,0.0,0.72,0.03,0.05
3052,0.9032014557210226,0.25,0.0,0.63,0.03,0.09
3053,0.8964722391923678,0.23,0.0,0.65,0.04,0.08
3054,0.8912778117180687,0.27,0.0,0.6,0.03,0.1
3055,0.8932014557210226,0.33,0.0,0.55,0.03,0.09
3056,0.8949999999999999,0.42,0.0,0.52,0.01,0.05
3057,0.9133333333333329,0.36,0.0,0.57,0.03,0.04
3058,0.9056496251935584,0.31,0.0,0.61,0.04,0.04
3059,0.6716666666666667,0.24,0.0,0.59,0.1,0.07
3060,0.7350000000000001,0.28,0.0,0.56,0.07,0.09
3061,0.785,0.39,0.0,0.5,0.06,0.05
3062,0.825,0.53,0.0,0.37,0.05,0.05
3063,0.8516666666666667,0.6,0.0,0.29,0.04,0.07
3064,0.8833333333333333,0.63,0.0,0.29,0.04,0.04
3065,0.863333333333333,0.56,0.0,0.3,0.07,0.07
3066,0.8733333333333332,0.54,0.0,0.27,0.08,0.11
3067,0.8749999999999996,0.48,0.0,0.27,0.12,0.13
3068,0.8849999999999997,0.43,0.0,0.25,0.14,0.18
3069,0.883333333333333,0.4,0.0,0.26,0.22,0.12
3070,0.8811413935323263,0.37,0.0,0.28,0.22,0.13
3071,0.8639494537313199,0.32,0.0,0.23,0.27,0.18
3072,0.9141117310433456,0.37,0.0,0.17,0.37,0.09
3073,0.9272827870646531,0.39,0.0,0.11,0.38,0.12
3074,0.9439494537313199,0.4,0.0,0.07,0.44,0.09
3075,0.9362322407959732,0.37,0.0,0.06,0.44,0.13
3076,0.935181694527293,0.33,0.0,0.09,0.44,0.14
3077,0.9202725417909395,0.28,0.0,0.14,0.48,0.1
3078,0.9175553288555931,0.28,0.0,0.14,0.51,0.07
3079,0.9463230880596195,0.23,0.0,0.1,0.57,0.1
3080,0.9390403009949663,0.26,0.0,0.08,0.56,0.1
3081,0.9473736343282999,0.27,0.0,0.07,0.55,0.11
3082,0.901757513930313,0.25,0.0,0.08,0.53,0.14
3083,0.9140403009949664,0.25,0.0,0.1,0.45,0.2
3084,0.9246564213929532,0.22,0.0,0.09,0.5,0.19
3085,0.9013230880596194,0.16,0.0,0.08,0.46,0.3
3086,0.9029897547262865,0.14,0.0,0.05,0.53,0.28
3087,0.9054319991771131,0.1,0.0,0.03,0.61,0.26
3088,0.9357069676616332,0.13,0.0,0.01,0.69,0.17
3089,0.9018483611939595,0.12,0.0,0.02,0.62,0.24
3090,0.9250908472636464,0.14,0.0,0.03,0.65,0.18
3091,0.9517575139303135,0.18,0.0,0.03,0.66,0.13
3092,0.9073736343282998,0.12,0.0,0.08,0.63,0.17
3093,0.9097590466033866,0.06,0.0,0.09,0.72,0.13
3094,0.9427191986648105,0.04,0.0,0.07,0.81,0.08
3095,0.9433353190627969,0.04,0.0,0.08,0.78,0.1
3096,0.9194747268656601,0.04,0.0,0.07,0.78,0.11
3097,0.9507069676616332,0.05,0.0,0.01,0.79,0.15
3098,0.9524644815919463,0.06,0.0,0.0,0.8,0.14
3099,0.9379897547262864,0.08,0.0,0.0,0.73,0.19
3100,0.9217594996597767,0.1,0.0,0.0,0.69,0.21
3101,0.9166686523961303,0.1,0.0,0.01,0.7,0.19
3102,0.9288676677475233,0.06,0.0,0.03,0.75,0.16
3103,0.9068846519846869,0.07,0.0,0.01,0.73,0.19
3104,0.93521798531802,0.03,0.0,0.0,0.78,0.19
3105,0.9253068468522031,0.06,0.0,0.0,0.71,0.23
3106,0.9332057543148431,0.1,0.0,0.01,0.64,0.25
3107,0.9229873280327062,0.11,0.0,0.0,0.58,0.31
3108,0.92012079762446,0.09,0.0,0.01,0.59,0.31
3109,0.8751309375377346,0.13,0.0,0.03,0.51,0.33
3110,0.9187977095648404,0.16,0.0,0.03,0.53,0.28
3111,0.9222320300750948,0.11,0.0,0.04,0.65,0.2
3112,0.9390578641545786,0.08,0.0,0.04,0.65,0.23
3113,0.9264240752365407,0.05,0.0,0.04,0.69,0.22
3114,0.9261167874202211,0.02,0.0,0.04,0.66,0.28
3115,0.910416895308974,0.05,0.0,0.05,0.61,0.29
3116,0.8945881091120503,0.02,0.0,0.05,0.57,0.36
3117,0.9030947133621346,0.01,0.0,0.07,0.59,0.33
3118,0.8999632682451562,0.02,0.0,0.04,0.64,0.3
3119,0.6333333333333324,0.01,0.0,0.01,0.71,0.27
3120,0.6449999999999991,0.0,0.0,0.0,0.66,0.34
3121,0.6533333333333325,0.0,0.0,0.0,0.57,0.43
3122,0.6499999999999995,0.0,0.0,0.0,0.55,0.45
3123,0.6616666666666662,0.0,0.0,0.01,0.52,0.47
3124,0.6666666666666663,0.0,0.0,0.02,0.5,0.48
3125,0.7149999999999999,0.0,0.0,0.03,0.47,0.5
3126,0.7066666666666664,0.0,0.0,0.02,0.48,0.5
3127,0.7283333333333334,0.0,0.0,0.06,0.36,0.58
3128,0.7216666666666667,0.01,0.0,0.05,0.38,0.56
3129,0.7333333333333336,0.0,0.0,0.05,0.43,0.52
3130,0.7266666666666666,0.0,0.0,0.05,0.43,0.52
3131,0.7483333333333333,0.02,0.0,0.05,0.44,0.49
3132,0.7533333333333334,0.02,0.0,0.1,0.43,0.45
3133,0.7566786824150756,0.02,0.0,0.12,0.43,0.43
3134,0.7516666666666667,0.01,0.0,0.19,0.39,0.41
3135,0.7833333333333334,0.01,0.0,0.24,0.32,0.43
3136,0.7916666666666664,0.02,0.0,0.34,0.31,0.33
3137,0.8066666666666665,0.07,0.0,0.36,0.29,0.28
3138,0.8216786824150759,0.05,0.0,0.47,0.25,0.23
3139,0.843333333333333,0.06,0.0,0.52,0.21,0.21
3140,0.8816666666666666,0.08,0.0,0.55,0.16,0.21
3141,0.8749999999999999,0.08,0.0,0.53,0.19,0.2
3142,0.865,0.13,0.0,0.43,0.16,0.28
3143,0.8733333333333333,0.16,0.0,0.42,0.13,0.29
3144,0.875,0.15,0.0,0.49,0.1,0.26
3145,0.8900000000000002,0.1,0.0,0.59,0.12,0.19
3146,0.9183333333333334,0.11,0.0,0.6,0.11,0.18
3147,0.9066666666666666,0.11,0.0,0.54,0.16,0.19
3148,0.9083333333333331,0.12,0.0,0.56,0.13,0.19
3149,0.9333333333333335,0.12,0.0,0.63,0.14,0.11
3150,0.9300000000000003,0.2,0.0,0.58,0.08,0.14
3151,0.9249356498060907,0.17,0.0,0.63,0.08,0.12
3152,0.9133333333333334,0.22,0.0,0.6,0.07,0.11
3153,0.9050120157484095,0.14,0.0,0.65,0.04,0.17
3154,0.9533333333333335,0.14,0.0,0.73,0.03,0.1
3155,0.9449999999999998,0.12,0.0,0.73,0.05,0.1
3156,0.9600000000000002,0.13,0.0,0.77,0.03,0.07
3157,0.9350000000000003,0.13,0.0,0.75,0.03,0.09
3158,0.9633333333333333,0.15,0.0,0.78,0.04,0.03
3159,0.9550000000000002,0.1,0.0,0.81,0.04,0.05
3160,0.9416666666666665,0.07,0.0,0.84,0.01,0.08
3161,0.9149236340576811,0.06,0.0,0.8,0.01,0.13
3162,0.9182569673910147,0.06,0.0,0.75,0.0,0.19
3163,0.8950120157484096,0.07,0.0,0.66,0.0,0.27
3164,0.9033333333333335,0.08,0.0,0.69,0.0,0.23
3165,0.9250000000000003,0.06,0.0,0.79,0.0,0.15
3166,0.9433333333333335,0.05,0.0,0.84,0.0,0.11
3167,0.9383333333333332,0.01,0.0,0.85,0.0,0.14
3168,0.9483333333333333,0.01,0.0,0.87,0.0,0.12
3169,0.9316786824150762,0.0,0.0,0.81,0.0,0.19
3170,0.9433333333333335,0.0,0.0,0.79,0.0,0.21
3171,0.9416666666666665,0.0,0.0,0.85,0.0,0.15
3172,0.9433333333333335,0.0,0.0,0.84,0.0,0.16
3173,0.9533333333333335,0.0,0.0,0.88,0.0,0.12
3174,0.9483333333333335,0.0,0.0,0.88,0.0,0.12
3175,0.9316666666666669,0.0,0.0,0.83,0.0,0.17
3176,0.9516666666666667,0.0,0.0,0.87,0.0,0.13
3177,0.9416666666666669,0.0,0.0,0.84,0.0,0.16
3178,0.9433333333333332,0.0,0.0,0.84,0.0,0.16
3179,0.5449999999999997,0.0,0.0,0.84,0.0,0.16
3180,0.5649999999999998,0.0,0.0,0.87,0.0,0.13
3181,0.5733333333333333,0.0,0.0,0.85,0.0,0.15
3182,0.5876452360679807,0.0,0.0,0.89,0.0,0.11
3183,0.5966666666666662,0.0,0.0,0.84,0.0,0.16
3184,0.6116666666666664,0.0,0.0,0.76,0.0,0.24
3185,0.6083333333333326,0.0,0.0,0.73,0.0,0.27
