,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2270,0.9408788840033613,0.02,0.0,0.01,0.81,0.16
2271,0.9283333333333332,0.03,0.0,0.0,0.81,0.16
2272,0.9315849838588207,0.04,0.0,0.0,0.78,0.18
2273,0.9233333333333335,0.05,0.0,0.0,0.79,0.16
2274,0.9388684589979798,0.05,0.0,0.01,0.84,0.1
2275,0.9233333333333331,0.05,0.0,0.01,0.81,0.13
2276,0.9116666666666666,0.09,0.0,0.0,0.8,0.11
2277,0.9149999999999998,0.07,0.0,0.0,0.78,0.15
2278,0.9189498616742888,0.08,0.0,0.02,0.75,0.15
2279,0.76,0.06,0.0,0.02,0.84,0.08
2280,0.775,0.05,0.0,0.04,0.81,0.1
2281,0.7616666666666668,0.03,0.0,0.05,0.81,0.11
2282,0.7749999999999996,0.04,0.0,0.02,0.8,0.14
2283,0.7616666666666668,0.04,0.0,0.02,0.79,0.15
2284,0.7649999999999997,0.02,0.0,0.0,0.83,0.15
2285,0.7783333333333335,0.01,0.0,0.01,0.74,0.24
2286,0.77,0.04,0.0,0.01,0.64,0.31
2287,0.7616666666666667,0.04,0.0,0.01,0.69,0.26
2288,0.781666666666667,0.02,0.0,0.0,0.76,0.22
2289,0.7883333333333333,0.02,0.0,0.0,0.73,0.25
2290,0.793333333333333,0.03,0.0,0.0,0.66,0.31
2291,0.7883333333333331,0.06,0.0,0.01,0.61,0.32
2292,0.7849999999999997,0.03,0.0,0.0,0.61,0.36
2293,0.7750154484406928,0.0,0.0,0.01,0.56,0.43
2294,0.7933487817740256,0.0,0.0,0.01,0.54,0.45
2295,0.7866821151073594,0.0,0.0,0.0,0.41,0.59
2296,0.7900154484406925,0.0,0.0,0.0,0.41,0.59
2297,0.7816975635480524,0.0,0.0,0.0,0.38,0.62
2298,0.7816821151073593,0.0,0.0,0.0,0.47,0.53
2299,0.790015448440693,0.0,0.0,0.0,0.44,0.56
2300,0.7966666666666664,0.0,0.0,0.0,0.47,0.53
2301,0.785,0.0,0.0,0.01,0.42,0.57
2302,0.7972054849505527,0.0,0.0,0.0,0.37,0.63
2303,0.7883333333333336,0.0,0.0,0.0,0.4,0.6
2304,0.7855388182838864,0.0,0.0,0.0,0.41,0.59
2305,0.7916666666666669,0.0,0.0,0.0,0.34,0.66
2306,0.7783333333333334,0.0,0.0,0.0,0.33,0.67
2307,0.803333333333333,0.01,0.0,0.0,0.37,0.62
2308,0.7900308968813853,0.0,0.0,0.0,0.33,0.67
2309,0.7966821151073589,0.0,0.0,0.0,0.41,0.59
2310,0.7783333333333339,0.0,0.0,0.0,0.44,0.56
2311,0.7783333333333331,0.01,0.0,0.01,0.43,0.55
2312,0.7633487817740259,0.0,0.0,0.01,0.43,0.56
2313,0.773348781774026,0.0,0.0,0.0,0.42,0.58
2314,0.7800308968813852,0.0,0.0,0.01,0.38,0.61
2315,0.7767062828503584,0.0,0.0,0.01,0.33,0.66
2316,0.7783487817740258,0.0,0.0,0.01,0.31,0.68
2317,0.7733333333333334,0.0,0.0,0.01,0.23,0.76
2318,0.7766821151073594,0.0,0.0,0.02,0.18,0.8
2319,0.778333333333333,0.0,0.0,0.01,0.2,0.79
2320,0.7817439088701302,0.0,0.0,0.0,0.24,0.76
2321,0.7814717441668226,0.0,0.0,0.01,0.2,0.79
2322,0.7881351310661203,0.0,0.0,0.0,0.14,0.86
2323,0.7833642302147189,0.01,0.0,0.0,0.16,0.83
2324,0.7999999999999996,0.02,0.0,0.0,0.16,0.82
2325,0.778348781774026,0.02,0.0,0.0,0.11,0.87
2326,0.7633487817740261,0.04,0.0,0.01,0.07,0.88
2327,0.788364230214719,0.03,0.0,0.03,0.12,0.82
2328,0.7894862662904079,0.02,0.0,0.05,0.06,0.87
2329,0.8,0.03,0.0,0.06,0.04,0.87
2330,0.8183333333333335,0.04,0.0,0.09,0.05,0.82
2331,0.8216666666666661,0.05,0.0,0.15,0.04,0.76
2332,0.8400154484406925,0.06,0.0,0.24,0.04,0.66
2333,0.8616666666666665,0.09,0.0,0.32,0.03,0.56
2334,0.8500154484406929,0.08,0.0,0.33,0.05,0.54
2335,0.8783487817740258,0.09,0.0,0.37,0.04,0.5
2336,0.8783333333333333,0.14,0.0,0.36,0.05,0.45
2337,0.8950000000000002,0.15,0.0,0.49,0.02,0.34
2338,0.8800154484406927,0.18,0.0,0.51,0.04,0.27
2339,0.5399999999999998,0.22,0.0,0.48,0.04,0.26
2340,0.5810846128085339,0.35,0.0,0.37,0.03,0.25
2341,0.6616666666666666,0.43,0.0,0.3,0.05,0.22
2342,0.7464232505696496,0.55,0.0,0.24,0.05,0.16
2343,0.7559364183756149,0.51,0.0,0.23,0.09,0.17
2344,0.7911798344726323,0.58,0.0,0.22,0.1,0.1
2345,0.8857178745850802,0.66,0.0,0.07,0.14,0.13
2346,0.9059364183756148,0.74,0.0,0.04,0.14,0.08
2347,0.9147565839029826,0.72,0.0,0.06,0.16,0.06
2348,0.8919349550701666,0.65,0.0,0.07,0.23,0.05
2349,0.92,0.7,0.0,0.07,0.18,0.05
2350,0.8949999999999999,0.58,0.0,0.15,0.22,0.05
2351,0.9083333333333333,0.57,0.0,0.16,0.23,0.04
2352,0.8866666666666666,0.56,0.0,0.14,0.23,0.07
2353,0.8966666666666667,0.58,0.0,0.15,0.22,0.05
2354,0.8666666666666665,0.56,0.0,0.18,0.22,0.04
2355,0.9183333333333333,0.62,0.0,0.19,0.16,0.03
2356,0.9280899172363161,0.61,0.0,0.13,0.21,0.05
2357,0.9508411967115168,0.67,0.0,0.04,0.24,0.05
2358,0.940259142853384,0.57,0.0,0.04,0.34,0.05
2359,0.9469508631904188,0.55,0.0,0.05,0.34,0.06
2360,0.946423250569649,0.54,0.0,0.1,0.3,0.06
2361,0.9488358922837347,0.52,0.0,0.08,0.36,0.04
2362,0.8927512794752006,0.43,0.0,0.19,0.31,0.07
2363,0.9077512794752006,0.43,0.0,0.14,0.33,0.1
2364,0.9033333333333333,0.39,0.0,0.17,0.33,0.11
2365,0.9116666666666667,0.4,0.0,0.1,0.38,0.12
2366,0.89,0.36,0.0,0.13,0.43,0.08
2367,0.8999999999999997,0.33,0.0,0.15,0.46,0.06
2368,0.9016666666666666,0.24,0.0,0.17,0.5,0.09
2369,0.9099999999999998,0.33,0.0,0.15,0.41,0.11
2370,0.8750000000000001,0.24,0.0,0.12,0.42,0.22
2371,0.9316666666666665,0.23,0.0,0.06,0.52,0.19
2372,0.9133333333333329,0.19,0.0,0.07,0.53,0.21
2373,0.9175078633781832,0.22,0.0,0.07,0.55,0.16
2374,0.9362047067791144,0.18,0.0,0.03,0.64,0.15
2375,0.9630899172363159,0.15,0.0,0.02,0.7,0.13
2376,0.9592697517089482,0.14,0.0,0.04,0.75,0.07
2377,0.9426030850422812,0.08,0.0,0.01,0.75,0.16
2378,0.9392697517089479,0.07,0.0,0.0,0.78,0.15
2379,0.947116252848247,0.04,0.0,0.01,0.76,0.19
2380,0.9364232505696493,0.02,0.0,0.01,0.8,0.17
2381,0.951179834472632,0.03,0.0,0.0,0.82,0.15
2382,0.9347565839029828,0.05,0.0,0.0,0.78,0.17
2383,0.9192697517089481,0.04,0.0,0.0,0.74,0.22
2384,0.8996241162264305,0.04,0.0,0.0,0.69,0.27
2385,0.9130975608144639,0.03,0.0,0.01,0.67,0.29
2386,0.9326107286204293,0.02,0.0,0.0,0.69,0.29
2387,0.9378092551268447,0.01,0.0,0.0,0.75,0.24
2388,0.9215921746417584,0.02,0.0,0.01,0.67,0.3
2389,0.943258841308425,0.02,0.0,0.01,0.72,0.25
2390,0.9370790068357928,0.02,0.0,0.01,0.71,0.26
2391,0.9339890895994769,0.06,0.0,0.02,0.64,0.28
2392,0.9385022574054426,0.1,0.0,0.01,0.65,0.24
2393,0.9399255079750918,0.07,0.0,0.02,0.64,0.27
2394,0.9335022574054421,0.09,0.0,0.03,0.61,0.27
2395,0.9435022574054424,0.12,0.0,0.01,0.61,0.26
2396,0.9451689240721088,0.13,0.0,0.0,0.62,0.25
2397,0.9293434541169592,0.07,0.0,0.0,0.65,0.28
2398,0.9164267849839299,0.05,0.0,0.0,0.67,0.28
2399,0.6966666666666668,0.06,0.0,0.0,0.66,0.28
2400,0.705,0.05,0.0,0.0,0.66,0.29
2401,0.7083333333333331,0.08,0.0,0.01,0.6,0.31
2402,0.7283333333333333,0.07,0.0,0.0,0.5,0.43
2403,0.7349999999999999,0.05,0.0,0.0,0.45,0.5
2404,0.7466666666666666,0.07,0.0,0.0,0.4,0.53
2405,0.7633333333333334,0.07,0.0,0.04,0.33,0.56
2406,0.7766666666666666,0.13,0.0,0.05,0.21,0.61
2407,0.8033333333333331,0.2,0.0,0.08,0.14,0.58
2408,0.7999999999999998,0.16,0.0,0.08,0.11,0.65
2409,0.815,0.14,0.0,0.06,0.07,0.73
2410,0.8249999999999997,0.14,0.0,0.1,0.05,0.71
2411,0.8233333333333331,0.12,0.0,0.12,0.05,0.71
2412,0.8187477125018825,0.11,0.0,0.16,0.05,0.68
2413,0.8299999999999997,0.11,0.0,0.13,0.04,0.72
2414,0.8266666666666665,0.13,0.0,0.17,0.02,0.68
2415,0.8271435334968116,0.12,0.0,0.16,0.03,0.69
2416,0.8140486335785512,0.09,0.0,0.2,0.0,0.71
2417,0.7890486335785514,0.07,0.0,0.21,0.02,0.7
2418,0.8128588337420298,0.12,0.0,0.22,0.02,0.64
2419,0.8045255004086961,0.17,0.0,0.19,0.03,0.61
2420,0.806256643042862,0.14,0.0,0.24,0.05,0.57
2421,0.815673503445235,0.14,0.0,0.25,0.07,0.54
2422,0.8292173940076287,0.15,0.0,0.28,0.09,0.48
2423,0.8347639338237692,0.13,0.0,0.31,0.1,0.46
2424,0.8223819669118844,0.16,0.0,0.29,0.07,0.48
2425,0.8419051000817395,0.17,0.0,0.28,0.12,0.43
2426,0.8522426209398941,0.16,0.0,0.19,0.12,0.53
2427,0.8470041875248213,0.22,0.0,0.21,0.09,0.48
2428,0.8351687604290777,0.15,0.0,0.28,0.13,0.44
2429,0.8368354270957439,0.19,0.0,0.27,0.17,0.37
2430,0.8535020937624109,0.15,0.0,0.33,0.19,0.33
2431,0.8651687604290772,0.15,0.0,0.35,0.17,0.33
2432,0.8586708541914888,0.19,0.0,0.4,0.12,0.29
2433,0.8706750417163103,0.17,0.0,0.48,0.1,0.25
2434,0.8986708541914884,0.21,0.0,0.51,0.07,0.21
2435,0.8800000000000001,0.21,0.0,0.46,0.09,0.24
2436,0.89,0.22,0.0,0.49,0.11,0.18
2437,0.8806750417163103,0.16,0.0,0.49,0.16,0.19
2438,0.8856750417163104,0.23,0.0,0.47,0.1,0.2
2439,0.9019051000817393,0.2,0.0,0.56,0.08,0.16
2440,0.9183333333333334,0.14,0.0,0.67,0.05,0.14
2441,0.8983333333333331,0.1,0.0,0.65,0.08,0.17
2442,0.9051687604290776,0.04,0.0,0.71,0.06,0.19
2443,0.9085020937624105,0.04,0.0,0.72,0.1,0.14
2444,0.92,0.08,0.0,0.68,0.04,0.2
2445,0.9309792426074607,0.07,0.0,0.75,0.02,0.16
2446,0.9443125759407942,0.05,0.0,0.81,0.01,0.13
2447,0.9233333333333335,0.08,0.0,0.77,0.0,0.15
2448,0.9136251518815885,0.08,0.0,0.71,0.0,0.21
2449,0.9076459092741277,0.15,0.0,0.65,0.0,0.2
2450,0.8869051000817394,0.15,0.0,0.58,0.01,0.26
2451,0.9099999999999998,0.15,0.0,0.62,0.0,0.23
2452,0.88,0.18,0.0,0.55,0.0,0.27
2453,0.8966666666666663,0.12,0.0,0.65,0.0,0.23
2454,0.8785020937624108,0.14,0.0,0.59,0.01,0.26
2455,0.8799999999999999,0.17,0.0,0.59,0.0,0.24
2456,0.8733333333333332,0.17,0.0,0.58,0.0,0.25
2457,0.8650000000000001,0.13,0.0,0.56,0.01,0.3
2458,0.8733333333333334,0.16,0.0,0.57,0.0,0.27
2459,0.5633333333333332,0.17,0.0,0.58,0.03,0.22
2460,0.5666666666666665,0.21,0.0,0.55,0.01,0.23
2461,0.5733333333333333,0.21,0.0,0.53,0.03,0.23
2462,0.565885383267115,0.28,0.0,0.42,0.06,0.24
2463,0.5916666666666665,0.33,0.0,0.46,0.06,0.15
2464,0.6033333333333333,0.32,0.0,0.39,0.12,0.17
2465,0.6116666666666665,0.29,0.0,0.4,0.09,0.22
2466,0.6299999999999999,0.3,0.0,0.34,0.1,0.26
2467,0.6230877601699851,0.26,0.0,0.28,0.15,0.31
2468,0.65,0.24,0.0,0.21,0.22,0.33
2469,0.6533333333333338,0.25,0.0,0.19,0.2,0.36
2470,0.6647544268366518,0.23,0.0,0.21,0.2,0.36
2471,0.6933333333333335,0.17,0.0,0.17,0.28,0.38
2472,0.6947544268366519,0.14,0.0,0.18,0.26,0.42
2473,0.665,0.19,0.0,0.14,0.25,0.42
2474,0.6733333333333331,0.2,0.0,0.12,0.31,0.37
2475,0.6433333333333334,0.21,0.0,0.14,0.29,0.36
2476,0.6899999999999998,0.2,0.0,0.12,0.25,0.43
2477,0.6983333333333335,0.2,0.0,0.15,0.21,0.44
2478,0.7583333333333332,0.28,0.0,0.09,0.19,0.44
2479,0.7883333333333336,0.35,0.0,0.07,0.23,0.35
2480,0.8133333333333331,0.35,0.0,0.1,0.22,0.33
2481,0.8316666666666664,0.4,0.0,0.12,0.22,0.26
2482,0.8533333333333333,0.45,0.0,0.1,0.21,0.24
2483,0.9199999999999997,0.55,0.0,0.13,0.18,0.14
2484,0.9199999999999997,0.54,0.0,0.17,0.14,0.15
2485,0.915,0.55,0.0,0.15,0.15,0.15
2486,0.9399999999999998,0.54,0.0,0.11,0.21,0.14
2487,0.9266666666666665,0.51,0.0,0.08,0.24,0.17
2488,0.9366666666666664,0.59,0.0,0.09,0.19,0.13
2489,0.9383333333333332,0.6,0.0,0.12,0.17,0.11
2490,0.9466666666666665,0.57,0.0,0.08,0.25,0.1
2491,0.915,0.53,0.0,0.11,0.21,0.15
2492,0.955,0.59,0.0,0.05,0.25,0.11
2493,0.95,0.59,0.0,0.1,0.26,0.05
2494,0.9500000000000004,0.52,0.0,0.1,0.34,0.04
2495,0.928333333333333,0.51,0.0,0.11,0.31,0.07
2496,0.9400000000000002,0.54,0.0,0.04,0.33,0.09
2497,0.9666666666666667,0.59,0.0,0.03,0.31,0.07
2498,0.9633333333333332,0.56,0.0,0.04,0.34,0.06
2499,0.9466666666666664,0.53,0.0,0.07,0.37,0.03
2500,0.9300000000000003,0.5,0.0,0.05,0.45,0.0
2501,0.9433333333333331,0.5,0.0,0.03,0.42,0.05
2502,0.9266666666666667,0.49,0.0,0.02,0.38,0.11
2503,0.9116666666666666,0.41,0.0,0.09,0.4,0.1
2504,0.8933333333333333,0.43,0.0,0.2,0.31,0.06
2505,0.9016666666666666,0.45,0.0,0.09,0.34,0.12
2506,0.8849999999999996,0.35,0.0,0.1,0.42,0.13
2507,0.9183333333333331,0.43,0.0,0.08,0.43,0.06
2508,0.9216666666666667,0.41,0.0,0.04,0.48,0.07
2509,0.9433333333333332,0.44,0.0,0.02,0.46,0.08
2510,0.9333333333333332,0.42,0.0,0.03,0.47,0.08
2511,0.9283333333333331,0.5,0.0,0.06,0.39,0.05
2512,0.9199999999999997,0.42,0.0,0.07,0.45,0.06
2513,0.9083333333333331,0.49,0.0,0.07,0.36,0.08
2514,0.95,0.43,0.0,0.03,0.46,0.08
2515,0.9116666666666667,0.39,0.0,0.07,0.42,0.12
2516,0.8883333333333333,0.41,0.0,0.11,0.35,0.13
2517,0.925,0.43,0.0,0.04,0.37,0.16
2518,0.9366666666666668,0.38,0.0,0.03,0.43,0.16
2519,0.7399999999999999,0.39,0.0,0.03,0.37,0.21
2520,0.7666666666666664,0.43,0.0,0.06,0.3,0.21
2521,0.7600000000000002,0.41,0.0,0.09,0.26,0.24
2522,0.7500000000000003,0.45,0.0,0.09,0.19,0.27
2523,0.7766666666666663,0.45,0.0,0.1,0.15,0.3
2524,0.7899999999999997,0.37,0.0,0.11,0.16,0.36
2525,0.7683333333333333,0.37,0.0,0.15,0.13,0.35
2526,0.7883333333333333,0.32,0.0,0.2,0.13,0.35
2527,0.7759040516202185,0.38,0.0,0.23,0.1,0.29
2528,0.7675707182868855,0.33,0.0,0.26,0.09,0.32
2529,0.7627121548606566,0.27,0.0,0.29,0.08,0.36
2530,0.7534747699071042,0.26,0.0,0.32,0.1,0.32
2531,0.7875707182868856,0.28,0.0,0.41,0.06,0.25
2532,0.8266666666666667,0.24,0.0,0.58,0.03,0.15
2533,0.8183333333333335,0.24,0.0,0.54,0.03,0.19
2534,0.8233333333333337,0.23,0.0,0.57,0.04,0.16
2535,0.8216666666666668,0.25,0.0,0.55,0.04,0.16
2536,0.8783333333333334,0.23,0.0,0.66,0.03,0.08
2537,0.8599999999999999,0.24,0.0,0.68,0.03,0.05
2538,0.8642687375672202,0.29,0.0,0.64,0.02,0.05
2539,0.8783333333333337,0.25,0.0,0.64,0.04,0.07
2540,0.8700975656172852,0.23,0.0,0.62,0.03,0.12
2541,0.8783333333333335,0.22,0.0,0.63,0.05,0.1
2542,0.8659354042338873,0.24,0.0,0.58,0.08,0.1
2543,0.8718708084677735,0.16,0.0,0.66,0.07,0.11
2544,0.87426873756722,0.16,0.0,0.64,0.06,0.14
2545,0.8711395460349936,0.13,0.0,0.61,0.04,0.22
2546,0.8770749502688802,0.05,0.0,0.69,0.04,0.22
2547,0.8718708084677737,0.04,0.0,0.77,0.01,0.18
2548,0.9109354042338869,0.03,0.0,0.81,0.01,0.15
2549,0.9000000000000005,0.03,0.0,0.79,0.0,0.18
2550,0.9150000000000001,0.02,0.0,0.84,0.0,0.14
2551,0.9261513908099878,0.0,0.0,0.84,0.0,0.16
2552,0.9200000000000002,0.0,0.0,0.88,0.0,0.12
2553,0.9378186777892769,0.0,0.0,0.92,0.0,0.08
2554,0.9309354042338867,0.0,0.0,0.91,0.0,0.09
2555,0.9459354042338868,0.0,0.0,0.93,0.0,0.07
2556,0.9183333333333337,0.0,0.0,0.93,0.0,0.07
2557,0.94,0.0,0.0,0.91,0.0,0.09
2558,0.9400000000000002,0.01,0.0,0.86,0.0,0.13
2559,0.9185061225207717,0.03,0.0,0.87,0.0,0.1
2560,0.9343788215273229,0.05,0.0,0.91,0.0,0.04
2561,0.9409040516202188,0.04,0.0,0.92,0.0,0.04
2562,0.9383333333333335,0.06,0.0,0.89,0.01,0.04
2563,0.9442687375672202,0.03,0.0,0.88,0.02,0.07
2564,0.9400000000000002,0.03,0.0,0.86,0.02,0.09
2565,0.9576020709005535,0.05,0.0,0.88,0.0,0.07
2566,0.9609354042338868,0.05,0.0,0.88,0.0,0.07
2567,0.9709354042338869,0.02,0.0,0.95,0.0,0.03
2568,0.9809354042338869,0.02,0.0,0.93,0.0,0.05
2569,0.9642687375672202,0.03,0.0,0.88,0.0,0.09
2570,0.9446770211694334,0.02,0.0,0.87,0.0,0.11
2571,0.9626020709005533,0.01,0.0,0.91,0.0,0.08
2572,0.9549999999999998,0.01,0.0,0.89,0.0,0.1
2573,0.9544728793683268,0.03,0.0,0.87,0.0,0.1
2574,0.9587416169355472,0.04,0.0,0.87,0.0,0.09
2575,0.9566666666666666,0.09,0.0,0.83,0.0,0.08
2576,0.9650000000000002,0.06,0.0,0.86,0.0,0.08
2577,0.9442687375672201,0.05,0.0,0.87,0.0,0.08
2578,0.9783333333333333,0.07,0.0,0.89,0.0,0.04
2579,0.4641666666666666,0.07,0.0,0.88,0.0,0.05
2580,0.5058333333333332,0.11,0.0,0.81,0.01,0.07
2581,0.5433333333333333,0.15,0.0,0.77,0.01,0.07
2582,0.6750000000000002,0.36,0.0,0.52,0.05,0.07
2583,0.7449999999999999,0.44,0.0,0.42,0.09,0.05
2584,0.8178937219165685,0.54,0.0,0.3,0.1,0.06
2585,0.7999341058863453,0.52,0.0,0.32,0.12,0.04
2586,0.8434536667864749,0.51,0.0,0.23,0.21,0.05
2587,0.8733333333333333,0.5,0.0,0.13,0.31,0.06
2588,0.9099999999999998,0.59,0.0,0.11,0.3,0.0
2589,0.9150000000000001,0.56,0.0,0.08,0.35,0.01
2590,0.9333333333333332,0.53,0.0,0.04,0.36,0.07
2591,0.9083333333333333,0.42,0.0,0.06,0.41,0.11
2592,0.9416666666666668,0.37,0.0,0.05,0.48,0.1
2593,0.935,0.34,0.0,0.05,0.46,0.15
2594,0.9197898136104822,0.3,0.0,0.05,0.52,0.13
2595,0.9292305142795521,0.38,0.0,0.03,0.46,0.13
2596,0.9383333333333331,0.38,0.0,0.01,0.49,0.12
2597,0.9307959390863005,0.33,0.0,0.03,0.51,0.13
2598,0.9457959390863008,0.33,0.0,0.02,0.56,0.09
2599,0.9383333333333332,0.28,0.0,0.02,0.58,0.12
2600,0.9516666666666667,0.29,0.0,0.02,0.59,0.1
2601,0.9516666666666665,0.34,0.0,0.02,0.53,0.11
2602,0.9382674392196786,0.25,0.0,0.05,0.56,0.14
2603,0.9297324200621359,0.2,0.0,0.03,0.6,0.17
2604,0.9445499463353572,0.17,0.0,0.02,0.65,0.16
2605,0.9287692241118745,0.16,0.0,0.04,0.65,0.15
2606,0.952725839492043,0.13,0.0,0.06,0.71,0.1
2607,0.9180535895576647,0.1,0.0,0.04,0.72,0.14
2608,0.9287603297314634,0.13,0.0,0.06,0.67,0.14
2609,0.9334183295718862,0.12,0.0,0.08,0.7,0.1
2610,0.940123030725667,0.17,0.0,0.06,0.71,0.06
2611,0.972366270778594,0.24,0.0,0.02,0.71,0.03
2612,0.9346178827984337,0.23,0.0,0.03,0.66,0.08
2613,0.9392375752270277,0.24,0.0,0.02,0.63,0.11
2614,0.9202176871333618,0.23,0.0,0.01,0.6,0.16
2615,0.9233206173810977,0.18,0.0,0.0,0.64,0.18
2616,0.9351044708331517,0.17,0.0,0.0,0.69,0.14
2617,0.9372637564526323,0.19,0.0,0.02,0.67,0.12
2618,0.9429482564662023,0.16,0.0,0.01,0.7,0.13
2619,0.9187547540087998,0.2,0.0,0.01,0.66,0.13
2620,0.9428522993185514,0.24,0.0,0.01,0.72,0.03
2621,0.9536611209911793,0.15,0.0,0.02,0.76,0.07
2622,0.9427657759289226,0.08,0.0,0.02,0.81,0.09
2623,0.9332660074162408,0.12,0.0,0.0,0.76,0.12
2624,0.9622738025150852,0.16,0.0,0.0,0.76,0.08
2625,0.918763037625031,0.1,0.0,0.0,0.78,0.12
2626,0.9249937028421478,0.07,0.0,0.0,0.76,0.17
2627,0.9140516608857432,0.08,0.0,0.01,0.73,0.18
2628,0.902459378931689,0.03,0.0,0.01,0.72,0.24
2629,0.9468655144267507,0.03,0.0,0.01,0.81,0.15
2630,0.9329478733202654,0.02,0.0,0.0,0.78,0.2
2631,0.9269435425632154,0.01,0.0,0.01,0.8,0.18
2632,0.9450891053348578,0.03,0.0,0.01,0.79,0.17
2633,0.9317761048422626,0.01,0.0,0.0,0.79,0.2
2634,0.9490498206466471,0.02,0.0,0.0,0.82,0.16
2635,0.9394894320634118,0.0,0.0,0.0,0.83,0.17
2636,0.9352157719801988,0.01,0.0,0.0,0.83,0.16
2637,0.9428554460754849,0.01,0.0,0.0,0.78,0.21
2638,0.9368952551673891,0.02,0.0,0.0,0.75,0.23
2639,0.6633333333333327,0.03,0.0,0.01,0.74,0.22
2640,0.6849999999999993,0.02,0.0,0.03,0.7,0.25
2641,0.6833333333333329,0.02,0.0,0.03,0.7,0.25
2642,0.6949999999999997,0.03,0.0,0.07,0.52,0.38
2643,0.6999999999999994,0.02,0.0,0.12,0.51,0.35
2644,0.6999999999999997,0.02,0.0,0.08,0.57,0.33
2645,0.6999999999999994,0.05,0.0,0.09,0.56,0.3
2646,0.7116666666666663,0.06,0.0,0.1,0.49,0.35
2647,0.7099999999999997,0.04,0.0,0.11,0.43,0.42
2648,0.7183333333333332,0.06,0.0,0.12,0.38,0.44
2649,0.7266666666666665,0.06,0.0,0.11,0.38,0.45
2650,0.7333333333333332,0.04,0.0,0.11,0.41,0.44
2651,0.7525227601521601,0.06,0.0,0.17,0.38,0.39
2652,0.7617121869709875,0.09,0.0,0.15,0.36,0.4
2653,0.787568280456481,0.1,0.0,0.17,0.39,0.34
2654,0.7855526630507731,0.12,0.0,0.2,0.37,0.31
2655,0.8043476188262391,0.13,0.0,0.25,0.33,0.29
2656,0.8371738094131195,0.18,0.0,0.36,0.28,0.18
2657,0.8609687651885851,0.19,0.0,0.4,0.22,0.19
2658,0.8768032275796276,0.19,0.0,0.44,0.19,0.18
2659,0.8559471340941345,0.14,0.0,0.44,0.2,0.22
2660,0.8779592664176534,0.09,0.0,0.58,0.1,0.23
2661,0.8900455203043205,0.08,0.0,0.61,0.1,0.21
2662,0.89004552030432,0.14,0.0,0.53,0.11,0.22
2663,0.8925227601521601,0.17,0.0,0.51,0.1,0.22
2664,0.9020109998562924,0.16,0.0,0.51,0.12,0.21
2665,0.8833788536376537,0.19,0.0,0.47,0.07,0.27
2666,0.8659016137898133,0.22,0.0,0.31,0.06,0.41
2667,0.871712186970987,0.24,0.0,0.32,0.07,0.37
2668,0.8758560934854935,0.23,0.0,0.35,0.06,0.36
2669,0.879189426818827,0.23,0.0,0.42,0.04,0.31
2670,0.8826138007608005,0.25,0.0,0.39,0.05,0.31
2671,0.8927503616737619,0.17,0.0,0.44,0.03,0.36
2672,0.886129215311415,0.2,0.0,0.38,0.04,0.38
2673,0.9077048413694417,0.23,0.0,0.43,0.03,0.31
2674,0.8908257848766951,0.18,0.0,0.42,0.02,0.38
2675,0.9087430160722164,0.19,0.0,0.39,0.03,0.39
2676,0.9045535892533897,0.23,0.0,0.37,0.03,0.37
2677,0.9086974957678962,0.26,0.0,0.36,0.05,0.33
2678,0.9019397884925889,0.29,0.0,0.32,0.07,0.32
2679,0.9210836950070954,0.3,0.0,0.41,0.05,0.24
2680,0.9318942681882683,0.35,0.0,0.39,0.03,0.23
2681,0.9194625486447489,0.37,0.0,0.3,0.03,0.3
2682,0.9152276015216018,0.35,0.0,0.33,0.04,0.28
2683,0.9318942681882686,0.41,0.0,0.35,0.03,0.21
2684,0.9260836950070952,0.37,0.0,0.34,0.04,0.25
2685,0.9177503616737617,0.39,0.0,0.3,0.06,0.25
2686,0.9302276015216018,0.42,0.0,0.33,0.05,0.2
2687,0.9261292153114158,0.33,0.0,0.38,0.07,0.22
2688,0.941220255920056,0.31,0.0,0.41,0.08,0.2
2689,0.9370308291012295,0.21,0.0,0.48,0.05,0.26
2690,0.9536519754635755,0.2,0.0,0.58,0.02,0.2
2691,0.9519853087969089,0.17,0.0,0.61,0.04,0.18
2692,0.9344625486447488,0.13,0.0,0.66,0.02,0.19
2693,0.9357802645723745,0.1,0.0,0.63,0.05,0.22
2694,0.9285609348549348,0.16,0.0,0.61,0.03,0.2
2695,0.9402731218259222,0.15,0.0,0.61,0.02,0.22
2696,0.9368487478839478,0.11,0.0,0.68,0.0,0.21
2697,0.9580503070262942,0.14,0.0,0.72,0.0,0.14
2698,0.9519397884925885,0.15,0.0,0.63,0.0,0.22
2699,0.5383333333333336,0.18,0.0,0.63,0.0,0.19
2700,0.5533333333333336,0.24,0.0,0.51,0.02,0.23
2701,0.6250000000000001,0.19,0.0,0.44,0.04,0.33
2702,0.6433333333333334,0.34,0.0,0.34,0.05,0.27
2703,0.66,0.43,0.0,0.34,0.03,0.2
2704,0.6483333333333334,0.43,0.0,0.34,0.03,0.2
2705,0.7383333333333334,0.46,0.0,0.21,0.14,0.19
2706,0.7516666666666667,0.59,0.0,0.11,0.13,0.17
2707,0.751224436784658,0.48,0.0,0.16,0.15,0.21
2708,0.7878911034513245,0.5,0.0,0.09,0.2,0.21
2709,0.8058458097105572,0.45,0.0,0.08,0.32,0.15
2710,0.8395577701179914,0.44,0.0,0.12,0.33,0.11
