,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2445,0.8986521642329,0.0,0.0,0.23,0.03,0.74
2446,0.9024709008151324,0.0,0.0,0.19,0.01,0.8
2447,0.9157889439011949,0.01,0.0,0.09,0.02,0.88
2448,0.9224754708650039,0.0,0.0,0.09,0.02,0.89
2449,0.9171673834598418,0.0,0.0,0.08,0.03,0.89
2450,0.9160491066508137,0.0,0.0,0.08,0.07,0.85
2451,0.9100648247544195,0.0,0.0,0.07,0.12,0.81
2452,0.9126851238547106,0.0,0.0,0.06,0.15,0.79
2453,0.9314600203015098,0.0,0.0,0.13,0.14,0.73
2454,0.9242614342329334,0.01,0.0,0.17,0.11,0.71
2455,0.9545156922362276,0.0,0.0,0.2,0.16,0.64
2456,0.9361823808478736,0.01,0.0,0.23,0.18,0.58
2457,0.9238828625660581,0.01,0.0,0.26,0.16,0.57
2458,0.9627209300257129,0.01,0.0,0.26,0.11,0.62
2459,0.5799999999999997,0.01,0.0,0.38,0.09,0.52
2460,0.5916666666666665,0.0,0.0,0.39,0.12,0.49
2461,0.6083333333333333,0.0,0.0,0.33,0.13,0.54
2462,0.6249999999999998,0.0,0.0,0.36,0.18,0.46
2463,0.633333333333333,0.0,0.0,0.31,0.23,0.46
2464,0.6383333333333332,0.0,0.0,0.27,0.25,0.48
2465,0.6516666666666663,0.0,0.0,0.17,0.23,0.6
2466,0.6633333333333333,0.0,0.0,0.18,0.15,0.67
2467,0.6566666666666666,0.0,0.0,0.13,0.16,0.71
2468,0.6749999999999998,0.0,0.0,0.05,0.16,0.79
2469,0.6716666666666667,0.0,0.0,0.05,0.14,0.81
2470,0.7133333333333332,0.01,0.0,0.03,0.16,0.8
2471,0.7033333333333335,0.0,0.0,0.02,0.21,0.77
2472,0.7200000000000002,0.0,0.0,0.04,0.12,0.84
2473,0.7166666666666669,0.0,0.0,0.05,0.14,0.81
2474,0.7216666666666667,0.0,0.0,0.02,0.12,0.86
2475,0.7316666666666672,0.0,0.0,0.02,0.14,0.84
2476,0.7366666666666665,0.0,0.0,0.02,0.12,0.86
2477,0.7683333333333334,0.0,0.0,0.04,0.13,0.83
2478,0.7650000000000002,0.0,0.0,0.04,0.09,0.87
2479,0.7633333333333333,0.0,0.0,0.07,0.07,0.86
2480,0.7783333333333331,0.0,0.0,0.07,0.05,0.88
2481,0.79,0.0,0.0,0.04,0.07,0.89
2482,0.7850000000000003,0.0,0.0,0.06,0.05,0.89
2483,0.79,0.0,0.0,0.05,0.03,0.92
2484,0.7783333333333333,0.0,0.0,0.04,0.02,0.94
2485,0.7766666666666666,0.0,0.0,0.04,0.02,0.94
2486,0.7766666666666664,0.0,0.0,0.06,0.03,0.91
2487,0.7616666666666666,0.0,0.0,0.07,0.02,0.91
2488,0.7966666666666665,0.0,0.0,0.13,0.03,0.84
2489,0.7833333333333331,0.03,0.0,0.14,0.02,0.81
2490,0.7899999999999997,0.02,0.0,0.09,0.06,0.83
2491,0.7916666666666664,0.01,0.0,0.07,0.09,0.83
2492,0.7666666666666667,0.03,0.0,0.08,0.09,0.8
2493,0.7816666666666666,0.01,0.0,0.07,0.11,0.81
2494,0.775,0.01,0.0,0.05,0.12,0.82
2495,0.7983333333333331,0.0,0.0,0.04,0.11,0.85
2496,0.7766666666666667,0.0,0.0,0.0,0.09,0.91
2497,0.7916666666666665,0.0,0.0,0.04,0.11,0.85
2498,0.7799999999999996,0.0,0.0,0.06,0.09,0.85
2499,0.7849999999999997,0.0,0.0,0.03,0.08,0.89
2500,0.7999999999999998,0.0,0.0,0.03,0.09,0.88
2501,0.7816666666666667,0.0,0.0,0.01,0.12,0.87
2502,0.7733333333333331,0.0,0.0,0.02,0.15,0.83
2503,0.7733333333333334,0.0,0.0,0.05,0.2,0.75
2504,0.7800000000000001,0.0,0.0,0.02,0.16,0.82
2505,0.775,0.0,0.0,0.04,0.12,0.84
2506,0.7716666666666668,0.0,0.0,0.04,0.2,0.76
2507,0.7866666666666666,0.0,0.0,0.04,0.12,0.84
2508,0.7783333333333331,0.0,0.0,0.05,0.14,0.81
2509,0.7566666666666666,0.0,0.0,0.06,0.13,0.81
2510,0.7766666666666664,0.0,0.0,0.09,0.15,0.76
2511,0.7950000000000003,0.0,0.0,0.15,0.17,0.68
2512,0.7733333333333329,0.0,0.0,0.2,0.12,0.68
2513,0.7866666666666667,0.0,0.0,0.23,0.14,0.63
2514,0.7916666666666669,0.0,0.0,0.22,0.15,0.63
2515,0.8016666666666667,0.0,0.0,0.17,0.17,0.66
2516,0.808333333333333,0.01,0.0,0.21,0.16,0.62
2517,0.8016666666666664,0.01,0.0,0.25,0.14,0.6
2518,0.8016666666666665,0.0,0.0,0.23,0.13,0.64
2519,0.6549999999999992,0.0,0.0,0.22,0.19,0.59
2520,0.6549999999999992,0.0,0.0,0.27,0.18,0.55
2521,0.6599999999999993,0.0,0.0,0.29,0.21,0.5
2522,0.6549999999999992,0.0,0.0,0.23,0.2,0.57
2523,0.651666666666666,0.0,0.0,0.26,0.14,0.6
2524,0.6583333333333325,0.0,0.0,0.24,0.15,0.61
2525,0.656666666666666,0.01,0.0,0.24,0.16,0.59
2526,0.666666666666666,0.02,0.0,0.21,0.19,0.58
2527,0.6583333333333325,0.01,0.0,0.15,0.2,0.64
2528,0.6549999999999992,0.01,0.0,0.12,0.19,0.68
2529,0.6549999999999992,0.0,0.0,0.11,0.14,0.75
2530,0.666666666666666,0.0,0.0,0.17,0.11,0.72
2531,0.6533333333333325,0.0,0.0,0.2,0.11,0.69
2532,0.6633333333333327,0.0,0.0,0.24,0.09,0.67
2533,0.6699999999999995,0.0,0.0,0.25,0.11,0.64
2534,0.6666666666666659,0.0,0.0,0.24,0.08,0.68
2535,0.671666666666666,0.0,0.0,0.36,0.02,0.62
2536,0.6733333333333326,0.01,0.0,0.32,0.03,0.64
2537,0.6733333333333327,0.02,0.0,0.39,0.01,0.58
2538,0.6816666666666662,0.05,0.0,0.4,0.0,0.55
2539,0.6866666666666663,0.05,0.0,0.35,0.01,0.59
2540,0.6866666666666663,0.03,0.0,0.4,0.0,0.57
2541,0.6916666666666661,0.02,0.0,0.36,0.0,0.62
2542,0.7066666666666666,0.01,0.0,0.38,0.0,0.61
2543,0.7183333333333333,0.0,0.0,0.34,0.0,0.66
2544,0.7166666666666663,0.0,0.0,0.32,0.0,0.68
2545,0.7216666666666667,0.0,0.0,0.29,0.0,0.71
2546,0.7333333333333333,0.01,0.0,0.32,0.0,0.67
2547,0.7416666666666668,0.0,0.0,0.33,0.01,0.66
2548,0.743333333333334,0.0,0.0,0.37,0.01,0.62
2549,0.7349999999999995,0.0,0.0,0.4,0.01,0.59
2550,0.7566666666666668,0.0,0.0,0.31,0.0,0.69
2551,0.7683333333333331,0.0,0.0,0.27,0.0,0.73
2552,0.7766666666666666,0.0,0.0,0.28,0.0,0.72
2553,0.7800000000000001,0.01,0.0,0.27,0.01,0.71
2554,0.7866666666666668,0.01,0.0,0.29,0.0,0.7
2555,0.7799999999999998,0.03,0.0,0.31,0.0,0.66
2556,0.7966666666666663,0.01,0.0,0.35,0.02,0.62
2557,0.7916666666666665,0.01,0.0,0.32,0.02,0.65
2558,0.8016666666666664,0.0,0.0,0.33,0.02,0.65
2559,0.7833333333333335,0.0,0.0,0.28,0.01,0.71
2560,0.7933333333333336,0.0,0.0,0.33,0.02,0.65
2561,0.8,0.0,0.0,0.39,0.01,0.6
2562,0.7983333333333331,0.0,0.0,0.35,0.02,0.63
2563,0.8033333333333332,0.01,0.0,0.37,0.02,0.6
2564,0.7899999999999998,0.02,0.0,0.33,0.04,0.61
2565,0.7883333333333334,0.03,0.0,0.37,0.09,0.51
2566,0.8000000000000002,0.03,0.0,0.44,0.08,0.45
2567,0.8016666666666665,0.07,0.0,0.46,0.08,0.39
2568,0.803333333333333,0.09,0.0,0.43,0.07,0.41
2569,0.813333333333333,0.05,0.0,0.42,0.12,0.41
2570,0.8016666666666665,0.01,0.0,0.41,0.11,0.47
2571,0.7999999999999997,0.0,0.0,0.39,0.09,0.52
2572,0.8049999999999996,0.0,0.0,0.43,0.04,0.53
2573,0.8016666666666665,0.0,0.0,0.31,0.02,0.67
2574,0.7949999999999996,0.0,0.0,0.32,0.05,0.63
2575,0.8116666666666668,0.0,0.0,0.37,0.06,0.57
2576,0.8033333333333329,0.0,0.0,0.31,0.03,0.66
2577,0.7916666666666665,0.01,0.0,0.27,0.04,0.68
2578,0.7866666666666668,0.01,0.0,0.23,0.04,0.72
2579,0.6150000000000001,0.01,0.0,0.26,0.08,0.65
2580,0.6133333333333336,0.0,0.0,0.27,0.09,0.64
2581,0.656666666666667,0.0,0.0,0.25,0.06,0.69
2582,0.6533333333333338,0.0,0.0,0.25,0.04,0.71
2583,0.7183333333333336,0.0,0.0,0.16,0.04,0.8
2584,0.7026927011181613,0.0,0.0,0.17,0.06,0.77
2585,0.7453854022363222,0.0,0.0,0.09,0.04,0.87
2586,0.7260260344514946,0.0,0.0,0.06,0.01,0.93
2587,0.7283333333333336,0.0,0.0,0.02,0.0,0.98
2588,0.7483333333333335,0.0,0.0,0.01,0.0,0.99
2589,0.7300000000000001,0.0,0.0,0.0,0.0,1.0
2590,0.7483333333333334,0.0,0.0,0.01,0.0,0.99
2591,0.8016666666666665,0.0,0.0,0.01,0.0,0.99
2592,0.7666666666666667,0.0,0.0,0.0,0.0,1.0
2593,0.7516666666666668,0.0,0.0,0.01,0.0,0.99
2594,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
2595,0.7733333333333333,0.0,0.0,0.01,0.0,0.99
2596,0.7633333333333333,0.0,0.0,0.0,0.01,0.99
2597,0.7833333333333331,0.0,0.0,0.0,0.01,0.99
2598,0.8099999999999998,0.0,0.0,0.02,0.0,0.98
2599,0.798333333333333,0.0,0.0,0.0,0.0,1.0
2600,0.7833333333333331,0.0,0.0,0.01,0.0,0.99
2601,0.7799999999999998,0.0,0.0,0.01,0.0,0.99
2602,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
2603,0.7716666666666667,0.0,0.0,0.01,0.0,0.99
2604,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
2605,0.7616666666666666,0.0,0.0,0.0,0.0,1.0
2606,0.745,0.0,0.0,0.01,0.0,0.99
2607,0.7566666666666666,0.0,0.0,0.01,0.0,0.99
2608,0.7866666666666664,0.0,0.0,0.03,0.0,0.97
2609,0.7683333333333334,0.0,0.0,0.04,0.0,0.96
2610,0.7850000000000001,0.0,0.0,0.05,0.0,0.95
2611,0.7949999999999997,0.0,0.0,0.06,0.0,0.94
2612,0.7599999999999999,0.0,0.0,0.03,0.0,0.97
2613,0.775,0.0,0.0,0.03,0.0,0.97
2614,0.7716666666666666,0.0,0.0,0.03,0.0,0.97
2615,0.7833333333333331,0.0,0.0,0.04,0.0,0.96
2616,0.7666666666666667,0.0,0.0,0.04,0.0,0.96
2617,0.7666666666666667,0.0,0.0,0.05,0.0,0.95
2618,0.7766666666666666,0.0,0.0,0.04,0.0,0.96
2619,0.7799999999999998,0.0,0.0,0.02,0.0,0.98
2620,0.7916666666666665,0.0,0.0,0.02,0.0,0.98
2621,0.7966666666666667,0.0,0.0,0.06,0.0,0.94
2622,0.7849999999999998,0.0,0.0,0.09,0.0,0.91
2623,0.7883333333333334,0.0,0.0,0.08,0.0,0.92
2624,0.7766666666666666,0.0,0.0,0.03,0.0,0.97
2625,0.7933333333333331,0.0,0.0,0.03,0.0,0.97
2626,0.7766666666666666,0.0,0.0,0.04,0.0,0.96
2627,0.7666666666666668,0.0,0.0,0.05,0.0,0.95
2628,0.7683333333333331,0.0,0.0,0.09,0.0,0.91
2629,0.7700000000000001,0.0,0.0,0.05,0.0,0.95
2630,0.7450000000000001,0.0,0.0,0.06,0.0,0.94
2631,0.7716666666666666,0.0,0.0,0.07,0.0,0.93
2632,0.8016666666666665,0.0,0.0,0.05,0.0,0.95
2633,0.7983333333333333,0.0,0.0,0.03,0.01,0.96
2634,0.7816666666666664,0.0,0.0,0.05,0.01,0.94
2635,0.7650000000000001,0.0,0.0,0.1,0.0,0.9
2636,0.7799999999999998,0.0,0.0,0.12,0.0,0.88
2637,0.7716666666666666,0.0,0.0,0.17,0.0,0.83
2638,0.7766666666666666,0.0,0.0,0.15,0.0,0.85
2639,0.7466666666666668,0.0,0.0,0.1,0.0,0.9
2640,0.745,0.0,0.0,0.05,0.0,0.95
2641,0.7516666666666667,0.0,0.0,0.04,0.0,0.96
2642,0.7475821960914089,0.0,0.0,0.04,0.0,0.96
2643,0.7725821960914085,0.0,0.0,0.02,0.0,0.98
2644,0.7745776471237085,0.0,0.0,0.06,0.0,0.94
2645,0.7621598432151171,0.0,0.0,0.06,0.0,0.94
2646,0.766244313790376,0.0,0.0,0.05,0.0,0.95
2647,0.7603287843656343,0.0,0.0,0.04,0.0,0.96
2648,0.7545776471237086,0.0,0.0,0.05,0.0,0.95
2649,0.753856398246512,0.0,0.0,0.07,0.0,0.93
2650,0.752219619944574,0.0,0.0,0.06,0.0,0.94
2651,0.7820253393970285,0.0,0.0,0.06,0.0,0.94
2652,0.7801942805475448,0.0,0.0,0.06,0.0,0.94
2653,0.784473031670348,0.0,0.0,0.09,0.0,0.91
2654,0.7911098099722871,0.0,0.0,0.08,0.0,0.92
2655,0.788527613880878,0.0,0.0,0.06,0.0,0.94
2656,0.7821304604821491,0.0,0.0,0.04,0.0,0.96
2657,0.7801942805475451,0.0,0.0,0.06,0.0,0.94
2658,0.7953586727303614,0.0,0.0,0.05,0.0,0.95
2659,0.8146374238531652,0.0,0.0,0.06,0.01,0.93
2660,0.8036621176989671,0.0,0.0,0.04,0.04,0.92
2661,0.8020253393970285,0.0,0.0,0.05,0.05,0.9
2662,0.8182397648226758,0.0,0.0,0.05,0.06,0.89
2663,0.8154931765484501,0.0,0.0,0.05,0.08,0.87
2664,0.8188265098817837,0.0,0.0,0.08,0.07,0.85
2665,0.8094132549408916,0.0,0.0,0.1,0.04,0.86
2666,0.8027465882742248,0.0,0.0,0.11,0.04,0.85
2667,0.8127465882742247,0.0,0.0,0.1,0.06,0.84
2668,0.8018310588494834,0.0,0.0,0.06,0.08,0.86
2669,0.815937817241572,0.0,0.0,0.04,0.12,0.84
2670,0.8027465882742253,0.0,0.0,0.07,0.07,0.86
2671,0.7994132549408919,0.0,0.0,0.06,0.06,0.88
2672,0.8186621176989667,0.0,0.0,0.06,0.05,0.89
2673,0.8304931765484505,0.0,0.0,0.07,0.07,0.86
2674,0.836408705973192,0.0,0.0,0.05,0.12,0.83
2675,0.8339909020646006,0.0,0.0,0.06,0.11,0.83
2676,0.8358219609140838,0.0,0.0,0.07,0.17,0.76
2677,0.8284086059932609,0.0,0.0,0.07,0.17,0.76
2678,0.8319107804971787,0.0,0.0,0.07,0.15,0.78
2679,0.8382397648226756,0.0,0.0,0.09,0.15,0.76
2680,0.8306575687312672,0.0,0.0,0.06,0.14,0.8
2681,0.8324886275807504,0.0,0.0,0.06,0.14,0.8
2682,0.8435685491883094,0.0,0.0,0.05,0.17,0.78
2683,0.8494840786130509,0.0,0.0,0.08,0.21,0.71
2684,0.8330856568604681,0.0,0.0,0.12,0.2,0.68
2685,0.8244427213576455,0.0,0.0,0.09,0.22,0.69
2686,0.8450225995171661,0.0,0.0,0.08,0.26,0.66
2687,0.8459982065059494,0.0,0.0,0.07,0.29,0.64
2688,0.8411584628324469,0.0,0.0,0.04,0.2,0.76
2689,0.82786812964738,0.0,0.0,0.05,0.23,0.72
2690,0.8445953357655976,0.0,0.0,0.08,0.21,0.71
2691,0.849997823602719,0.0,0.0,0.07,0.2,0.73
2692,0.8415936665972267,0.0,0.0,0.13,0.18,0.69
2693,0.8440135015817674,0.0,0.0,0.13,0.15,0.72
2694,0.8622862954635495,0.0,0.0,0.21,0.14,0.65
2695,0.8486384091459152,0.0,0.0,0.23,0.14,0.63
2696,0.8613416841404249,0.0,0.0,0.25,0.19,0.56
2697,0.8660518040062735,0.0,0.0,0.24,0.19,0.57
2698,0.8835350582416932,0.0,0.0,0.3,0.21,0.49
2699,0.5633333333333335,0.0,0.0,0.3,0.22,0.48
2700,0.5716666666666667,0.0,0.0,0.29,0.26,0.45
2701,0.6978770476924521,0.0,0.0,0.26,0.45,0.29
2702,0.7624207620515709,0.0,0.0,0.21,0.59,0.2
2703,0.7842427125299362,0.0,0.0,0.17,0.6,0.23
2704,0.7930323315041509,0.0,0.0,0.06,0.72,0.22
2705,0.8590874287182373,0.0,0.0,0.04,0.72,0.24
2706,0.875297809744023,0.0,0.0,0.03,0.7,0.27
2707,0.8687864268890548,0.03,0.0,0.03,0.61,0.33
2708,0.8324999999999999,0.06,0.0,0.0,0.64,0.3
2709,0.8451552838116987,0.05,0.0,0.0,0.6,0.35
2710,0.8484886171450323,0.03,0.0,0.0,0.62,0.35
2711,0.850622607804279,0.06,0.0,0.0,0.62,0.32
2712,0.8603201334176117,0.04,0.0,0.0,0.65,0.31
2713,0.8804658514350956,0.08,0.0,0.0,0.7,0.22
2714,0.8761439009567304,0.12,0.0,0.0,0.69,0.19
2715,0.9004658514350957,0.06,0.0,0.0,0.77,0.17
2716,0.9036439009567304,0.07,0.0,0.0,0.77,0.16
2717,0.8894772342900639,0.04,0.0,0.0,0.75,0.21
2718,0.8966666666666664,0.03,0.0,0.0,0.77,0.2
2719,0.8666666666666666,0.07,0.0,0.0,0.66,0.27
2720,0.8851552838116986,0.09,0.0,0.0,0.65,0.26
2721,0.8768219504783653,0.12,0.0,0.01,0.66,0.21
2722,0.8566666666666665,0.15,0.0,0.0,0.56,0.29
2723,0.9101552838116984,0.15,0.0,0.0,0.61,0.24
2724,0.9151552838116984,0.12,0.0,0.0,0.66,0.22
2725,0.8868219504783652,0.11,0.0,0.0,0.64,0.25
2726,0.8919772342900636,0.14,0.0,0.01,0.58,0.27
2727,0.8804658514350957,0.1,0.0,0.02,0.63,0.25
2728,0.9086439009567303,0.11,0.0,0.01,0.64,0.24
2729,0.916666666666666,0.09,0.0,0.02,0.69,0.2
2730,0.8901552838116984,0.1,0.0,0.03,0.64,0.23
2731,0.8984886171450316,0.1,0.0,0.01,0.59,0.3
2732,0.900310567623397,0.07,0.0,0.0,0.6,0.33
2733,0.8986439009567304,0.06,0.0,0.02,0.69,0.23
2734,0.8969772342900637,0.07,0.0,0.02,0.68,0.23
2735,0.921821950478365,0.06,0.0,0.02,0.72,0.2
2736,0.903065693529439,0.04,0.0,0.01,0.74,0.21
2737,0.9275983695368585,0.03,0.0,0.02,0.8,0.15
2738,0.9247323601961058,0.02,0.0,0.03,0.8,0.15
2739,0.9416666666666664,0.04,0.0,0.05,0.82,0.09
2740,0.9239544685801274,0.03,0.0,0.05,0.76,0.16
2741,0.9136439009567302,0.08,0.0,0.08,0.66,0.18
2742,0.8936439009567304,0.04,0.0,0.09,0.7,0.17
2743,0.8984886171450317,0.02,0.0,0.09,0.71,0.18
2744,0.9101552838116986,0.01,0.0,0.08,0.72,0.19
2745,0.876821950478365,0.01,0.0,0.07,0.65,0.27
2746,0.8689544685801276,0.01,0.0,0.07,0.61,0.31
2747,0.8536439009567305,0.02,0.0,0.05,0.62,0.31
2748,0.8704658514350959,0.02,0.0,0.06,0.7,0.22
2749,0.8971325181017624,0.05,0.0,0.03,0.77,0.15
2750,0.886821950478365,0.04,0.0,0.01,0.84,0.11
2751,0.9084886171450318,0.05,0.0,0.01,0.85,0.09
2752,0.906821950478365,0.05,0.0,0.0,0.82,0.13
2753,0.9066666666666663,0.09,0.0,0.0,0.71,0.2
2754,0.9204658514350958,0.1,0.0,0.01,0.75,0.14
2755,0.9328770476924519,0.08,0.0,0.01,0.77,0.14
2756,0.9363656648374838,0.08,0.0,0.02,0.83,0.07
2757,0.9399999999999996,0.12,0.0,0.0,0.81,0.07
2758,0.9084886171450316,0.13,0.0,0.01,0.74,0.12
2759,0.7466666666666668,0.1,0.0,0.01,0.75,0.14
2760,0.7466666666666665,0.1,0.0,0.01,0.7,0.19
2761,0.7583333333333333,0.12,0.0,0.04,0.63,0.21
2762,0.7633333333333334,0.13,0.0,0.06,0.58,0.23
2763,0.7850000000000001,0.18,0.0,0.04,0.58,0.2
2764,0.7833333333333333,0.15,0.0,0.04,0.64,0.17
2765,0.8099999999999996,0.21,0.0,0.05,0.6,0.14
2766,0.7918587028754516,0.18,0.0,0.03,0.63,0.16
2767,0.7900000000000001,0.14,0.0,0.05,0.62,0.19
2768,0.7739861884625222,0.14,0.0,0.07,0.59,0.2
2769,0.8006528551291887,0.14,0.0,0.08,0.61,0.17
2770,0.8109718343028516,0.09,0.0,0.13,0.5,0.28
2771,0.8059718343028515,0.11,0.0,0.15,0.44,0.3
2772,0.8300000000000002,0.14,0.0,0.19,0.42,0.25
2773,0.8266666666666665,0.14,0.0,0.16,0.37,0.33
2774,0.8416666666666667,0.13,0.0,0.14,0.29,0.44
2775,0.8483333333333332,0.14,0.0,0.19,0.23,0.44
2776,0.8494949566261073,0.1,0.0,0.21,0.2,0.49
2777,0.8502770019390362,0.12,0.0,0.19,0.26,0.43
2778,0.8629155029085545,0.09,0.0,0.28,0.16,0.47
2779,0.8469436686057032,0.09,0.0,0.33,0.12,0.46
2780,0.8559718343028515,0.06,0.0,0.45,0.09,0.4
2781,0.8626385009695183,0.08,0.0,0.46,0.09,0.37
2782,0.860277001939036,0.08,0.0,0.44,0.06,0.42
2783,0.8518596290334491,0.08,0.0,0.48,0.05,0.39
2784,0.8878609900702387,0.09,0.0,0.55,0.04,0.32
2785,0.8803850836785686,0.1,0.0,0.58,0.04,0.28
2786,0.8676602959179347,0.1,0.0,0.61,0.04,0.25
2787,0.9056108778945626,0.1,0.0,0.66,0.04,0.2
2788,0.8866306614405951,0.08,0.0,0.67,0.01,0.24
2789,0.9226385009695183,0.08,0.0,0.73,0.01,0.18
2790,0.9159949503121326,0.1,0.0,0.69,0.02,0.19
2791,0.908944211227896,0.1,0.0,0.71,0.02,0.17
2792,0.9050000000000002,0.13,0.0,0.69,0.04,0.14
2793,0.9266666666666669,0.11,0.0,0.67,0.06,0.16
2794,0.9173195217958555,0.06,0.0,0.72,0.03,0.19
2795,0.8979723769250447,0.08,0.0,0.7,0.03,0.19
2796,0.909639043591711,0.11,0.0,0.68,0.02,0.19
2797,0.9096390435917115,0.1,0.0,0.74,0.01,0.15
2798,0.91,0.11,0.0,0.72,0.03,0.14
2799,0.8966666666666667,0.12,0.0,0.7,0.01,0.17
2800,0.9072206705447394,0.07,0.0,0.77,0.02,0.14
2801,0.9169436686057029,0.06,0.0,0.77,0.03,0.14
2802,0.9074104595346618,0.09,0.0,0.69,0.02,0.2
2803,0.9174104595346618,0.03,0.0,0.78,0.0,0.19
2804,0.8890771262013288,0.04,0.0,0.79,0.0,0.17
2805,0.88861033527237,0.02,0.0,0.82,0.0,0.16
2806,0.921715627170847,0.05,0.0,0.79,0.0,0.16
2807,0.9461616232927742,0.1,0.0,0.77,0.0,0.13
2808,0.9312488362418879,0.09,0.0,0.72,0.0,0.19
2809,0.9286103352723696,0.03,0.0,0.82,0.0,0.15
2810,0.9302770019390364,0.01,0.0,0.83,0.0,0.16
2811,0.9302770019390365,0.01,0.0,0.82,0.0,0.17
2812,0.9502770019390364,0.01,0.0,0.83,0.0,0.16
2813,0.9172206705447395,0.0,0.0,0.85,0.0,0.15
2814,0.94,0.01,0.0,0.85,0.0,0.14
2815,0.9376385009695182,0.0,0.0,0.89,0.0,0.11
2816,0.9621334575956257,0.0,0.0,0.95,0.0,0.05
2817,0.9216666666666669,0.0,0.0,0.93,0.0,0.07
2818,0.9470952051506919,0.0,0.0,0.92,0.0,0.08
2819,0.5416666666666667,0.0,0.0,0.93,0.0,0.07
2820,0.5608333333333333,0.0,0.0,0.91,0.0,0.09
2821,0.5637325864899455,0.0,0.0,0.87,0.0,0.13
2822,0.5720659198232789,0.0,0.0,0.85,0.0,0.15
2823,0.5883333333333334,0.0,0.0,0.84,0.0,0.16
2824,0.6066666666666667,0.0,0.0,0.94,0.0,0.06
2825,0.5766666666666667,0.0,0.0,0.93,0.0,0.07
2826,0.6066666666666667,0.0,0.0,0.92,0.0,0.08
2827,0.6416666666666668,0.0,0.0,0.91,0.0,0.09
2828,0.6350000000000002,0.0,0.0,0.93,0.0,0.07
2829,0.6950000000000004,0.02,0.0,0.86,0.0,0.12
2830,0.7083333333333333,0.02,0.0,0.8,0.0,0.18
2831,0.7450000000000003,0.01,0.0,0.67,0.0,0.32
2832,0.7453992531566124,0.01,0.0,0.68,0.0,0.31
2833,0.7291318396465581,0.0,0.0,0.68,0.0,0.32
2834,0.7169962657830617,0.0,0.0,0.59,0.0,0.41
2835,0.739051151663429,0.0,0.0,0.54,0.0,0.46
2836,0.7533333333333333,0.0,0.0,0.55,0.0,0.45
2837,0.7537325864899457,0.0,0.0,0.59,0.0,0.41
2838,0.7483333333333335,0.0,0.0,0.56,0.0,0.44
2839,0.7183333333333333,0.0,0.0,0.49,0.0,0.51
2840,0.7240511516634291,0.0,0.0,0.39,0.0,0.61
2841,0.7287325864899455,0.0,0.0,0.44,0.0,0.56
2842,0.7066666666666669,0.0,0.0,0.4,0.0,0.6
2843,0.7183333333333333,0.0,0.0,0.33,0.0,0.67
2844,0.7133333333333337,0.0,0.0,0.37,0.0,0.63
2845,0.7233333333333334,0.0,0.0,0.35,0.0,0.65
2846,0.7399999999999999,0.0,0.0,0.38,0.0,0.62
2847,0.746666666666667,0.0,0.0,0.42,0.0,0.58
2848,0.7516666666666665,0.0,0.0,0.46,0.0,0.54
2849,0.7566666666666666,0.0,0.0,0.5,0.0,0.5
2850,0.7683333333333334,0.0,0.0,0.6,0.0,0.4
2851,0.7716666666666667,0.0,0.0,0.66,0.0,0.34
2852,0.7783333333333333,0.0,0.0,0.7,0.0,0.3
2853,0.794672079092593,0.0,0.0,0.62,0.0,0.38
2854,0.8033333333333332,0.0,0.0,0.6,0.0,0.4
2855,0.7833333333333334,0.0,0.0,0.57,0.0,0.43
2856,0.7870659198232788,0.0,0.0,0.54,0.0,0.46
2857,0.7865373731269394,0.0,0.0,0.55,0.0,0.45
2858,0.7836032929502181,0.0,0.0,0.47,0.0,0.53
2859,0.7916666666666663,0.0,0.0,0.45,0.0,0.55
2860,0.7703992531566122,0.0,0.0,0.36,0.0,0.64
2861,0.7749999999999999,0.0,0.0,0.44,0.0,0.56
2862,0.7887325864899454,0.0,0.0,0.41,0.0,0.59
2863,0.7916666666666665,0.0,0.0,0.38,0.0,0.62
2864,0.7766666666666666,0.0,0.0,0.5,0.0,0.5
2865,0.7816666666666667,0.0,0.0,0.47,0.0,0.53
2866,0.7899999999999998,0.0,0.0,0.42,0.0,0.58
2867,0.7933333333333333,0.0,0.0,0.5,0.0,0.5
2868,0.7687325864899455,0.0,0.0,0.52,0.0,0.48
2869,0.7820659198232789,0.0,0.0,0.51,0.0,0.49
2870,0.7941318396465579,0.0,0.0,0.53,0.0,0.47
2871,0.7653992531566124,0.0,0.0,0.45,0.0,0.55
2872,0.7624651729798912,0.0,0.0,0.45,0.0,0.55
2873,0.7595310928031701,0.0,0.0,0.43,0.0,0.57
2874,0.7607985063132245,0.0,0.0,0.42,0.0,0.58
2875,0.7811977594698368,0.0,0.0,0.45,0.0,0.55
2876,0.7933333333333331,0.0,0.0,0.39,0.0,0.61
2877,0.7891318396465578,0.0,0.0,0.38,0.0,0.62
2878,0.7870659198232791,0.0,0.0,0.36,0.0,0.64
2879,0.71,0.0,0.0,0.4,0.0,0.6
2880,0.7016277371112782,0.0,0.0,0.46,0.0,0.54
2881,0.713333333333333,0.0,0.0,0.45,0.0,0.55
2882,0.7233333333333332,0.0,0.0,0.5,0.0,0.5
2883,0.7247431441614058,0.0,0.0,0.46,0.0,0.54
