,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.7738713461643671,0.29,0.0,0.27,0.21,0.23
41,0.761670206667916,0.28,0.0,0.27,0.23,0.22
42,0.783768096072787,0.16,0.0,0.29,0.29,0.26
43,0.7959016983500962,0.09,0.0,0.29,0.33,0.29
44,0.7934369334820262,0.08,0.0,0.25,0.35,0.32
45,0.795640088454431,0.08,0.0,0.19,0.29,0.44
46,0.781022910940058,0.11,0.0,0.18,0.25,0.46
47,0.7993480198387597,0.1,0.0,0.25,0.24,0.41
48,0.7914011050099673,0.07,0.0,0.26,0.28,0.39
49,0.7988657050512381,0.01,0.0,0.21,0.31,0.47
50,0.811566471352469,0.02,0.0,0.2,0.34,0.44
51,0.8082159726781312,0.0,0.0,0.25,0.36,0.39
52,0.8146583243050693,0.02,0.0,0.21,0.31,0.46
53,0.8114268605044608,0.01,0.0,0.19,0.35,0.45
54,0.7911220910451281,0.0,0.0,0.17,0.39,0.44
55,0.7863556969815682,0.01,0.0,0.12,0.38,0.49
56,0.8106488491182602,0.01,0.0,0.13,0.4,0.46
57,0.7996360089296962,0.02,0.0,0.13,0.35,0.5
58,0.7925307726190535,0.02,0.0,0.16,0.4,0.42
59,0.8383333333333334,0.02,0.0,0.18,0.52,0.28
60,0.8469741310653592,0.02,0.0,0.16,0.51,0.31
61,0.8265575923875202,0.0,0.0,0.14,0.54,0.32
62,0.8685772793899225,0.01,0.0,0.1,0.67,0.22
63,0.897154558779845,0.01,0.0,0.07,0.73,0.19
64,0.9140651715031008,0.02,0.0,0.04,0.79,0.15
65,0.9027822336081769,0.01,0.0,0.02,0.75,0.22
66,0.9104878921131784,0.01,0.0,0.0,0.78,0.21
67,0.9223985048364339,0.02,0.0,0.0,0.77,0.21
68,0.9088212254465116,0.03,0.0,0.0,0.78,0.19
69,0.9066810557959768,0.01,0.0,0.02,0.75,0.22
70,0.9026158842928763,0.02,0.0,0.0,0.76,0.22
71,0.9235651019190864,0.04,0.0,0.01,0.78,0.17
72,0.9035651019190862,0.06,0.0,0.01,0.75,0.18
73,0.9156276748283316,0.09,0.0,0.01,0.74,0.16
74,0.9156276748283319,0.16,0.0,0.01,0.71,0.12
75,0.9197906629670188,0.2,0.0,0.02,0.66,0.12
76,0.929692846331432,0.24,0.0,0.01,0.64,0.11
77,0.9535772793899224,0.24,0.0,0.01,0.71,0.04
78,0.9504878921131781,0.29,0.0,0.04,0.6,0.07
79,0.9466666666666668,0.27,0.0,0.12,0.56,0.05
80,0.9419106127232558,0.33,0.0,0.11,0.5,0.06
81,0.9383333333333332,0.31,0.0,0.09,0.53,0.07
82,0.935,0.27,0.0,0.07,0.57,0.09
83,0.9335772793899224,0.21,0.0,0.13,0.58,0.08
84,0.927075118405437,0.2,0.0,0.12,0.56,0.12
85,0.9333333333333337,0.22,0.0,0.1,0.59,0.09
86,0.9454878921131783,0.27,0.0,0.08,0.57,0.08
87,0.9507318381697669,0.34,0.0,0.09,0.51,0.06
88,0.937154558779845,0.37,0.0,0.08,0.48,0.07
89,0.9662278741111905,0.34,0.0,0.04,0.57,0.05
90,0.9683333333333334,0.38,0.0,0.01,0.58,0.03
91,0.9803837287717425,0.36,0.0,0.0,0.62,0.02
92,0.972929622930424,0.36,0.0,0.03,0.58,0.03
93,0.9221545587798446,0.36,0.0,0.08,0.49,0.07
94,0.9217013986981938,0.32,0.0,0.07,0.54,0.07
95,0.9376424508930229,0.32,0.0,0.06,0.54,0.08
96,0.957642450893023,0.37,0.0,0.05,0.51,0.07
97,0.945,0.34,0.0,0.04,0.55,0.07
98,0.9539610081616651,0.27,0.0,0.05,0.64,0.04
99,0.9590651715031006,0.27,0.0,0.03,0.63,0.07
100,0.9272474644777201,0.27,0.0,0.06,0.59,0.08
101,0.9712190699336104,0.27,0.0,0.01,0.63,0.09
102,0.9507318381697673,0.27,0.0,0.03,0.65,0.05
103,0.9462553496566634,0.18,0.0,0.04,0.73,0.05
104,0.9432701257213546,0.19,0.0,0.08,0.69,0.04
105,0.9623985048364339,0.14,0.0,0.04,0.77,0.05
106,0.9469106127232557,0.16,0.0,0.04,0.72,0.08
107,0.96,0.15,0.0,0.03,0.78,0.04
108,0.97,0.11,0.0,0.01,0.79,0.09
109,0.9635772793899225,0.08,0.0,0.01,0.86,0.05
110,0.9690245265037682,0.07,0.0,0.0,0.89,0.04
111,0.9633968516754366,0.06,0.0,0.0,0.91,0.03
112,0.965,0.05,0.0,0.0,0.89,0.06
113,0.9552439460565891,0.08,0.0,0.01,0.83,0.08
114,0.9480669861347777,0.15,0.0,0.01,0.74,0.1
115,0.945487892113178,0.15,0.0,0.02,0.73,0.1
116,0.9440651715031005,0.12,0.0,0.05,0.73,0.1
117,0.9393091175596898,0.11,0.0,0.04,0.74,0.11
118,0.9575382875515873,0.08,0.0,0.03,0.8,0.09
119,0.6283333333333327,0.06,0.0,0.0,0.83,0.11
120,0.6169082203319566,0.09,0.0,0.0,0.79,0.12
121,0.6466666666666658,0.09,0.0,0.0,0.74,0.17
122,0.6499999999999992,0.04,0.0,0.0,0.76,0.2
123,0.6533333333333324,0.04,0.0,0.0,0.75,0.21
124,0.6533333333333325,0.05,0.0,0.0,0.67,0.28
125,0.6533333333333324,0.06,0.0,0.0,0.64,0.3
126,0.656666666666666,0.08,0.0,0.01,0.57,0.34
127,0.6649999999999993,0.11,0.0,0.03,0.49,0.37
128,0.6749999999999992,0.06,0.0,0.08,0.55,0.31
129,0.6733333333333326,0.03,0.0,0.08,0.48,0.41
130,0.6866666666666664,0.05,0.0,0.08,0.49,0.38
131,0.6583333333333328,0.03,0.0,0.1,0.46,0.41
132,0.6616666666666662,0.05,0.0,0.16,0.41,0.38
133,0.688333333333333,0.03,0.0,0.2,0.43,0.34
134,0.6816666666666668,0.04,0.0,0.21,0.4,0.35
135,0.6916666666666661,0.05,0.0,0.21,0.36,0.38
136,0.6916666666666663,0.01,0.0,0.26,0.37,0.36
137,0.7100005779469452,0.04,0.0,0.39,0.26,0.31
138,0.7183344892272241,0.05,0.0,0.4,0.18,0.37
139,0.726341934629148,0.02,0.0,0.47,0.17,0.34
140,0.7260154687507933,0.02,0.0,0.52,0.11,0.35
141,0.74,0.02,0.0,0.59,0.1,0.29
142,0.7483344892272236,0.01,0.0,0.6,0.14,0.25
143,0.7500040456286164,0.02,0.0,0.57,0.11,0.3
144,0.7619996576315822,0.02,0.0,0.65,0.05,0.28
145,0.7416701343483377,0.01,0.0,0.55,0.06,0.38
146,0.7449151879237769,0.0,0.0,0.61,0.05,0.34
147,0.7516684005075024,0.0,0.0,0.56,0.05,0.39
148,0.7526534167505977,0.0,0.0,0.5,0.05,0.45
149,0.7496637983637763,0.0,0.0,0.5,0.06,0.44
150,0.7800057794694523,0.0,0.0,0.58,0.03,0.39
151,0.7816747579238995,0.0,0.0,0.62,0.04,0.34
152,0.7833414245905667,0.0,0.0,0.59,0.04,0.37
153,0.7983402686966765,0.0,0.0,0.59,0.07,0.34
154,0.785007513310288,0.0,0.0,0.55,0.06,0.39
155,0.7733448922722377,0.01,0.0,0.51,0.06,0.42
156,0.785010980991959,0.02,0.0,0.51,0.06,0.41
157,0.7796822033258237,0.01,0.0,0.59,0.05,0.35
158,0.7946833592197141,0.02,0.0,0.6,0.05,0.33
159,0.7966770697116811,0.02,0.0,0.6,0.06,0.32
160,0.7933420025375121,0.01,0.0,0.65,0.03,0.31
161,0.7983408466436217,0.01,0.0,0.63,0.03,0.33
162,0.8132548786735083,0.0,0.0,0.65,0.03,0.32
163,0.8082560345673986,0.0,0.0,0.6,0.07,0.33
164,0.8049198114993392,0.0,0.0,0.58,0.06,0.36
165,0.7982502550979464,0.0,0.0,0.62,0.05,0.33
166,0.8147866093653181,0.01,0.0,0.65,0.05,0.29
167,0.8329025064353534,0.02,0.0,0.63,0.05,0.3
168,0.8256810388105955,0.04,0.0,0.66,0.06,0.24
169,0.8522025857508191,0.03,0.0,0.72,0.03,0.22
170,0.8379013505414626,0.05,0.0,0.73,0.03,0.19
171,0.8597837196305921,0.02,0.0,0.8,0.01,0.17
172,0.8614498083503134,0.01,0.0,0.83,0.02,0.14
173,0.8633344892272236,0.0,0.0,0.8,0.01,0.19
174,0.8699999999999999,0.0,0.0,0.75,0.03,0.22
175,0.9,0.0,0.0,0.76,0.04,0.2
176,0.9000682128547115,0.0,0.0,0.82,0.02,0.16
177,0.9233333333333333,0.0,0.0,0.8,0.03,0.17
178,0.9066666666666666,0.0,0.0,0.78,0.02,0.2
179,0.5133333333333334,0.0,0.0,0.74,0.02,0.24
180,0.5416666666666669,0.0,0.0,0.67,0.05,0.28
181,0.5583333333333335,0.01,0.0,0.69,0.07,0.23
182,0.5783333333333335,0.0,0.0,0.8,0.05,0.15
183,0.5633333333333335,0.0,0.0,0.75,0.08,0.17
184,0.6306757694679387,0.0,0.0,0.64,0.12,0.24
185,0.6845710836210249,0.0,0.0,0.52,0.21,0.27
186,0.7447448484979347,0.02,0.0,0.52,0.33,0.13
187,0.7655869586044856,0.04,0.0,0.43,0.37,0.16
188,0.8124293211514753,0.08,0.0,0.26,0.52,0.14
189,0.8688028929706969,0.08,0.0,0.2,0.61,0.11
190,0.8393519082298032,0.04,0.0,0.21,0.6,0.15
191,0.8633038552278921,0.04,0.0,0.14,0.63,0.19
192,0.9125882323949596,0.03,0.0,0.07,0.72,0.18
193,0.8847448484979346,0.03,0.0,0.13,0.66,0.18
194,0.8785659000866565,0.01,0.0,0.1,0.67,0.22
195,0.8340181062467148,0.03,0.0,0.1,0.59,0.28
196,0.8851561112220975,0.03,0.0,0.11,0.69,0.17
197,0.8463124748846336,0.08,0.0,0.11,0.59,0.22
198,0.8784487011886638,0.09,0.0,0.1,0.66,0.15
199,0.8815676263866989,0.09,0.0,0.07,0.62,0.22
200,0.8799389030654114,0.08,0.0,0.08,0.67,0.17
201,0.8711746861185672,0.08,0.0,0.06,0.71,0.15
202,0.8663334267338589,0.11,0.0,0.02,0.75,0.12
203,0.8860185748964698,0.1,0.0,0.05,0.72,0.13
204,0.9103085074679879,0.08,0.0,0.03,0.79,0.1
205,0.8909215657282928,0.06,0.0,0.05,0.78,0.11
206,0.8863911253656568,0.03,0.0,0.01,0.85,0.11
207,0.8813911253656567,0.04,0.0,0.0,0.82,0.14
208,0.9233508868797681,0.02,0.0,0.01,0.85,0.12
209,0.9061460834489676,0.03,0.0,0.01,0.8,0.16
210,0.9172156819257726,0.03,0.0,0.0,0.82,0.15
211,0.9279607828641464,0.02,0.0,0.0,0.88,0.1
212,0.9242548990616261,0.01,0.0,0.0,0.84,0.15
213,0.9342548990616263,0.02,0.0,0.0,0.87,0.11
214,0.9059215657282926,0.01,0.0,0.0,0.85,0.14
215,0.9279607828641465,0.05,0.0,0.0,0.84,0.11
216,0.9247831488710364,0.04,0.0,0.0,0.83,0.13
217,0.9419773150605463,0.06,0.0,0.01,0.81,0.12
218,0.8848586423029502,0.06,0.0,0.01,0.75,0.18
219,0.9274293211514751,0.04,0.0,0.0,0.82,0.14
220,0.9365253089696172,0.02,0.0,0.0,0.82,0.16
221,0.9412146605757377,0.01,0.0,0.0,0.85,0.14
222,0.9253901040156218,0.02,0.0,0.0,0.85,0.13
223,0.9252351549619653,0.02,0.0,0.0,0.84,0.14
224,0.9181515157142612,0.01,0.0,0.01,0.85,0.13
225,0.9388379264805891,0.03,0.0,0.0,0.9,0.07
226,0.949547993909071,0.03,0.0,0.0,0.88,0.09
227,0.9604251375255136,0.04,0.0,0.0,0.91,0.05
228,0.9692104769497759,0.1,0.0,0.0,0.85,0.05
229,0.9478813272424043,0.09,0.0,0.0,0.84,0.07
230,0.9412701574675519,0.1,0.0,0.02,0.79,0.09
231,0.9128785272210175,0.11,0.0,0.0,0.74,0.15
232,0.9142076769283888,0.14,0.0,0.01,0.72,0.13
233,0.8845977809440104,0.12,0.0,0.01,0.71,0.16
234,0.9080929353563159,0.1,0.0,0.01,0.72,0.17
235,0.8637732243838947,0.06,0.0,0.0,0.69,0.25
236,0.8760028909251188,0.09,0.0,0.01,0.65,0.25
237,0.8998501324246888,0.17,0.0,0.0,0.59,0.24
238,0.9066667991971529,0.2,0.0,0.0,0.54,0.26
239,0.708333333333333,0.19,0.0,0.01,0.61,0.19
240,0.7266666666666669,0.13,0.0,0.02,0.65,0.2
241,0.7166666666666667,0.12,0.0,0.02,0.68,0.18
242,0.7233333333333332,0.07,0.0,0.05,0.68,0.2
243,0.7416666666666668,0.08,0.0,0.03,0.59,0.3
244,0.7283333333333334,0.11,0.0,0.06,0.51,0.32
245,0.7483333333333334,0.09,0.0,0.04,0.45,0.42
246,0.7383333333333333,0.06,0.0,0.07,0.5,0.37
247,0.7450000000000004,0.08,0.0,0.09,0.49,0.34
248,0.7466666666666663,0.07,0.0,0.14,0.53,0.26
249,0.7383333333333332,0.07,0.0,0.1,0.55,0.28
250,0.7366666666666666,0.09,0.0,0.04,0.56,0.31
251,0.738333333333333,0.16,0.0,0.03,0.46,0.35
252,0.7500000000000001,0.11,0.0,0.01,0.45,0.43
253,0.7366666666666667,0.05,0.0,0.01,0.45,0.49
254,0.7300000000000001,0.03,0.0,0.01,0.43,0.53
255,0.7400000000000003,0.02,0.0,0.0,0.35,0.63
256,0.7216666666666666,0.01,0.0,0.0,0.27,0.72
257,0.7150000000000003,0.02,0.0,0.0,0.32,0.66
258,0.7216666666666659,0.02,0.0,0.0,0.36,0.62
259,0.725,0.02,0.0,0.0,0.32,0.66
260,0.7233333333333334,0.02,0.0,0.0,0.2,0.78
261,0.7366666666666667,0.01,0.0,0.01,0.28,0.7
262,0.738333333333333,0.04,0.0,0.02,0.27,0.67
263,0.7349999999999998,0.03,0.0,0.02,0.34,0.61
264,0.733265807213871,0.05,0.0,0.0,0.36,0.59
265,0.7191329036069356,0.06,0.0,0.01,0.39,0.54
266,0.7407995702736018,0.08,0.0,0.02,0.44,0.46
267,0.7291329036069353,0.11,0.0,0.01,0.39,0.49
268,0.7207995702736016,0.07,0.0,0.0,0.45,0.48
269,0.7183296809544875,0.1,0.0,0.0,0.32,0.58
270,0.7483333333333333,0.09,0.0,0.01,0.33,0.57
271,0.7366666666666666,0.07,0.0,0.01,0.42,0.5
272,0.723386791642431,0.06,0.0,0.0,0.42,0.52
273,0.7247617739744634,0.04,0.0,0.0,0.45,0.51
274,0.7350000000000001,0.07,0.0,0.01,0.41,0.51
275,0.7616666666666668,0.08,0.0,0.01,0.39,0.52
276,0.7610191563875397,0.07,0.0,0.01,0.4,0.52
277,0.7754624840845042,0.09,0.0,0.0,0.37,0.54
278,0.7583333333333333,0.07,0.0,0.0,0.36,0.57
279,0.7666666666666664,0.11,0.0,0.0,0.31,0.58
280,0.7716666666666668,0.13,0.0,0.01,0.26,0.6
281,0.778333333333333,0.1,0.0,0.03,0.26,0.61
282,0.7699999999999995,0.11,0.0,0.02,0.2,0.67
283,0.7766666666666664,0.07,0.0,0.01,0.18,0.74
284,0.7733333333333331,0.05,0.0,0.04,0.13,0.78
285,0.783333333333333,0.06,0.0,0.08,0.12,0.74
286,0.7741329036069352,0.08,0.0,0.05,0.15,0.72
287,0.7649324738805373,0.08,0.0,0.06,0.15,0.71
288,0.7732658072138713,0.09,0.0,0.06,0.14,0.71
289,0.7865991405472039,0.09,0.0,0.08,0.14,0.69
290,0.7791329036069357,0.08,0.0,0.1,0.14,0.68
291,0.7736607651789129,0.05,0.0,0.11,0.14,0.7
292,0.7815316144277413,0.04,0.0,0.1,0.18,0.68
293,0.781994098512246,0.03,0.0,0.1,0.12,0.75
294,0.7897974216416123,0.02,0.0,0.13,0.18,0.67
295,0.7756645180346772,0.06,0.0,0.13,0.16,0.65
296,0.7973987108208062,0.12,0.0,0.16,0.14,0.58
297,0.7883333333333334,0.12,0.0,0.26,0.14,0.48
298,0.7991329036069352,0.13,0.0,0.21,0.2,0.46
299,0.6333333333333333,0.2,0.0,0.23,0.23,0.34
300,0.6916666666666668,0.12,0.0,0.18,0.36,0.34
301,0.685,0.12,0.0,0.13,0.49,0.26
302,0.7316666666666666,0.13,0.0,0.16,0.54,0.17
303,0.7799999999999998,0.1,0.0,0.16,0.59,0.15
304,0.8409099759991717,0.04,0.0,0.15,0.63,0.18
305,0.8583333333333333,0.07,0.0,0.13,0.69,0.11
306,0.8733333333333333,0.01,0.0,0.11,0.77,0.11
307,0.895,0.01,0.0,0.12,0.8,0.07
308,0.9266666666666665,0.02,0.0,0.07,0.8,0.11
309,0.8883333333333332,0.02,0.0,0.08,0.79,0.11
310,0.8866666666666664,0.04,0.0,0.13,0.69,0.14
311,0.8850000000000002,0.09,0.0,0.08,0.62,0.21
312,0.8799999999999999,0.15,0.0,0.09,0.58,0.18
313,0.8866666666666666,0.15,0.0,0.08,0.62,0.15
314,0.8916666666666667,0.11,0.0,0.07,0.68,0.14
315,0.8849999999999999,0.07,0.0,0.03,0.74,0.16
316,0.8716666666666667,0.08,0.0,0.04,0.74,0.14
317,0.8916666666666668,0.06,0.0,0.05,0.75,0.14
318,0.865,0.1,0.0,0.06,0.7,0.14
319,0.8999999999999999,0.14,0.0,0.03,0.75,0.08
320,0.8750000000000001,0.12,0.0,0.05,0.72,0.11
321,0.8883333333333334,0.11,0.0,0.03,0.73,0.13
322,0.8583333333333334,0.14,0.0,0.02,0.65,0.19
323,0.8683333333333333,0.12,0.0,0.05,0.66,0.17
324,0.8816666666666667,0.11,0.0,0.01,0.73,0.15
325,0.9116666666666667,0.13,0.0,0.0,0.76,0.11
326,0.9236471298308182,0.17,0.0,0.0,0.74,0.09
327,0.9172942596616361,0.13,0.0,0.0,0.78,0.09
328,0.8986471298308182,0.14,0.0,0.0,0.75,0.11
329,0.9219804631641513,0.14,0.0,0.02,0.79,0.05
330,0.9200000000000002,0.12,0.0,0.01,0.76,0.11
331,0.903960926328303,0.12,0.0,0.02,0.74,0.12
332,0.9299999999999998,0.11,0.0,0.02,0.75,0.12
333,0.8785494456515756,0.09,0.0,0.03,0.73,0.15
334,0.9042747228257876,0.08,0.0,0.03,0.74,0.15
335,0.9156275929949697,0.07,0.0,0.04,0.74,0.15
336,0.8742747228257879,0.01,0.0,0.04,0.77,0.18
337,0.9050000000000001,0.01,0.0,0.02,0.8,0.17
338,0.9606275929949696,0.01,0.0,0.02,0.89,0.08
339,0.9256275929949698,0.0,0.0,0.01,0.88,0.11
340,0.8939609263283027,0.01,0.0,0.02,0.86,0.11
341,0.8779218526566058,0.03,0.0,0.0,0.86,0.11
342,0.9409413894924544,0.02,0.0,0.0,0.9,0.08
343,0.8815689824874242,0.06,0.0,0.0,0.82,0.12
344,0.9036471298308182,0.05,0.0,0.01,0.87,0.07
345,0.888960926328303,0.07,0.0,0.0,0.85,0.08
346,0.9085685900795383,0.03,0.0,0.01,0.86,0.1
347,0.8872942596616366,0.02,0.0,0.0,0.87,0.11
348,0.8799023158207576,0.04,0.0,0.02,0.84,0.1
349,0.8982356491540909,0.04,0.0,0.02,0.79,0.15
350,0.8732356491540908,0.02,0.0,0.05,0.78,0.15
351,0.8778241684773636,0.07,0.0,0.04,0.78,0.11
352,0.9152161123182424,0.06,0.0,0.04,0.82,0.08
353,0.9099023158207575,0.1,0.0,0.04,0.79,0.07
354,0.9191770386465453,0.12,0.0,0.02,0.8,0.06
355,0.8521965754823938,0.07,0.0,0.03,0.74,0.16
356,0.9259413894924546,0.07,0.0,0.02,0.84,0.07
357,0.898960926328303,0.04,0.0,0.0,0.9,0.06
358,0.9326080561591213,0.04,0.0,0.0,0.93,0.03
359,0.7033333333333328,0.04,0.0,0.0,0.87,0.09
360,0.6916666666666664,0.04,0.0,0.0,0.77,0.19
361,0.6813883763622194,0.03,0.0,0.01,0.77,0.19
362,0.6863883763622198,0.02,0.0,0.01,0.87,0.1
363,0.6880550430288866,0.01,0.0,0.02,0.78,0.19
364,0.705581530609833,0.01,0.0,0.04,0.67,0.28
365,0.6912078715549704,0.03,0.0,0.04,0.62,0.31
366,0.7043118073324558,0.03,0.0,0.03,0.62,0.32
367,0.7037959583507637,0.05,0.0,0.05,0.49,0.41
368,0.7272078966278595,0.01,0.0,0.09,0.47,0.43
369,0.727935421997368,0.01,0.0,0.09,0.4,0.5
370,0.7431983616541141,0.01,0.0,0.07,0.32,0.6
371,0.7719231607433983,0.0,0.0,0.09,0.25,0.66
372,0.783738196395264,0.0,0.0,0.1,0.14,0.76
373,0.8247279779353989,0.0,0.0,0.12,0.13,0.75
374,0.8586541871720192,0.0,0.0,0.08,0.12,0.8
375,0.8767622053628003,0.0,0.0,0.12,0.1,0.78
376,0.8699504176350853,0.0,0.0,0.14,0.06,0.8
377,0.8968511877434417,0.01,0.0,0.25,0.02,0.72
378,0.8899940930154883,0.0,0.0,0.26,0.03,0.71
379,0.886240791334593,0.0,0.0,0.31,0.0,0.69
380,0.886435678842867,0.0,0.0,0.27,0.0,0.73
381,0.8848763685194645,0.0,0.0,0.28,0.0,0.72
382,0.9057310907683798,0.0,0.0,0.28,0.0,0.72
383,0.9125029582724689,0.0,0.0,0.28,0.0,0.72
384,0.9174715341843412,0.0,0.0,0.28,0.0,0.72
385,0.9310189144258216,0.0,0.0,0.27,0.01,0.72
386,0.9424856324248101,0.0,0.0,0.28,0.02,0.7
387,0.9133662853253209,0.0,0.0,0.32,0.01,0.67
388,0.9168141893302021,0.0,0.0,0.31,0.0,0.69
389,0.9126750457455682,0.0,0.0,0.34,0.0,0.66
390,0.9072699412348816,0.0,0.0,0.38,0.0,0.62
391,0.8956880725844304,0.0,0.0,0.41,0.01,0.58
392,0.9001379660627243,0.01,0.0,0.52,0.02,0.45
393,0.9024871380084657,0.01,0.0,0.49,0.02,0.48
394,0.9145397286323843,0.0,0.0,0.48,0.03,0.49
395,0.9170716510942402,0.0,0.0,0.56,0.04,0.4
396,0.9285396608070663,0.0,0.0,0.56,0.01,0.43
397,0.9168658402722848,0.0,0.0,0.53,0.01,0.46
398,0.905571419501527,0.01,0.0,0.47,0.03,0.49
399,0.9229663021180649,0.02,0.0,0.5,0.03,0.45
400,0.9379461784767072,0.02,0.0,0.41,0.05,0.52
401,0.9366218075078518,0.02,0.0,0.45,0.03,0.5
402,0.9309192981395278,0.03,0.0,0.5,0.02,0.45
403,0.9159602125688521,0.02,0.0,0.58,0.02,0.38
404,0.9278083767914252,0.03,0.0,0.6,0.02,0.35
405,0.9002086831865452,0.06,0.0,0.53,0.03,0.38
406,0.9309819978968374,0.09,0.0,0.53,0.02,0.36
407,0.9308546230285026,0.11,0.0,0.56,0.01,0.32
408,0.9145714321810794,0.09,0.0,0.51,0.01,0.39
409,0.9164932157829939,0.08,0.0,0.55,0.01,0.36
410,0.9234602409167834,0.06,0.0,0.58,0.0,0.36
411,0.9150113296586191,0.02,0.0,0.59,0.0,0.39
412,0.9150285046003774,0.02,0.0,0.6,0.01,0.37
413,0.907313607303536,0.05,0.0,0.6,0.0,0.35
414,0.9098268752462043,0.05,0.0,0.65,0.0,0.3
415,0.9127703989545808,0.06,0.0,0.62,0.0,0.32
416,0.9289957515932841,0.12,0.0,0.57,0.0,0.31
417,0.9319825713563109,0.12,0.0,0.52,0.0,0.36
418,0.9212807077216658,0.12,0.0,0.64,0.0,0.24
419,0.6349999999999999,0.08,0.0,0.62,0.01,0.29
420,0.6416666666666664,0.07,0.0,0.6,0.01,0.32
421,0.6733333333333331,0.09,0.0,0.65,0.02,0.24
422,0.6999999999999998,0.11,0.0,0.58,0.02,0.29
423,0.7149999999999999,0.15,0.0,0.49,0.03,0.33
424,0.7450000000000003,0.12,0.0,0.41,0.05,0.42
425,0.7450000000000004,0.12,0.0,0.42,0.05,0.41
426,0.7850000000000003,0.12,0.0,0.48,0.07,0.33
427,0.7766666666666663,0.1,0.0,0.43,0.1,0.37
428,0.763333333333333,0.07,0.0,0.36,0.15,0.42
429,0.7833333333333333,0.05,0.0,0.26,0.26,0.43
430,0.7777343638427807,0.05,0.0,0.2,0.24,0.51
431,0.78,0.02,0.0,0.12,0.26,0.6
432,0.8050000000000002,0.05,0.0,0.12,0.32,0.51
433,0.7999999999999998,0.03,0.0,0.15,0.36,0.46
434,0.7983333333333333,0.03,0.0,0.15,0.32,0.5
435,0.8016666666666665,0.05,0.0,0.21,0.3,0.44
436,0.8150000000000002,0.03,0.0,0.2,0.32,0.45
437,0.7983333333333333,0.01,0.0,0.28,0.28,0.43
438,0.788333333333333,0.02,0.0,0.27,0.3,0.41
439,0.8316666666666667,0.01,0.0,0.27,0.33,0.39
440,0.7849999999999997,0.0,0.0,0.23,0.29,0.48
441,0.8100000000000002,0.01,0.0,0.17,0.34,0.48
442,0.7849999999999998,0.02,0.0,0.12,0.37,0.49
443,0.7583333333333334,0.03,0.0,0.1,0.36,0.51
444,0.8316666666666667,0.05,0.0,0.09,0.4,0.46
445,0.8066666666666665,0.05,0.0,0.12,0.41,0.42
446,0.8549999999999998,0.02,0.0,0.09,0.5,0.39
447,0.8599999999999995,0.01,0.0,0.08,0.52,0.39
448,0.8683333333333332,0.02,0.0,0.06,0.59,0.33
449,0.8616666666666666,0.02,0.0,0.05,0.63,0.3
450,0.8616666666666666,0.03,0.0,0.05,0.62,0.3
451,0.8566666666666667,0.03,0.0,0.1,0.56,0.31
