,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1765,0.9283333333333331,0.42,0.0,0.06,0.41,0.11
1766,0.9333754677228255,0.36,0.0,0.07,0.46,0.11
1767,0.9194725340374389,0.37,0.0,0.04,0.42,0.17
1768,0.9478058673707724,0.42,0.0,0.03,0.41,0.14
1769,0.9422362670187195,0.38,0.0,0.01,0.43,0.18
1770,0.9161392007041058,0.41,0.0,0.03,0.37,0.19
1771,0.9211392007041056,0.34,0.0,0.04,0.42,0.2
1772,0.9281461211410382,0.44,0.0,0.02,0.33,0.21
1773,0.9466972554512877,0.41,0.0,0.04,0.41,0.14
1774,0.9216666666666665,0.35,0.0,0.09,0.38,0.18
1775,0.9222445599956689,0.34,0.0,0.06,0.4,0.2
1776,0.9072362670187195,0.33,0.0,0.1,0.39,0.18
1777,0.9155778933290025,0.36,0.0,0.06,0.38,0.2
1778,0.9255778933290025,0.38,0.0,0.07,0.35,0.2
1779,0.8999999999999999,0.47,0.0,0.07,0.28,0.18
1780,0.9499999999999998,0.51,0.0,0.07,0.3,0.12
1781,0.9566666666666666,0.53,0.0,0.06,0.31,0.1
1782,0.938902933685386,0.5,0.0,0.08,0.33,0.09
1783,0.9516666666666664,0.53,0.0,0.08,0.31,0.08
1784,0.9402774276136333,0.44,0.0,0.11,0.34,0.11
1785,0.9633333333333333,0.52,0.0,0.1,0.31,0.07
1786,0.9361392007041058,0.49,0.0,0.05,0.35,0.11
1787,0.9494725340374393,0.45,0.0,0.04,0.42,0.09
1788,0.9389029336853862,0.4,0.0,0.08,0.41,0.11
1789,0.9316666666666665,0.3,0.0,0.14,0.48,0.08
1790,0.9222362670187196,0.3,0.0,0.09,0.47,0.14
1791,0.9299999999999998,0.3,0.0,0.09,0.53,0.08
1792,0.9111392007041058,0.34,0.0,0.1,0.45,0.11
1793,0.8967088010561585,0.35,0.0,0.1,0.44,0.11
1794,0.9433333333333331,0.32,0.0,0.05,0.52,0.11
1795,0.9211392007041058,0.26,0.0,0.05,0.58,0.11
1796,0.931139200704106,0.3,0.0,0.04,0.51,0.15
1797,0.9189029336853862,0.28,0.0,0.04,0.48,0.2
1798,0.9339029336853862,0.27,0.0,0.03,0.57,0.13
1799,0.6083333333333334,0.24,0.0,0.07,0.63,0.06
1800,0.7006953191535789,0.33,0.0,0.16,0.41,0.1
1801,0.7211978566340028,0.32,0.0,0.19,0.39,0.1
1802,0.7583333333333332,0.36,0.0,0.25,0.31,0.08
1803,0.7400000000000001,0.42,0.0,0.27,0.22,0.09
1804,0.795,0.38,0.0,0.31,0.2,0.11
1805,0.8100000000000002,0.27,0.0,0.44,0.13,0.16
1806,0.8216666666666668,0.23,0.01,0.5,0.11,0.16
1807,0.885,0.21,0.0,0.6,0.05,0.14
1808,0.9016666666666668,0.19,0.0,0.65,0.05,0.11
1809,0.9100000000000001,0.19,0.0,0.66,0.02,0.13
1810,0.9239856055746484,0.2,0.0,0.61,0.01,0.18
1811,0.8866666666666663,0.22,0.0,0.48,0.02,0.28
1812,0.8999999999999999,0.21,0.01,0.5,0.01,0.28
1813,0.9069844023203731,0.22,0.0,0.52,0.02,0.24
1814,0.9153177356537064,0.25,0.0,0.55,0.03,0.17
1815,0.9266666666666665,0.26,0.0,0.53,0.0,0.21
1816,0.9059532069611194,0.26,0.0,0.55,0.0,0.19
1817,0.9199999999999996,0.22,0.0,0.58,0.01,0.19
1818,0.9089688046407464,0.25,0.0,0.54,0.02,0.19
1819,0.9103177356537067,0.24,0.0,0.57,0.02,0.17
1820,0.908333333333333,0.27,0.0,0.53,0.02,0.18
1821,0.9100000000000001,0.24,0.0,0.61,0.02,0.13
1822,0.9100000000000003,0.25,0.0,0.63,0.03,0.09
1823,0.9189856055746488,0.25,0.0,0.64,0.0,0.11
1824,0.9123189389079818,0.21,0.0,0.69,0.0,0.1
1825,0.9066666666666666,0.23,0.0,0.65,0.0,0.12
1826,0.9000000000000001,0.14,0.0,0.7,0.01,0.15
1827,0.9066666666666668,0.14,0.0,0.68,0.0,0.18
1828,0.9183333333333331,0.15,0.0,0.72,0.0,0.13
1829,0.9366666666666669,0.15,0.01,0.75,0.0,0.1
1830,0.9199999999999998,0.1,0.01,0.75,0.0,0.15
1831,0.9333333333333332,0.04,0.0,0.83,0.0,0.13
1832,0.9366666666666669,0.01,0.0,0.82,0.0,0.17
1833,0.9433333333333335,0.01,0.0,0.84,0.0,0.15
1834,0.9483333333333333,0.01,0.0,0.82,0.0,0.17
1835,0.9529712111492971,0.02,0.01,0.79,0.0,0.19
1836,0.9539856055746486,0.01,0.0,0.85,0.0,0.14
1837,0.9589856055746486,0.0,0.0,0.89,0.0,0.11
1838,0.9639856055746486,0.0,0.0,0.88,0.0,0.12
1839,0.9396378778159641,0.0,0.0,0.79,0.0,0.21
1840,0.9413045444826302,0.0,0.0,0.78,0.0,0.22
1841,0.9202901500572793,0.0,0.0,0.74,0.0,0.26
1842,0.9146378778159638,0.01,0.01,0.77,0.0,0.22
1843,0.9213045444826305,0.02,0.02,0.77,0.0,0.21
1844,0.9173189389079818,0.01,0.01,0.78,0.0,0.21
1845,0.9396378778159635,0.03,0.03,0.75,0.0,0.22
1846,0.9359424222985946,0.02,0.02,0.74,0.0,0.24
1847,0.9456522722413153,0.02,0.02,0.77,0.0,0.21
1848,0.9246378778159638,0.02,0.02,0.76,0.0,0.22
1849,0.9386234833906123,0.03,0.03,0.74,0.0,0.23
1850,0.9269568167239457,0.04,0.02,0.71,0.0,0.25
1851,0.9229712111492971,0.08,0.02,0.68,0.0,0.24
1852,0.9389856055746486,0.07,0.04,0.71,0.0,0.22
1853,0.9346378778159636,0.1,0.07,0.7,0.01,0.19
1854,0.9539129936662206,0.15,0.11,0.72,0.02,0.11
1855,0.9623189389079821,0.2,0.17,0.67,0.04,0.09
1856,0.9596378778159641,0.22,0.19,0.64,0.01,0.13
1857,0.9636234833906125,0.15,0.13,0.7,0.03,0.12
1858,0.9476090889652612,0.16,0.15,0.69,0.02,0.13
1859,0.615,0.07,0.06,0.74,0.03,0.16
1860,0.6833333333333336,0.08,0.06,0.66,0.11,0.15
1861,0.7449999999999999,0.13,0.09,0.54,0.14,0.19
1862,0.7600000000000001,0.15,0.11,0.44,0.21,0.2
1863,0.8166666666666668,0.24,0.14,0.3,0.25,0.21
1864,0.8616666666666666,0.32,0.21,0.21,0.3,0.17
1865,0.8999999999999997,0.38,0.22,0.19,0.32,0.11
1866,0.9333333333333331,0.49,0.31,0.12,0.34,0.05
1867,0.9299999999999997,0.47,0.3,0.12,0.3,0.11
1868,0.9100000000000001,0.41,0.25,0.13,0.32,0.14
1869,0.9399999999999998,0.39,0.26,0.09,0.42,0.1
1870,0.9416666666666664,0.46,0.32,0.09,0.36,0.09
1871,0.9266666666666664,0.44,0.31,0.15,0.34,0.07
1872,0.9366666666666663,0.41,0.29,0.17,0.38,0.04
1873,0.9049999999999998,0.36,0.28,0.18,0.38,0.08
1874,0.9433333333333332,0.33,0.26,0.06,0.5,0.11
1875,0.9666666666666667,0.32,0.25,0.01,0.61,0.06
1876,0.9599999999999995,0.28,0.17,0.01,0.61,0.1
1877,0.9516666666666665,0.23,0.15,0.02,0.63,0.12
1878,0.9449999999999997,0.19,0.11,0.02,0.67,0.12
1879,0.9416666666666665,0.22,0.14,0.02,0.62,0.14
1880,0.9283333333333331,0.2,0.12,0.04,0.6,0.16
1881,0.9099999999999997,0.17,0.13,0.05,0.6,0.18
1882,0.9333333333333332,0.28,0.19,0.07,0.51,0.14
1883,0.9066666666666666,0.25,0.16,0.05,0.55,0.15
1884,0.9316666666666668,0.31,0.25,0.05,0.57,0.07
1885,0.92,0.34,0.3,0.04,0.51,0.11
1886,0.9583333333333335,0.23,0.21,0.02,0.68,0.07
1887,0.9116666666666664,0.14,0.13,0.04,0.69,0.13
1888,0.9157652940368475,0.13,0.11,0.02,0.7,0.15
1889,0.9290986273701806,0.22,0.2,0.0,0.64,0.14
1890,0.9307652940368472,0.25,0.2,0.0,0.61,0.14
1891,0.9216666666666664,0.24,0.2,0.02,0.63,0.11
1892,0.9299999999999998,0.21,0.19,0.03,0.63,0.13
1893,0.9499999999999998,0.19,0.15,0.01,0.71,0.09
1894,0.9516666666666667,0.2,0.16,0.02,0.71,0.07
1895,0.9616666666666664,0.28,0.21,0.02,0.63,0.07
1896,0.9566666666666666,0.27,0.17,0.04,0.59,0.1
1897,0.9549999999999998,0.24,0.15,0.05,0.6,0.11
1898,0.945,0.22,0.12,0.06,0.61,0.11
1899,0.9383333333333332,0.25,0.16,0.07,0.56,0.12
1900,0.9416666666666668,0.22,0.15,0.08,0.57,0.13
1901,0.9199999999999998,0.21,0.13,0.06,0.58,0.15
1902,0.9416666666666663,0.23,0.14,0.07,0.59,0.11
1903,0.9516666666666665,0.26,0.17,0.08,0.6,0.06
1904,0.9483333333333331,0.24,0.16,0.08,0.61,0.07
1905,0.9449999999999998,0.33,0.24,0.07,0.56,0.04
1906,0.9549999999999998,0.34,0.22,0.06,0.52,0.08
1907,0.9566666666666666,0.36,0.22,0.08,0.51,0.05
1908,0.9483333333333333,0.31,0.15,0.09,0.54,0.06
1909,0.9466666666666668,0.22,0.11,0.07,0.64,0.07
1910,0.97,0.23,0.12,0.03,0.67,0.07
1911,0.96,0.2,0.11,0.0,0.71,0.09
1912,0.9716666666666667,0.21,0.13,0.01,0.68,0.1
1913,0.94,0.19,0.13,0.03,0.68,0.1
1914,0.97,0.27,0.2,0.03,0.66,0.04
1915,0.9733333333333333,0.24,0.2,0.03,0.69,0.04
1916,0.95,0.17,0.13,0.03,0.71,0.09
1917,0.9266666666666669,0.14,0.1,0.02,0.73,0.11
1918,0.9333333333333331,0.15,0.11,0.03,0.69,0.13
1919,0.7300000000000001,0.09,0.07,0.06,0.71,0.14
1920,0.745,0.15,0.11,0.07,0.58,0.2
1921,0.765,0.2,0.14,0.04,0.54,0.22
1922,0.7801440207401533,0.23,0.12,0.06,0.44,0.27
1923,0.8151440207401531,0.33,0.18,0.09,0.36,0.22
1924,0.8418106874068196,0.41,0.24,0.11,0.38,0.1
1925,0.8534773540734861,0.39,0.21,0.14,0.38,0.09
1926,0.8719547081469723,0.44,0.23,0.19,0.22,0.15
1927,0.8804320622204587,0.44,0.19,0.25,0.14,0.17
1928,0.9022427496272784,0.42,0.19,0.27,0.17,0.14
1929,0.8922427496272779,0.45,0.2,0.22,0.23,0.1
1930,0.9090534370340975,0.47,0.26,0.23,0.19,0.11
1931,0.9204320622204585,0.45,0.25,0.27,0.19,0.09
1932,0.9301440207401528,0.49,0.29,0.29,0.16,0.06
1933,0.9484773540734861,0.5,0.22,0.29,0.16,0.05
1934,0.9404320622204585,0.51,0.25,0.27,0.16,0.06
1935,0.952386770367431,0.51,0.22,0.26,0.16,0.07
1936,0.9472427496272783,0.43,0.18,0.36,0.15,0.06
1937,0.9452880414803058,0.4,0.14,0.39,0.17,0.04
1938,0.9434773540734861,0.38,0.13,0.36,0.22,0.04
1939,0.9501440207401528,0.46,0.21,0.33,0.14,0.07
1940,0.9386213748136393,0.53,0.25,0.25,0.14,0.08
1941,0.9366666666666664,0.5,0.23,0.31,0.1,0.09
1942,0.955,0.56,0.28,0.29,0.08,0.07
1943,0.9633333333333332,0.62,0.3,0.28,0.05,0.05
1944,0.9716666666666666,0.59,0.33,0.31,0.05,0.05
1945,0.97,0.57,0.31,0.33,0.05,0.05
1946,0.9716666666666666,0.59,0.25,0.33,0.06,0.02
1947,0.9766666666666667,0.55,0.23,0.41,0.01,0.03
1948,0.9816666666666666,0.55,0.2,0.41,0.02,0.02
1949,0.9733333333333332,0.51,0.16,0.43,0.01,0.05
1950,0.9716666666666666,0.5,0.14,0.41,0.05,0.04
1951,0.9633333333333333,0.48,0.15,0.42,0.06,0.04
1952,0.9716666666666666,0.49,0.2,0.42,0.05,0.04
1953,0.9866666666666666,0.48,0.17,0.47,0.01,0.04
1954,0.9833333333333333,0.47,0.2,0.48,0.03,0.02
1955,0.9716666666666667,0.43,0.19,0.49,0.04,0.04
1956,0.9766666666666667,0.56,0.23,0.37,0.05,0.02
1957,0.9583333333333336,0.44,0.16,0.49,0.04,0.03
1958,0.9634773540734863,0.39,0.07,0.52,0.06,0.03
1959,0.9333333333333336,0.31,0.07,0.58,0.07,0.04
1960,0.9383333333333336,0.26,0.08,0.67,0.06,0.01
1961,0.9316666666666669,0.29,0.07,0.64,0.06,0.01
1962,0.9433333333333332,0.3,0.04,0.6,0.05,0.05
1963,0.9416666666666669,0.24,0.04,0.64,0.06,0.06
1964,0.9400000000000003,0.23,0.02,0.62,0.06,0.09
1965,0.9383333333333337,0.23,0.0,0.6,0.03,0.14
1966,0.9366666666666665,0.29,0.0,0.57,0.04,0.1
1967,0.9400000000000002,0.28,0.0,0.56,0.04,0.12
1968,0.9416666666666664,0.34,0.0,0.51,0.02,0.13
1969,0.9533333333333336,0.35,0.0,0.51,0.04,0.1
1970,0.9400000000000002,0.36,0.0,0.51,0.01,0.12
1971,0.9250000000000002,0.28,0.0,0.53,0.05,0.14
1972,0.9208383977714177,0.31,0.0,0.48,0.09,0.12
1973,0.9316666666666669,0.27,0.0,0.55,0.05,0.13
1974,0.9483333333333333,0.25,0.0,0.6,0.05,0.1
1975,0.95,0.18,0.0,0.72,0.02,0.08
1976,0.9516666666666667,0.21,0.0,0.72,0.0,0.07
1977,0.9550000000000002,0.25,0.0,0.71,0.0,0.04
1978,0.9483333333333335,0.29,0.0,0.64,0.01,0.06
1979,0.5399999999999999,0.28,0.0,0.64,0.03,0.05
1980,0.5599999999999999,0.32,0.0,0.52,0.04,0.12
1981,0.5852563942180454,0.31,0.0,0.51,0.09,0.09
1982,0.6438461217694242,0.35,0.0,0.45,0.12,0.08
1983,0.6983333333333335,0.36,0.0,0.37,0.15,0.12
1984,0.745,0.38,0.0,0.27,0.25,0.1
1985,0.8368175333511989,0.39,0.0,0.2,0.34,0.07
1986,0.9099999999999998,0.43,0.0,0.06,0.46,0.05
1987,0.9056358670760852,0.48,0.0,0.05,0.42,0.05
1988,0.9083333333333331,0.45,0.0,0.02,0.46,0.07
1989,0.9383333333333332,0.4,0.0,0.05,0.51,0.04
1990,0.965,0.4,0.0,0.04,0.54,0.02
1991,0.9683333333333333,0.39,0.0,0.04,0.52,0.05
1992,0.9233333333333331,0.34,0.0,0.05,0.52,0.09
1993,0.9373025337427522,0.3,0.0,0.03,0.54,0.13
1994,0.9241200670939509,0.33,0.0,0.04,0.47,0.16
1995,0.9249999999999998,0.29,0.0,0.04,0.56,0.11
1996,0.932302533742752,0.34,0.0,0.09,0.49,0.08
1997,0.9156358670760854,0.25,0.0,0.14,0.55,0.06
1998,0.9183333333333333,0.29,0.0,0.11,0.52,0.08
1999,0.9009215338487138,0.26,0.0,0.09,0.54,0.11
2000,0.919605067485504,0.24,0.0,0.03,0.64,0.09
2001,0.924605067485504,0.2,0.0,0.03,0.63,0.14
2002,0.927302533742752,0.15,0.0,0.05,0.69,0.11
2003,0.944605067485504,0.11,0.0,0.05,0.74,0.1
2004,0.9566666666666666,0.13,0.0,0.04,0.73,0.1
2005,0.9299999999999997,0.1,0.0,0.03,0.65,0.22
2006,0.8704789769382018,0.11,0.0,0.04,0.54,0.31
2007,0.9166666666666665,0.13,0.0,0.02,0.62,0.23
2008,0.9201508666845319,0.1,0.0,0.03,0.65,0.22
2009,0.9177045847590238,0.03,0.0,0.04,0.69,0.24
2010,0.935,0.02,0.0,0.02,0.77,0.19
2011,0.9466666666666665,0.01,0.0,0.02,0.8,0.17
2012,0.9384842000178655,0.02,0.0,0.04,0.76,0.18
2013,0.9616666666666664,0.05,0.0,0.04,0.81,0.1
2014,0.9483333333333331,0.05,0.0,0.02,0.79,0.14
2015,0.9568175333511988,0.07,0.0,0.01,0.81,0.11
2016,0.9616666666666666,0.06,0.0,0.01,0.82,0.11
2017,0.9484842000178654,0.1,0.0,0.02,0.75,0.13
2018,0.925,0.08,0.0,0.04,0.69,0.19
2019,0.91,0.07,0.0,0.06,0.65,0.22
2020,0.9233333333333331,0.05,0.0,0.04,0.7,0.21
2021,0.9266666666666665,0.04,0.0,0.02,0.75,0.19
2022,0.9466666666666664,0.03,0.0,0.02,0.8,0.15
2023,0.953333333333333,0.05,0.0,0.02,0.79,0.14
2024,0.9633333333333332,0.04,0.0,0.01,0.85,0.1
2025,0.9583333333333335,0.05,0.0,0.01,0.88,0.06
2026,0.9733333333333332,0.05,0.0,0.0,0.88,0.07
2027,0.9433333333333335,0.04,0.0,0.0,0.82,0.14
2028,0.95,0.03,0.0,0.0,0.84,0.13
2029,0.9583333333333331,0.02,0.0,0.0,0.83,0.15
2030,0.955,0.02,0.0,0.0,0.81,0.17
2031,0.92,0.02,0.0,0.0,0.77,0.21
2032,0.9433333333333332,0.01,0.0,0.0,0.8,0.19
2033,0.9299999999999998,0.01,0.0,0.0,0.78,0.21
2034,0.9449999999999998,0.01,0.0,0.0,0.8,0.19
2035,0.9399999999999998,0.01,0.0,0.0,0.85,0.14
2036,0.9299999999999998,0.0,0.0,0.01,0.83,0.16
2037,0.925,0.0,0.0,0.0,0.79,0.21
2038,0.95,0.0,0.0,0.0,0.89,0.11
2039,0.6749999999999993,0.0,0.0,0.0,0.85,0.15
2040,0.6774343626687593,0.01,0.0,0.0,0.85,0.14
2041,0.6649999999999993,0.02,0.0,0.0,0.82,0.16
2042,0.6649999999999991,0.01,0.0,0.0,0.81,0.18
2043,0.6683333333333327,0.02,0.0,0.0,0.73,0.25
2044,0.6732020586708523,0.0,0.0,0.0,0.69,0.31
2045,0.6823030880062789,0.0,0.0,0.0,0.67,0.33
2046,0.6774343626687592,0.0,0.0,0.0,0.61,0.39
2047,0.6864547818692848,0.0,0.0,0.0,0.58,0.42
2048,0.6815353920041859,0.0,0.0,0.0,0.59,0.41
2049,0.6864041173417053,0.0,0.0,0.0,0.47,0.53
2050,0.6783333333333329,0.0,0.0,0.0,0.47,0.53
2051,0.6865353920041858,0.0,0.0,0.0,0.5,0.5
2052,0.6833333333333329,0.0,0.0,0.0,0.48,0.52
2053,0.6766666666666662,0.0,0.0,0.0,0.36,0.64
2054,0.678202058670852,0.0,0.0,0.0,0.33,0.67
2055,0.6749999999999993,0.01,0.0,0.0,0.33,0.66
2056,0.6749999999999993,0.0,0.0,0.0,0.34,0.66
2057,0.683333333333333,0.0,0.0,0.0,0.31,0.69
2058,0.6783333333333329,0.0,0.0,0.0,0.37,0.63
2059,0.6799999999999997,0.01,0.0,0.0,0.4,0.59
2060,0.6833333333333326,0.01,0.0,0.0,0.41,0.58
2061,0.6866666666666664,0.0,0.0,0.0,0.37,0.63
2062,0.6966666666666664,0.0,0.0,0.0,0.45,0.55
2063,0.6933333333333331,0.0,0.0,0.0,0.45,0.55
2064,0.7083333333333328,0.0,0.0,0.0,0.46,0.54
2065,0.7133333333333326,0.0,0.0,0.0,0.55,0.45
2066,0.7165860565317657,0.0,0.0,0.0,0.51,0.49
2067,0.7082527231984321,0.01,0.0,0.0,0.52,0.47
2068,0.7183333333333333,0.01,0.0,0.0,0.59,0.4
2069,0.7415054463968648,0.01,0.0,0.0,0.63,0.36
2070,0.743172113063531,0.02,0.0,0.0,0.56,0.42
2071,0.7448387797301979,0.01,0.0,0.0,0.53,0.46
2072,0.7381721130635313,0.02,0.0,0.0,0.46,0.52
2073,0.7140246415736636,0.03,0.0,0.01,0.29,0.67
2074,0.7290384302904479,0.01,0.0,0.02,0.29,0.68
2075,0.7365054463968644,0.0,0.0,0.0,0.29,0.71
2076,0.764516339190594,0.0,0.0,0.0,0.31,0.69
2077,0.7497581695952968,0.0,0.0,0.0,0.31,0.69
2078,0.7349999999999998,0.0,0.0,0.0,0.28,0.72
2079,0.7481721130635312,0.0,0.0,0.01,0.29,0.7
2080,0.743252723198432,0.0,0.0,0.01,0.29,0.7
2081,0.7489578201555473,0.0,0.0,0.0,0.28,0.72
2082,0.7546775594603958,0.0,0.0,0.0,0.27,0.73
2083,0.7530108927937291,0.0,0.0,0.0,0.31,0.69
2084,0.7652840351926872,0.0,0.0,0.0,0.36,0.64
2085,0.7554452554624889,0.0,0.0,0.0,0.32,0.68
2086,0.7571119221291558,0.0,0.0,0.0,0.35,0.65
2087,0.7480108927937295,0.0,0.0,0.0,0.37,0.63
2088,0.7662636159921615,0.0,0.0,0.01,0.38,0.61
2089,0.7532527231984321,0.0,0.0,0.01,0.43,0.56
2090,0.784838779730198,0.0,0.0,0.0,0.5,0.5
2091,0.7814248362619641,0.0,0.0,0.0,0.47,0.53
2092,0.768333333333333,0.0,0.0,0.0,0.43,0.57
2093,0.7765860565317655,0.0,0.0,0.0,0.38,0.62
2094,0.7865054463968648,0.0,0.0,0.0,0.44,0.56
2095,0.7733333333333333,0.0,0.0,0.0,0.38,0.62
2096,0.7932527231984323,0.0,0.0,0.0,0.39,0.61
2097,0.7783333333333331,0.0,0.0,0.0,0.33,0.67
2098,0.7783333333333333,0.0,0.0,0.0,0.29,0.71
2099,0.54,0.0,0.0,0.0,0.26,0.74
2100,0.5700000000000001,0.0,0.0,0.0,0.21,0.79
2101,0.5966666666666667,0.0,0.0,0.0,0.21,0.79
2102,0.5900000000000001,0.0,0.0,0.02,0.21,0.77
2103,0.5833333333333333,0.01,0.0,0.02,0.31,0.66
2104,0.6127437948276867,0.02,0.0,0.01,0.29,0.68
2105,0.6711285656832163,0.02,0.0,0.0,0.34,0.64
2106,0.6866666666666665,0.02,0.0,0.0,0.33,0.65
2107,0.7133333333333334,0.03,0.0,0.0,0.39,0.58
2108,0.7627437948276866,0.07,0.0,0.0,0.47,0.46
2109,0.7893768145431409,0.06,0.0,0.0,0.45,0.49
2110,0.8274999999999999,0.08,0.0,0.0,0.49,0.43
2111,0.8325000000000001,0.09,0.0,0.02,0.5,0.39
2112,0.8583333333333334,0.11,0.0,0.0,0.61,0.28
2113,0.8982703886128752,0.05,0.0,0.0,0.68,0.27
2114,0.8716666666666665,0.06,0.0,0.01,0.7,0.23
2115,0.89,0.03,0.0,0.0,0.74,0.23
2116,0.9133333333333333,0.02,0.0,0.0,0.79,0.19
2117,0.9049999999999997,0.04,0.0,0.0,0.77,0.19
2118,0.9166666666666667,0.01,0.0,0.0,0.83,0.16
2119,0.9299999999999998,0.01,0.0,0.0,0.87,0.12
2120,0.9450000000000002,0.01,0.0,0.0,0.88,0.11
2121,0.9649370552795421,0.02,0.0,0.0,0.9,0.08
2122,0.9382703886128755,0.01,0.0,0.0,0.87,0.12
2123,0.9166037219462088,0.0,0.0,0.0,0.82,0.18
2124,0.8949999999999997,0.0,0.0,0.0,0.78,0.22
2125,0.924937055279542,0.0,0.0,0.0,0.81,0.19
2126,0.9216037219462087,0.0,0.0,0.0,0.83,0.17
2127,0.9699370552795421,0.0,0.0,0.0,0.91,0.09
2128,0.9649370552795421,0.0,0.0,0.0,0.91,0.09
2129,0.9699370552795421,0.0,0.0,0.0,0.94,0.06
2130,0.9733333333333334,0.0,0.0,0.0,0.96,0.04
2131,0.955,0.0,0.0,0.0,0.9,0.1
2132,0.9315407772257509,0.0,0.0,0.0,0.83,0.17
2133,0.9414778325052928,0.01,0.0,0.0,0.81,0.18
2134,0.9164778325052929,0.0,0.0,0.0,0.82,0.18
2135,0.9282074438924173,0.0,0.0,0.0,0.81,0.19
2136,0.9214778325052927,0.0,0.0,0.0,0.8,0.2
2137,0.9183153698944457,0.01,0.0,0.0,0.81,0.18
2138,0.9399370552795419,0.01,0.0,0.0,0.87,0.12
2139,0.9631444991719595,0.01,0.0,0.0,0.88,0.11
2140,0.9565407772257507,0.0,0.0,0.0,0.88,0.12
2141,0.9599370552795421,0.0,0.0,0.0,0.87,0.13
2142,0.9516037219462086,0.0,0.0,0.0,0.84,0.16
2143,0.9433333333333331,0.0,0.0,0.0,0.83,0.17
2144,0.9683333333333334,0.0,0.0,0.0,0.88,0.12
2145,0.9532074438924174,0.01,0.0,0.0,0.83,0.16
2146,0.9568454607781395,0.02,0.0,0.0,0.82,0.16
2147,0.9448741105590841,0.0,0.0,0.0,0.87,0.13
2148,0.9681444991719594,0.0,0.0,0.0,0.89,0.11
2149,0.931414887784835,0.0,0.0,0.0,0.8,0.2
2150,0.9479556650105859,0.0,0.0,0.0,0.79,0.21
2151,0.9244334975158786,0.01,0.0,0.0,0.67,0.32
2152,0.9209113300211718,0.01,0.0,0.0,0.67,0.32
2153,0.9062260536234611,0.01,0.0,0.0,0.65,0.34
2154,0.884244663354505,0.01,0.0,0.0,0.6,0.39
2155,0.9159742747416295,0.02,0.0,0.0,0.64,0.34
2156,0.945722495859798,0.01,0.0,0.0,0.7,0.29
2157,0.9325779966878386,0.0,0.0,0.0,0.72,0.28
2158,0.9292446633545048,0.0,0.0,0.0,0.68,0.32
2159,0.6883333333333331,0.0,0.0,0.0,0.63,0.37
2160,0.6966666666666665,0.0,0.0,0.0,0.59,0.41
2161,0.6966666666666665,0.0,0.0,0.0,0.57,0.43
2162,0.7144342756091737,0.0,0.0,0.0,0.63,0.37
2163,0.7122483163472171,0.02,0.0,0.0,0.55,0.43
2164,0.6994342756091738,0.03,0.0,0.0,0.45,0.52
2165,0.6983492586230574,0.01,0.0,0.04,0.42,0.53
2166,0.7116666666666664,0.0,0.0,0.06,0.38,0.56
2167,0.7318688754457109,0.0,0.0,0.09,0.33,0.58
2168,0.7204825630641597,0.0,0.0,0.17,0.23,0.6
2169,0.7270710842247553,0.0,0.0,0.17,0.21,0.62
2170,0.7522732930038002,0.0,0.0,0.09,0.23,0.68
2171,0.7535355421123784,0.0,0.0,0.1,0.13,0.77
2172,0.7321492297308265,0.0,0.0,0.08,0.14,0.78
2173,0.7533333333333335,0.0,0.0,0.01,0.1,0.89
2174,0.7533333333333333,0.0,0.0,0.02,0.09,0.89
2175,0.7721492297308263,0.0,0.0,0.02,0.09,0.89
2176,0.7644469361175773,0.0,0.0,0.01,0.05,0.94
2177,0.768333333333333,0.0,0.0,0.02,0.04,0.94
2178,0.752351438509871,0.0,0.0,0.04,0.05,0.91
2179,0.749298459461653,0.0,0.0,0.1,0.0,0.9
2180,0.77168422280963,0.0,0.0,0.07,0.01,0.92
2181,0.7775106140687719,0.0,0.0,0.14,0.0,0.86
2182,0.7931268549386665,0.0,0.0,0.2,0.01,0.79
2183,0.7887728631773493,0.0,0.0,0.2,0.03,0.77
2184,0.7742474846313072,0.0,0.0,0.21,0.05,0.74
2185,0.7824307840383747,0.0,0.0,0.18,0.06,0.76
2186,0.7836074396067911,0.0,0.0,0.17,0.08,0.75
2187,0.7813245320702297,0.0,0.0,0.22,0.09,0.69
2188,0.774564142150564,0.0,0.0,0.25,0.1,0.65
2189,0.7792630623782351,0.0,0.0,0.24,0.13,0.63
2190,0.7806066263371335,0.0,0.0,0.22,0.15,0.63
2191,0.7713095398944063,0.01,0.0,0.22,0.14,0.63
2192,0.7836658624712273,0.01,0.0,0.22,0.11,0.66
2193,0.7909322930120424,0.02,0.0,0.21,0.15,0.62
2194,0.7933624824050933,0.02,0.0,0.22,0.1,0.66
2195,0.7869968436138116,0.01,0.0,0.19,0.08,0.72
2196,0.7986658624712271,0.02,0.0,0.15,0.04,0.79
2197,0.8034865456780669,0.02,0.0,0.19,0.04,0.75
2198,0.8082843368990225,0.0,0.0,0.17,0.06,0.77
2199,0.8027275332239187,0.0,0.0,0.17,0.04,0.79
2200,0.8004542402201185,0.0,0.0,0.12,0.05,0.83
2201,0.7962132526742671,0.0,0.0,0.11,0.06,0.83
2202,0.7984865456780671,0.0,0.0,0.16,0.08,0.76
2203,0.7922242965694895,0.02,0.0,0.19,0.03,0.76
2204,0.7890628529569764,0.0,0.0,0.18,0.0,0.82
2205,0.7791957309042219,0.0,0.0,0.13,0.0,0.87
