,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.7846244344568141,0.1,0.0,0.6,0.03,0.27
63,0.8044876319393919,0.13,0.0,0.59,0.02,0.26
64,0.8234701358507553,0.16,0.0,0.57,0.04,0.23
65,0.7968034691840884,0.14,0.0,0.56,0.03,0.27
66,0.8164585514015205,0.22,0.0,0.56,0.05,0.17
67,0.8346244344568139,0.25,0.0,0.51,0.1,0.14
68,0.8301368025174222,0.22,0.0,0.49,0.12,0.17
69,0.8334701358507552,0.18,0.0,0.48,0.11,0.23
70,0.7976315294171702,0.12,0.0,0.46,0.12,0.3
71,0.7935595205530324,0.15,0.0,0.45,0.06,0.34
72,0.8314772308111119,0.22,0.0,0.4,0.11,0.27
73,0.8308280602330815,0.23,0.0,0.37,0.12,0.28
74,0.8280945703075692,0.32,0.0,0.35,0.07,0.26
75,0.8361542986060582,0.25,0.0,0.34,0.13,0.28
76,0.8589752638787838,0.31,0.0,0.33,0.08,0.28
77,0.8263404282936898,0.23,0.0,0.35,0.07,0.35
78,0.8231252180681872,0.19,0.0,0.31,0.07,0.43
79,0.8045224739484721,0.14,0.0,0.34,0.1,0.42
80,0.8428792150098439,0.22,0.0,0.35,0.14,0.29
81,0.8342488689136279,0.17,0.0,0.36,0.17,0.3
82,0.8392416288810477,0.24,0.0,0.26,0.28,0.22
83,0.8632241327924115,0.23,0.0,0.27,0.32,0.18
84,0.8447539969416564,0.27,0.0,0.22,0.3,0.21
85,0.8759082955477144,0.3,0.0,0.15,0.35,0.2
86,0.8670625941537732,0.31,0.0,0.19,0.38,0.12
87,0.8847367396825885,0.31,0.0,0.12,0.38,0.19
88,0.8918238311280089,0.26,0.0,0.1,0.43,0.21
89,0.9040875691045582,0.26,0.0,0.09,0.43,0.22
90,0.87840775076591,0.28,0.0,0.11,0.41,0.2
91,0.880180572189381,0.25,0.0,0.13,0.43,0.19
92,0.875618586814117,0.21,0.0,0.21,0.45,0.13
93,0.898203834845196,0.24,0.0,0.19,0.45,0.12
94,0.8907163479780271,0.26,0.0,0.12,0.49,0.13
95,0.8915736338212032,0.28,0.0,0.11,0.48,0.13
96,0.8956857002174092,0.34,0.0,0.13,0.4,0.13
97,0.8816477908699748,0.31,0.0,0.2,0.36,0.13
98,0.8908623467485381,0.35,0.0,0.16,0.4,0.09
99,0.8942332992848594,0.44,0.0,0.19,0.31,0.06
100,0.8885300732181725,0.42,0.0,0.25,0.25,0.08
101,0.8795548093393889,0.36,0.0,0.23,0.31,0.1
102,0.9113201303464742,0.4,0.0,0.17,0.38,0.05
103,0.9139581442156267,0.37,0.0,0.15,0.43,0.05
104,0.8966655771030575,0.33,0.0,0.19,0.38,0.1
105,0.9069740292429516,0.29,0.0,0.2,0.42,0.09
106,0.9006408409818415,0.34,0.0,0.16,0.39,0.11
107,0.9073755142283083,0.27,0.0,0.15,0.48,0.1
108,0.9173944540217053,0.27,0.0,0.2,0.47,0.06
109,0.9090730890393989,0.24,0.0,0.19,0.5,0.07
110,0.9044935138181529,0.21,0.0,0.21,0.5,0.08
111,0.9082709482484883,0.17,0.0,0.16,0.61,0.06
112,0.9302897727303026,0.14,0.0,0.15,0.64,0.07
113,0.9297774046696945,0.15,0.0,0.11,0.65,0.09
114,0.9125677221818013,0.13,0.0,0.1,0.64,0.13
115,0.8986231060636358,0.11,0.0,0.09,0.71,0.09
116,0.9424688074575772,0.1,0.0,0.04,0.78,0.08
117,0.9317962291515088,0.07,0.0,0.02,0.77,0.14
118,0.9117962291515088,0.07,0.0,0.02,0.77,0.14
119,0.695,0.08,0.0,0.01,0.81,0.1
120,0.703333333333333,0.1,0.0,0.01,0.69,0.2
121,0.7216666666666662,0.2,0.0,0.05,0.53,0.22
122,0.7300000000000001,0.2,0.0,0.07,0.56,0.17
123,0.7166666666666667,0.25,0.0,0.08,0.51,0.16
124,0.7516666666666668,0.26,0.0,0.08,0.47,0.19
125,0.7433333333333326,0.24,0.0,0.14,0.44,0.18
126,0.7549999999999996,0.21,0.0,0.23,0.34,0.22
127,0.7814091739836154,0.31,0.0,0.29,0.21,0.19
128,0.8000000000000003,0.35,0.0,0.35,0.16,0.14
129,0.7897425073169483,0.24,0.0,0.43,0.16,0.17
130,0.79,0.27,0.0,0.35,0.15,0.23
131,0.8233333333333336,0.24,0.0,0.42,0.14,0.2
132,0.8097425073169484,0.28,0.0,0.41,0.12,0.19
133,0.8516666666666666,0.3,0.0,0.49,0.08,0.13
134,0.8530758406502819,0.3,0.0,0.54,0.07,0.09
135,0.8500000000000003,0.32,0.0,0.5,0.08,0.1
136,0.8233333333333331,0.29,0.0,0.54,0.05,0.12
137,0.8564091739836153,0.26,0.0,0.57,0.05,0.12
138,0.8516666666666669,0.26,0.0,0.61,0.02,0.11
139,0.8816666666666668,0.17,0.0,0.7,0.01,0.12
140,0.8680758406502818,0.17,0.0,0.74,0.0,0.09
141,0.8499999999999999,0.14,0.0,0.71,0.01,0.14
142,0.858333333333333,0.11,0.0,0.76,0.0,0.13
143,0.8699999999999997,0.15,0.0,0.71,0.02,0.12
144,0.8797401399827822,0.19,0.0,0.7,0.01,0.1
145,0.8683333333333334,0.19,0.0,0.69,0.02,0.1
146,0.883333333333333,0.15,0.0,0.73,0.03,0.09
147,0.8899976326658332,0.1,0.0,0.79,0.05,0.06
148,0.8849952653316668,0.16,0.0,0.74,0.02,0.08
149,0.8783333333333334,0.14,0.0,0.75,0.01,0.1
150,0.8700000000000001,0.11,0.0,0.76,0.03,0.1
151,0.9016642993325,0.11,0.0,0.77,0.03,0.09
152,0.9083309659991669,0.17,0.0,0.71,0.04,0.08
153,0.9049999999999995,0.12,0.0,0.79,0.02,0.07
154,0.921989061450306,0.15,0.0,0.79,0.02,0.04
155,0.9016666666666666,0.14,0.0,0.8,0.01,0.05
156,0.8894826472997304,0.1,0.0,0.79,0.03,0.08
157,0.9099976326658333,0.09,0.0,0.81,0.03,0.07
158,0.9349999999999997,0.13,0.0,0.81,0.01,0.05
159,0.915,0.09,0.0,0.82,0.01,0.08
160,0.8933309659991664,0.1,0.0,0.79,0.0,0.11
161,0.9216642993325002,0.09,0.0,0.84,0.0,0.07
162,0.931409173983615,0.1,0.0,0.83,0.0,0.07
163,0.9249976326658333,0.13,0.0,0.78,0.0,0.09
164,0.9149976326658331,0.14,0.0,0.79,0.0,0.07
165,0.9280758406502819,0.13,0.0,0.77,0.0,0.1
166,0.9200000000000002,0.12,0.0,0.78,0.01,0.09
167,0.9299976326658332,0.11,0.0,0.79,0.02,0.08
168,0.9349976326658336,0.1,0.0,0.82,0.02,0.06
169,0.9266897272917016,0.03,0.0,0.84,0.04,0.09
170,0.9283563939583682,0.04,0.0,0.84,0.04,0.08
171,0.8999999999999999,0.03,0.0,0.85,0.02,0.1
172,0.8930758406502818,0.06,0.0,0.77,0.02,0.15
173,0.888075840650282,0.08,0.0,0.78,0.01,0.13
174,0.9225608552841789,0.07,0.0,0.86,0.0,0.07
175,0.9197425073169484,0.09,0.0,0.81,0.0,0.1
176,0.9200649021005879,0.08,0.0,0.85,0.01,0.06
177,0.9244850146338968,0.07,0.0,0.8,0.01,0.12
178,0.9350649021005879,0.05,0.0,0.84,0.01,0.1
179,0.5066666666666666,0.03,0.0,0.91,0.0,0.06
180,0.5254481022196692,0.02,0.0,0.87,0.0,0.11
181,0.5533333333333335,0.03,0.0,0.8,0.01,0.16
182,0.579026846459409,0.05,0.0,0.72,0.01,0.22
183,0.6151246216819493,0.1,0.0,0.63,0.01,0.26
184,0.6437266839158562,0.13,0.0,0.57,0.01,0.29
185,0.7187266839158561,0.3,0.0,0.47,0.0,0.23
186,0.7910367221062771,0.42,0.0,0.41,0.01,0.16
187,0.7920098756468683,0.41,0.0,0.43,0.0,0.16
188,0.8237266839158562,0.44,0.0,0.37,0.03,0.16
189,0.8669693607688651,0.52,0.0,0.29,0.05,0.14
190,0.8855481050086047,0.49,0.0,0.3,0.09,0.12
191,0.9398545918825291,0.58,0.0,0.18,0.13,0.11
192,0.9297203595854843,0.56,0.0,0.15,0.21,0.08
193,0.9356935131260754,0.57,0.0,0.16,0.18,0.09
194,0.9232221547239716,0.49,0.0,0.15,0.25,0.11
195,0.9182922890752591,0.46,0.0,0.11,0.33,0.1
196,0.940446848935967,0.39,0.0,0.07,0.43,0.11
197,0.9523224922857905,0.4,0.0,0.06,0.43,0.11
198,0.9579909083702024,0.46,0.0,0.05,0.38,0.11
199,0.9559734700430049,0.42,0.0,0.06,0.41,0.11
200,0.9209734700430048,0.34,0.0,0.1,0.43,0.13
201,0.9261206116847879,0.39,0.0,0.06,0.39,0.16
202,0.927507486924696,0.36,0.0,0.1,0.38,0.16
203,0.9508408202580293,0.31,0.0,0.05,0.51,0.13
204,0.9532006835483574,0.34,0.0,0.08,0.45,0.13
205,0.9438938801720197,0.37,0.0,0.09,0.41,0.13
206,0.9442978257660702,0.37,0.0,0.07,0.46,0.1
207,0.9245870767956812,0.23,0.0,0.08,0.53,0.16
208,0.9182006835483577,0.26,0.0,0.07,0.42,0.25
209,0.9052802734193431,0.28,0.0,0.13,0.39,0.2
210,0.9102802734193429,0.23,0.0,0.08,0.47,0.22
211,0.9143068033763382,0.23,0.0,0.07,0.55,0.15
212,0.9162537434623479,0.21,0.0,0.06,0.54,0.19
213,0.9038317286282317,0.18,0.0,0.09,0.51,0.22
214,0.9538938801720193,0.17,0.0,0.05,0.67,0.11
215,0.9662537434623479,0.19,0.0,0.04,0.66,0.11
216,0.9522272135053527,0.23,0.0,0.05,0.62,0.1
217,0.9382006835483577,0.22,0.0,0.06,0.59,0.13
218,0.9475074869246957,0.23,0.0,0.0,0.62,0.15
219,0.9636136067526766,0.25,0.0,0.0,0.64,0.11
220,0.9826401367096715,0.25,0.0,0.02,0.67,0.06
221,0.9476401367096717,0.19,0.0,0.05,0.65,0.11
222,0.9622272135053528,0.13,0.0,0.04,0.7,0.13
223,0.9545870767956812,0.16,0.0,0.07,0.66,0.11
224,0.9626401367096714,0.19,0.0,0.04,0.68,0.09
225,0.9486136067526765,0.18,0.0,0.03,0.62,0.17
226,0.9595870767956813,0.24,0.0,0.02,0.62,0.12
227,0.9662537434623479,0.29,0.0,0.04,0.55,0.12
228,0.9543068033763382,0.25,0.0,0.03,0.57,0.15
229,0.9549999999999997,0.26,0.0,0.03,0.54,0.17
230,0.9533333333333331,0.26,0.0,0.04,0.61,0.09
231,0.9516666666666664,0.22,0.0,0.05,0.62,0.11
232,0.9499999999999998,0.3,0.0,0.05,0.51,0.14
233,0.94,0.28,0.0,0.03,0.56,0.13
234,0.93,0.21,0.0,0.02,0.6,0.17
235,0.9416666666666665,0.19,0.0,0.02,0.64,0.15
236,0.955,0.2,0.0,0.0,0.71,0.09
237,0.9553540854744768,0.29,0.0,0.01,0.58,0.12
238,0.9563774156370555,0.26,0.0,0.03,0.61,0.1
239,0.7099999999999997,0.24,0.0,0.03,0.65,0.08
240,0.7116666666666666,0.19,0.0,0.05,0.65,0.11
241,0.7399999999999999,0.18,0.0,0.08,0.59,0.15
242,0.7316666666666666,0.17,0.0,0.05,0.61,0.17
243,0.7324084443844784,0.2,0.0,0.05,0.6,0.15
244,0.7314835554356239,0.23,0.0,0.08,0.54,0.15
245,0.7581502221022903,0.28,0.0,0.1,0.5,0.12
246,0.7664835554356236,0.29,0.0,0.13,0.44,0.14
247,0.7829671108712472,0.24,0.0,0.14,0.43,0.19
248,0.7926621000875679,0.3,0.0,0.15,0.33,0.22
249,0.7946337775379142,0.3,0.0,0.15,0.35,0.2
250,0.7798874332410034,0.24,0.0,0.17,0.39,0.2
251,0.8114835554356238,0.2,0.0,0.21,0.46,0.13
252,0.7906904226372213,0.25,0.0,0.25,0.36,0.14
253,0.8381502221022906,0.33,0.0,0.28,0.31,0.08
254,0.8540237559705546,0.28,0.0,0.41,0.25,0.06
255,0.8722253331534355,0.35,0.0,0.4,0.14,0.11
256,0.8846337775379142,0.31,0.0,0.49,0.11,0.09
257,0.9038919998201024,0.22,0.0,0.62,0.1,0.06
258,0.8752536557030894,0.2,0.0,0.58,0.14,0.08
259,0.883136213149792,0.21,0.0,0.56,0.15,0.08
260,0.8769203223697559,0.24,0.0,0.58,0.1,0.08
261,0.8653988924313203,0.22,0.0,0.51,0.12,0.15
262,0.8722113242009373,0.25,0.0,0.58,0.09,0.08
263,0.9099999999999997,0.33,0.0,0.56,0.08,0.03
264,0.8658735338682645,0.3,0.0,0.53,0.09,0.08
265,0.8799486449194096,0.28,0.0,0.54,0.12,0.06
266,0.8502023006224988,0.28,0.0,0.54,0.14,0.04
267,0.8753390832171922,0.3,0.0,0.52,0.11,0.07
268,0.8781502221022903,0.4,0.0,0.41,0.12,0.07
269,0.8754367669341323,0.34,0.0,0.46,0.13,0.07
270,0.8679769674690628,0.34,0.0,0.42,0.14,0.1
271,0.9037701002674657,0.41,0.0,0.44,0.1,0.05
272,0.8916666666666667,0.28,0.0,0.56,0.12,0.04
273,0.8937701002674655,0.22,0.0,0.61,0.11,0.06
274,0.8854367669341322,0.28,0.0,0.58,0.06,0.08
275,0.8871838346706612,0.27,0.0,0.62,0.03,0.08
276,0.9071034336007991,0.23,0.0,0.65,0.01,0.11
277,0.8987701002674657,0.24,0.0,0.61,0.03,0.12
278,0.8954367669341327,0.26,0.0,0.62,0.02,0.1
279,0.9061785446519438,0.25,0.0,0.62,0.03,0.1
280,0.874648660579971,0.29,0.0,0.57,0.07,0.07
281,0.8804491982212669,0.23,0.0,0.65,0.06,0.06
282,0.8708859651553993,0.23,0.0,0.63,0.05,0.09
283,0.8875402005349313,0.23,0.0,0.65,0.06,0.06
284,0.8950804010698624,0.21,0.0,0.66,0.05,0.08
285,0.8892192984887324,0.25,0.0,0.61,0.05,0.09
286,0.8899999999999997,0.23,0.0,0.61,0.03,0.13
287,0.8653854118535419,0.24,0.0,0.57,0.03,0.16
288,0.8766666666666667,0.29,0.0,0.55,0.03,0.13
289,0.9016666666666666,0.28,0.0,0.53,0.06,0.13
290,0.8774084443844785,0.33,0.0,0.51,0.04,0.12
291,0.895,0.26,0.0,0.55,0.05,0.14
292,0.8883333333333332,0.26,0.0,0.57,0.04,0.13
293,0.8783333333333333,0.31,0.0,0.5,0.04,0.15
294,0.8866666666666667,0.34,0.0,0.48,0.03,0.15
295,0.8933333333333334,0.27,0.0,0.54,0.02,0.17
296,0.8899999999999997,0.34,0.0,0.53,0.0,0.13
297,0.9033333333333334,0.4,0.0,0.47,0.0,0.13
298,0.8816666666666668,0.37,0.0,0.48,0.03,0.12
299,0.7333333333333336,0.38,0.0,0.47,0.03,0.12
300,0.7589434303924104,0.44,0.0,0.43,0.04,0.09
301,0.843065017141449,0.52,0.0,0.35,0.06,0.07
302,0.865,0.52,0.0,0.33,0.11,0.04
303,0.9033333333333331,0.57,0.0,0.26,0.11,0.06
304,0.9080650171414488,0.5,0.0,0.3,0.15,0.05
305,0.8766666666666666,0.49,0.0,0.27,0.17,0.07
306,0.8980650171414488,0.42,0.0,0.17,0.31,0.1
307,0.9047316838081157,0.34,0.0,0.15,0.43,0.08
308,0.9199975016440455,0.36,0.0,0.12,0.46,0.06
309,0.9073541488333339,0.33,0.0,0.13,0.47,0.07
310,0.9198158362192516,0.26,0.0,0.09,0.58,0.07
311,0.938065017141449,0.25,0.0,0.07,0.56,0.12
312,0.9342233580052521,0.28,0.0,0.12,0.53,0.07
313,0.9616666666666666,0.31,0.0,0.07,0.56,0.06
314,0.9283333333333332,0.27,0.0,0.12,0.53,0.08
315,0.9175408216750727,0.26,0.0,0.15,0.51,0.08
316,0.9433333333333331,0.25,0.0,0.11,0.56,0.08
317,0.954291640752875,0.22,0.0,0.11,0.61,0.06
318,0.935,0.24,0.0,0.16,0.52,0.08
319,0.9333333333333329,0.24,0.0,0.17,0.49,0.1
320,0.9500000000000002,0.26,0.0,0.1,0.52,0.12
321,0.9099999999999998,0.31,0.0,0.12,0.42,0.15
322,0.9397316838081157,0.38,0.0,0.06,0.41,0.15
323,0.9519748996540813,0.36,0.0,0.07,0.43,0.14
324,0.9429373424292584,0.32,0.0,0.08,0.47,0.13
325,0.9463983504747823,0.37,0.0,0.05,0.47,0.11
326,0.9527967009495647,0.37,0.0,0.04,0.51,0.08
327,0.9686708559579708,0.33,0.0,0.02,0.56,0.09
328,0.9425283847576802,0.34,0.0,0.03,0.5,0.13
329,0.9064572905198882,0.32,0.0,0.1,0.43,0.15
330,0.9163983504747822,0.26,0.0,0.06,0.47,0.21
331,0.9233333333333336,0.28,0.0,0.08,0.46,0.18
332,0.9316666666666664,0.3,0.0,0.09,0.47,0.14
333,0.93887261021647,0.3,0.0,0.05,0.51,0.14
334,0.9233333333333333,0.29,0.0,0.06,0.46,0.19
335,0.9648158362192513,0.33,0.0,0.02,0.54,0.11
336,0.9527967009495647,0.31,0.0,0.04,0.56,0.09
337,0.9498158362192514,0.3,0.0,0.04,0.58,0.08
338,0.9566666666666666,0.3,0.0,0.07,0.56,0.07
339,0.9299999999999998,0.25,0.0,0.1,0.52,0.13
340,0.9209423783848419,0.27,0.0,0.08,0.53,0.12
341,0.925,0.32,0.0,0.12,0.48,0.08
342,0.9149999999999998,0.34,0.0,0.11,0.47,0.08
343,0.9466666666666665,0.28,0.0,0.12,0.53,0.07
344,0.9316666666666664,0.26,0.0,0.11,0.5,0.13
345,0.9406217084800346,0.22,0.0,0.05,0.6,0.13
346,0.9548158362192513,0.26,0.0,0.06,0.59,0.09
347,0.9456058388165218,0.21,0.0,0.05,0.62,0.12
348,0.9636708559579706,0.21,0.0,0.04,0.69,0.06
349,0.9639267352324628,0.21,0.0,0.03,0.72,0.04
350,0.9508617180910137,0.18,0.0,0.02,0.7,0.1
351,0.9622600685657958,0.15,0.0,0.0,0.72,0.13
352,0.9467234361820274,0.11,0.0,0.02,0.74,0.13
353,0.9356626083318824,0.12,0.0,0.03,0.73,0.12
354,0.9279500597934536,0.15,0.0,0.03,0.66,0.16
355,0.9131342235742023,0.12,0.0,0.07,0.61,0.2
356,0.9109309245237668,0.13,0.0,0.1,0.61,0.16
357,0.9064919443310981,0.12,0.0,0.05,0.61,0.22
358,0.9354092381183808,0.14,0.0,0.03,0.66,0.17
359,0.6033333333333327,0.16,0.0,0.02,0.65,0.17
360,0.6516666666666658,0.23,0.0,0.02,0.51,0.24
361,0.6466666666666661,0.21,0.0,0.02,0.55,0.22
362,0.6449999999999991,0.17,0.0,0.02,0.5,0.31
363,0.6549999999999995,0.17,0.0,0.03,0.47,0.33
364,0.6483333333333325,0.21,0.0,0.01,0.5,0.28
365,0.6390777243805497,0.17,0.0,0.04,0.51,0.28
366,0.6682024989816281,0.12,0.0,0.06,0.51,0.31
367,0.6606296445020888,0.11,0.0,0.04,0.5,0.35
368,0.6399999999999991,0.11,0.0,0.03,0.46,0.4
369,0.6633333333333326,0.1,0.0,0.03,0.53,0.34
370,0.6383333333333325,0.1,0.0,0.05,0.54,0.31
371,0.661666666666666,0.13,0.0,0.06,0.43,0.38
372,0.6716666666666663,0.08,0.0,0.05,0.39,0.48
373,0.675629644502089,0.07,0.0,0.04,0.46,0.43
374,0.6656296445020886,0.06,0.0,0.07,0.37,0.5
375,0.6722963111687557,0.1,0.0,0.1,0.32,0.48
376,0.6998685185394672,0.1,0.0,0.11,0.25,0.54
377,0.7008864416949409,0.12,0.0,0.08,0.22,0.58
378,0.7041369542749659,0.1,0.0,0.04,0.17,0.69
379,0.7148987564452557,0.13,0.0,0.05,0.17,0.65
380,0.7168853934415195,0.05,0.0,0.06,0.17,0.72
381,0.7406858278662029,0.02,0.0,0.09,0.15,0.74
382,0.7461156187838692,0.02,0.0,0.12,0.14,0.72
383,0.7689879450923608,0.04,0.0,0.17,0.1,0.69
384,0.770835430134451,0.06,0.0,0.15,0.06,0.73
385,0.7917244974928569,0.02,0.0,0.22,0.06,0.7
386,0.7994512466881066,0.03,0.0,0.25,0.05,0.67
387,0.8191977637413297,0.01,0.0,0.27,0.02,0.7
388,0.8442826392243208,0.0,0.0,0.26,0.02,0.72
389,0.8527215006982598,0.0,0.0,0.22,0.0,0.78
390,0.8599158159295573,0.0,0.0,0.22,0.0,0.78
391,0.8619214881348211,0.0,0.0,0.32,0.0,0.68
392,0.8458543042395025,0.0,0.0,0.3,0.0,0.7
393,0.8747790716817757,0.01,0.0,0.26,0.0,0.73
394,0.8697790716817753,0.0,0.0,0.34,0.01,0.65
395,0.8662234715088407,0.0,0.0,0.33,0.0,0.67
396,0.8566308491713289,0.0,0.0,0.34,0.01,0.65
397,0.8411863154921256,0.0,0.0,0.28,0.01,0.71
398,0.8432603598212804,0.0,0.0,0.37,0.01,0.62
399,0.8501492933275483,0.0,0.0,0.51,0.0,0.49
400,0.8572604936734183,0.01,0.0,0.54,0.0,0.45
401,0.8491122711629708,0.02,0.0,0.51,0.0,0.47
402,0.8428529821587921,0.0,0.0,0.54,0.0,0.46
403,0.8262175315993021,0.0,0.0,0.53,0.0,0.47
404,0.8412175315993018,0.0,0.0,0.55,0.0,0.45
405,0.8308101539368138,0.01,0.0,0.6,0.01,0.38
406,0.8420694429409927,0.01,0.0,0.57,0.03,0.39
407,0.8328841982659686,0.01,0.0,0.56,0.03,0.4
408,0.8374084484795898,0.01,0.0,0.56,0.02,0.41
409,0.8522233376567031,0.01,0.0,0.59,0.02,0.38
410,0.842630715319191,0.05,0.0,0.53,0.01,0.41
411,0.8374084484795893,0.03,0.0,0.52,0.01,0.44
412,0.8486677374837686,0.02,0.0,0.52,0.0,0.46
413,0.8616308491713288,0.03,0.0,0.53,0.0,0.44
414,0.8495196488254593,0.04,0.0,0.48,0.0,0.48
415,0.8213342702982974,0.03,0.0,0.46,0.01,0.5
416,0.8261491594754107,0.03,0.0,0.41,0.01,0.55
417,0.8284454706441671,0.05,0.0,0.36,0.0,0.59
418,0.8100602385325816,0.05,0.0,0.17,0.01,0.77
419,0.7566666666666666,0.05,0.0,0.2,0.01,0.74
420,0.7849999999999997,0.08,0.0,0.2,0.03,0.69
421,0.783333333333333,0.09,0.0,0.15,0.01,0.75
422,0.8083333333333332,0.12,0.0,0.16,0.02,0.7
423,0.8199999999999998,0.16,0.0,0.13,0.04,0.67
424,0.7966666666666667,0.18,0.0,0.09,0.05,0.68
425,0.8249999999999998,0.2,0.0,0.14,0.06,0.6
426,0.8672607321855942,0.31,0.0,0.18,0.07,0.44
427,0.8783333333333332,0.43,0.0,0.12,0.08,0.37
428,0.9033333333333331,0.48,0.0,0.09,0.12,0.31
429,0.9066666666666663,0.47,0.0,0.18,0.09,0.26
430,0.9066666666666658,0.55,0.0,0.22,0.08,0.15
431,0.9233333333333329,0.61,0.0,0.15,0.11,0.13
432,0.9266666666666667,0.56,0.0,0.12,0.19,0.13
433,0.9216666666666667,0.59,0.0,0.07,0.18,0.16
434,0.9183333333333331,0.49,0.0,0.09,0.26,0.16
435,0.9149999999999996,0.48,0.0,0.1,0.24,0.18
436,0.9099999999999998,0.4,0.0,0.08,0.28,0.24
437,0.908333333333333,0.45,0.0,0.09,0.26,0.2
438,0.9183333333333333,0.41,0.0,0.07,0.34,0.18
439,0.9033333333333334,0.28,0.0,0.11,0.44,0.17
440,0.9016666666666663,0.31,0.0,0.13,0.4,0.16
441,0.9103466384943983,0.26,0.0,0.09,0.49,0.16
442,0.9566666666666664,0.33,0.0,0.02,0.55,0.1
443,0.938333333333333,0.34,0.0,0.04,0.45,0.17
444,0.9383333333333332,0.36,0.0,0.04,0.42,0.18
445,0.9499999999999998,0.42,0.0,0.04,0.43,0.11
446,0.9566666666666664,0.35,0.0,0.05,0.53,0.07
447,0.9716666666666666,0.24,0.0,0.03,0.67,0.06
448,0.9566666666666666,0.21,0.0,0.01,0.66,0.12
449,0.9566666666666666,0.21,0.0,0.01,0.69,0.09
450,0.9633333333333333,0.24,0.0,0.0,0.66,0.1
451,0.9466666666666665,0.24,0.0,0.03,0.57,0.16
