,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
127,0.8377378707904403,0.06,0.0,0.73,0.02,0.19
128,0.8260712041237739,0.08,0.0,0.7,0.04,0.18
129,0.8487237016291135,0.08,0.0,0.7,0.02,0.2
130,0.8321424082475475,0.1,0.0,0.6,0.01,0.29
131,0.8279231448391083,0.09,0.0,0.59,0.02,0.3
132,0.8413053533278179,0.08,0.0,0.58,0.01,0.33
133,0.8477974636031524,0.12,0.0,0.61,0.01,0.26
134,0.8471166277751585,0.12,0.0,0.59,0.03,0.26
135,0.8460170362484181,0.11,0.0,0.6,0.03,0.26
136,0.8446289165660774,0.17,0.0,0.55,0.05,0.23
137,0.8436833936782585,0.21,0.0,0.59,0.04,0.16
138,0.8703049950106794,0.2,0.0,0.67,0.03,0.1
139,0.854404537457107,0.19,0.0,0.68,0.03,0.1
140,0.8616666666666662,0.2,0.0,0.69,0.02,0.09
141,0.8483333333333333,0.19,0.0,0.7,0.02,0.09
142,0.8649999999999998,0.17,0.0,0.72,0.01,0.1
143,0.8566666666666665,0.12,0.0,0.79,0.02,0.07
144,0.8633333333333332,0.14,0.0,0.78,0.01,0.07
145,0.855,0.1,0.0,0.81,0.02,0.07
146,0.8683333333333332,0.04,0.0,0.9,0.0,0.06
147,0.903333333333333,0.04,0.0,0.87,0.0,0.09
148,0.8783333333333329,0.04,0.0,0.82,0.0,0.14
149,0.8766666666666663,0.06,0.0,0.82,0.01,0.11
150,0.8849999999999997,0.03,0.0,0.86,0.01,0.1
151,0.8816666666666663,0.02,0.0,0.88,0.0,0.1
152,0.9049999999999998,0.0,0.0,0.86,0.0,0.14
153,0.8966666666666666,0.0,0.0,0.89,0.0,0.11
154,0.895,0.0,0.0,0.81,0.0,0.19
155,0.8833333333333334,0.0,0.0,0.84,0.0,0.16
156,0.878333333333333,0.0,0.0,0.85,0.0,0.15
157,0.8949999999999999,0.0,0.0,0.9,0.0,0.1
158,0.8983333333333331,0.01,0.0,0.87,0.0,0.12
159,0.893333333333333,0.0,0.0,0.85,0.0,0.15
160,0.8800000000000006,0.0,0.0,0.83,0.0,0.17
161,0.8933333333333329,0.01,0.0,0.82,0.01,0.16
162,0.88,0.01,0.0,0.79,0.01,0.19
163,0.8816666666666664,0.03,0.0,0.79,0.01,0.17
164,0.8983333333333331,0.05,0.0,0.76,0.01,0.18
165,0.8906748755540499,0.0,0.0,0.81,0.01,0.18
166,0.906666666666667,0.0,0.0,0.89,0.01,0.1
167,0.9183333333333336,0.0,0.0,0.89,0.0,0.11
168,0.9166666666666667,0.0,0.0,0.91,0.0,0.09
169,0.9333333333333331,0.01,0.0,0.93,0.0,0.06
170,0.9066666666666667,0.03,0.0,0.85,0.0,0.12
171,0.9333333333333335,0.05,0.0,0.89,0.0,0.06
172,0.9350000000000002,0.06,0.0,0.85,0.0,0.09
173,0.92,0.09,0.0,0.82,0.0,0.09
174,0.9350000000000002,0.04,0.0,0.9,0.0,0.06
175,0.9166666666666667,0.07,0.0,0.85,0.0,0.08
176,0.9150000000000001,0.13,0.0,0.79,0.0,0.08
177,0.92,0.17,0.0,0.7,0.0,0.13
178,0.926071204123774,0.19,0.0,0.67,0.01,0.13
179,0.48833333333333323,0.19,0.0,0.73,0.0,0.08
180,0.5066666666666665,0.16,0.0,0.73,0.0,0.11
181,0.5149999999999999,0.13,0.0,0.72,0.0,0.15
182,0.5463188200829407,0.1,0.0,0.78,0.0,0.12
183,0.5578115634577443,0.06,0.0,0.74,0.0,0.2
184,0.5749999999999998,0.08,0.0,0.74,0.0,0.18
185,0.5933333333333334,0.11,0.0,0.72,0.01,0.16
186,0.6316666666666667,0.07,0.0,0.76,0.01,0.16
187,0.6666666666666669,0.05,0.0,0.68,0.0,0.27
188,0.6681594100414704,0.07,0.0,0.55,0.02,0.36
189,0.6683333333333331,0.09,0.0,0.45,0.0,0.46
190,0.6966666666666669,0.07,0.0,0.47,0.0,0.46
191,0.6999999999999996,0.07,0.0,0.37,0.0,0.56
192,0.7067693453697502,0.04,0.0,0.41,0.0,0.55
193,0.7104166216384467,0.07,0.0,0.35,0.01,0.57
194,0.7266666666666667,0.06,0.0,0.25,0.01,0.68
195,0.7185386907395009,0.06,0.0,0.25,0.0,0.69
196,0.742906087180873,0.12,0.0,0.19,0.0,0.69
197,0.7347781112537072,0.11,0.0,0.25,0.0,0.64
198,0.7270773814790016,0.05,0.0,0.28,0.01,0.66
199,0.7599094010860324,0.04,0.0,0.31,0.0,0.65
200,0.735410714812335,0.03,0.0,0.29,0.0,0.68
201,0.7447040436798649,0.03,0.0,0.19,0.0,0.78
202,0.7557897802122763,0.03,0.0,0.21,0.0,0.76
203,0.79176934536975,0.0,0.0,0.21,0.0,0.79
204,0.7849287554112206,0.0,0.0,0.17,0.0,0.83
205,0.7768720240728342,0.0,0.0,0.15,0.0,0.85
206,0.7786413694425842,0.0,0.0,0.12,0.01,0.87
207,0.788139142515395,0.0,0.0,0.14,0.01,0.85
208,0.7600314341143044,0.0,0.0,0.08,0.05,0.87
209,0.7862475754941615,0.0,0.0,0.09,0.02,0.89
210,0.7629142421608281,0.0,0.0,0.08,0.0,0.92
211,0.7681195995669954,0.0,0.0,0.08,0.0,0.92
212,0.7868007794840547,0.0,0.0,0.07,0.0,0.93
213,0.7883647674476377,0.0,0.0,0.07,0.0,0.93
214,0.7735393514703596,0.0,0.0,0.1,0.01,0.89
215,0.7703394702235553,0.0,0.0,0.12,0.01,0.87
216,0.7805448276297227,0.0,0.0,0.1,0.02,0.88
217,0.7787754822599726,0.0,0.0,0.09,0.01,0.9
218,0.7919747027759175,0.0,0.0,0.09,0.0,0.91
219,0.7755133935154184,0.0,0.0,0.1,0.0,0.9
220,0.7605133935154186,0.0,0.0,0.14,0.01,0.85
221,0.7704107148123347,0.0,0.0,0.18,0.0,0.82
222,0.7682549257259044,0.0,0.0,0.2,0.0,0.8
223,0.7557501850358905,0.0,0.0,0.25,0.0,0.75
224,0.749154762958003,0.0,0.0,0.25,0.01,0.74
225,0.7884360120364167,0.0,0.0,0.22,0.0,0.78
226,0.7669747027759181,0.0,0.0,0.21,0.0,0.79
227,0.7949542398483964,0.0,0.0,0.14,0.0,0.86
228,0.7864529329003289,0.0,0.0,0.12,0.0,0.88
229,0.7930810024340414,0.0,0.0,0.18,0.0,0.82
230,0.7848503478037918,0.01,0.0,0.18,0.0,0.81
231,0.7945809088274948,0.0,0.0,0.21,0.0,0.79
232,0.7818143936857151,0.0,0.0,0.24,0.0,0.76
233,0.7628442347069327,0.0,0.0,0.24,0.0,0.76
234,0.7613737926464507,0.0,0.0,0.25,0.0,0.75
235,0.771800779484055,0.0,0.0,0.23,0.0,0.77
236,0.7769747027759177,0.0,0.0,0.28,0.0,0.72
237,0.784530120388002,0.0,0.0,0.35,0.01,0.64
238,0.7853680828939268,0.0,0.0,0.3,0.01,0.69
239,0.7316666666666667,0.0,0.0,0.33,0.03,0.64
240,0.7300000000000003,0.0,0.0,0.25,0.03,0.72
241,0.7533333333333333,0.0,0.0,0.26,0.07,0.67
242,0.7449999999999991,0.0,0.0,0.26,0.07,0.67
243,0.7783333333333331,0.0,0.0,0.28,0.05,0.67
244,0.7998727484219667,0.0,0.0,0.33,0.07,0.6
245,0.7943469554046528,0.0,0.0,0.29,0.06,0.65
246,0.8089037701580096,0.01,0.0,0.34,0.02,0.63
247,0.8205704368246765,0.0,0.0,0.35,0.02,0.63
248,0.839643208713754,0.0,0.0,0.37,0.03,0.6
249,0.8597473185604801,0.0,0.0,0.46,0.04,0.5
250,0.8698843354116417,0.02,0.0,0.56,0.02,0.4
251,0.8889037701580099,0.03,0.0,0.65,0.03,0.29
252,0.9080126045304975,0.02,0.0,0.72,0.03,0.23
253,0.9203275206582852,0.0,0.0,0.8,0.02,0.18
254,0.9407755010391544,0.0,0.0,0.82,0.02,0.16
255,0.9154994160436815,0.0,0.0,0.81,0.02,0.17
256,0.9446792711971641,0.01,0.0,0.82,0.0,0.17
257,0.9587765185799769,0.0,0.0,0.87,0.0,0.13
258,0.9680788301772668,0.0,0.0,0.9,0.0,0.1
259,0.9616666666666667,0.0,0.0,0.9,0.01,0.09
260,0.9472371034913433,0.0,0.0,0.87,0.01,0.12
261,0.9533333333333333,0.0,0.0,0.85,0.01,0.14
262,0.9517347140299829,0.01,0.0,0.85,0.01,0.13
263,0.9623149161277875,0.03,0.0,0.85,0.01,0.11
264,0.972442167705821,0.02,0.0,0.9,0.03,0.05
265,0.9579765420470872,0.02,0.0,0.89,0.03,0.06
266,0.9747454968439334,0.0,0.0,0.94,0.01,0.05
267,0.9596432087137537,0.0,0.0,0.91,0.0,0.09
268,0.9532741291186164,0.01,0.0,0.86,0.0,0.13
269,0.975,0.03,0.0,0.92,0.0,0.05
270,0.9580788301772667,0.04,0.0,0.88,0.0,0.08
271,0.9680788301772667,0.03,0.0,0.89,0.0,0.08
272,0.9696188188336272,0.03,0.0,0.89,0.0,0.08
273,0.9643637421098336,0.03,0.0,0.86,0.0,0.11
274,0.9674425722871004,0.02,0.0,0.9,0.0,0.08
275,0.964109238953767,0.01,0.0,0.92,0.0,0.07
276,0.9533750461150031,0.01,0.0,0.88,0.0,0.11
277,0.9564121635106001,0.02,0.0,0.85,0.0,0.13
278,0.9278660398028699,0.01,0.0,0.81,0.0,0.18
279,0.9478660398028695,0.01,0.0,0.88,0.0,0.11
280,0.956424155081555,0.01,0.0,0.9,0.0,0.09
281,0.9793637421098338,0.0,0.0,0.95,0.0,0.05
282,0.9670604129717211,0.0,0.0,0.92,0.0,0.08
283,0.9796182452659004,0.0,0.0,0.97,0.0,0.03
284,0.9771876645497545,0.0,0.0,0.96,0.0,0.04
285,0.9559147441881423,0.01,0.0,0.92,0.0,0.07
286,0.958854331216421,0.0,0.0,0.89,0.0,0.11
287,0.9435998280603546,0.0,0.0,0.87,0.0,0.13
288,0.9412849119325669,0.01,0.0,0.82,0.0,0.17
289,0.9385998280603544,0.03,0.0,0.79,0.0,0.18
290,0.9564121635106001,0.05,0.0,0.78,0.0,0.17
291,0.9647454968439335,0.05,0.0,0.86,0.0,0.09
292,0.97,0.06,0.0,0.82,0.0,0.12
293,0.963854331216421,0.03,0.0,0.86,0.0,0.11
294,0.9648727484219668,0.08,0.0,0.8,0.0,0.12
295,0.9564121635106002,0.11,0.0,0.78,0.01,0.1
296,0.9447454968439335,0.08,0.0,0.76,0.03,0.13
297,0.9546182452659003,0.05,0.0,0.83,0.03,0.09
298,0.9682741291186164,0.08,0.0,0.82,0.02,0.08
299,0.5999999999999999,0.07,0.0,0.81,0.03,0.09
300,0.6873164145686909,0.08,0.0,0.75,0.06,0.11
301,0.7383333333333333,0.13,0.0,0.67,0.05,0.15
302,0.7523164145686906,0.13,0.0,0.59,0.1,0.18
303,0.7423164145686905,0.1,0.0,0.49,0.14,0.27
304,0.8033333333333335,0.1,0.0,0.45,0.22,0.23
305,0.8146328291373809,0.08,0.0,0.49,0.29,0.14
306,0.8362994958040482,0.1,0.0,0.33,0.39,0.18
307,0.8369492437060718,0.1,0.0,0.28,0.46,0.16
308,0.8639830812353569,0.12,0.0,0.24,0.4,0.24
309,0.8696328291373809,0.16,0.0,0.28,0.38,0.18
310,0.8593017444253062,0.13,0.0,0.22,0.35,0.3
311,0.868567402700068,0.13,0.0,0.15,0.41,0.31
312,0.8738984874121434,0.18,0.0,0.11,0.39,0.32
313,0.8759323249414289,0.18,0.0,0.11,0.38,0.33
314,0.8736007091102281,0.13,0.0,0.09,0.44,0.34
315,0.8809323249414287,0.09,0.0,0.07,0.42,0.42
316,0.857966162470714,0.12,0.0,0.03,0.38,0.47
317,0.8569492437060717,0.09,0.0,0.04,0.39,0.48
318,0.8612994958040477,0.08,0.0,0.05,0.45,0.42
319,0.8855651540788102,0.12,0.0,0.04,0.56,0.28
320,0.8875143977848815,0.1,0.0,0.04,0.56,0.3
321,0.8755651540788102,0.07,0.0,0.03,0.63,0.27
322,0.8845482353141674,0.09,0.0,0.02,0.65,0.24
323,0.9038138935889299,0.1,0.0,0.0,0.65,0.25
324,0.9096912418679034,0.08,0.0,0.01,0.73,0.18
325,0.9015820728434528,0.07,0.0,0.01,0.71,0.21
326,0.9242656582747623,0.11,0.0,0.0,0.71,0.18
327,0.9002825770394048,0.08,0.0,0.0,0.73,0.19
328,0.9155651540788101,0.12,0.0,0.0,0.7,0.18
329,0.9218116091666088,0.14,0.0,0.02,0.63,0.21
330,0.90135790853457,0.14,0.0,0.04,0.57,0.25
331,0.8852825770394047,0.13,0.0,0.07,0.56,0.24
332,0.8889516502573916,0.06,0.0,0.05,0.63,0.26
333,0.8836159103727382,0.04,0.0,0.04,0.55,0.37
334,0.8832487395101198,0.02,0.0,0.07,0.55,0.36
335,0.8772318207454767,0.04,0.0,0.07,0.48,0.41
336,0.8655651540788104,0.02,0.0,0.08,0.54,0.36
337,0.8815820728434531,0.06,0.0,0.08,0.5,0.36
338,0.9106497479020241,0.08,0.0,0.04,0.62,0.26
339,0.9199999999999998,0.03,0.0,0.03,0.76,0.18
340,0.943333333333333,0.04,0.0,0.02,0.8,0.14
341,0.9266666666666665,0.07,0.0,0.02,0.72,0.19
342,0.9216666666666664,0.11,0.0,0.0,0.69,0.2
343,0.9016666666666667,0.1,0.0,0.01,0.64,0.25
344,0.9366666666666663,0.14,0.0,0.0,0.69,0.17
345,0.9199999999999998,0.14,0.0,0.01,0.69,0.16
346,0.9223164145686905,0.15,0.0,0.02,0.7,0.13
347,0.9256497479020238,0.16,0.0,0.03,0.66,0.15
348,0.9212690932790278,0.14,0.0,0.0,0.65,0.21
349,0.909019167385901,0.12,0.0,0.03,0.65,0.2
350,0.9083333333333331,0.14,0.0,0.02,0.64,0.2
351,0.9299999999999997,0.19,0.0,0.01,0.62,0.18
352,0.9216666666666665,0.09,0.0,0.01,0.71,0.19
353,0.9233333333333333,0.15,0.0,0.0,0.64,0.21
354,0.918333333333333,0.13,0.0,0.02,0.67,0.18
355,0.9133333333333329,0.13,0.0,0.02,0.64,0.21
356,0.9349999999999998,0.12,0.0,0.0,0.74,0.14
357,0.9203357398846538,0.12,0.0,0.0,0.77,0.11
358,0.9299999999999997,0.09,0.0,0.01,0.76,0.14
359,0.7100000000000002,0.14,0.0,0.02,0.68,0.16
360,0.7373333229706935,0.21,0.0,0.03,0.57,0.19
361,0.7579999792747202,0.24,0.0,0.1,0.47,0.19
362,0.7901122222015231,0.29,0.0,0.09,0.43,0.19
363,0.8185987978047484,0.32,0.0,0.11,0.37,0.2
364,0.8343332918827733,0.35,0.0,0.15,0.33,0.17
365,0.849666645941387,0.4,0.0,0.16,0.27,0.17
366,0.8753333022454136,0.38,0.0,0.26,0.17,0.19
367,0.9086666355787467,0.46,0.0,0.3,0.04,0.2
368,0.9052654644714146,0.56,0.0,0.17,0.08,0.19
369,0.9017110510941909,0.48,0.0,0.25,0.09,0.18
370,0.9010443429769643,0.5,0.0,0.19,0.07,0.24
371,0.9204455762601361,0.55,0.0,0.24,0.05,0.16
372,0.9414455866227759,0.54,0.0,0.29,0.07,0.1
373,0.9370034368976345,0.57,0.01,0.22,0.11,0.1
374,0.9481157212749971,0.59,0.01,0.25,0.05,0.11
375,0.9241122636520827,0.66,0.01,0.22,0.09,0.03
376,0.97,0.73,0.01,0.22,0.05,0.0
377,0.9749999999999999,0.65,0.0,0.3,0.05,0.0
378,0.974988773594744,0.59,0.0,0.37,0.02,0.02
379,0.9683504118008186,0.51,0.0,0.47,0.01,0.01
380,0.9565309911186693,0.4,0.0,0.55,0.04,0.01
381,0.953197657785336,0.4,0.0,0.52,0.04,0.04
382,0.95,0.41,0.0,0.49,0.06,0.04
383,0.9550000000000002,0.41,0.0,0.48,0.07,0.04
384,0.9542488780230204,0.37,0.0,0.51,0.08,0.04
385,0.9333333333333335,0.3,0.0,0.52,0.08,0.1
386,0.9215988288926681,0.37,0.0,0.45,0.07,0.11
387,0.9432654955593347,0.42,0.0,0.46,0.05,0.07
388,0.9407789303187495,0.37,0.0,0.47,0.08,0.08
389,0.9475822113563533,0.38,0.0,0.48,0.08,0.06
390,0.9424455969854161,0.34,0.0,0.49,0.08,0.09
391,0.9356022865155825,0.36,0.0,0.47,0.07,0.1
392,0.934605744138497,0.37,0.0,0.43,0.06,0.14
393,0.9421191788979116,0.44,0.0,0.39,0.06,0.11
394,0.9387858455645782,0.38,0.0,0.43,0.08,0.11
395,0.9420069048831892,0.32,0.0,0.47,0.12,0.09
396,0.9430478835009984,0.32,0.0,0.51,0.09,0.08
397,0.954044425878084,0.3,0.0,0.55,0.09,0.06
398,0.9598233561968331,0.28,0.0,0.6,0.06,0.06
399,0.9580444155154442,0.29,0.0,0.59,0.05,0.07
400,0.9641122636520827,0.25,0.0,0.62,0.05,0.08
401,0.944044425878084,0.26,0.0,0.57,0.06,0.11
402,0.9549321622260014,0.3,0.01,0.56,0.01,0.13
403,0.9749321622260012,0.29,0.02,0.65,0.0,0.06
404,0.968217026130811,0.33,0.02,0.61,0.01,0.05
405,0.9707789303187492,0.29,0.02,0.65,0.0,0.06
406,0.9550000000000002,0.3,0.03,0.57,0.02,0.11
407,0.9441122636520828,0.25,0.04,0.58,0.03,0.14
408,0.9465988288926681,0.26,0.03,0.6,0.01,0.13
409,0.9330888517561681,0.2,0.04,0.67,0.02,0.11
410,0.9580478835009985,0.28,0.08,0.64,0.01,0.07
411,0.9229122079530012,0.22,0.08,0.66,0.01,0.11
412,0.9231369708350157,0.2,0.08,0.69,0.01,0.1
413,0.9303987731935865,0.26,0.12,0.65,0.01,0.08
414,0.9498233561968332,0.34,0.1,0.6,0.02,0.04
415,0.9347480172494804,0.34,0.11,0.55,0.04,0.07
416,0.9465309911186695,0.25,0.04,0.68,0.03,0.04
417,0.9483333333333336,0.22,0.04,0.69,0.03,0.06
418,0.9666666666666667,0.16,0.01,0.76,0.02,0.06
419,0.545,0.16,0.0,0.75,0.01,0.08
420,0.5726141450019696,0.29,0.0,0.64,0.01,0.06
421,0.6403945834695244,0.39,0.0,0.47,0.01,0.13
422,0.682313079009809,0.41,0.01,0.35,0.03,0.21
423,0.7010003636629689,0.38,0.0,0.27,0.07,0.28
424,0.7428751864009258,0.42,0.0,0.24,0.08,0.26
425,0.7773084174269488,0.49,0.0,0.14,0.1,0.27
426,0.8294157980254916,0.43,0.0,0.09,0.19,0.29
427,0.8286127853015124,0.36,0.0,0.06,0.2,0.38
428,0.8427664344898779,0.38,0.0,0.08,0.18,0.36
429,0.8293588708733012,0.39,0.0,0.03,0.2,0.38
430,0.8459279242344236,0.36,0.0,0.06,0.24,0.34
431,0.8588830642832138,0.28,0.0,0.07,0.34,0.31
432,0.879461204487626,0.26,0.0,0.03,0.43,0.28
433,0.8700817940988683,0.25,0.0,0.05,0.42,0.28
434,0.882135915795608,0.24,0.0,0.03,0.35,0.38
435,0.8774970236213389,0.29,0.0,0.06,0.36,0.29
436,0.887974918025692,0.25,0.0,0.06,0.4,0.29
437,0.9059161348281967,0.27,0.0,0.05,0.41,0.27
438,0.8957996122885921,0.24,0.0,0.03,0.45,0.28
439,0.8908700341573781,0.2,0.0,0.03,0.5,0.27
440,0.9125604237508892,0.25,0.0,0.03,0.47,0.25
441,0.8918039929576453,0.29,0.0,0.04,0.4,0.27
442,0.8971521525158068,0.29,0.0,0.06,0.44,0.21
443,0.8992113884946931,0.22,0.0,0.06,0.51,0.21
444,0.894545908343611,0.17,0.01,0.05,0.5,0.28
445,0.9182503560848525,0.17,0.02,0.1,0.6,0.13
446,0.9068491410503021,0.23,0.0,0.1,0.49,0.18
447,0.9024018700543885,0.21,0.0,0.08,0.48,0.23
448,0.8874712361330009,0.2,0.0,0.11,0.49,0.2
449,0.8908713753403948,0.25,0.0,0.12,0.49,0.14
450,0.902070069260723,0.25,0.0,0.09,0.53,0.13
451,0.9086874412199076,0.28,0.0,0.08,0.55,0.09
